is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.153968,-0.075082,0.445413,-0.131093,0.457384,-0.087888,0.002687,0.00131
0,-0.168133,-0.011131,-0.004771,0.065808,-0.018745,0.01714,0.002934,0.000194
0,-0.117898,-0.02756,0.056633,0.00076,0.029659,-0.011771,0.002058,0.000481
0,-0.028594,0.033094,0.105161,0.088413,0.059068,0.092849,0.000499,0.000578
0,-0.178144,0.113891,-0.128753,0.05307,-0.138283,0.090505,0.003015,0.001988
0,0.01234,0.011351,0.204068,-0.082958,0.159019,-0.034587,0.000215,0.000198
0,-0.092875,-0.059283,-0.100037,-0.067332,-0.119399,-0.045137,0.001621,0.001035
0,-0.152379,-0.122166,-0.053636,-0.076475,-0.068722,-0.038348,0.00266,0.002132
0,-0.165172,0.053033,-0.033728,0.200402,-0.023527,0.24416,0.002883,0.000926
0,-0.200706,0.054131,-0.008615,0.007019,0.022526,0.047235,0.002621,0.000945
0,-0.213782,-0.144027,-0.039166,-0.210772,-0.064901,-0.201836,0.002393,0.002514
0,0.047217,0.112037,0.275791,0.234647,0.298928,0.275829,0.000824,0.001955
0,-0.038612,0.079594,-0.085772,-0.023024,-0.096188,-0.05069,0.000674,0.001389
0,0.000667,-0.163968,0.052237,-0.246021,0.038831,-0.232514,1.2e-05,0.002862
0,0.067598,0.051011,0.044275,0.20218,0.003934,0.20502,0.00118,0.00089
0,-0.127439,0.067049,-0.218315,-0.000778,-0.210036,0.019604,0.002224,0.00117
0,0.064707,-0.018716,0.168104,-0.084983,0.201572,-0.098266,0.001129,0.000327
0,0.030429,0.117116,-0.026437,0.148117,-0.012546,0.172725,0.000531,0.002044
0,0.085952,-0.024712,0.038889,-0.153008,0.036388,-0.174951,0.0015,0.000431
0,-0.181255,0.093186,-0.28882,0.119939,-0.310986,0.166109,0.00296,0.001626
0,-0.112403,-0.049103,0.041165,-0.121583,0.072295,-0.143895,0.001962,0.000857
0,0.027573,-0.16045,0.153026,-0.104535,0.166043,-0.057669,0.000481,0.0028
0,-0.126211,-0.055309,-0.141181,0.083693,-0.172139,0.102322,0.002203,0.000965
0,-0.180597,0.092723,-0.060019,0.134793,-0.105411,0.122885,0.002972,0.001618
0,-0.172301,-0.042034,0.033235,-0.112327,0.051927,-0.127192,0.003007,0.000734
0,0.106881,0.12699,0.272101,0.175107,0.313862,0.200474,0.001865,0.002216
0,-0.104293,0.053927,-0.205722,-0.095757,-0.232284,-0.137699,0.00182,0.000941
0,-0.14559,-0.09004,-0.061892,-0.17285,-0.108684,-0.124509,0.002541,0.001571
0,0.07789,-0.042598,0.211464,0.021918,0.162191,0.06945,0.001359,0.000743
0,-0.226469,0.102816,-0.3213,0.1543,-0.310804,0.185177,0.002171,0.001794
0,-0.107407,-0.074035,0.091259,-0.179989,0.115201,-0.156762,0.001875,0.001292
0,-0.16839,0.100255,-0.052596,0.170777,-0.074669,0.185883,0.002939,0.00175
0,0.002736,0.000295,0.165315,-0.116274,0.177929,-0.106594,4.8e-05,5e-06
0,-0.022269,0.011884,-0.037731,0.025989,-0.01286,0.037305,0.000389,0.000207
0,0.010326,0.136516,0.006401,0.10561,-0.000573,0.092401,0.00018,0.002383
0,0.010115,0.108417,-0.007179,-0.01209,-0.039475,0.010798,0.000177,0.001892
0,-0.127791,-0.08488,-0.115579,-0.181862,-0.165557,-0.226326,0.00223,0.001481
0,-0.094873,0.009316,0.014935,0.077509,0.011264,0.119331,0.001656,0.000163
0,-0.146871,0.060197,-0.03253,0.059687,-0.04004,0.100816,0.002563,0.001051
0,0.040193,0.032175,0.160312,-0.034634,0.122023,-0.049636,0.000701,0.000562
0,0.028463,-0.019379,-0.027792,-0.046708,-0.048032,-0.058608,0.000497,0.000338
0,0.083793,-0.090706,0.049094,-0.078888,0.013469,-0.034312,0.001462,0.001583
0,-0.105322,-0.131258,-0.1747,-0.027733,-0.213344,-0.038537,0.001838,0.002291
0,0.094047,-0.026018,0.210148,0.079713,0.206071,0.048233,0.001641,0.000454
0,-0.025501,0.065143,-0.142286,0.092297,-0.099285,0.102967,0.000445,0.001137
0,0.077439,-0.024717,0.107705,-0.066954,0.146427,-0.035321,0.001352,0.000431
0,-0.062319,-0.127914,-0.113619,-0.085973,-0.147924,-0.080915,0.001088,0.002233
0,-0.140519,0.100154,-0.092446,0.25243,-0.097621,0.256717,0.002453,0.001748
0,0.06275,-0.053382,0.186751,-0.160942,0.204504,-0.179129,0.001095,0.000932
0,-0.178158,0.028024,-0.259672,0.059534,-0.216594,0.015214,0.003014,0.000489
0,-0.090577,-0.071383,0.076261,-0.117836,0.03026,-0.082828,0.001581,0.001246
0,0.103934,0.107478,0.220543,0.205103,0.23419,0.22977,0.001814,0.001876
0,0.112911,-0.050157,-0.018501,-0.162534,-0.050126,-0.186993,0.001971,0.000875
0,-0.037805,0.103115,-0.127413,0.126457,-0.127817,0.161535,0.00066,0.0018
0,0.034937,0.007164,0.086483,-0.071056,0.136296,-0.11957,0.00061,0.000125
0,-0.038856,0.04648,-0.10095,0.059977,-0.125276,0.058609,0.000678,0.000811
0,1.429603,-0.727552,1.495252,-0.79921,1.509659,-0.784932,0.000456,0.00045
0,3.463779,-1.322585,2.008018,-0.604378,2.043395,-0.646468,0.000785,0.001412
0,3.789283,-1.264345,0.321637,0.065279,0.361911,0.036582,0.001228,0.002429
0,3.817047,-1.248247,0.007424,0.007395,-0.021358,0.034997,0.000743,0.00271
0,3.687121,-1.084204,-0.123956,0.187637,-0.164341,0.187518,0.003011,0.000551
0,4.270559,-0.897063,0.564302,0.182742,0.604859,0.199646,0.001048,0.002715
0,3.877492,-0.764316,-0.394954,0.137712,-0.443488,0.156615,0.000312,0.001092
0,4.498258,-0.14049,0.606499,0.602705,0.644633,0.567194,0.001101,0.002452
0,4.610271,0.066485,0.087063,0.178568,0.067141,0.222785,0.000854,0.00116
0,5.07226,0.183743,0.459467,0.125726,0.430239,0.140786,0.002793,0.002917
0,5.114135,0.357073,0.035373,0.169501,0.080508,0.172796,0.0026,0.000108
0,4.559114,0.270261,-0.535072,-0.106555,-0.529893,-0.093454,3.9e-05,0.001407
0,3.33389,0.322624,-1.220915,0.043103,-1.26185,-0.001468,0.003052,0.000493
0,2.698448,0.15966,-0.617347,-0.147062,-0.649572,-0.136828,0.001894,0.002787
0,1.395333,0.264706,-1.279926,0.131627,-1.238062,0.148795,0.000142,0.001504
0,0.248239,0.031928,-1.136799,-0.251882,-1.09581,-0.255841,0.001791,0.000557
0,-0.536124,0.093591,-0.781365,0.091431,-0.794716,0.070962,0.002891,0.001633
0,-0.85008,0.071862,-0.331618,-0.033858,-0.290975,0.013379,0.002589,0.001254
0,-0.923639,-0.092696,-0.093123,-0.139628,-0.070165,-0.161931,0.002251,0.001618
0,-0.835748,0.068587,0.101553,0.153855,0.098355,0.1574,0.002339,0.001197
0,-0.792688,-0.145098,0.052153,-0.241286,0.059952,-0.235206,0.001587,0.002532
0,-0.542362,0.145382,0.270733,0.319271,0.299306,0.318847,0.002782,0.002537
0,-0.488076,-0.056777,0.046451,-0.175294,0.093079,-0.149535,0.002395,0.000991
0,-0.374876,-0.08872,0.085088,-0.01166,0.120029,0.035706,0.000419,0.001548
0,-0.051156,-0.087125,0.329163,0.018412,0.340492,-0.031472,0.000893,0.001521
0,-0.047833,-0.131907,-0.00393,-0.037294,0.041461,-0.05239,0.000835,0.002302
0,-0.07205,0.136429,-0.027718,0.266164,-0.019792,0.243417,0.001258,0.002381
0,-0.020592,-0.008502,0.078174,-0.155941,0.116285,-0.178479,0.000359,0.000148
0,-0.077597,0.095816,-0.040679,0.098235,0.004227,0.069015,0.001354,0.001672
0,0.08491,0.075669,0.154783,-0.013344,0.116144,-0.037889,0.001482,0.001321
0,0.160356,0.120492,0.105133,0.037752,0.110907,0.040477,0.002799,0.002103
0,-0.035869,-0.145465,-0.198092,-0.290691,-0.198096,-0.304157,0.000626,0.002539
0,-0.069956,0.133986,-0.043568,0.266224,-0.043856,0.261925,0.001221,0.002338
0,0.072803,0.046741,0.115872,-0.062553,0.071336,-0.076311,0.001271,0.000816
0,-0.043934,-0.162198,-0.091529,-0.214073,-0.108752,-0.177417,0.000767,0.002831
0,0.240665,0.033807,0.306532,0.193606,0.314038,0.177808,0.001924,0.00059
0,0.037893,0.068431,-0.176064,0.024702,-0.212421,0.048503,0.000661,0.001194
0,0.182684,-0.01076,0.142641,-0.097451,0.164879,-0.119923,0.002935,0.000188
0,0.123398,0.123656,-0.033278,0.118461,-0.080081,0.075378,0.002154,0.002158
0,-0.162581,0.111317,-0.310109,-0.002663,-0.265257,0.03916,0.002838,0.001943
0,-0.075102,-0.155999,0.095201,-0.242477,0.128273,-0.206557,0.001311,0.002723
0,0.045719,0.042847,0.135496,0.190332,0.117835,0.169169,0.000798,0.000748
0,-0.175572,-0.074983,-0.209305,-0.128891,-0.24948,-0.107545,0.00306,0.001309
0,-0.154604,-0.131387,0.039392,-0.069548,0.052327,-0.055663,0.002698,0.002293
0,0.015468,-0.082578,0.149508,0.044414,0.160853,0.033642,0.00027,0.001441
0,-0.033346,-0.176158,-0.078812,-0.114963,-0.071617,-0.163625,0.000582,0.003049
0,-0.052994,-0.036802,-0.011861,0.111027,0.022045,0.096076,0.000925,0.000642
0,-0.037931,-0.175891,0.01649,-0.168743,-0.001564,-0.1893,0.000662,0.003054
0,-0.180054,-0.065408,-0.136045,0.091075,-0.116942,0.069687,0.002981,0.001142
0,-0.185202,0.033792,-0.032438,0.103619,-0.040757,0.090848,0.002892,0.00059
0,-0.072796,0.12033,0.121289,0.112085,0.121504,0.13569,0.001271,0.0021
0,-0.046316,0.066615,0.044343,-0.037634,0.022255,0.009558,0.000808,0.001163
0,-0.104212,-0.125765,-0.063606,-0.185434,-0.044003,-0.141269,0.001819,0.002195
0,-0.075765,-0.118722,0.052187,0.03107,0.037302,0.044687,0.001322,0.002072
0,0.117541,-0.201207,0.167296,-0.080811,0.13129,-0.108118,0.002051,0.002612
0,-0.047173,-0.115672,-0.177884,0.109786,-0.13222,0.080527,0.000823,0.002019
0,-0.037358,0.009506,0.012911,0.13257,0.04227,0.182245,0.000652,0.000166
0,-0.131169,0.008896,-0.118436,0.00254,-0.145985,0.030537,0.002289,0.000155
0,0.056641,0.083706,0.167909,0.066762,0.188996,0.097459,0.000989,0.001461
0,0.018631,0.055442,-0.054072,-0.035062,-0.083055,-0.069287,0.000325,0.000968
0,-0.165742,-0.023269,-0.182977,-0.0706,-0.152297,-0.082477,0.002893,0.000406
0,-0.139202,-0.030647,0.008472,0.002333,0.045439,0.028282,0.00243,0.000535
0,-0.147672,-0.012426,-0.019623,0.04249,-0.002076,-0.006538,0.002577,0.000217
0,-0.238833,-0.161564,-0.103579,-0.150549,-0.151829,-0.148564,0.001955,0.00282
0,-0.124414,0.032779,0.100149,0.171783,0.147333,0.216014,0.002171,0.000572
0,-0.253565,-0.075811,-0.134848,-0.125136,-0.141124,-0.137305,0.001698,0.001323
0,-0.062923,0.025053,0.17922,0.126446,0.130278,0.084981,0.001098,0.000437
0,-0.081433,-0.095139,-0.00225,-0.147218,0.040359,-0.197063,0.001421,0.00166
0,-0.199128,0.00517,-0.125957,0.08921,-0.13605,0.042884,0.002648,9e-05
0,-0.140258,-0.018809,0.058562,-0.021318,0.052059,-0.042206,0.002448,0.000328
0,-0.050702,0.091434,0.115653,0.127224,0.129816,0.099198,0.000885,0.001596
0,0.014585,0.114126,0.079999,0.011556,0.068349,0.023985,0.000255,0.001992
0,-0.210608,-0.02769,-0.20299,-0.161912,-0.174784,-0.144023,0.002448,0.000483
0,-0.070721,-0.067312,0.129793,-0.066973,0.164509,-0.112431,0.001234,0.001175
0,-0.286965,-0.160088,-0.229522,-0.090367,-0.209833,-0.064893,0.001115,0.002794
0,-0.129401,-0.086436,0.141068,0.046756,0.148282,0.052542,0.002258,0.001509
0,-0.217392,-0.012818,-0.089244,0.100238,-0.070951,0.060841,0.00233,0.000224
0,-0.345138,-0.095838,-0.148782,-0.111168,-0.112798,-0.135248,0.0001,0.001673
0,-0.265959,-0.038226,0.095377,0.046129,0.05008,0.068926,0.001482,0.000667
0,-0.098928,-0.156338,0.180375,-0.094364,0.167139,-0.11939,0.001727,0.002729
0,-0.072683,0.029507,0.03781,0.200351,-0.002027,0.21319,0.001269,0.000515
0,-0.03633,-0.201377,0.066288,-0.2554,0.018643,-0.237023,0.000634,0.002609
0,0.046737,0.040301,0.083392,0.267098,0.097072,0.289971,0.000816,0.000703
0,-0.094104,-0.133781,-0.156506,-0.19807,-0.189681,-0.205387,0.001642,0.002335
0,-0.186267,-0.09006,-0.082442,0.033853,-0.06799,0.043474,0.002873,0.001572
0,0.004639,-0.024056,0.181053,0.078447,0.22545,0.109765,8.1e-05,0.00042
0,-0.084551,0.021363,-0.098002,0.019091,-0.14497,0.060346,0.001476,0.000373
0,0.079338,0.103294,0.193221,0.097296,0.233434,0.084202,0.001385,0.001803
0,-0.118022,0.008958,-0.174586,-0.076518,-0.205911,-0.048103,0.00206,0.000156
0,0.151116,-0.172158,0.284282,-0.185415,0.264301,-0.203448,0.002637,0.003005
0,-0.074493,-0.062072,-0.201823,0.128624,-0.159706,0.135658,0.0013,0.001083
0,-0.066026,-0.066537,0.009901,0.008587,0.042716,-0.000689,0.001152,0.001161
0,0.090978,-0.151941,0.135509,-0.057611,0.111924,-0.104226,0.001588,0.002652
0,-0.107705,-0.08434,-0.182136,0.062853,-0.166721,0.029676,0.00188,0.001472
0,-0.123413,0.036448,-0.024474,0.141482,0.009075,0.178208,0.002154,0.000636
0,-0.153438,-0.006209,-0.031061,-0.067622,-0.067117,-0.025105,0.002678,0.000108
0,0.066076,-0.212287,0.218804,-0.194756,0.234753,-0.181131,0.001153,0.002419
0,0.039191,-0.126599,-0.033106,0.111446,-0.06706,0.111846,0.000684,0.00221
0,0.09749,-0.245529,0.037058,-0.132322,0.047755,-0.159464,0.001702,0.001839
0,0.174984,-0.081435,0.088027,0.141577,0.082261,0.153198,0.003054,0.001421
0,0.178829,-0.153211,-0.025574,-0.071747,0.0184,-0.093203,0.003003,0.002674
0,0.264152,-0.07427,0.108489,0.065784,0.064921,0.073302,0.001514,0.001296
0,0.17807,-0.134156,-0.109712,-0.08303,-0.119349,-0.065172,0.003016,0.002341
0,-0.032173,-0.003511,-0.202987,0.156146,-0.16509,0.155038,0.000562,6.1e-05
0,0.040647,0.04622,0.08978,0.067706,0.060006,0.02524,0.000709,0.000807
0,-0.11669,0.002983,-0.151336,-0.066108,-0.102689,-0.094582,0.002037,5.2e-05
0,0.000823,0.063984,0.116977,0.064512,0.106335,0.030772,1.4e-05,0.001117
0,0.012896,-0.082799,-0.012607,-0.165463,-0.022365,-0.138257,0.000225,0.001445
0,0.010673,-0.005964,-0.016185,0.067011,-0.03627,0.035564,0.000186,0.000104
0,-0.163047,-0.04443,-0.174213,-0.049642,-0.181695,-0.06676,0.002846,0.000775
0,0.067148,-0.091552,0.231898,-0.05038,0.202495,-0.030011,0.001172,0.001598
0,-0.116697,0.106708,-0.171144,0.215568,-0.219055,0.229918,0.002037,0.001862
0,-0.179047,-0.073687,-0.042941,-0.182968,-0.080008,-0.174441,0.002999,0.001286
0,-0.103776,0.014561,0.06082,0.06476,0.109861,0.075351,0.001811,0.000254
0,-0.165576,0.030529,-0.082568,0.043087,-0.073005,0.084895,0.00289,0.000533
0,-0.217777,-0.072281,-0.052785,-0.097913,-0.009912,-0.120901,0.002323,0.001262
0,0.020953,0.04385,0.249877,0.139226,0.22905,0.163003,0.000366,0.000765
0,0.046877,-0.126268,0.036955,-0.190056,0.009525,-0.226771,0.000818,0.002204
0,0.020104,0.004046,-0.013286,0.128283,0.013654,0.096352,0.000351,7.1e-05
0,-0.243547,0.121544,-0.280423,0.142056,-0.311112,0.119761,0.001873,0.002121
0,-0.054,0.04868,0.182212,-0.087684,0.229094,-0.083174,0.000942,0.00085
0,-0.110008,0.051317,-0.027069,0.007699,-0.073544,0.018374,0.00192,0.000896
0,-0.277133,0.077211,-0.147633,0.005067,-0.170092,-0.016906,0.001287,0.001348
0,-0.125224,-0.093051,0.167803,-0.163668,0.130517,-0.18649,0.002186,0.001624
0,-0.074848,0.065601,0.065308,0.16835,0.087575,0.164595,0.001306,0.001145
0,-0.18528,0.11091,-0.124308,0.056019,-0.170836,0.04999,0.00289,0.001936
0,0.095735,0.060874,0.263824,-0.059149,0.22141,-0.092281,0.001671,0.001062
0,-0.1074,0.001611,-0.209352,-0.05135,-0.190922,-0.088954,0.001874,2.8e-05
0,-0.10109,0.021647,-0.02215,0.037928,-0.016778,-0.006269,0.001764,0.000378
0,0.113036,0.076834,0.212896,0.034277,0.182066,0.045998,0.001973,0.001341
0,0.036633,0.141879,-0.056248,0.06422,-0.095199,0.01423,0.000639,0.002476
0,-0.170519,-0.122206,-0.190455,-0.244511,-0.216674,-0.276979,0.002976,0.002133
0,-0.250065,0.100508,-0.09341,0.232475,-0.133457,0.261047,0.001759,0.001754
0,-0.208867,-0.07341,0.050274,-0.166816,0.012712,-0.169303,0.002478,0.001281
0,-0.240164,-0.106226,-0.05611,-0.038078,-0.033156,-0.041845,0.001932,0.001854
0,0.015595,0.001322,0.243416,0.079487,0.254644,0.07896,0.000272,2.3e-05
0,-0.004059,0.130501,-0.008465,0.152614,0.002873,0.163655,7.1e-05,0.002278
0,-0.082964,0.010206,-0.066147,-0.09105,-0.016513,-0.096948,0.001448,0.000178
0,-0.207315,-0.039337,-0.152122,-0.075155,-0.187587,-0.028157,0.002506,0.000687
0,-0.144204,-0.039393,0.09205,-0.020641,0.106563,0.012082,0.002517,0.000688
0,0.013233,0.073713,0.167744,0.102866,0.158588,0.129872,0.000231,0.001287
0,-0.203563,-0.172289,-0.200949,-0.268321,-0.182071,-0.243998,0.002571,0.003007
0,-0.075882,-0.186807,0.146057,-0.034083,0.130571,-0.046761,0.001324,0.002864
0,-0.271052,-0.102756,-0.212826,0.090089,-0.237711,0.103944,0.001393,0.001793
0,-0.163849,0.033232,0.114416,0.160623,0.100732,0.125841,0.00286,0.00058
0,-0.173112,-0.068158,-0.009789,-0.126455,-0.030514,-0.150067,0.003021,0.00119
0,3.59575,1.581847,3.790677,1.639069,3.761339,1.680775,0.001519,0.003011
0,5.529546,2.048311,1.934337,0.467294,1.939211,0.516374,0.001474,0.000994
0,6.141099,2.724579,0.614971,0.685424,0.602755,0.702811,0.003048,0.001438
0,4.739059,2.333909,-1.380473,-0.370761,-1.404848,-0.350794,0.003023,0.002133
0,3.770025,2.068438,-0.963024,-0.282476,-0.998301,-0.272691,0.001564,0.000642
0,3.249261,1.908708,-0.505814,-0.164973,-0.53568,-0.169017,0.001595,0.002694
0,3.179599,1.55107,-0.089424,-0.371174,-0.132262,-0.420743,0.000379,0.002576
0,2.34715,1.133642,-0.815452,-0.395859,-0.848691,-0.420604,0.001902,0.001414
0,1.767203,0.752767,-0.570142,-0.373407,-0.567781,-0.334584,0.000224,0.00089
0,0.728236,0.315252,-1.046022,-0.426289,-1.027415,-0.427967,0.000462,0.000622
0,0.30437,0.057641,-0.453196,-0.269889,-0.492938,-0.230549,0.000812,0.001006
0,0.104695,0.176453,-0.214137,0.109204,-0.252972,0.125704,0.001827,0.003044
0,-0.135548,-0.157629,-0.256944,-0.348825,-0.224396,-0.38331,0.002366,0.002751
0,-0.42289,-0.140251,-0.260474,-0.010586,-0.26569,-0.027588,0.001257,0.002448
0,-0.389789,-0.09536,0.062206,0.045155,0.064159,0.064155,0.000679,0.001664
0,-0.423994,-0.144786,-0.005087,-0.036704,0.000717,-0.029797,0.001276,0.002527
0,-0.247161,-0.160166,0.202884,0.002835,0.195233,-0.027744,0.00181,0.002795
0,-0.265746,0.001249,-0.022317,0.145098,0.012486,0.100327,0.001486,2.2e-05
0,-0.298767,-0.029456,-0.061977,-0.039259,-0.091124,-0.011917,0.000909,0.000514
0,-0.01239,0.053133,0.299051,0.082971,0.303622,0.066178,0.000216,0.000927
0,-0.309084,-0.138326,-0.30677,-0.199513,-0.34607,-0.244472,0.000729,0.002414
0,-0.264727,-0.007951,0.064256,0.141975,0.053891,0.178775,0.001504,0.000139
0,-0.224175,-0.053334,0.023595,-0.041062,0.000832,-0.038603,0.002211,0.000931
0,-0.283024,0.120236,-0.076796,0.160159,-0.058933,0.119949,0.001184,0.002099
0,-0.092313,-0.062406,0.163091,-0.153015,0.132235,-0.153806,0.001611,0.001089
0,-0.217806,-0.084325,-0.120269,-0.016755,-0.12792,0.013831,0.002322,0.001472
0,-0.139565,-0.060766,0.050761,-0.004958,0.020085,0.030815,0.002436,0.001061
0,0.002905,-0.014951,0.156041,0.058681,0.171048,0.021338,5.1e-05,0.000261
0,-0.136143,0.038126,-0.12101,0.060099,-0.100668,0.053178,0.002376,0.000665
0,0.135231,0.050213,0.278194,0.03767,0.235341,-0.008368,0.00236,0.000876
0,0.072674,-0.054867,-0.059426,-0.078388,-0.082332,-0.071322,0.001268,0.000958
0,-0.159989,0.03544,-0.237487,0.077135,-0.238098,0.034133,0.002792,0.000619
0,0.083909,-0.137064,0.236082,-0.16147,0.196743,-0.137744,0.001464,0.002392
0,-0.199592,-0.060433,-0.289904,0.053443,-0.294315,0.030409,0.00264,0.001055
0,0.043513,-0.103927,0.218082,-0.062095,0.243774,-0.041587,0.000759,0.001814
0,0.013649,-0.017641,-0.058101,0.105326,-0.041316,0.079117,0.000238,0.000308
0,-0.027771,0.123063,-0.05504,0.153323,-0.02691,0.129582,0.000485,0.002148
0,0.037837,-0.123167,0.070224,-0.269557,0.102646,-0.268117,0.00066,0.00215
0,-0.214585,-0.031891,-0.232675,0.093891,-0.262703,0.073102,0.002379,0.000557
0,-0.200736,-0.019487,0.015112,-0.009318,0.060035,-0.047699,0.00262,0.00034
0,0.022466,0.019064,0.202742,0.042603,0.231339,0.08906,0.000392,0.000333
0,-0.155437,-0.027411,-0.201698,-0.074611,-0.243016,-0.079354,0.002713,0.000478
0,-0.01241,-0.131314,0.128191,-0.100167,0.090381,-0.129611,0.000217,0.002292
0,-0.076315,-0.17617,-0.05289,-0.067501,-0.085924,-0.084546,0.001332,0.003049
0,0.132873,0.051251,0.201799,0.215551,0.225497,0.254511,0.002319,0.000894
0,0.191042,-0.013493,0.047516,-0.057836,0.069056,-0.081817,0.00279,0.000235
0,0.075796,-0.176971,-0.141664,-0.167564,-0.117252,-0.188626,0.001323,0.003035
0,-0.114318,0.060502,-0.184722,0.207624,-0.139419,0.233082,0.001995,0.001056
0,-0.015559,0.044276,0.088049,-0.046199,0.105739,-0.015341,0.000272,0.000773
0,0.115607,-0.049075,0.10965,-0.099794,0.158332,-0.101342,0.002018,0.000857
0,-0.047879,-0.065844,-0.183839,-0.013968,-0.149621,-0.040288,0.000836,0.001149
0,0.154878,-0.138561,0.202211,-0.044734,0.175029,-0.031567,0.002703,0.002418
0,0.155516,0.007576,0.027732,0.121094,-0.001343,0.074097,0.002714,0.000132
0,0.089228,-0.034401,-0.050092,-0.013562,-0.095847,-0.002833,0.001557,0.0006
0,0.093197,-0.047954,-0.008032,-0.042863,-0.047451,-0.06154,0.001627,0.000837
0,0.061325,-0.086685,-0.019336,-0.011623,-0.04547,-0.039025,0.00107,0.001513
0,0.029434,-0.183425,-0.049907,-0.09072,-0.088365,-0.137966,0.000514,0.002923
0,0.17125,0.059791,0.128191,0.247037,0.117206,0.229482,0.002989,0.001044
0,-0.028716,-0.02021,-0.179286,-0.050577,-0.181294,-0.081525,0.000501,0.000353
