is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136306,-0.046539,-0.033512,0.122769,0.004577,0.098595,0.002379,0.000812
0,0.013208,-0.17378,0.133211,-0.119713,0.169308,-0.096166,0.000231,0.003033
0,-0.129134,-0.035243,-0.171511,0.146297,-0.149201,0.134585,0.002254,0.000615
0,-0.101903,-0.042439,0.02716,-0.012322,0.044981,0.031645,0.001779,0.000741
0,-0.167991,-0.013209,-0.076835,0.054816,-0.067726,0.028204,0.002932,0.000231
0,-0.139746,-0.146005,0.023135,-0.151768,0.072876,-0.196453,0.002439,0.002548
0,-0.082554,-0.068656,0.036079,0.089382,0.003445,0.105096,0.001441,0.001198
0,0.051927,-0.102374,0.15364,-0.036777,0.149757,-0.04039,0.000906,0.001787
0,0.099781,0.092444,0.040003,0.179468,0.060109,0.225186,0.001742,0.001613
0,-0.155102,-0.146436,-0.284538,-0.251506,-0.234714,-0.300227,0.002707,0.002556
0,0.046519,0.028376,0.223942,0.148749,0.242893,0.143216,0.000812,0.000495
0,-0.218637,0.144026,-0.236984,0.089288,-0.217897,0.131682,0.003816,0.002514
0,-0.198913,-0.069188,0.000745,-0.233483,-0.001106,-0.212213,0.003472,0.001208
0,-0.250339,0.034491,-0.026802,0.093987,-0.043292,0.135898,0.004369,0.000602
0,-0.153293,0.032109,0.096586,-0.006471,0.111905,-0.005443,0.002675,0.00056
0,-0.17366,0.144193,-0.001265,0.105031,0.021978,0.08217,0.003031,0.002517
0,-0.123791,-0.08189,0.026129,-0.2111,0.048833,-0.167079,0.002161,0.001429
0,0.027033,-0.150703,0.126565,-0.079769,0.125973,-0.038358,0.000472,0.00263
0,-0.107757,-0.032131,-0.12835,0.113554,-0.089673,0.10067,0.001881,0.000561
0,-0.049277,-0.040736,0.050921,-0.000347,0.089237,0.007325,0.00086,0.000711
0,0.002924,-0.007759,0.069587,0.054617,0.059277,0.051515,5.1e-05,0.000135
0,-0.168444,0.114752,-0.189606,0.100175,-0.186498,0.06992,0.00294,0.002003
0,-0.12613,-0.044495,0.048469,-0.133222,0.080086,-0.143618,0.002201,0.000777
0,-0.203989,-0.030193,-0.057078,0.028275,-0.101595,0.005646,0.00356,0.000527
0,0.074768,0.023832,0.292032,0.041734,0.284571,0.021565,0.001305,0.000416
0,0.047402,-0.015801,-0.01119,-0.053785,-0.007675,-0.032265,0.000827,0.000276
0,-0.186059,0.024693,-0.239326,0.023779,-0.237234,-0.008053,0.003247,0.000431
0,-0.022982,-0.051627,0.186419,-0.053748,0.172978,-0.092937,0.000401,0.000901
0,0.013921,0.015151,0.012763,0.067547,-0.022239,0.060899,0.000243,0.000264
0,0.006476,-0.090692,-0.014394,-0.110524,0.002361,-0.136638,0.000113,0.001583
0,0.041497,-0.142588,0.047027,-0.065536,0.027467,-0.085537,0.000724,0.002489
0,-0.06205,0.068497,-0.094148,0.227014,-0.136321,0.267928,0.001083,0.001196
0,0.001785,-0.111426,0.082185,-0.157894,0.08451,-0.153909,3.1e-05,0.001945
0,-0.115437,0.010319,-0.092397,0.11853,-0.047645,0.103221,0.002015,0.00018
0,-0.107066,0.050187,0.011722,0.064476,0.050412,0.107012,0.001869,0.000876
0,0.015939,-0.023663,0.121419,-0.099939,0.162744,-0.074285,0.000278,0.000413
0,0.120621,-0.090085,0.104286,-0.091331,0.122619,-0.083789,0.002105,0.001572
0,0.014682,0.097656,-0.080376,0.19584,-0.035472,0.18848,0.000256,0.001704
0,0.171754,0.081309,0.149671,-0.022527,0.12984,-0.046886,0.002998,0.001419
0,0.055904,-0.142835,-0.118609,-0.222051,-0.140267,-0.25591,0.000976,0.002493
0,0.051866,0.116105,-0.022632,0.276274,-0.044454,0.284843,0.000905,0.002026
0,-0.034288,0.133951,-0.074107,-0.005802,-0.047479,0.018433,0.000598,0.002338
0,-0.131219,-0.099299,-0.094736,-0.21782,-0.092406,-0.208948,0.00229,0.001733
0,-0.066505,-0.009381,0.093676,0.073188,0.126396,0.047737,0.001161,0.000164
0,-0.108113,-0.054134,-0.029596,-0.07211,-0.00355,-0.087936,0.001887,0.000945
0,-0.205234,0.086002,-0.126716,0.121536,-0.125689,0.147782,0.003582,0.001501
0,0.045962,0.12048,0.247534,0.050682,0.290291,0.025147,0.000802,0.002103
0,0.06429,0.073685,0.014446,-0.056708,-0.015786,-0.051793,0.001122,0.001286
0,0.034708,-0.052152,-0.027492,-0.146104,-0.032151,-0.176735,0.000606,0.00091
0,-0.107796,0.193167,-0.131427,0.234684,-0.130857,0.251425,0.001881,0.003371
0,-0.043884,0.029408,0.061555,-0.140092,0.022643,-0.137116,0.000766,0.000513
0,-0.206235,0.013703,-0.182354,-0.029965,-0.151624,0.002097,0.003599,0.000239
0,-0.217095,0.124902,-0.012043,0.091919,-0.024953,0.064217,0.003789,0.00218
0,-0.145235,0.047879,0.088767,-0.05218,0.091666,-0.034994,0.002535,0.000836
0,-0.223791,0.123576,-0.08911,0.0597,-0.131789,0.09672,0.003906,0.002157
0,-0.111531,0.100111,0.133121,-0.026653,0.125256,-0.06528,0.001947,0.001747
0,-0.205312,0.008964,-0.108734,-0.108071,-0.117331,-0.126255,0.003583,0.000156
0,-0.227488,0.130948,-0.039045,0.093396,-0.084314,0.083666,0.00397,0.002285
0,0.02832,0.107536,0.282351,-0.013391,0.297655,-0.032597,0.000494,0.001877
0,-0.163461,0.138667,-0.17915,0.007873,-0.13203,-0.04111,0.002853,0.00242
0,-0.009237,-0.101723,0.125266,-0.24539,0.168949,-0.215131,0.000161,0.001775
0,-0.219547,-0.072888,-0.222736,0.038699,-0.217637,0.029745,0.003832,0.001272
0,-0.099804,0.134761,0.110759,0.231117,0.099415,0.278281,0.001742,0.002352
0,-0.129138,-0.122842,-0.030257,-0.229603,-0.037539,-0.192867,0.002254,0.002144
0,0.068257,-0.102157,0.218317,0.047234,0.200649,0.09714,0.001191,0.001783
0,-0.030295,-0.044735,-0.112562,0.028931,-0.125638,0.048309,0.000529,0.000781
0,-0.141644,-0.054389,-0.115566,-0.027867,-0.097896,-0.007092,0.002472,0.000949
0,-0.094957,0.174072,0.044215,0.226486,0.08725,0.218096,0.001657,0.003038
0,-0.039412,-0.008157,0.026045,-0.153381,-0.023557,-0.130113,0.000688,0.000142
0,-0.055057,0.046048,-0.015112,0.06781,0.011232,0.02226,0.000961,0.000804
0,-0.153532,0.15605,-0.103887,0.096698,-0.121722,0.095322,0.00268,0.002724
0,0.057474,0.196709,0.224811,0.030608,0.187305,0.01366,0.001003,0.003433
0,0.098005,0.011889,0.026218,-0.17042,-0.007537,-0.178498,0.001711,0.000208
0,0.097428,0.042464,0.006244,0.041216,-0.006843,0.051045,0.0017,0.000741
0,0.119639,-0.002848,0.022005,-0.056183,0.034795,-0.050475,0.002088,5e-05
0,-0.113357,-0.079369,-0.256621,-0.06981,-0.281481,-0.062539,0.001978,0.001385
0,-0.029977,0.07444,0.071069,0.127112,0.087967,0.107015,0.000523,0.001299
0,-0.051675,0.120593,-0.018792,0.036166,0.010138,-0.008615,0.000902,0.002105
0,-0.049321,0.120656,0.004852,0.026483,0.035799,0.03247,0.000861,0.002106
0,-0.014925,-0.046799,0.031005,-0.169949,0.058413,-0.13415,0.00026,0.000817
0,0.104319,-0.020887,0.103813,-0.001083,0.12841,0.003108,0.001821,0.000365
0,0.05697,0.180643,-0.023675,0.224114,0.018661,0.190895,0.000994,0.003153
0,-0.077749,-0.010057,-0.10799,-0.166292,-0.10605,-0.213414,0.001357,0.000176
0,-0.074639,-0.011654,-0.006854,-0.008112,-0.008557,-0.032286,0.001303,0.000203
0,0.022812,-0.024641,0.10393,-0.00849,0.087822,-0.008721,0.000398,0.00043
0,0.183878,0.020087,0.15325,0.027422,0.151485,0.024799,0.003209,0.000351
0,-0.056933,0.164641,-0.246043,0.15082,-0.244943,0.115407,0.000994,0.002874
0,0.142517,0.172206,0.219263,-0.001863,0.24742,-0.014399,0.002487,0.003006
0,0.002973,0.122327,-0.121776,-0.037467,-0.135113,-0.024533,5.2e-05,0.002135
0,-0.060958,0.12313,-0.079165,0.010222,-0.079951,-0.016281,0.001064,0.002149
0,-0.066803,0.033653,-0.008667,-0.109606,-0.052445,-0.060119,0.001166,0.000587
0,-0.119797,-0.008338,-0.074948,-0.018139,-0.100406,-0.019832,0.002091,0.000146
0,0.038305,0.009001,0.172983,0.015242,0.21253,-0.016384,0.000669,0.000157
0,0.134248,-0.058666,0.090181,-0.061618,0.090618,-0.039595,0.002343,0.001024
0,-0.039159,0.114835,-0.159569,0.171388,-0.115067,0.134009,0.000683,0.002004
0,0.040733,-0.141808,0.098301,-0.249272,0.085415,-0.246148,0.000711,0.002475
0,0.150707,0.143117,0.115586,0.273522,0.108093,0.241773,0.00263,0.002498
0,0.18012,-0.090004,0.05352,-0.252807,0.022494,-0.262515,0.003144,0.001571
0,-0.09315,0.109321,-0.269045,0.179342,-0.252052,0.157215,0.001626,0.001908
0,-0.045296,-0.090533,0.03126,-0.225246,-0.008934,-0.267742,0.000791,0.00158
0,0.119526,-0.045686,0.175335,0.046588,0.182804,0.070585,0.002086,0.000797
0,0.129649,0.003446,0.020028,0.063696,0.053617,0.096693,0.002263,6e-05
0,-0.088401,0.102292,-0.22332,0.104338,-0.201359,0.059012,0.001543,0.001785
0,0.085466,0.020022,0.175798,-0.100849,0.158591,-0.1234,0.001492,0.000349
0,-0.03389,-0.021413,-0.147369,-0.022085,-0.125174,-0.055658,0.000591,0.000374
0,-0.091354,-0.050779,-0.085725,-0.005994,-0.062326,-0.033393,0.001594,0.000886
0,0.178981,-0.106249,0.296879,-0.025695,0.303307,-0.027249,0.003124,0.001854
0,0.22428,0.022405,0.058786,0.12525,0.049296,0.153855,0.003914,0.000391
0,0.209933,-0.037808,-0.036313,-0.042476,0.003554,-0.024256,0.003664,0.00066
0,0.214862,0.128504,0.010188,0.194611,0.028513,0.19256,0.00375,0.002243
0,0.27302,0.016896,0.084507,-0.131142,0.03585,-0.158432,0.004765,0.000295
0,0.024834,-0.020949,-0.226958,-0.057965,-0.276076,-0.071296,0.000433,0.000366
0,0.106606,0.061412,0.075581,0.098458,0.061523,0.110776,0.001861,0.001072
0,0.180512,-0.128765,0.049194,-0.175855,0.061683,-0.165627,0.003151,0.002247
0,0.140702,0.008548,-0.063612,0.150381,-0.033219,0.193304,0.002456,0.000149
0,0.148907,0.050675,0.021759,0.044569,-0.008228,0.054749,0.002599,0.000884
0,-0.009262,-0.150038,-0.170276,-0.178099,-0.210437,-0.142526,0.000162,0.002619
0,-0.020608,0.017495,-0.001876,0.165798,0.040579,0.194587,0.00036,0.000305
0,0.005595,-0.189387,0.055759,-0.187846,0.017847,-0.15374,9.8e-05,0.003305
0,-0.021142,-0.10496,-0.045984,0.100443,-0.080341,0.132332,0.000369,0.001832
0,-0.131448,0.076111,-0.11451,0.169677,-0.070746,0.139357,0.002294,0.001328
0,-0.020139,-0.079714,0.108754,-0.132124,0.071924,-0.138604,0.000351,0.001391
0,-0.044666,0.120665,-0.01609,0.176671,-0.007456,0.226373,0.00078,0.002106
0,0.128855,-0.006364,0.162437,-0.126114,0.178522,-0.11243,0.002249,0.000111
0,-0.022441,-0.142018,-0.135423,-0.16205,-0.134089,-0.126163,0.000392,0.002479
0,0.106738,-0.080373,0.110137,0.090962,0.127538,0.140485,0.001863,0.001403
0,-0.026361,-0.029267,-0.158251,0.046609,-0.170837,0.090866,0.00046,0.000511
0,0.051162,0.088332,0.099808,0.122017,0.059971,0.155619,0.000893,0.001542
0,0.159115,0.034327,0.0959,-0.03878,0.144543,-0.02677,0.002777,0.000599
0,-0.083717,0.193841,-0.249665,0.140106,-0.237897,0.186155,0.001461,0.003383
0,0.047159,0.10093,0.157054,-0.085216,0.159615,-0.074273,0.000823,0.001762
0,0.072295,-0.026911,0.048435,-0.144262,0.084381,-0.104906,0.001262,0.00047
0,-0.012645,-0.074357,-0.103612,-0.023662,-0.071047,-0.013902,0.000221,0.001298
0,0.0553,0.166907,0.079111,0.233735,0.066517,0.278531,0.000965,0.002913
0,0.142736,-0.075042,0.075119,-0.253532,0.06272,-0.28888,0.002491,0.00131
0,0.021502,0.117005,-0.103458,0.187083,-0.106334,0.148894,0.000375,0.002042
0,0.119424,0.105237,0.117019,-0.002597,0.134115,-0.009513,0.002084,0.001837
0,0.014712,-0.085952,-0.134069,-0.163647,-0.143689,-0.169669,0.000257,0.0015
0,0.141541,0.14412,0.121003,0.215736,0.082764,0.225833,0.00247,0.002515
0,-0.131027,0.072989,-0.297891,-0.050292,-0.329309,-0.074173,0.002287,0.001274
0,-0.043052,-0.078586,0.116251,-0.129354,0.132015,-0.154913,0.000751,0.001372
0,0.090306,0.146819,0.149594,0.203895,0.141907,0.242922,0.001576,0.002562
0,0.075896,0.16395,-0.023473,0.041939,0.010186,0.027131,0.001325,0.002861
0,0.071119,-0.084397,0.009505,-0.262269,0.001512,-0.281005,0.001241,0.001473
0,0.151077,-0.033815,0.054595,0.025658,0.073666,0.058127,0.002637,0.00059
0,0.083831,0.040848,-0.073019,0.073059,-0.100371,0.024935,0.001463,0.000713
0,-0.13342,0.171187,-0.208117,0.157574,-0.244863,0.170171,0.002329,0.002988
0,-0.201514,-0.089893,-0.045651,-0.23933,-0.017036,-0.218395,0.003517,0.001569
0,0.019951,0.00548,0.211235,0.104226,0.196962,0.128993,0.000348,9.6e-05
0,-0.170024,0.153094,-0.212769,0.17402,-0.205959,0.176859,0.002967,0.002672
0,-0.165579,0.186269,-0.002155,0.040134,-0.042757,0.0385,0.00289,0.003251
0,-0.061049,0.129911,0.094703,-0.044833,0.100725,-0.085665,0.001066,0.002267
0,-0.214296,-0.073474,-0.163446,-0.194449,-0.125998,-0.20987,0.00374,0.001282
0,-0.139143,-0.045061,0.046973,0.031387,0.055141,-0.012581,0.002429,0.000786
0,-0.247467,0.169555,-0.138233,0.224777,-0.163484,0.210939,0.004319,0.002959
0,-0.167341,-0.087797,0.104793,-0.251237,0.062219,-0.227649,0.002921,0.001532
0,0.030503,0.126734,0.211937,0.216196,0.250091,0.215521,0.000532,0.002212
0,-0.181264,0.14989,-0.231788,0.038145,-0.271591,0.073637,0.003164,0.002616
0,-0.091082,0.116917,0.104522,-0.009291,0.130246,-0.056899,0.00159,0.002041
0,-0.07675,-0.031547,0.013211,-0.121505,0.032655,-0.09535,0.00134,0.000551
0,0.086588,-0.047052,0.135851,-0.018444,0.133091,-0.048539,0.001511,0.000821
0,-0.062343,0.063809,-0.156692,0.113718,-0.159969,0.072486,0.001088,0.001114
0,0.011333,0.09142,0.048079,0.009263,-0.001068,0.008424,0.000198,0.001596
0,-0.148587,-0.1411,-0.186072,-0.237843,-0.175488,-0.24651,0.002593,0.002463
0,-0.06527,-0.052836,0.073959,0.097286,0.041011,0.06999,0.001139,0.000922
0,-0.02042,-0.106661,0.035417,-0.045891,0.018432,-0.05945,0.000356,0.001862
0,-0.090269,0.102408,-0.081364,0.234768,-0.080486,0.273704,0.001575,0.001787
0,0.018907,0.089309,0.100412,0.01029,0.14153,0.023408,0.00033,0.001559
0,0.031321,-0.02758,0.011774,-0.110328,-0.035334,-0.083176,0.000547,0.000481
0,0.03335,0.12699,0.020107,0.138395,-0.017767,0.109208,0.000582,0.002216
0,0.043181,0.138088,0.038248,0.035892,0.087422,0.017329,0.000754,0.00241
0,-0.091653,-0.009514,-0.153242,-0.155332,-0.142618,-0.172627,0.0016,0.000166
0,-0.073675,0.052764,0.002456,0.067227,-0.045208,0.082344,0.001286,0.000921
0,0.064206,-0.059995,0.12539,-0.137624,0.152963,-0.161169,0.001121,0.001047
0,-0.101188,-0.107912,-0.157485,-0.053529,-0.164979,-0.012851,0.001766,0.001883
0,0.097207,0.047029,0.205442,0.181861,0.194267,0.13518,0.001697,0.000821
0,0.189045,-0.042844,0.088946,-0.08383,0.132406,-0.106227,0.003299,0.000748
0,0.013141,-0.059528,-0.164659,-0.045195,-0.175483,-0.038062,0.000229,0.001039
0,0.049208,0.111613,0.040924,0.169744,0.065613,0.127352,0.000859,0.001948
0,0.10546,-0.089728,0.068933,-0.224272,0.037763,-0.196057,0.001841,0.001566
0,0.0125,-0.082668,-0.065849,0.0125,-0.016934,0.048688,0.000218,0.001443
0,0.008835,-0.034206,0.000628,0.025592,-0.005243,0.000876,0.000154,0.000597
0,-0.082645,-0.060561,-0.092882,-0.008649,-0.130271,0.037043,0.001442,0.001057
0,-0.08171,0.104172,0.003194,0.165875,0.034472,0.118764,0.001426,0.001818
0,0.063431,0.201879,0.1269,0.076583,0.169203,0.105454,0.001107,0.003523
0,0.096462,0.127451,0.02955,-0.060464,-0.011298,-0.076919,0.001684,0.002224
0,0.013371,0.024488,-0.055631,-0.115505,-0.084199,-0.119485,0.000233,0.000427
0,0.083642,0.059071,0.085916,0.008441,0.068084,-0.008606,0.00146,0.001031
0,-0.102093,0.087374,-0.162635,0.034465,-0.169052,0.026984,0.001782,0.001525
0,0.024553,0.060745,0.126598,-0.046339,0.154373,-0.082157,0.000429,0.00106
0,0.080483,0.103962,0.064983,0.040129,0.077407,0.088611,0.001405,0.001814
0,-0.085195,0.10291,-0.158989,-0.0189,-0.197419,-0.03955,0.001487,0.001796
0,-0.175832,0.220733,-0.072492,0.11357,-0.104585,0.128953,0.003069,0.003853
0,-0.023067,-0.014679,0.143778,-0.244606,0.103296,-0.290136,0.000403,0.000256
0,-0.003225,0.110773,0.004399,0.109387,0.020565,0.150067,5.6e-05,0.001933
0,-0.085719,0.037087,-0.079664,-0.093399,-0.072666,-0.05571,0.001496,0.000647
0,-0.137493,-0.02135,-0.035625,-0.084387,-0.081569,-0.091044,0.0024,0.000373
0,-0.009959,-0.062991,0.13496,-0.027855,0.132274,0.008839,0.000174,0.001099
0,0.037563,0.14608,0.036533,0.188273,0.053615,0.232203,0.000656,0.00255
0,-0.208789,0.080664,-0.225362,-0.054025,-0.274823,-0.008582,0.003644,0.001408
0,-0.045145,0.146044,0.152031,0.069786,0.128064,0.111654,0.000788,0.002549
0,-0.23986,0.214791,-0.200917,0.073486,-0.226386,0.027322,0.004186,0.003749
0,-0.05043,0.127828,0.215904,-0.083007,0.264986,-0.038558,0.00088,0.002231
0,-0.061997,0.159438,0.004866,0.061303,0.002682,0.05483,0.001082,0.002783
0,-0.046672,0.108308,0.043623,-0.07868,0.030702,-0.05694,0.000815,0.00189
0,-0.176493,0.050192,-0.159298,-0.072323,-0.13562,-0.049419,0.00308,0.000876
0,-0.110532,0.075434,0.045512,0.011317,0.044051,-0.032326,0.001929,0.001317
0,-0.009708,0.115489,0.091435,0.055289,0.140871,0.051554,0.000169,0.002016
0,-0.116207,-0.071396,-0.102158,-0.207182,-0.098822,-0.175475,0.002028,0.001246
0,0.098232,0.162613,0.217294,0.255778,0.226665,0.267761,0.001714,0.002838
0,0.074398,-0.005754,-0.002653,-0.140597,-0.008127,-0.123869,0.001298,0.0001
0,0.135148,0.109632,0.065812,0.08921,0.066402,0.094074,0.002359,0.001913
0,0.087978,0.185619,-0.041008,0.102319,-0.078036,0.129057,0.001536,0.00324
0,-0.051792,0.012303,-0.159747,-0.196789,-0.187015,-0.162051,0.000904,0.000215
0,-0.025025,0.080355,0.010643,0.03889,0.025359,0.017142,0.000437,0.001402
0,-0.062764,0.061222,-0.059931,-0.003777,-0.086644,-0.034744,0.001095,0.001069
0,-0.05768,0.076956,-0.006324,0.013909,0.03677,0.019924,0.001007,0.001343
0,-0.05404,0.036484,-0.01841,-0.064627,-0.063544,-0.08383,0.000943,0.000637
0,0.106866,0.155662,0.147399,0.092682,0.196168,0.074246,0.001865,0.002717
0,-0.002879,-0.009505,-0.130797,-0.143031,-0.165926,-0.188275,5e-05,0.000166
0,0.076892,-0.047027,0.10254,-0.041682,0.104061,-0.05921,0.001342,0.000821
0,0.075923,0.063145,-0.023571,0.091207,-0.047675,0.045616,0.001325,0.001102
0,-0.050845,0.114338,-0.121064,0.068427,-0.104722,0.092145,0.000887,0.001996
0,-0.073585,0.185645,-0.026262,0.087545,-0.044776,0.120534,0.001284,0.00324
0,0.018015,0.156795,0.108646,-0.050214,0.135269,-0.033411,0.000314,0.002737
0,0.123471,0.073104,0.094557,-0.106405,0.13674,-0.135502,0.002155,0.001276
0,-0.026307,0.219479,-0.129835,0.121852,-0.109907,0.145741,0.000459,0.003831
0,-0.060424,0.068516,-0.018838,-0.14115,-0.061455,-0.188243,0.001055,0.001196
0,-0.05161,0.02173,-0.003547,-0.048519,0.034604,-0.041468,0.000901,0.000379
0,-0.20391,0.11086,-0.144439,0.070096,-0.12887,0.05577,0.003559,0.001935
0,-0.185229,0.05598,0.038492,-0.08439,0.054712,-0.09965,0.003233,0.000977
0,-0.247495,0.195697,-0.067132,0.144885,-0.046696,0.164152,0.00432,0.003416
0,-0.001497,0.222345,0.241775,0.023553,0.225076,-0.000806,2.6e-05,0.003881
0,0.007135,-0.020173,0.01027,-0.267595,0.008215,-0.244462,0.000125,0.000352
0,-0.016393,0.136588,-0.011702,0.147503,0.009507,0.114732,0.000286,0.002384
0,-0.138777,0.155195,-0.148908,0.042605,-0.127157,0.07712,0.002422,0.002709
0,-0.10643,0.078388,0.018621,-0.05012,0.024551,-0.065488,0.001858,0.001368
0,-0.254147,0.165221,-0.166388,0.110662,-0.159521,0.119799,0.004436,0.002884
0,0.001467,0.086283,0.248154,-0.053811,0.248684,-0.036547,2.6e-05,0.001506
0,-0.150454,0.052484,-0.173746,-0.040443,-0.192681,-0.039761,0.002626,0.000916
0,-0.143456,-0.111175,0.004134,-0.180769,-0.011429,-0.227047,0.002504,0.00194
0,-0.03093,0.088264,0.134808,0.178865,0.179498,0.171536,0.00054,0.00154
0,-0.304346,0.122553,-0.289817,0.040992,-0.33078,0.04626,0.005232,0.002139
0,-0.102021,0.107932,0.172893,-0.021002,0.215253,-0.029165,0.001781,0.001884
0,-0.062581,-0.040167,0.045139,-0.156489,0.038707,-0.158776,0.001092,0.000701
0,-0.010489,-0.077375,0.04067,-0.062953,0.002837,-0.072625,0.000183,0.00135
0,-0.094817,0.106193,-0.096409,0.164345,-0.100531,0.121939,0.001655,0.001853
0,-0.245722,0.099957,-0.124257,-0.02707,-0.097882,-0.076473,0.004289,0.001745
0,-0.151419,-0.003479,0.12044,-0.086228,0.072163,-0.044035,0.002643,6.1e-05
0,-0.248401,-0.092933,-0.072091,-0.08569,-0.043406,-0.091281,0.004335,0.001622
0,-0.211279,-0.097491,0.041912,0.001191,0.090071,-0.000689,0.003688,0.001702
0,-0.056317,0.057728,0.147813,0.159424,0.106794,0.16701,0.000983,0.001008
0,-0.222804,-0.12297,-0.177478,-0.209591,-0.217243,-0.225131,0.003889,0.002146
0,-0.119891,0.005249,0.127027,0.141836,0.095246,0.179753,0.002092,9.2e-05
0,-0.065233,-0.008275,0.040605,-0.023362,0.020721,-0.00413,0.001139,0.000144
0,0.022281,-0.029025,0.063549,0.004522,0.02562,-0.039684,0.000389,0.000507
0,-0.152896,-0.156229,-0.192157,-0.117299,-0.148605,-0.149856,0.002669,0.002727
0,-0.238871,0.009298,-0.071887,0.154042,-0.069369,0.143462,0.004169,0.000162
0,-0.247285,-0.091903,0.017715,-0.071708,-0.025318,-0.112183,0.004316,0.001604
0,-0.053516,-0.029878,0.20336,0.075978,0.160361,0.118504,0.000934,0.000521
0,-0.260057,-0.023046,-0.212066,0.020611,-0.163156,-0.019232,0.004539,0.000402
0,-0.250911,-0.211124,0.038655,-0.174865,0.04978,-0.207014,0.004379,0.003685
0,-0.010521,0.051674,0.234394,0.260197,0.266347,0.281841,0.000184,0.000902
0,-0.170415,-0.058024,-0.172219,-0.102846,-0.21546,-0.130168,0.002974,0.001013
0,-0.189384,0.054559,-0.038604,0.124261,-0.037285,0.173701,0.003305,0.000952
0,-0.185845,-0.190651,0.010487,-0.246049,0.017519,-0.209972,0.003244,0.003327
0,-0.162458,-0.131958,0.010422,0.034064,0.040425,0.036534,0.002835,0.002303
