is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.022394,-0.201878,0.147943,-0.178081,0.11666,-0.220046,0.000391,0.003523
0,0.070648,-0.168402,0.086644,0.010096,0.13631,-0.016781,0.001233,0.002939
0,-0.029571,-0.043246,-0.075702,0.109746,-0.091032,0.101571,0.000516,0.000755
0,0.112775,-0.026826,0.17189,0.019135,0.17455,-0.001904,0.001968,0.000468
0,0.102575,0.114871,-0.039618,0.130122,0.007071,0.119029,0.00179,0.002005
0,0.016785,-0.176675,-0.062955,-0.278292,-0.031585,-0.326294,0.000293,0.003084
0,-0.066556,0.004889,-0.091078,0.190674,-0.045533,0.15524,0.001162,8.5e-05
0,0.048442,-0.036471,0.126894,-0.061443,0.124271,-0.014155,0.000845,0.000637
0,-0.098093,0.070324,-0.144522,0.105372,-0.186591,0.08211,0.001712,0.001227
0,-0.082919,0.084595,0.002383,0.027539,0.009483,0.021576,0.001447,0.001476
0,-0.127471,-0.182891,-0.050393,-0.290651,-0.089757,-0.293956,0.002225,0.003192
0,-0.035907,0.002047,0.094906,0.178558,0.126956,0.214134,0.000627,3.6e-05
0,0.000852,0.073928,0.016078,0.090997,0.015297,0.053353,1.5e-05,0.00129
0,-0.09028,0.030289,-0.090423,-0.054327,-0.13845,-0.017131,0.001576,0.000529
0,0.024518,0.063873,0.131071,0.027398,0.161273,0.014213,0.000428,0.001115
0,0.170311,0.055781,0.166862,-0.037472,0.141161,-0.052913,0.002972,0.000974
0,-0.036743,-0.197044,-0.219757,-0.254052,-0.263141,-0.241175,0.000641,0.003439
0,0.110031,0.056687,0.136985,0.266872,0.136069,0.260141,0.00192,0.000989
0,0.094591,-0.038628,-0.002859,-0.12518,-0.004996,-0.098916,0.001651,0.000674
0,0.151043,-0.091136,0.084891,-0.027757,0.114185,-0.034984,0.002636,0.001591
0,0.018083,0.01791,-0.114279,0.082536,-0.123673,0.077897,0.000316,0.000313
0,0.168465,0.017787,0.128514,0.017405,0.124987,0.038256,0.00294,0.00031
0,0.197779,-0.082569,0.035194,-0.087345,0.012977,-0.062837,0.003452,0.001441
0,0.024373,-0.126749,-0.179781,-0.061698,-0.195157,-0.068327,0.000425,0.002212
0,-0.02748,-0.066575,-0.034398,0.043962,0.014624,0.0013,0.00048,0.001162
0,0.129414,0.149399,0.168905,0.225578,0.185849,0.183349,0.002259,0.002608
0,0.077308,0.064456,-0.055264,-0.097488,-0.073454,-0.050862,0.001349,0.001125
0,-0.016237,-0.080325,-0.090401,-0.128283,-0.089878,-0.169297,0.000283,0.001402
0,-0.118109,-0.035134,-0.087666,0.06982,-0.056484,0.090281,0.002061,0.000613
0,0.000266,0.01515,0.101036,0.063991,0.085664,0.101389,5e-06,0.000264
0,0.044019,0.004994,0.057011,0.00675,0.063001,-0.016339,0.000768,8.7e-05
0,-0.058064,0.178203,-0.094114,0.166778,-0.143256,0.183033,0.001013,0.00311
0,-0.14358,0.097428,-0.096216,-0.055986,-0.119264,-0.006751,0.002506,0.0017
0,0.113841,-0.054946,0.24458,-0.147691,0.272663,-0.107112,0.001987,0.000959
0,0.130716,-0.015382,0.001591,0.049958,-0.038119,0.060236,0.002281,0.000268
0,0.053382,0.030096,-0.070809,0.025091,-0.031401,0.026909,0.000932,0.000525
0,-0.116435,0.142699,-0.182805,0.086338,-0.183752,0.092072,0.002032,0.002491
0,-0.093552,-0.086428,0.001709,-0.216998,-0.043095,-0.233901,0.001633,0.001508
0,-0.073401,0.16865,0.008779,0.230497,-0.009819,0.223192,0.001281,0.002943
0,0.073589,-0.113407,0.121216,-0.279334,0.084491,-0.273252,0.001284,0.001979
0,0.179294,0.068685,0.104108,0.15796,0.068038,0.124901,0.003129,0.001199
0,0.06182,-0.075156,-0.135594,-0.119682,-0.14424,-0.166812,0.001079,0.001312
0,0.105336,-0.118647,0.048347,-0.045,0.053385,-0.021005,0.001838,0.002071
0,-0.064166,0.166726,-0.184741,0.279637,-0.188739,0.308916,0.00112,0.00291
0,-0.11915,-0.122985,-0.078312,-0.296195,-0.104295,-0.295529,0.00208,0.002146
0,0.103239,0.072853,0.193242,0.20091,0.169188,0.168646,0.001802,0.001272
0,-0.059653,-0.119884,-0.150813,-0.203906,-0.151509,-0.248525,0.001041,0.002092
0,-0.022213,0.005774,0.027094,0.107269,0.056385,0.083926,0.000388,0.000101
0,0.034308,-0.031081,0.058968,-0.012411,0.017692,0.037001,0.000599,0.000542
0,-0.074098,0.137185,-0.129007,0.195307,-0.082581,0.171779,0.001293,0.002394
0,-0.119299,0.042801,-0.042425,-0.065393,-0.082577,-0.082417,0.002082,0.000747
0,0.003315,-0.047173,0.107827,-0.086853,0.108579,-0.049354,5.8e-05,0.000823
0,-0.125312,0.01799,-0.14074,0.060005,-0.186632,0.081022,0.002187,0.000314
0,0.010143,-0.030825,0.10825,-0.067947,0.12865,-0.102138,0.000177,0.000538
0,-0.083281,-0.016637,-0.071601,0.021484,-0.021957,0.065627,0.001454,0.00029
0,0.017164,0.079944,0.094019,0.114641,0.045997,0.156167,0.0003,0.001395
0,-0.108701,0.153664,-0.10185,0.09871,-0.138918,0.055197,0.001897,0.002682
0,0.098128,-0.081821,0.198192,-0.240543,0.206788,-0.280691,0.001713,0.001428
0,0.03709,-0.056579,-0.039915,-0.00278,-0.060629,-0.016956,0.000647,0.000987
0,0.138238,0.08433,0.081959,0.11271,0.115116,0.110438,0.002413,0.001472
0,0.020531,0.067188,-0.095751,-0.034756,-0.052904,-0.060737,0.000358,0.001173
0,-0.003071,-0.075563,-0.011765,-0.130776,0.018633,-0.172751,5.4e-05,0.001319
0,0.074234,0.049476,0.095044,0.132993,0.078495,0.135046,0.001296,0.000864
0,-0.085832,-0.036951,-0.134606,-0.097734,-0.096928,-0.13992,0.001498,0.000645
0,-0.014041,0.036222,0.090846,0.052038,0.107625,0.00732,0.000245,0.000632
0,0.037288,0.12961,0.023962,0.119985,-0.005752,0.156028,0.000651,0.002262
0,-0.019539,-0.07575,-0.045182,-0.227576,-0.029339,-0.231765,0.000341,0.001322
0,0.005221,0.093943,-0.003586,0.167486,0.024332,0.158301,9.1e-05,0.00164
0,-0.220871,-0.020617,-0.251271,-0.088175,-0.3008,-0.131031,0.003855,0.00036
0,-0.196335,0.095942,0.001754,0.108824,0.038885,0.130654,0.003427,0.001675
0,-0.111131,0.123088,0.078929,-0.001105,0.086745,0.040038,0.00194,0.002148
0,-0.117838,0.021825,0.01803,-0.114686,0.030948,-0.148679,0.002057,0.000381
0,-0.242344,-0.028172,-0.147746,-0.068326,-0.118236,-0.025865,0.00423,0.000492
0,-0.156413,-0.013425,0.103535,0.032873,0.055561,0.0388,0.00273,0.000234
0,0.048599,0.0622,0.229654,0.054453,0.194018,0.006678,0.000848,0.001086
0,-0.110407,-0.094256,-0.1647,-0.155152,-0.133217,-0.156615,0.001927,0.001645
0,-0.033636,0.152472,0.098851,0.266694,0.103974,0.28269,0.000587,0.002661
0,0.02845,-0.078122,0.081386,-0.23896,0.088478,-0.266226,0.000497,0.001363
0,-0.159537,-0.031371,-0.217719,0.057815,-0.188309,0.056078,0.002784,0.000548
0,-0.202416,0.203922,-0.070618,0.222195,-0.071942,0.177384,0.003533,0.003559
0,-0.205162,0.028572,0.026538,-0.197529,0.072102,-0.184587,0.003581,0.000499
0,-0.179907,-0.017123,0.021079,-0.050886,0.021958,-0.041315,0.00314,0.000299
0,-0.200707,0.076481,-0.041859,0.103896,-0.075252,0.113258,0.003503,0.001335
0,-0.137914,0.176439,0.056505,0.076568,0.070373,0.087622,0.002407,0.003079
0,-0.214947,-0.048013,-0.103396,-0.253974,-0.082329,-0.220942,0.003752,0.000838
0,-0.230861,0.106705,-0.016671,0.178403,-0.021981,0.215415,0.004029,0.001862
0,0.02297,-0.039905,0.253995,-0.173349,0.241972,-0.20035,0.000401,0.000696
0,-0.225986,0.059958,-0.277443,0.074939,-0.316942,0.078973,0.003944,0.001046
0,0.006171,0.089,0.244835,0.017357,0.288603,0.060968,0.000108,0.001553
0,-0.164703,0.033925,-0.16504,-0.027166,-0.202765,-0.0351,0.002875,0.000592
0,-0.229895,0.047053,-0.085487,0.017557,-0.051947,0.021372,0.004012,0.000821
0,-0.115556,0.159502,0.09678,0.133977,0.066899,0.163335,0.002017,0.002784
0,-0.195632,0.140204,-0.107698,0.004518,-0.080146,0.018174,0.003414,0.002447
0,-0.267108,-0.03827,-0.04534,-0.167285,-0.012981,-0.18361,0.004662,0.000668
0,-0.30691,0.050029,-0.048473,0.061933,-0.050368,0.035155,0.005357,0.000873
0,-0.319172,0.060781,-0.039369,0.032801,-0.024335,0.027905,0.005571,0.001061
0,-0.043521,0.14677,0.289387,0.074477,0.312815,0.074084,0.00076,0.002562
0,-0.275919,1.122848,-0.254663,0.987115,-0.256276,0.995376,0.004816,0.003883
0,-0.605833,2.601887,-0.315554,1.469312,-0.310765,1.507276,0.001167,0.00155
0,-0.438615,2.746864,0.182138,0.153364,0.225388,0.18509,0.004085,0.00098
0,-0.34186,1.991927,0.079138,-0.758752,0.120523,-0.711211,0.005774,0.000455
0,-0.567611,1.817942,-0.233632,-0.178672,-0.205796,-0.187714,0.001834,0.003492
0,-0.193395,1.694414,0.390283,-0.120901,0.429389,-0.16912,0.003375,0.005648
0,-0.174838,0.757417,0.02832,-0.958289,-0.019019,-0.993892,0.003051,0.001479
0,-0.262903,0.402755,-0.082792,-0.371966,-0.038487,-0.348584,0.004589,0.004711
0,-0.121455,0.289161,0.157493,-0.11572,0.162378,-0.145825,0.00212,0.005047
0,-0.143579,-0.022169,-0.046113,-0.31463,-0.060837,-0.281255,0.002506,0.000387
0,-0.145907,-0.041667,0.02085,-0.00564,-0.001392,-0.019355,0.002547,0.000727
0,-0.252652,-0.086801,-0.088879,-0.043009,-0.056026,-0.022741,0.00441,0.001515
0,-0.115069,-0.122969,0.152605,-0.033339,0.163174,-0.056569,0.002008,0.002146
0,0.005996,-0.085997,0.100982,0.016952,0.081698,0.048817,0.000105,0.001501
0,-0.072664,-0.214756,-0.085422,-0.156009,-0.043092,-0.107919,0.001268,0.003748
0,-0.163064,-0.337341,-0.096577,-0.097044,-0.121283,-0.120885,0.002846,0.005853
0,-0.143118,-0.258657,0.032167,0.106991,-0.017789,0.146376,0.002498,0.004514
0,-0.136959,-0.252226,-0.001735,0.021504,0.018097,-0.012711,0.00239,0.004402
0,-0.084937,-0.353214,0.039835,-0.108782,0.020026,-0.099166,0.001482,0.005576
0,0.013111,-0.071917,0.091019,0.310167,0.085001,0.310043,0.000229,0.001255
0,-0.220629,-0.118687,-0.253458,-0.045384,-0.273551,-0.034795,0.003851,0.002071
0,-0.153754,-0.187886,0.04858,-0.080446,0.004041,-0.123661,0.002684,0.003279
0,-0.109473,-0.188653,0.063894,-0.009472,0.031743,-0.008863,0.001911,0.003293
0,0.067788,-0.200323,0.173715,0.006425,0.162447,-0.000886,0.001183,0.003496
0,0.026674,-0.125235,-0.018278,0.085639,0.030558,0.128996,0.000466,0.002186
0,-0.206912,-0.190687,-0.244643,-0.067326,-0.262911,-0.068951,0.003611,0.003328
0,0.023279,-0.047961,0.229935,0.150775,0.245939,0.186926,0.000406,0.000837
0,0.011101,-0.308863,-0.033157,-0.245194,0.002732,-0.245295,0.000194,0.005391
0,-0.044903,-0.029771,-0.049963,0.273796,-0.069107,0.288107,0.000784,0.00052
0,-0.081066,-0.137346,-0.020155,-0.099669,-0.034368,-0.098842,0.001415,0.002397
0,-0.078735,-0.166887,0.016727,-0.04977,0.017876,-0.082131,0.001374,0.002913
0,-0.060679,-0.012176,0.018519,0.165304,0.018099,0.169061,0.001059,0.000213
0,-0.04809,-0.165627,0.015636,-0.170247,-0.005448,-0.201393,0.000839,0.002891
0,-0.194696,-0.077779,-0.173344,0.070956,-0.176002,0.10366,0.003398,0.001358
0,-0.149379,-0.115537,0.060503,-0.014809,0.10637,-0.012765,0.002607,0.002017
0,0.0958,-0.108596,0.235778,-0.015073,0.190502,-0.013938,0.001672,0.001895
0,0.107587,-0.022894,0.035188,0.092899,0.057451,0.063573,0.001878,0.0004
0,-0.087071,-0.01529,-0.168025,-0.013503,-0.131055,0.013766,0.00152,0.000267
0,-0.055489,-0.05964,0.01152,-0.062874,0.035388,-0.046148,0.000968,0.001041
0,0.046935,-0.048489,0.129363,0.013067,0.138461,0.021549,0.000819,0.000846
0,0.101863,-0.156436,0.078851,-0.081726,0.114214,-0.067418,0.001778,0.00273
0,-0.023731,0.035132,-0.111613,0.173281,-0.098142,0.143609,0.000414,0.000613
0,0.053655,-0.003698,0.090531,-0.037776,0.106525,-0.057608,0.000936,6.5e-05
0,-0.095827,-0.046253,-0.172902,-0.01658,-0.170382,-0.016123,0.001672,0.000807
0,0.037796,-0.102745,0.157004,-0.070248,0.174566,-0.06447,0.00066,0.001793
0,0.093195,-0.000728,0.083405,0.122189,0.077403,0.138991,0.001627,1.3e-05
0,0.092051,-0.106897,-0.018304,-0.08092,-0.008699,-0.10216,0.001607,0.001866
0,0.036489,0.041811,-0.064869,0.147527,-0.110897,0.164949,0.000637,0.00073
0,0.069258,-0.158236,0.048557,-0.189109,0.081693,-0.18005,0.001209,0.002762
0,0.015936,-0.14166,-0.082065,-0.000616,-0.077087,-0.046972,0.000278,0.002472
0,-0.015044,-0.191205,-0.008253,-0.031214,0.009099,-0.02259,0.000263,0.003337
0,0.224322,-0.003533,0.256441,0.215739,0.267666,0.183613,0.003915,6.2e-05
0,0.204821,-0.162065,-0.039217,-0.148336,-0.008619,-0.137338,0.003575,0.002829
0,0.007423,0.008122,-0.175402,0.158563,-0.128218,0.146813,0.00013,0.000142
0,0.129204,0.09634,0.147529,0.097995,0.119208,0.147909,0.002255,0.001681
0,0.136192,0.095896,-0.012537,0.01104,-0.054502,0.00046,0.002377,0.001674
0,0.286141,-0.146449,0.136624,-0.241015,0.093448,-0.268734,0.004994,0.002556
0,0.037915,-0.054239,-0.262918,0.116598,-0.228752,0.112667,0.000662,0.000947
0,0.177366,0.045141,0.137785,0.084556,0.143935,0.081236,0.003096,0.000788
0,0.031535,-0.074047,-0.154802,-0.096505,-0.123563,-0.120274,0.00055,0.001292
0,0.071257,-0.030762,0.065465,0.061305,0.047823,0.08579,0.001244,0.000537
0,0.218685,-0.175366,0.125524,-0.137548,0.0875,-0.155397,0.003817,0.003061
0,0.264355,-0.09413,0.056279,0.085035,0.063637,0.040465,0.004614,0.001643
0,0.138896,-0.164723,-0.106908,-0.044422,-0.070257,-0.0758,0.002424,0.002875
0,0.214407,-0.023763,0.049513,0.127816,0.065776,0.134906,0.003742,0.000415
0,0.208812,0.052287,0.009166,0.070408,-0.003958,0.03406,0.003644,0.000913
0,0.149255,-0.104285,-0.034725,-0.166952,-0.004545,-0.120513,0.002605,0.00182
0,0.090917,-0.064342,-0.032807,0.02719,-0.011959,0.025327,0.001587,0.001123
0,0.051373,-0.147311,-0.064526,-0.103992,-0.081973,-0.102338,0.000897,0.002571
0,-0.150338,0.06938,-0.175396,0.232587,-0.140975,0.275757,0.002624,0.001211
0,-0.25652,0.427867,-0.099137,0.337919,-0.068615,0.292199,0.004477,0.004273
0,-0.842341,0.738481,-0.564278,0.305662,-0.537939,0.30805,0.002961,0.001149
0,-0.675926,0.710101,0.16262,-0.029656,0.123522,0.007135,5.7e-05,0.000653
0,-0.776686,0.701884,-0.106883,-3.3e-05,-0.129587,-0.046792,0.001815,0.00051
0,-0.749645,0.390601,0.005434,-0.332095,0.053669,-0.356395,0.001343,0.004923
0,-0.488724,0.383497,0.265767,0.016439,0.246072,0.03019,0.003211,0.005047
0,-0.343463,0.352127,0.158135,-0.002826,0.160333,0.039051,0.005746,0.005595
0,-0.318954,0.295606,0.039898,-0.074553,0.062935,-0.120069,0.005567,0.005159
0,-0.212982,0.226622,0.097806,-0.086359,0.071199,-0.128845,0.003717,0.003955
0,0.00064,0.069513,0.210932,-0.144568,0.178418,-0.124294,1.1e-05,0.001213
0,-0.181011,0.057554,-0.170256,0.016288,-0.128063,0.054677,0.003159,0.001005
0,-0.065106,-0.025188,0.103999,-0.083721,0.102393,-0.127144,0.001136,0.00044
0,0.056886,0.09788,0.122205,0.129895,0.079144,0.106363,0.000993,0.001708
0,0.047913,0.029101,0.014393,-0.089362,0.00222,-0.109372,0.000836,0.000508
0,0.114862,-0.139124,0.07424,-0.157518,0.114888,-0.184664,0.002005,0.002428
0,-0.065555,-0.075215,-0.161292,0.077173,-0.176194,0.046593,0.001144,0.001313
0,-0.061478,-0.202703,0.022657,-0.116159,-0.010059,-0.102694,0.001073,0.003538
0,-0.103924,-0.154105,-0.033237,0.05291,-0.040583,0.094374,0.001814,0.00269
0,0.086169,0.079492,0.206043,0.223319,0.219167,0.185323,0.001504,0.001387
0,-0.122605,-0.199568,-0.187594,-0.259047,-0.152612,-0.251043,0.00214,0.003483
0,0.027393,-0.098482,0.131835,0.091228,0.096738,0.111547,0.000478,0.001719
0,0.134189,-0.151003,0.084576,-0.034507,0.058742,-0.037681,0.002342,0.002635
0,0.068616,-0.169595,-0.076758,-0.024559,-0.042892,-0.067896,0.001198,0.00296
0,0.091375,0.040123,0.006468,0.215308,0.049538,0.183326,0.001595,0.0007
0,0.025034,-0.002316,-0.079696,-0.035899,-0.122388,-0.075537,0.000437,4e-05
0,0.001237,0.028448,-0.015916,0.03063,-0.028013,0.065326,2.2e-05,0.000497
0,0.081424,-0.171514,0.105672,-0.212829,0.115688,-0.218705,0.001421,0.002993
0,0.012513,0.010869,-0.094815,0.18096,-0.079091,0.197182,0.000218,0.00019
0,0.004662,-0.145258,-0.025212,-0.16714,0.013403,-0.179923,8.1e-05,0.002535
0,-0.021622,-0.073722,-0.054076,0.069667,-0.081331,0.084522,0.000377,0.001287
0,0.191599,0.079834,0.236328,0.147679,0.235584,0.177455,0.003344,0.001393
0,0.217686,-0.035738,0.004287,-0.09852,0.031084,-0.06141,0.003799,0.000624
0,0.099215,-0.021158,-0.11489,0.016906,-0.156707,0.023973,0.001732,0.000369
0,0.016436,-0.054547,-0.076462,-0.026115,-0.055057,-0.036432,0.000287,0.000952
0,0.010613,0.105694,-0.033784,0.163991,-0.066088,0.154404,0.000185,0.001845
0,0.120654,-0.083712,0.090028,-0.201143,0.131722,-0.172808,0.002106,0.001461
0,-0.009913,0.016025,-0.136537,0.073043,-0.186344,0.026705,0.000173,0.00028
0,0.254017,0.127445,0.242456,0.123509,0.211289,0.170126,0.004433,0.002224
0,0.224248,0.086029,-0.031572,-0.070369,-0.068995,-0.053129,0.003914,0.001501
0,0.324268,0.137888,0.114988,0.071144,0.083725,0.102337,0.00566,0.002407
0,0.260875,0.163411,-0.088391,0.022297,-0.111911,0.035197,0.004553,0.002852
0,0.044739,0.102475,-0.214811,-0.055737,-0.262473,-0.067453,0.000781,0.001789
0,0.133249,-0.055806,0.059141,-0.165325,0.01942,-0.180561,0.002326,0.000974
0,0.063054,0.132041,-0.091032,0.16876,-0.091011,0.132143,0.001101,0.002305
0,0.257692,0.041422,0.202085,-0.069125,0.20448,-0.082542,0.004498,0.000723
0,0.238488,0.08287,-0.04045,0.049209,-0.020095,0.016459,0.004162,0.001446
0,0.233244,0.056194,-0.012487,-0.006276,-0.031728,-0.011021,0.004071,0.000981
0,0.26831,0.05692,0.062708,-0.011184,0.058577,-0.016353,0.004683,0.000993
0,0.207929,-0.031576,-0.058157,-0.062078,-0.099752,-0.083512,0.003629,0.000551
0,0.242728,0.040255,0.028289,0.079169,0.037683,0.09366,0.004236,0.000703
0,0.104471,-0.001009,-0.113424,-0.042867,-0.104918,-0.091264,0.001823,1.8e-05
0,0.109574,-0.049944,-0.006669,-0.059738,-0.020426,-0.056332,0.001912,0.000872
0,0.194581,-0.129156,0.063127,-0.067633,0.056422,-0.111118,0.003396,0.002254
0,0.155606,-0.129909,-0.024327,0.020108,0.01017,0.021389,0.002716,0.002267
0,0.127566,-0.12217,-0.02251,0.013448,-0.041678,-0.010817,0.002226,0.002132
0,0.043757,0.103173,-0.111865,0.196563,-0.159051,0.146984,0.000764,0.001801
0,0.147399,-0.071029,0.122779,-0.189433,0.080822,-0.192265,0.002573,0.00124
0,0.149002,-0.064032,-0.024709,-0.000879,-0.066525,0.024847,0.002601,0.001118
0,-0.093173,-0.148789,-0.220178,-0.089394,-0.244686,-0.101933,0.001626,0.002597
0,-0.036554,0.147189,0.038963,0.325872,0.007852,0.332357,0.000638,0.002569
0,-0.004227,-0.058855,0.016317,-0.208934,0.022873,-0.203539,7.4e-05,0.001027
0,0.138675,0.077929,0.140321,0.113732,0.150921,0.087611,0.00242,0.00136
0,0.233438,0.053721,0.072884,-0.036454,0.067896,-0.026032,0.004074,0.000938
0,0.023808,0.101798,-0.217623,0.019281,-0.246223,-0.024107,0.000416,0.001777
0,-0.097073,0.035941,-0.092787,-0.053231,-0.052541,-0.016713,0.001694,0.000627
0,-0.050837,0.15433,0.062679,0.144153,0.051153,0.138738,0.000887,0.002694
0,0.162534,0.087321,0.22804,-0.043868,0.188318,-0.028176,0.002837,0.001524
0,0.097795,-0.048037,-0.059425,-0.124235,-0.030737,-0.143033,0.001707,0.000838
0,0.150374,0.117221,0.031173,0.191662,0.063983,0.190361,0.002625,0.002046
0,0.092181,0.016436,-0.083463,-0.127267,-0.059756,-0.159718,0.001609,0.000287
0,0.149451,-0.04555,0.066391,-0.051066,0.067987,-0.014969,0.002608,0.000795
0,0.037916,0.094972,-0.116622,0.167011,-0.109498,0.151,0.000662,0.001658
0,0.158306,0.111798,0.133459,0.024819,0.120866,0.048283,0.002763,0.001951
0,0.190134,0.054371,0.007455,-0.031151,0.005688,0.009937,0.003318,0.000949
0,0.222589,-0.149298,0.012892,-0.20674,0.051547,-0.178092,0.003885,0.002606
0,0.165707,-0.100701,-0.08368,0.030956,-0.034668,0.034953,0.002892,0.001758
0,0.071256,-0.137476,-0.105552,-0.008817,-0.064957,0.03048,0.001244,0.002399
0,0.1174,0.090906,0.064224,0.212465,0.033182,0.180295,0.002049,0.001587
0,0.043581,-0.027327,-0.084334,-0.147689,-0.07358,-0.161383,0.000761,0.000477
0,0.109431,0.098741,0.068734,0.123307,0.026192,0.111696,0.00191,0.001723
0,0.069261,-0.05068,-0.02813,-0.167837,-0.057732,-0.151279,0.001209,0.000885
0,-0.12073,-0.023262,-0.176765,0.011872,-0.222537,0.016556,0.002107,0.000406
0,-0.154652,-0.004173,-0.033734,-0.006512,-0.017603,0.027825,0.002699,7.3e-05
0,-0.03634,0.048632,0.136648,0.050283,0.12666,0.026115,0.000634,0.000849
0,-0.216768,0.082745,-0.202787,0.017696,-0.24053,-0.023963,0.003783,0.001444
0,-0.08631,0.040132,0.152124,-0.062023,0.196673,-0.100047,0.001506,0.0007
0,-0.186765,0.120592,-0.081863,0.105587,-0.074008,0.060264,0.00326,0.002105
0,-0.292272,-0.002872,-0.125948,-0.14448,-0.088323,-0.163361,0.005101,5e-05
0,-0.119539,0.049121,0.151243,0.058647,0.192309,0.013008,0.002086,0.000857
0,-0.32298,0.044357,-0.231869,-0.025763,-0.193183,-0.037271,0.005637,0.000774
0,-0.31515,0.111413,0.009476,0.062388,-0.009378,0.073034,0.0055,0.001945
0,1.02498,0.111246,1.314641,0.009967,1.307534,-0.019029,0.005591,0.001942
0,1.340541,0.230785,0.309173,0.108804,0.336898,0.087446,8.4e-05,0.004028
0,1.358365,0.277041,0.014404,0.058342,0.011041,0.059265,0.000227,0.004835
0,1.442583,0.395594,0.095686,0.09565,0.11812,0.122353,0.001697,0.004836
0,1.60721,0.311932,0.134878,-0.079421,0.14994,-0.034941,0.00457,0.005444
0,1.247374,0.264534,-0.350294,-0.028083,-0.389971,-0.014423,0.00171,0.004617
0,1.37784,0.367206,0.121054,0.094701,0.097309,0.095342,0.000567,0.005331
0,1.17878,0.210715,-0.193517,-0.156905,-0.200833,-0.203621,0.002907,0.003678
0,0.854985,0.000333,-0.308645,-0.235109,-0.266888,-0.197893,0.003182,6e-06
0,0.880674,0.181852,0.012148,0.202969,-0.03546,0.245099,0.00363,0.003174
0,0.592722,-0.006448,-0.25987,-0.176392,-0.303705,-0.202417,0.001395,0.000113
0,0.549748,0.20404,-0.066556,0.183722,-0.114657,0.172052,0.002145,0.003561
0,0.748507,0.035714,0.199796,-0.17442,0.24492,-0.14088,0.001324,0.000623
0,0.592445,0.001442,-0.152333,-0.058543,-0.167674,-0.097863,0.0014,2.5e-05
0,0.678187,0.119421,0.070683,0.095418,0.043139,0.046079,9.6e-05,0.002084
0,0.466392,0.166013,-0.221896,0.064124,-0.194246,0.09721,0.0036,0.002897
0,0.615225,-0.024449,0.17421,-0.164687,0.213713,-0.193772,0.001003,0.000427
0,0.501795,0.199296,-0.087898,0.229392,-0.07514,0.217895,0.002982,0.003478
0,0.516055,0.002363,0.019039,-0.210527,0.058037,-0.199726,0.002733,4.1e-05
0,0.208803,0.051529,-0.281175,0.044197,-0.302924,0.081988,0.003644,0.000899
0,0.172163,-0.04824,-0.042003,-0.087792,-0.023668,-0.133993,0.003005,0.000842
0,0.33299,0.155713,0.154431,0.22318,0.190087,0.24488,0.005812,0.002718
0,0.136939,0.117579,-0.20095,-0.060612,-0.190974,-0.035387,0.00239,0.002052
0,0.377203,0.011151,0.244138,-0.129249,0.249807,-0.153398,0.005157,0.000195
0,0.328301,0.087019,-0.071483,0.087905,-0.088731,0.084748,0.00573,0.001519
0,0.174193,0.059498,-0.137919,-0.026134,-0.090964,-0.032173,0.00304,0.001038
0,-0.020087,0.170605,-0.193558,0.102021,-0.178923,0.133184,0.000351,0.002978
0,0.164227,-0.085847,0.167897,-0.276914,0.183065,-0.26301,0.002866,0.001498
0,0.248018,0.144523,0.102531,0.236515,0.132075,0.193969,0.004329,0.002522
0,0.235723,0.201116,0.00303,0.038758,-0.02638,-0.004692,0.004114,0.00351
0,0.103041,0.044072,-0.111843,-0.145879,-0.1451,-0.162658,0.001798,0.000769
0,0.191459,0.05695,0.098747,0.020111,0.103586,0.069746,0.003342,0.000994
0,-0.008839,0.032103,-0.205112,-0.032356,-0.164854,0.002113,0.000154,0.00056
0,0.158833,0.093624,0.149272,0.077144,0.178907,0.102646,0.002772,0.001634
0,0.092192,0.020564,-0.050025,-0.092571,-0.062007,-0.093216,0.001609,0.000359
0,0.268267,0.171234,0.17568,0.178862,0.217801,0.172652,0.004682,0.002989
0,0.263209,0.16969,0.007286,-0.002105,0.032461,-0.035011,0.004594,0.002962
0,0.274863,0.229912,0.034606,0.065672,0.050959,0.067727,0.004797,0.004013
0,0.06545,0.029863,-0.215039,-0.175677,-0.226833,-0.153052,0.001142,0.000521
0,-1.034098,0.599878,-1.070941,0.55742,-1.062075,0.538052,0.005432,0.00127
0,-1.391647,0.946137,-0.354015,0.32168,-0.381002,0.31279,0.000808,0.004773
0,-1.384636,0.927725,0.016861,0.008732,-0.024533,-0.016692,0.000686,0.004452
0,-1.69204,0.841548,-0.332882,-0.069344,-0.361236,-0.118525,0.005689,0.002947
0,-1.544071,0.518694,0.138204,-0.35187,0.098157,-0.330978,0.003468,0.002687
0,-1.039583,0.449497,0.501806,-0.07582,0.548002,-0.084916,0.005337,0.003895
0,-0.754937,0.434249,0.277998,0.007675,0.237362,-0.024751,0.001436,0.004161
0,-0.778072,0.252581,-0.046068,-0.199353,-0.07633,-0.188573,0.00184,0.004408
0,-0.422837,0.237479,0.345503,0.00686,0.393844,-0.038847,0.00436,0.004145
0,-0.151411,0.117354,0.261659,-0.097246,0.277853,-0.097587,0.002643,0.002048
0,0.184808,-0.009304,0.328022,-0.101109,0.314341,-0.102087,0.003226,0.000162
0,0.21025,-0.011107,0.052273,-0.005667,0.015054,-0.032157,0.00367,0.000194
