is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069197,0.06144,0.208797,0.105225,0.182,0.124029,0.001208,0.001072
0,-0.159947,0.05997,-0.221517,-0.013426,-0.180092,-0.030844,0.002792,0.001047
0,-0.149366,0.074518,0.024142,0.004405,0.057052,-0.030443,0.002607,0.001301
0,0.075147,0.008085,0.211545,-0.048753,0.180098,-0.067779,0.001312,0.000141
0,-0.142297,-0.130969,-0.232865,-0.133205,-0.218877,-0.148598,0.002484,0.002286
0,0.094583,-0.02517,0.261912,0.11002,0.224137,0.069588,0.001651,0.000439
0,-0.04221,-0.028608,-0.130636,-0.018596,-0.159769,-0.042912,0.000737,0.000499
0,-0.173651,0.00733,-0.157935,0.042175,-0.121003,0.067803,0.003031,0.000128
0,-0.150752,0.036318,0.052508,0.008819,0.059055,0.028563,0.002631,0.000634
0,0.012685,-0.048107,0.15893,-0.05556,0.160921,-0.086108,0.000221,0.00084
0,0.1096,0.116619,0.123386,0.144581,0.106307,0.134333,0.001913,0.002035
0,-0.104289,-0.093293,-0.21578,-0.198089,-0.242547,-0.169432,0.00182,0.001628
0,0.077855,0.048078,0.173945,0.122172,0.206471,0.110283,0.001359,0.000839
0,-0.077493,0.09732,-0.128269,0.049116,-0.12325,0.056609,0.001353,0.001699
0,0.096716,-0.163531,0.154465,-0.25354,0.105589,-0.291795,0.001688,0.002854
0,-0.029287,-0.058507,-0.126469,0.095746,-0.145035,0.076727,0.000511,0.001021
0,0.053457,-0.162411,0.067231,-0.105593,0.062932,-0.095217,0.000933,0.002835
0,0.055795,0.060473,0.014376,0.217434,-0.033472,0.222176,0.000974,0.001055
0,0.177787,-0.060706,0.112905,-0.114735,0.118952,-0.147535,0.003103,0.00106
0,-0.13054,0.037221,-0.282209,0.073015,-0.325986,0.076287,0.002278,0.00065
0,0.152322,-0.019195,0.262607,-0.052681,0.302833,-0.009353,0.002659,0.000335
0,0.163622,-0.078291,0.019843,-0.070673,0.007884,-0.036441,0.002856,0.001366
0,0.119238,0.007045,-0.021391,0.073199,-0.065631,0.073938,0.002081,0.000123
0,0.130176,-0.144174,0.018904,-0.164213,0.031223,-0.206339,0.002272,0.002516
0,-0.087678,-0.040304,-0.242353,0.110454,-0.24979,0.075167,0.00153,0.000703
0,0.089804,-0.144199,0.170624,-0.133833,0.205537,-0.143232,0.001567,0.002517
0,0.084332,0.029077,0.014717,0.166876,0.031445,0.200975,0.001472,0.000507
0,0.135251,-0.050006,0.05513,-0.076951,0.016952,-0.113834,0.002361,0.000873
0,0.17398,-0.102363,0.048921,-0.033557,-0.00012,-0.081722,0.003037,0.001787
0,0.128521,-0.105874,-0.070262,0.002584,-0.085711,0.017761,0.002243,0.001848
0,0.077706,0.009901,-0.05174,0.133602,-0.055131,0.087588,0.001356,0.000173
0,0.222569,-0.119919,0.153491,-0.102797,0.107675,-0.065218,0.003885,0.002093
0,0.071914,0.027212,-0.164999,0.139031,-0.136275,0.136577,0.001255,0.000475
0,0.006136,-0.078202,-0.092622,-0.129491,-0.058398,-0.117499,0.000107,0.001365
0,0.119867,-0.002211,0.123059,0.068602,0.112631,0.109877,0.002092,3.9e-05
0,0.011639,-0.099263,-0.125821,-0.118028,-0.164381,-0.114608,0.000203,0.001732
0,0.257043,-0.191738,0.235722,-0.075737,0.192083,-0.046321,0.004486,0.003346
0,0.230153,0.030462,-0.047306,0.22955,-0.084778,0.259208,0.004017,0.000532
0,0.03501,0.048216,-0.221918,-0.001386,-0.192199,0.008233,0.000611,0.000842
0,0.075626,-0.132298,0.067716,-0.202905,0.068198,-0.196294,0.00132,0.002309
0,0.216688,-0.093858,0.122552,0.064732,0.093456,0.079366,0.003782,0.001638
0,-0.036197,-0.090797,-0.253335,-0.009209,-0.225769,-0.051009,0.000632,0.001585
0,0.222032,-0.026912,0.268629,0.035101,0.26958,0.004906,0.003875,0.00047
0,0.241183,-0.052165,0.046736,-0.016552,0.040247,-0.011481,0.004209,0.00091
0,0.10991,-0.248124,-0.113668,-0.21959,-0.067906,-0.182559,0.001918,0.004331
0,0.310028,-0.210759,0.175301,0.009624,0.145107,0.055565,0.004106,0.003678
0,0.164462,-0.172533,-0.153194,0.036035,-0.192297,0.080058,0.00287,0.003011
0,0.106587,-0.198978,-0.060656,0.002782,-0.102027,-0.032923,0.00186,0.003473
0,-0.041815,-0.164302,-0.154425,0.041114,-0.156668,0.00935,0.00073,0.002868
0,0.056643,-0.159885,0.113955,-0.008037,0.097338,0.014899,0.000989,0.002791
0,0.033616,-0.100546,-0.005145,0.031046,-0.013127,0.058416,0.000587,0.001755
0,0.18132,-0.103169,0.163009,0.007885,0.176359,0.020055,0.003165,0.001801
0,0.033843,-0.254218,-0.150975,-0.147774,-0.129388,-0.183264,0.000591,0.004437
0,-0.074677,-0.034426,-0.125383,0.246337,-0.129221,0.264756,0.001303,0.000601
0,0.154355,-0.010541,0.237431,0.018099,0.265113,0.026041,0.002694,0.000184
0,0.20633,-0.055122,0.048942,-0.046096,0.027755,-0.055814,0.003601,0.000962
0,-0.059029,-0.060946,-0.250484,0.003116,-0.252735,0.002097,0.00103,0.001064
0,0.018529,-0.029647,0.082908,0.001772,0.120496,-0.025119,0.000323,0.000517
0,0.079137,-0.038784,0.078207,0.020278,0.100986,0.041204,0.001381,0.000677
0,-0.09886,-0.103578,-0.207395,-0.03869,-0.186581,-0.077337,0.001725,0.001808
0,0.056319,-0.233206,0.133845,-0.138911,0.12556,-0.124651,0.000983,0.00407
0,-0.007269,0.009006,-0.074398,0.246492,-0.059018,0.235826,0.000127,0.000157
0,-0.006755,-0.060269,-0.004829,-0.094214,-0.037738,-0.122248,0.000118,0.001052
0,-0.072253,-0.123162,-0.091841,-0.068978,-0.045792,-0.057196,0.001261,0.00215
0,0.155988,-0.229783,0.228287,-0.133258,0.219068,-0.11,0.002723,0.00401
0,0.028992,-0.092717,-0.155815,0.119009,-0.128602,0.091653,0.000506,0.001618
0,0.111084,-0.170755,0.068063,-0.107332,0.10076,-0.096095,0.001939,0.00298
0,-0.005526,-0.188715,-0.108901,-0.029726,-0.068854,-0.003051,9.6e-05,0.003294
0,-0.148331,-0.096322,-0.151524,0.071339,-0.167146,0.105461,0.002589,0.001681
0,0.021199,-0.220806,0.190173,-0.148318,0.175735,-0.132677,0.00037,0.003854
0,0.082916,-0.203276,0.052362,0.020846,0.019605,0.009099,0.001447,0.003548
0,-0.104632,-0.062914,-0.195223,0.123264,-0.172462,0.157342,0.001826,0.001098
0,-0.028051,-0.272855,0.09862,-0.225421,0.110971,-0.204793,0.00049,0.004755
0,-0.168744,0.009923,-0.146368,0.277824,-0.152153,0.227907,0.002945,0.000173
0,0.030367,-0.149628,0.1894,-0.145644,0.165758,-0.180621,0.00053,0.002611
0,-0.020329,-0.182281,-0.030367,-0.055681,-0.057139,-0.041921,0.000355,0.003181
0,-0.003873,0.062661,0.002699,0.272336,-0.044968,0.232811,6.8e-05,0.001094
0,0.041739,-0.015903,0.049502,-0.064656,0.013808,-0.0595,0.000728,0.000278
0,0.015418,-0.184303,-0.055169,-0.175356,-0.074903,-0.207193,0.000269,0.003217
0,-0.028884,-0.136279,-0.046228,0.02376,-0.083236,0.053572,0.000504,0.002379
0,-0.196045,-0.190612,-0.177477,-0.026166,-0.147787,-0.057831,0.003422,0.003327
0,0.076586,-0.012783,0.275172,0.198489,0.250213,0.224345,0.001337,0.000223
0,-0.099052,0.039708,-0.180741,0.046241,-0.142547,0.024023,0.001729,0.000693
0,-0.062819,-0.075202,0.041705,-0.086184,0.089227,-0.056677,0.001096,0.001313
0,-0.141323,0.016594,-0.050599,0.096762,-0.08957,0.14619,0.002467,0.00029
0,-0.135142,-0.126793,0.014878,-0.13292,0.050261,-0.083984,0.002359,0.002213
0,-0.049542,-0.090859,0.085557,0.049882,0.104871,0.093505,0.000865,0.001586
0,-0.071364,-0.09312,-0.048114,-0.03134,-0.079555,-0.023627,0.001246,0.001625
0,0.020359,-0.100415,0.07505,-0.028734,0.12036,-0.014707,0.000355,0.001753
0,-0.194808,-0.141838,-0.210365,-0.069781,-0.179819,-0.102096,0.0034,0.002476
0,-0.017938,-0.01232,0.164682,0.156277,0.151197,0.199494,0.000313,0.000215
0,-0.14265,0.064499,-0.126001,0.068516,-0.125333,0.034893,0.00249,0.001126
0,-0.170832,-0.109146,-0.052703,-0.202175,-0.069202,-0.152752,0.002982,0.001905
0,0.035079,-0.13295,0.214133,-0.00677,0.19719,-0.041491,0.000612,0.00232
0,-0.143923,-0.115253,-0.178962,-0.002771,-0.182682,0.019279,0.002512,0.002012
0,0.029556,-0.188162,0.149658,-0.066931,0.125416,-0.031615,0.000516,0.003284
0,-0.09008,-0.090502,-0.141561,0.119278,-0.134394,0.120672,0.001572,0.00158
0,-0.060141,0.074405,0.043624,0.190968,0.007937,0.223568,0.00105,0.001299
0,-0.117463,-0.126777,-0.087127,-0.214014,-0.084254,-0.250451,0.00205,0.002213
0,-0.036444,0.069314,0.082637,0.217706,0.05797,0.176789,0.000636,0.00121
0,-0.182826,-0.137157,-0.16116,-0.201191,-0.150097,-0.163262,0.003191,0.002394
0,-0.120441,0.081848,0.032788,0.191795,0.079576,0.199206,0.002102,0.001429
0,0.048785,0.015571,0.163321,-0.084289,0.206848,-0.126084,0.000851,0.000272
0,-0.170353,0.054229,-0.194654,0.030239,-0.19905,0.070485,0.002973,0.000946
0,-0.035591,-0.023614,0.125361,-0.105396,0.141456,-0.139199,0.000621,0.000412
0,-0.011689,-0.118163,0.008485,-0.097501,0.053763,-0.083415,0.000204,0.002062
0,0.070394,0.022035,0.059547,0.163933,0.057164,0.198509,0.001229,0.000385
0,0.052448,-0.030144,-0.008226,-0.03739,-0.048462,-0.062636,0.000915,0.000526
0,0.129922,-0.129156,0.095276,-0.08075,0.063389,-0.069258,0.002268,0.002254
0,0.125931,0.047798,-0.012983,0.182419,-0.008605,0.161665,0.002198,0.000834
0,0.024888,-0.009057,-0.096175,-0.029181,-0.100761,0.005292,0.000434,0.000158
0,0.004732,-0.014193,0.008464,-0.027297,0.010731,-0.041314,8.3e-05,0.000248
0,-0.092067,-0.069227,-0.089145,-0.069143,-0.068112,-0.066441,0.001607,0.001208
0,-0.015545,-0.124953,0.097611,-0.068098,0.053947,-0.052291,0.000271,0.002181
0,0.011368,0.030661,0.024461,0.134218,-0.009317,0.114769,0.000198,0.000535
0,-0.034985,-0.034044,-0.018129,-0.065014,-0.016201,-0.015226,0.000611,0.000594
0,0.1787,-0.088478,0.225067,-0.054531,0.205063,-0.086266,0.003119,0.001544
0,0.10608,-0.063726,-0.100976,0.000242,-0.149788,0.012828,0.001851,0.001112
0,0.152202,-0.047344,0.057724,-0.000754,0.106483,0.01824,0.002656,0.000826
0,0.180853,-0.140834,0.023776,-0.097845,0.014216,-0.058758,0.003156,0.002458
0,0.018153,0.024119,-0.135139,0.148927,-0.151098,0.178701,0.000317,0.000421
0,0.004388,-0.09918,0.007656,-0.13541,-0.037176,-0.093736,7.7e-05,0.001731
0,-0.122356,0.045435,-0.10085,0.140847,-0.065926,0.113682,0.002136,0.000793
0,-0.018404,0.130807,0.098418,0.08662,0.109289,0.045639,0.000321,0.002283
0,0.047006,0.140259,0.09235,0.02104,0.046239,0.020149,0.00082,0.002448
0,0.104579,-0.05509,0.041418,-0.222235,0.083747,-0.209856,0.001825,0.000961
0,-0.075234,-0.061575,-0.165339,-0.029144,-0.206851,-0.021702,0.001313,0.001075
0,-0.137543,-0.05226,-0.085644,0.030145,-0.096206,0.079823,0.002401,0.000912
0,0.016238,-0.10872,0.139485,-0.083171,0.13723,-0.12043,0.000283,0.001898
0,-0.040328,0.016315,-0.07625,0.107343,-0.091986,0.077197,0.000704,0.000285
0,0.084509,-0.076071,0.102781,-0.087841,0.087884,-0.100887,0.001475,0.001328
0,-0.139142,-0.022334,-0.243761,0.043793,-0.278334,0.056411,0.002428,0.00039
0,-0.192938,0.07494,-0.033804,0.113701,-0.038787,0.104074,0.003367,0.001308
0,-0.066741,-0.083489,0.105828,-0.158063,0.152134,-0.179616,0.001165,0.001457
0,-0.124684,-0.039336,-0.057083,0.060546,-0.083496,0.105851,0.002176,0.000687
0,-0.116095,-0.142743,0.003791,-0.121629,0.044505,-0.166123,0.002026,0.002491
0,-2.744418,-0.962792,-2.618965,-0.845939,-2.635172,-0.83195,0.000313,0.002231
0,-5.553017,-1.162683,-2.827171,-0.194221,-2.845967,-0.180267,0.001746,0.001258
0,-5.495979,-1.231262,0.038893,-0.092284,0.040943,-0.055411,0.00075,0.002455
0,-5.105148,-0.985077,0.407641,0.223093,0.391266,0.268547,0.003446,0.001842
0,-4.161052,-0.85243,0.918476,0.110664,0.899025,0.064271,0.003514,0.004157
0,-2.819784,-0.573966,1.319638,0.269076,1.291624,0.231502,0.001628,0.0005
0,-1.676067,-0.561699,1.155131,0.009612,1.135834,-0.03149,0.000701,0.000286
0,-1.110615,-0.306335,0.579394,0.238679,0.611928,0.231565,0.000349,0.004171
0,-0.609998,-0.223817,0.506117,0.084324,0.502771,0.046395,0.001129,0.003906
0,0.156804,0.14087,0.746697,0.38374,0.700697,0.432881,0.002737,0.002459
0,0.064921,-0.008076,-0.115127,-0.16131,-0.072237,-0.204321,0.001133,0.000141
0,0.242835,0.250651,0.203173,0.249239,0.189319,0.264099,0.004238,0.004375
0,0.224777,0.097975,-0.038487,-0.133015,-0.054302,-0.150358,0.003923,0.00171
0,0.234458,0.253372,0.009775,0.141071,0.008646,0.100571,0.004092,0.004422
0,0.442661,0.088991,0.202856,-0.176831,0.220545,-0.157913,0.001791,0.001553
0,0.374151,0.102047,-0.076396,0.02275,-0.042152,0.02371,0.002987,0.001781
0,0.189203,0.168711,-0.202663,0.091944,-0.18378,0.071059,0.003302,0.002945
0,0.218289,0.22899,0.054484,0.09013,0.035974,0.118043,0.00381,0.003997
0,0.366053,0.341038,0.136389,0.10327,0.146754,0.140038,0.003128,0.003565
0,0.329049,0.223708,-0.022456,-0.108218,-0.058768,-0.077077,0.003774,0.003904
0,0.282349,0.211827,-0.062654,-0.003767,-0.013937,-0.011894,0.004589,0.003697
0,0.452868,0.169299,0.178754,-0.035557,0.15498,-0.047857,0.001613,0.002955
0,0.212038,0.115127,-0.23141,-0.058101,-0.189397,-0.097678,0.003701,0.002009
0,0.405623,0.062433,0.194798,-0.064147,0.192656,-0.075964,0.002438,0.00109
0,0.48283,0.279421,0.082838,0.194388,0.130872,0.205229,0.00109,0.00464
0,0.212313,0.006366,-0.288567,-0.271947,-0.247172,-0.319134,0.003706,0.000111
0,0.314554,0.043599,0.098338,0.051191,0.06915,0.002988,0.004027,0.000761
0,0.396418,0.00846,0.055908,-0.052757,0.031145,-0.069362,0.002598,0.000148
0,0.31836,0.132226,-0.078814,0.105787,-0.098461,0.12827,0.003961,0.002308
0,0.172744,0.107426,-0.165135,6.8e-05,-0.177325,0.001854,0.003015,0.001875
0,0.129824,0.24409,-0.037274,0.161459,-0.060392,0.114585,0.002266,0.00426
0,0.107272,0.115157,-0.029936,-0.099685,-0.036647,-0.100724,0.001872,0.00201
0,0.081611,0.205198,-0.019804,0.067225,0.006431,0.036066,0.001424,0.003581
0,0.277226,0.142523,0.202788,-0.059844,0.161324,-0.089976,0.004679,0.002488
0,0.078163,0.017879,-0.179097,-0.120867,-0.177837,-0.143257,0.001364,0.000312
0,0.142077,-0.030608,0.068724,-0.034065,0.100676,-0.022593,0.00248,0.000534
0,0.352042,0.013702,0.212509,0.071257,0.214413,0.042131,0.003373,0.000239
0,0.181953,0.123831,-0.17943,0.087184,-0.170576,0.088452,0.003176,0.002161
0,0.241121,0.056024,0.038743,-0.091489,0.070299,-0.10808,0.004208,0.000978
0,0.179557,0.178131,-0.052361,0.104967,-0.101651,0.126487,0.003134,0.003109
0,0.107768,-0.046447,-0.04441,-0.230208,-0.073437,-0.20736,0.001881,0.000811
0,0.365679,-0.036337,0.263403,0.022709,0.233573,-0.019822,0.003135,0.000634
0,0.366128,-0.063666,-0.002572,-0.012757,0.027013,0.036117,0.003127,0.001111
0,0.275865,0.021569,-0.08643,0.094744,-0.100118,0.099717,0.004703,0.000376
0,0.377539,0.126417,0.096914,0.09637,0.048314,0.104519,0.002928,0.002206
0,0.220706,0.242187,-0.150625,0.13307,-0.113522,0.10395,0.003852,0.004227
0,0.273323,-0.03955,0.030795,-0.291382,0.016466,-0.308919,0.004747,0.00069
0,0.151621,0.179416,-0.106018,0.196963,-0.15044,0.181912,0.002646,0.003131
0,0.235705,0.057942,0.061887,-0.105535,0.079264,-0.08286,0.004114,0.001011
0,0.371887,0.046391,0.152626,0.0182,0.117678,-0.006114,0.003027,0.00081
0,0.434935,0.097953,0.044211,0.068242,0.046282,0.076425,0.001926,0.00171
0,0.43317,0.137689,-0.007179,0.03652,0.030474,0.030976,0.001957,0.002403
0,0.283067,0.023754,-0.155833,-0.143086,-0.132782,-0.175551,0.004577,0.000415
0,0.137582,-0.046763,-0.13024,-0.043688,-0.177532,-0.086062,0.002401,0.000816
0,0.215838,0.096817,0.053668,0.123987,0.018002,0.08977,0.003767,0.00169
0,0.243841,-0.152803,0.027957,-0.230093,0.050073,-0.203541,0.004256,0.002667
0,0.273434,-0.026062,0.047335,0.152899,0.027195,0.137243,0.004745,0.000455
0,0.096586,0.101677,-0.19462,0.135523,-0.197598,0.087436,0.001686,0.001775
0,0.08355,0.07362,0.012636,-0.012743,-0.036512,-0.059238,0.001458,0.001285
0,0.199421,0.058383,0.119275,-0.023576,0.073314,-0.049418,0.003481,0.001019
0,0.237434,0.045994,0.050618,-0.013633,0.036021,0.021508,0.004144,0.000803
