is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.796773,0.543677,0.564333,-0.299669,0.581133,-0.327852,0.000469,0.001462
0,-2.218648,0.542312,0.590277,-0.011944,0.608049,0.009322,0.000393,0.001486
0,-1.861127,0.321131,0.342207,-0.234456,0.350265,-0.244302,0.000371,0.000129
0,-1.224028,0.351504,0.634542,0.040892,0.625015,0.002289,0.00054,0.000659
0,-0.532202,0.098732,0.721576,-0.228928,0.756942,-0.256444,0.001663,0.001723
0,0.015931,0.053275,0.552384,-0.029258,0.55066,-0.015647,0.000278,0.00093
0,0.33929,0.07741,0.34051,0.007633,0.35297,0.003718,0.000446,0.001351
0,0.287406,0.126074,-0.036177,0.05925,-0.020379,0.042445,0.00046,0.0022
0,0.375389,0.025704,0.096026,-0.121033,0.069186,-0.128316,0.001076,0.000449
0,0.626904,-0.013032,0.250655,-0.063999,0.225372,-0.106292,1e-05,0.000227
0,0.553673,-0.020404,-0.05808,-0.028728,-0.058884,-0.046229,0.001288,0.000356
0,0.544764,0.026407,-0.026297,0.048303,-0.042891,0.075762,0.001443,0.000461
0,0.261185,0.025247,-0.290997,0.004749,-0.314357,0.013152,0.000917,0.000441
0,0.157656,0.074972,-0.089342,0.076827,-0.116961,0.027463,0.002724,0.001309
0,0.248183,-0.162001,0.100802,-0.252027,0.127061,-0.251704,0.001144,0.002648
0,0.151256,-0.076315,-0.083663,0.112645,-0.109456,0.152392,0.00264,0.001332
0,0.151957,0.073299,-0.00034,0.148782,-0.028672,0.178812,0.002652,0.001279
0,-0.000304,0.140787,-0.124607,0.073731,-0.152619,0.080133,5e-06,0.002457
0,-0.009069,0.088564,0.010997,-0.061847,-0.026453,-0.10417,0.000158,0.001546
0,0.005349,-0.088721,0.039685,-0.162139,0.088119,-0.130795,9.3e-05,0.001548
0,-0.054807,0.014759,-0.049513,0.090776,-0.082121,0.080015,0.000957,0.000258
0,-0.036229,0.120414,-0.003656,0.118373,0.012741,0.083487,0.000632,0.002102
0,0.027658,-0.087263,0.093852,-0.184405,0.048664,-0.202512,0.000483,0.001523
0,-0.120756,0.160644,-0.120588,0.269666,-0.115494,0.262686,0.002108,0.002672
0,-0.037315,0.047746,0.057607,-0.112445,0.043575,-0.106533,0.000651,0.000833
0,-0.014188,-0.027786,0.007229,-0.069803,0.045248,-0.092442,0.000248,0.000485
0,0.034728,0.10683,0.06283,0.11759,0.112632,0.152709,0.000606,0.001865
0,-0.012624,0.028288,-0.02203,-0.091189,-0.03256,-0.091234,0.00022,0.000494
0,0.126601,0.057595,0.150825,0.049972,0.188405,0.064857,0.00221,0.001005
0,0.089882,-0.129568,-0.047035,-0.203825,-0.033548,-0.159322,0.001569,0.002261
0,0.1436,-0.127202,0.041723,-0.020473,-0.001791,-0.010614,0.002506,0.00222
0,0.114748,0.153678,-0.006572,0.257573,0.009561,0.231442,0.002003,0.002682
0,-0.030258,-0.041505,-0.129844,-0.18059,-0.155892,-0.171142,0.000528,0.000724
0,0.084598,-0.092554,0.108983,-0.030376,0.111643,-0.065311,0.001477,0.001615
0,-0.003732,0.006515,-0.07986,0.120017,-0.087015,0.123634,6.5e-05,0.000114
0,-0.059529,0.180233,-0.04322,0.199793,-0.015808,0.214551,0.001039,0.00233
0,0.11624,0.035054,0.152468,-0.172355,0.146588,-0.198626,0.002029,0.000612
0,0.076183,0.050535,-0.053982,0.03598,-0.060875,-0.008931,0.00133,0.000882
0,0.068314,0.011962,-0.014575,-0.015242,0.018303,-0.019213,0.001192,0.000209
0,0.000517,0.10763,-0.075634,0.081867,-0.039872,0.119362,9e-06,0.001878
0,0.110978,-0.111475,0.131692,-0.21743,0.152774,-0.239626,0.001937,0.001946
0,0.197697,-0.110015,0.107853,0.007443,0.071849,0.043307,0.002025,0.00192
0,0.212365,0.100264,0.002895,0.180609,-0.014675,0.154693,0.001769,0.00175
0,0.258397,0.001745,0.016573,-0.092814,0.052225,-0.115084,0.000966,3e-05
0,0.067711,-0.142816,-0.181847,-0.168256,-0.210015,-0.213668,0.001182,0.002493
0,0.030233,-0.100532,-0.052643,0.043321,-0.048077,0.08709,0.000528,0.001755
0,0.341135,-0.097202,0.32978,-0.011096,0.376694,0.013715,0.000478,0.001696
0,0.308921,-0.082516,-0.03585,0.001589,-0.001056,0.04643,8.4e-05,0.00144
0,0.077669,0.034016,-0.205204,0.096885,-0.197082,0.049637,0.001356,0.000594
0,0.330405,0.043375,0.252474,-0.019821,0.217534,-0.003516,0.000291,0.000757
0,0.174469,-0.033933,-0.158499,-0.085841,-0.160695,-0.125148,0.002431,0.000592
0,-0.011086,0.008815,-0.173225,0.026508,-0.184659,0.044255,0.000193,0.000154
0,0.039449,-0.097322,0.044911,-0.097627,0.032052,-0.143744,0.000689,0.001699
0,0.202484,0.079023,0.14295,0.148225,0.169928,0.1459,0.001942,0.001379
0,0.201763,-0.009268,-0.005878,-0.063275,-0.046456,-0.059992,0.001954,0.000162
0,0.154589,0.117595,-0.05158,0.11873,-0.100364,0.111418,0.002698,0.002052
0,0.158271,0.093891,-0.014237,-0.042637,0.022803,-0.01139,0.002713,0.001639
0,0.013391,0.102419,-0.15862,-0.019678,-0.153027,-0.050172,0.000234,0.001788
0,0.122503,-0.069546,0.100741,-0.201322,0.136169,-0.17402,0.002138,0.001214
0,0.210398,0.064076,0.073397,0.115422,0.078899,0.079957,0.001804,0.001118
0,0.042341,0.154403,-0.173263,0.085262,-0.198837,0.075703,0.000739,0.002695
0,0.13867,0.032501,0.12389,-0.139526,0.169189,-0.111567,0.00242,0.000567
0,0.151727,0.08612,0.01872,0.071435,0.013767,0.110692,0.002648,0.001503
0,0.173501,0.017127,0.029047,-0.083683,0.032164,-0.13316,0.002448,0.000299
0,-0.045691,0.042565,-0.21234,0.001982,-0.189982,-0.025477,0.000797,0.000743
0,0.137352,0.078212,0.170466,0.00585,0.142681,-0.030158,0.002397,0.001365
0,0.11671,-0.1237,-0.042829,-0.228085,-0.053709,-0.243381,0.002037,0.002159
0,-0.02588,-0.131406,-0.157447,0.010105,-0.142065,0.015816,0.000452,0.002293
0,-0.095705,-0.135138,-0.077697,-0.032805,-0.044311,-0.072744,0.00167,0.002359
0,-0.106243,0.054624,0.000521,0.207907,0.047521,0.205455,0.001854,0.000953
0,-0.217454,0.000204,-0.091451,-0.047376,-0.050537,-0.039315,0.00168,4e-06
0,-0.099509,-0.079362,0.143537,-0.051303,0.111874,-0.019833,0.001737,0.001385
0,-0.254457,0.149106,-0.161802,0.253537,-0.196416,0.237793,0.001035,0.002602
0,0.04867,0.096061,0.323631,-0.080328,0.331259,-0.093398,0.000849,0.001677
0,-0.017291,0.094941,-0.090129,0.004762,-0.080776,0.033111,0.000302,0.001657
0,-0.029414,-0.098284,0.003015,-0.196211,0.046324,-0.203748,0.000513,0.001715
0,-0.046266,-0.135992,-0.008998,-0.027158,0.021536,-0.041454,0.000807,0.002374
0,-0.188727,0.01836,-0.140043,0.15268,-0.171929,0.122042,0.002182,0.00032
0,-0.115131,0.034899,0.056633,0.038729,0.026129,0.057745,0.002009,0.000609
0,-0.262311,0.059148,-0.173052,0.004214,-0.142217,0.021759,0.000898,0.001032
0,-0.195951,0.03188,0.05606,-0.042661,0.101383,0.007278,0.002056,0.000556
0,0.011603,-0.122058,0.235629,-0.156852,0.191669,-0.161982,0.000203,0.00213
0,-0.159537,-0.079444,-0.150834,0.06014,-0.171973,0.038548,0.002691,0.001387
0,-0.068994,0.131834,0.091303,0.238511,0.12518,0.196326,0.001204,0.002301
0,0.072878,0.004745,0.125463,-0.138228,0.115355,-0.108155,0.001272,8.3e-05
0,0.028902,-0.175104,-0.02103,-0.173014,-0.047638,-0.179756,0.000504,0.00242
0,-0.069427,-0.042851,-0.10871,0.140147,-0.12547,0.154251,0.001212,0.000748
0,0.038828,-9.6e-05,0.100754,0.036603,0.094136,0.075835,0.000678,2e-06
0,-0.174405,-0.198402,-0.193972,-0.190505,-0.168892,-0.198427,0.002432,0.002013
0,-0.050197,0.039734,0.153473,0.24451,0.153681,0.209829,0.000876,0.000693
0,-0.126373,-0.171588,-0.101534,-0.189546,-0.115271,-0.154949,0.002206,0.002481
0,0.103954,0.027299,0.22788,0.174898,0.237216,0.200747,0.001814,0.000476
0,0.106905,-0.118269,-0.013061,-0.139529,0.027304,-0.120141,0.001866,0.002064
0,-0.174615,-0.033724,-0.274579,0.065272,-0.268428,0.059981,0.002428,0.000589
0,-0.104929,0.107791,0.095501,0.159633,0.086794,0.195349,0.001831,0.001881
0,0.047251,-0.079926,0.132868,-0.208009,0.104757,-0.227398,0.000825,0.001395
0,0.043781,0.030063,0.022823,0.086882,0.020016,0.058433,0.000764,0.000525
0,0.046956,0.021924,0.012351,-0.019316,0.009231,-0.049627,0.00082,0.000383
0,-0.172887,-0.171328,-0.228329,-0.219616,-0.207515,-0.180244,0.002458,0.002485
0,-0.025908,0.031509,0.154382,0.221584,0.123404,0.207449,0.000452,0.00055
0,0.109073,0.094271,0.145627,0.07497,0.102289,0.051466,0.001904,0.001645
0,-0.036695,0.001281,-0.158486,-0.110505,-0.152059,-0.151423,0.00064,2.2e-05
0,0.052017,-0.11895,0.090908,-0.147325,0.112372,-0.164726,0.000908,0.002076
0,0.074072,-0.143178,0.034183,-0.018184,0.063039,-0.053542,0.001293,0.002499
0,-0.150725,-0.041667,-0.252465,0.121429,-0.206359,0.126695,0.002631,0.000727
0,-0.041455,0.029206,0.109908,0.086341,0.099845,0.057034,0.000724,0.00051
0,-0.220793,-0.087286,-0.174024,-0.132018,-0.201352,-0.118503,0.001622,0.001523
0,0.041809,0.033616,0.238559,0.108412,0.268749,0.122196,0.00073,0.000587
0,-0.026023,-0.120709,-0.052591,-0.160574,-0.073565,-0.175804,0.000454,0.002107
0,-0.203733,0.02953,-0.184066,0.144611,-0.146348,0.1466,0.00192,0.000515
0,0.097172,0.027422,0.302351,-0.031207,0.339071,-0.011354,0.001696,0.000479
0,0.017397,0.074838,-0.070454,0.066444,-0.044154,0.040636,0.000304,0.001306
0,-0.019377,0.00243,-0.016769,-0.052077,0.023593,-0.073894,0.000338,4.2e-05
0,0.097353,0.010271,0.135184,-0.014739,0.183573,-0.035653,0.001699,0.000179
0,-0.105325,-0.07154,-0.22926,-0.082907,-0.18844,-0.095135,0.001838,0.001249
0,0.046452,-0.036808,0.125721,0.011813,0.120457,0.037275,0.000811,0.000642
0,-0.002495,0.107476,-0.06525,0.126881,-0.047991,0.079251,4.4e-05,0.001876
0,0.199243,0.070149,0.18885,-0.057281,0.20684,-0.097463,0.001998,0.001224
0,0.115395,0.040404,-0.064839,-0.044392,-0.101242,-0.057253,0.002014,0.000705
0,0.180239,-0.098051,0.042618,-0.135514,0.082072,-0.149612,0.00233,0.001711
0,0.146202,0.066336,-0.063646,0.142181,-0.054182,0.109928,0.002552,0.001158
0,-0.04945,0.144382,-0.221109,0.069407,-0.268014,0.090536,0.000863,0.00252
0,-0.152315,0.055675,-0.131558,-0.110755,-0.154799,-0.07667,0.002658,0.000972
0,-0.073889,-0.107231,0.073919,-0.15167,0.076076,-0.102582,0.00129,0.001872
0,-0.132521,0.099567,-0.086279,0.202755,-0.110069,0.165783,0.002313,0.001738
0,0.079422,0.047536,0.198464,-0.04277,0.229327,-0.037243,0.001386,0.00083
0,0.097254,-0.014283,0.016675,-0.051098,0.054282,-0.02885,0.001697,0.000249
0,-0.073358,0.067656,-0.141717,0.085503,-0.164513,0.046478,0.00128,0.001181
0,0.105362,-0.167975,0.16361,-0.216146,0.12239,-0.263912,0.001839,0.002544
0,0.092907,-0.13082,-0.033654,0.025927,0.008402,0.010025,0.001622,0.002283
0,0.164131,0.050446,0.093013,0.174903,0.120384,0.150173,0.002611,0.00088
0,0.065219,-0.079556,-0.105454,-0.133923,-0.068526,-0.126598,0.001138,0.001389
0,0.16527,-0.080085,0.118258,0.015914,0.149683,0.055061,0.002591,0.001398
0,-0.005616,0.031405,-0.167684,0.097633,-0.201985,0.092879,9.8e-05,0.000548
0,-0.117615,0.069115,-0.137002,0.058032,-0.176365,0.038975,0.002053,0.001206
0,-0.025282,-0.032088,0.101027,-0.107791,0.109121,-0.064912,0.000441,0.00056
0,0.105379,0.005353,0.101194,0.017714,0.115246,-0.025655,0.001839,9.3e-05
0,0.086675,0.160409,-0.008587,0.168205,-0.001806,0.172131,0.001513,0.002676
0,0.118359,-0.057462,0.036741,-0.231031,0.033772,-0.208938,0.002066,0.001003
0,0.168138,0.01063,0.049856,0.052433,0.009975,0.031165,0.002541,0.000186
0,0.016898,0.090789,-0.133935,0.080241,-0.120318,0.105508,0.000295,0.001585
0,-0.031214,-0.094507,-0.041529,-0.188153,-0.006187,-0.190509,0.000545,0.001649
0,0.188784,-0.057247,0.197964,0.030994,0.19121,0.020363,0.002181,0.000999
0,0.066289,0.006515,-0.114223,0.046005,-0.118236,0.060307,0.001157,0.000114
0,0.074768,-0.080628,-0.011244,-0.090974,-0.034037,-0.093745,0.001305,0.001407
0,0.204629,0.015102,0.146988,0.10779,0.12091,0.141214,0.001904,0.000264
0,0.234227,0.055656,0.002091,0.069116,-0.013975,0.097877,0.001388,0.000971
0,-0.031699,-0.070352,-0.264707,-0.142322,-0.284971,-0.179027,0.000553,0.001228
0,0.100864,-0.030575,0.136038,0.023246,0.148547,-0.021184,0.00176,0.000534
0,0.050423,-0.078833,-0.022414,-0.023169,-0.039159,0.010564,0.00088,0.001376
0,0.021615,0.080012,-0.054816,0.184728,-0.063739,0.209035,0.000377,0.001396
0,0.049734,-0.036231,-0.000824,-0.122553,0.010324,-0.142643,0.000868,0.000632
0,0.046096,0.043512,-0.011554,0.06018,-0.026986,0.022965,0.000805,0.000759
0,0.093646,-0.025041,0.026228,-0.082185,0.060054,-0.105737,0.001634,0.000437
0,0.029763,-0.049402,-0.045169,-0.04268,-0.042631,-0.07969,0.000519,0.000862
0,-0.210144,0.071688,-0.228641,0.149638,-0.187817,0.112741,0.001808,0.001251
0,-0.222621,0.159789,-0.015732,0.062092,0.004055,0.053136,0.00159,0.002687
0,-0.067884,0.067487,0.169113,-0.075344,0.13635,-0.044377,0.001185,0.001178
0,-0.246282,-8.4e-05,-0.198207,-0.091197,-0.181677,-0.12627,0.001177,1e-06
0,-0.109198,-0.010204,0.134392,-0.00198,0.160285,0.015574,0.001906,0.000178
0,-0.023294,0.014054,0.106552,0.026964,0.084196,0.045852,0.000407,0.000245
0,-0.221837,0.148527,-0.211265,0.12648,-0.172528,0.153444,0.001604,0.002592
0,-0.293282,-0.096508,-0.058809,-0.22884,-0.040714,-0.240035,0.000357,0.001684
0,-0.151556,0.068792,0.148714,0.189077,0.100992,0.232037,0.002645,0.001201
0,-0.154823,0.114116,0.019704,0.055279,0.015189,0.012729,0.002702,0.001992
0,-0.266867,0.118837,-0.101602,-0.009438,-0.061513,-0.046316,0.000818,0.002074
0,-0.010573,-0.113517,0.277871,-0.205395,0.324837,-0.24782,0.000185,0.001981
0,-0.154079,-0.037,-0.149854,0.0469,-0.129037,0.070024,0.002689,0.000646
0,-0.281962,-0.07527,-0.148448,-0.032688,-0.106625,-0.064506,0.000555,0.001314
0,-0.180248,-0.059969,0.109625,-0.000692,0.125128,0.033593,0.00233,0.001047
0,-0.166942,-0.161027,0.037022,-0.121301,0.041194,-0.15005,0.002562,0.002665
0,-0.008652,-0.089124,0.170015,0.07666,0.124822,0.114941,0.000151,0.001556
0,-0.055809,0.078519,-0.048299,0.167412,-0.066028,0.136476,0.000974,0.00137
0,-0.230369,0.075794,-0.181538,-0.028,-0.133413,-0.036989,0.001455,0.001323
0,-0.036435,-0.155912,0.202861,-0.201813,0.194369,-0.22866,0.000636,0.002721
0,-0.026598,0.02049,0.006264,0.197796,0.008473,0.187668,0.000464,0.000358
0,0.010655,0.030687,0.008996,-0.001865,0.019073,-0.021673,0.000186,0.000536
0,1.404684,0.011386,1.366276,-0.035657,1.354001,-0.07264,0.002614,0.000199
0,2.248583,-0.330324,0.840626,-0.367417,0.83175,-0.404055,0.000915,0.00029
0,1.900866,-0.42023,-0.374113,-0.097154,-0.38731,-0.068976,0.000322,0.001859
0,2.493631,-0.253963,0.613696,0.193815,0.568594,0.199412,0.000284,0.001043
0,2.171195,-0.329186,-0.349847,-0.074451,-0.343132,-0.088134,0.000435,0.00027
0,1.775565,-0.178229,-0.394187,0.174707,-0.437557,0.191684,0.001865,0.002365
0,1.47466,-0.124572,-0.311532,0.050336,-0.35861,0.04677,0.001641,0.002174
0,0.572685,-0.262609,-0.919506,-0.125358,-0.910458,-0.086028,0.000956,0.000892
0,0.223335,-0.2295,-0.379336,0.018397,-0.393872,-0.014531,0.001578,0.00147
0,-0.085295,-0.065066,-0.282065,0.192419,-0.327544,0.194897,0.001489,0.001136
0,-0.081342,0.053125,-0.005054,0.126956,0.016209,0.085379,0.00142,0.000927
0,-0.238364,0.075202,-0.128815,0.032185,-0.142564,0.070484,0.001315,0.001313
0,-0.086603,-0.090806,0.139161,-0.152534,0.102853,-0.106249,0.001512,0.001585
0,-0.145341,0.083873,-0.058351,0.176251,-0.099504,0.141791,0.002537,0.001464
0,-0.24637,-0.098244,-0.08289,-0.164268,-0.107399,-0.126035,0.001176,0.001715
0,-0.218842,0.001275,0.039586,0.117375,0.067792,0.147586,0.001656,2.2e-05
0,-0.282241,0.162892,-0.07967,0.173446,-0.115325,0.216063,0.00055,0.002633
0,-0.0759,-0.103258,0.232854,-0.250971,0.262819,-0.279475,0.001325,0.001802
0,0.054832,-0.15683,0.103241,-0.047,0.101878,-0.015428,0.000957,0.002737
0,0.053698,-0.122356,-0.002871,0.045289,-0.041309,0.009981,0.000937,0.002136
0,-0.130141,0.04773,-0.166897,0.190179,-0.161748,0.182316,0.002271,0.000833
0,-0.060092,-0.113392,0.040844,-0.18328,0.030306,-0.163309,0.001049,0.001979
0,0.000753,0.076423,0.074601,0.192423,0.102474,0.228059,1.3e-05,0.001334
0,-0.028562,-0.152647,-0.002736,-0.203782,-0.002011,-0.197509,0.000499,0.002664
0,0.127456,0.070749,0.166556,0.223552,0.140658,0.201613,0.002225,0.001235
0,-0.011238,0.092366,-0.159925,0.051509,-0.152345,0.017153,0.000196,0.001612
0,0.072707,-0.12985,0.085489,-0.248006,0.049809,-0.266608,0.001269,0.002266
0,0.067287,-0.124434,0.00501,0.005891,-0.036559,0.005846,0.001174,0.002172
0,0.099269,0.074297,0.060418,0.227665,0.010869,0.212762,0.001733,0.001297
0,-0.111021,0.007276,-0.200142,-0.039216,-0.211882,-0.054691,0.001938,0.000127
0,0.004682,-0.053645,0.094501,-0.058475,0.096146,-0.069617,8.2e-05,0.000936
0,-0.120698,-0.139332,-0.133406,-0.093672,-0.146767,-0.053505,0.002107,0.002432
0,0.002653,0.09627,0.104709,0.259916,0.067653,0.221569,4.6e-05,0.00168
0,-0.216997,-0.13342,-0.191554,-0.243496,-0.229141,-0.267554,0.001688,0.002329
0,-0.101976,0.03266,0.136637,0.181717,0.175125,0.175089,0.00178,0.00057
0,-0.123746,0.142767,-0.034219,0.127684,-0.050064,0.079965,0.00216,0.002492
0,-0.008921,-0.036165,0.104649,-0.188934,0.118253,-0.206662,0.000156,0.000631
0,-0.1428,0.008501,-0.140112,0.031922,-0.157542,0.078711,0.002492,0.000148
0,-0.29017,-0.064002,-0.142948,-0.088884,-0.112002,-0.088266,0.000411,0.001117
0,-0.273546,-0.002159,0.00633,0.087518,-0.010005,0.052933,0.000701,3.8e-05
0,-0.211983,-0.120427,0.048598,-0.143757,0.013204,-0.132356,0.001776,0.002102
0,-0.207643,0.009608,0.017683,0.138717,0.050301,0.115048,0.001852,0.000168
0,-0.135759,-0.040032,0.046511,-0.039509,0.047943,-0.073578,0.002369,0.000699
0,-0.238477,0.108702,-0.079963,0.155798,-0.051107,0.135776,0.001313,0.001897
0,-0.125751,-0.100335,0.084815,-0.210333,0.096645,-0.217833,0.002195,0.001751
0,-0.005921,-0.058841,0.140186,0.034237,0.10116,-0.009187,0.000103,0.001027
0,-0.198618,0.021315,-0.195017,0.096535,-0.229731,0.144441,0.002009,0.000372
0,-0.146535,0.071532,0.050799,0.07484,0.014618,0.105244,0.002558,0.001248
0,-0.274663,-0.088556,-0.148315,-0.187066,-0.128346,-0.154629,0.000682,0.001546
0,-0.298839,-0.009921,-0.000542,0.074996,-0.00689,0.088199,0.00026,0.000173
0,-0.075111,-0.045559,0.2225,-0.031026,0.247173,-0.045724,0.001311,0.000795
0,-0.158781,-0.072775,-0.088096,-0.039451,-0.071496,0.004548,0.002704,0.00127
0,-0.174276,0.091377,0.012964,0.148368,0.02897,0.107467,0.002434,0.001595
0,-0.233405,0.149121,-0.070939,0.073227,-0.080223,0.059059,0.001402,0.002603
0,0.003909,-0.039293,0.220787,-0.217046,0.254686,-0.185655,6.8e-05,0.000686
0,-0.240955,0.016229,-0.251162,0.05585,-0.220513,0.047175,0.00127,0.000283
0,-0.154276,0.129282,0.103116,0.112412,0.135022,0.08645,0.002693,0.002256
0,-0.239285,-0.00123,-0.061035,-0.133145,-0.082278,-0.163815,0.001299,2.1e-05
0,-0.079299,0.028,0.173504,0.04349,0.178752,0.02326,0.001384,0.000489
0,-0.11323,-0.061273,-0.055159,-0.067863,-0.068746,-0.101418,0.001976,0.001069
0,0.08689,-0.027202,0.212054,0.042932,0.172371,0.047043,0.001517,0.000475
0,-0.141875,-0.146457,-0.215266,-0.144545,-0.238291,-0.109889,0.002476,0.002556
0,0.079584,-0.007539,0.196886,0.122049,0.158472,0.122663,0.001389,0.000132
0,0.000401,-0.098894,-0.052791,-0.079153,-0.007414,-0.094517,7e-06,0.001726
0,-0.006794,0.118773,-0.026018,0.225973,-0.016119,0.195301,0.000119,0.002073
0,-0.138061,0.043226,-0.154535,-0.055348,-0.141514,-0.069392,0.00241,0.000754
0,-0.033907,-0.031224,0.129848,-0.098001,0.085997,-0.146773,0.000592,0.000545
0,0.063074,-0.000446,0.10674,0.027045,0.075328,0.062935,0.001101,8e-06
0,0.043915,-0.057926,-0.044061,-0.037129,-0.010523,-0.066716,0.000766,0.001011
0,0.093917,-0.028178,0.023639,0.058833,0.035675,0.105148,0.001639,0.000492
0,0.15377,-0.060881,0.088101,-0.024943,0.064556,0.003482,0.002684,0.001063
0,0.158652,0.046843,0.01139,0.091682,-0.010439,0.043284,0.002707,0.000818
0,0.141535,0.075389,-0.015005,0.034424,0.034317,0.007999,0.00247,0.001316
0,0.111801,0.025748,-0.053646,-0.058625,-0.016103,-0.075423,0.001951,0.000449
0,-0.064674,0.037619,-0.186108,0.01872,-0.15488,-0.00437,0.001129,0.000657
0,0.178337,-0.007351,0.231418,-0.043498,0.251665,-0.065603,0.002363,0.000128
0,0.112444,0.045154,-0.077365,0.042137,-0.091329,0.071309,0.001963,0.000788
0,0.019015,0.141869,-0.076736,0.111583,-0.058711,0.127366,0.000332,0.002476
0,0.15611,0.069707,0.121002,-0.072604,0.120104,-0.113947,0.002725,0.001217
0,0.015176,0.034606,-0.155383,-0.026255,-0.166118,-0.007094,0.000265,0.000604
