is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.119317,0.107957,0.164476,0.084471,0.172605,0.069341,0.002082,0.001884
0,0.101318,0.022434,-0.03478,-0.065182,-0.016083,-0.067576,0.001768,0.000392
0,0.123936,0.179785,0.033982,0.137755,0.028851,0.163596,0.002163,0.003138
0,-0.013427,0.09971,-0.143183,-0.065454,-0.122719,-0.103098,0.000234,0.00174
0,-0.003563,0.018435,0.03925,-0.058052,0.040206,-0.099716,6.2e-05,0.000322
0,-0.047455,-0.020927,-0.07022,-0.039279,-0.102606,0.005096,0.000828,0.000365
0,0.579303,-0.194492,0.64751,-0.1573,0.693311,-0.155359,0.000473,0.003395
0,1.147336,-0.719888,0.559996,-0.5527,0.604866,-0.502974,0.00075,0.002927
0,1.706123,-0.878329,0.535945,-0.165547,0.486219,-0.141156,0.000865,0.003945
0,1.697739,-1.157961,0.013727,-0.255521,-0.031949,-0.25293,0.000719,0.000935
0,1.61411,-0.955299,-0.104553,0.178117,-0.12233,0.145512,0.000741,0.002602
0,1.233322,-0.893633,-0.364348,0.043318,-0.343198,0.059863,0.00225,0.003678
0,1.037474,-0.690497,-0.195162,0.225681,-0.200198,0.26446,0.001168,0.002414
0,0.454979,-0.477668,-0.6006,0.235759,-0.570968,0.198163,0.001697,0.001301
0,0.336101,-0.622312,-0.106343,-0.169006,-0.108429,-0.136007,0.003771,0.001224
0,0.218375,-0.270036,-0.128216,0.380571,-0.172617,0.386741,0.003811,0.004713
0,-0.07226,-0.176534,-0.319178,0.076622,-0.319033,0.04042,0.001261,0.003081
0,-0.144118,-0.274989,-0.062446,-0.095812,-0.021865,-0.104335,0.002515,0.004799
0,-0.003328,-0.15276,0.154099,0.129456,0.177172,0.108361,5.8e-05,0.002666
0,-0.16474,-0.003599,-0.162664,0.12511,-0.185642,0.131734,0.002875,6.3e-05
0,-0.086583,0.035193,0.096901,0.053949,0.055367,0.070021,0.001511,0.000614
0,-0.063779,-0.077751,-0.002346,-0.098364,0.013037,-0.092403,0.001113,0.001357
0,0.030887,-0.098998,0.11781,-0.013033,0.074719,-0.042317,0.000539,0.001728
0,0.079255,0.008746,0.071459,0.107957,0.072988,0.078803,0.001383,0.000153
0,0.106499,-0.177357,0.036495,-0.192655,0.078608,-0.214227,0.001859,0.003095
0,0.024499,-0.185405,-0.0577,-0.01392,-0.077125,-0.062308,0.000428,0.003236
0,0.109374,-0.027861,0.09574,0.1808,0.067561,0.147099,0.001909,0.000486
0,-0.051307,-0.061651,-0.174277,-0.006913,-0.141426,-0.050036,0.000895,0.001076
0,-0.120188,0.082071,-0.06325,0.169001,-0.066599,0.185637,0.002098,0.001432
0,-0.014366,-0.038602,0.11664,-0.130291,0.149527,-0.144666,0.000251,0.000674
0,0.042935,-0.087388,0.063276,-0.070317,0.027455,-0.105378,0.000749,0.001525
0,0.057368,0.060156,0.024712,0.163685,0.024135,0.185775,0.001001,0.00105
0,-0.063637,-0.183323,-0.119382,-0.229747,-0.167329,-0.213179,0.001111,0.0032
0,-0.084977,-0.028717,-0.035953,0.125321,-0.017385,0.092287,0.001483,0.000501
0,-0.091969,-0.121403,-0.001545,-0.071276,0.029008,-0.10007,0.001605,0.002119
0,0.091113,0.077786,0.203751,0.195035,0.204233,0.210086,0.00159,0.001358
0,0.097574,-0.091148,0.022655,-0.155579,0.066495,-0.191286,0.001703,0.001591
0,-0.125497,0.10508,-0.24911,0.216359,-0.292003,0.176763,0.00219,0.001834
0,0.164124,-0.168002,0.30439,-0.2434,0.277573,-0.253059,0.002864,0.002932
0,-0.001476,0.035914,-0.172246,0.215443,-0.205754,0.180141,2.6e-05,0.000627
0,0.077626,-0.203205,0.056057,-0.24166,0.102625,-0.22969,0.001355,0.003547
0,-0.09202,-0.187334,-0.158137,0.016915,-0.134615,0.050496,0.001606,0.00327
0,-0.276676,0.038208,-0.208401,0.217643,-0.246473,0.211938,0.004809,0.000667
0,-0.201439,-0.166701,0.085639,-0.183869,0.041148,-0.196817,0.003516,0.002909
0,-0.158039,0.02065,0.0419,0.178863,0.046997,0.209119,0.002758,0.00036
0,-0.150923,-0.088742,-0.001538,-0.093791,0.024845,-0.072612,0.002634,0.001549
0,0.007325,0.030765,0.144592,0.128771,0.15807,0.090691,0.000128,0.000537
0,-0.111492,-0.03358,-0.133442,-0.08878,-0.143513,-0.048912,0.001946,0.000586
0,-0.130831,-0.027447,0.003374,-0.0124,0.010457,-0.013048,0.002283,0.000479
0,-0.167778,-0.028603,-0.039309,-0.000698,-0.04537,0.005276,0.002928,0.000499
0,0.095414,-0.093878,0.255437,-0.079195,0.292141,-0.124397,0.001665,0.001638
0,0.1121,-0.204141,0.044794,-0.135346,0.067363,-0.137868,0.001957,0.003563
0,-0.051075,-0.010717,-0.169688,0.17877,-0.139539,0.21305,0.000891,0.000187
0,-0.135583,-0.029287,-0.110185,-0.020743,-0.07753,-0.025125,0.002366,0.000511
0,-0.036305,-0.100755,0.119273,-0.092095,0.105486,-0.04671,0.000634,0.001758
0,0.120795,0.027553,0.163968,0.102954,0.185378,0.11722,0.002108,0.000481
0,-0.008583,0.078415,-0.118505,0.034537,-0.112886,0.053335,0.00015,0.001369
0,0.088156,0.074852,0.096525,0.018104,0.121177,0.059252,0.001539,0.001306
0,-0.021176,0.123864,-0.113032,0.057588,-0.074198,0.068814,0.00037,0.002162
0,0.017535,-0.090354,0.051702,-0.226646,0.060242,-0.209072,0.000306,0.001577
0,0.052772,0.049986,0.036825,0.119078,-0.002379,0.149194,0.000921,0.000872
0,0.066318,-0.150284,0.028188,-0.187562,-0.017058,-0.162517,0.001157,0.002623
0,0.145915,-0.122499,0.072216,-0.001736,0.02226,-0.030981,0.002547,0.002138
0,-0.056393,-0.069652,-0.214472,0.027958,-0.238645,0.055642,0.000984,0.001216
0,-0.011242,0.060125,0.059608,0.118556,0.08959,0.081815,0.000196,0.001049
0,-0.15914,0.014265,-0.160131,-0.059656,-0.140997,-0.076426,0.002778,0.000249
0,-0.044488,0.040434,0.091296,0.022685,0.04309,-0.007212,0.000776,0.000706
0,-0.19998,0.014704,-0.173801,-0.052106,-0.127526,-0.056226,0.00349,0.000257
0,0.005606,-0.166839,0.180482,-0.19096,0.176712,-0.220393,9.8e-05,0.002912
0,-0.088039,-0.152506,-0.069524,0.001455,-0.037612,0.035392,0.001537,0.002662
0,-0.0887,0.083704,-0.018553,0.222738,-0.034761,0.221663,0.001548,0.001461
0,-0.228195,-0.029319,-0.142761,-0.092105,-0.097048,-0.068634,0.003983,0.000512
0,-0.042489,-0.098086,0.16324,-0.084504,0.20847,-0.090681,0.000742,0.001712
0,-0.127086,0.135252,-0.104911,0.245159,-0.136535,0.291115,0.002218,0.002361
0,-0.131668,0.100683,-0.010844,-0.044692,0.011352,-0.058366,0.002298,0.001757
0,0.084725,0.106901,0.215971,0.004888,0.195478,-0.03877,0.001479,0.001866
0,-0.163116,0.0533,-0.230352,-0.081971,-0.185415,-0.09324,0.002847,0.00093
0,-0.117664,-0.090527,0.053136,-0.127817,0.082,-0.149172,0.002054,0.00158
0,0.026614,0.118578,0.139946,0.186953,0.104968,0.198978,0.000464,0.00207
0,-0.154241,-0.017783,-0.17401,-0.146031,-0.178872,-0.144962,0.002692,0.00031
0,-0.165413,-0.109502,-0.02148,-0.100601,0.002623,-0.085941,0.002887,0.001911
0,-0.031738,0.003148,0.111142,0.091583,0.104082,0.10143,0.000554,5.5e-05
0,0.021982,-0.15092,0.050554,-0.182629,0.052061,-0.179009,0.000384,0.002634
0,-0.126113,-0.16318,-0.123458,0.000895,-0.087681,0.002724,0.002201,0.002848
0,-0.056959,-0.175932,0.074878,-0.041025,0.112109,-0.071946,0.000994,0.003071
0,0.025938,-0.075683,0.073022,0.077127,0.075741,0.088892,0.000453,0.001321
0,-0.117275,-0.147837,-0.163516,-0.062653,-0.175548,-0.097906,0.002047,0.00258
0,0.003893,0.089051,0.114766,0.266317,0.159324,0.294178,6.8e-05,0.001554
0,-0.001726,-0.084852,0.022544,-0.156171,0.055796,-0.198769,3e-05,0.001481
0,-0.154937,-0.134935,-0.180607,-0.029774,-0.182574,-0.021715,0.002704,0.002355
0,-0.06603,-0.061785,0.071403,0.066267,0.120922,0.053471,0.001152,0.001078
0,-0.07389,-0.017486,-0.009812,0.046176,0.014161,0.030551,0.00129,0.000305
0,-0.261434,0.062029,-0.181843,0.055731,-0.141061,0.100293,0.004563,0.001083
0,-0.080319,0.149591,0.152315,0.076794,0.197919,0.032729,0.001402,0.002611
0,-0.078991,-0.083379,0.003745,-0.216773,-0.038704,-0.259428,0.001379,0.001455
0,-0.067672,-0.047796,-0.001962,0.048169,-0.026831,0.053454,0.001181,0.000834
0,-0.156461,0.128133,-0.106677,0.167241,-0.107562,0.127789,0.002731,0.002236
0,-0.005861,0.035868,0.167595,-0.121466,0.135464,-0.092019,0.000102,0.000626
0,-0.21499,0.014242,-0.221854,-0.038433,-0.210696,-0.004526,0.003752,0.000249
0,-0.326557,0.120559,-0.139341,0.130729,-0.124173,0.167924,0.003938,0.002104
0,-0.286643,-0.035882,0.044736,-0.144858,0.03896,-0.116835,0.004635,0.000626
0,-0.211219,0.066019,0.058231,0.087526,0.055624,0.079319,0.003686,0.001152
0,-0.16673,0.100451,0.021819,0.03801,0.010787,0.031333,0.00291,0.001753
0,-0.159702,-0.04478,0.003302,-0.172956,0.025681,-0.124269,0.002787,0.000782
0,-0.131791,0.177192,0.009388,0.210243,-0.030488,0.167238,0.0023,0.003093
0,-0.114088,-0.045221,-0.009647,-0.195324,-0.032667,-0.238722,0.001991,0.000789
0,-0.197859,0.025485,-0.062492,0.055859,-0.073403,0.100469,0.003453,0.000445
0,-0.144803,0.240138,0.042855,0.210421,0.027515,0.200099,0.002527,0.004191
0,-0.191548,0.188468,-0.01984,-0.032418,-0.050639,-0.055931,0.003343,0.003289
0,-0.230502,0.180851,-0.018028,0.020632,-0.022418,0.029258,0.004023,0.003156
0,-0.077507,0.089707,0.157013,-0.08366,0.160256,-0.082911,0.001353,0.001566
0,-0.09887,0.086029,-0.016973,0.011533,0.005139,0.048374,0.001726,0.001501
0,-0.242201,-0.006266,-0.152389,-0.088122,-0.183044,-0.101829,0.004227,0.000109
0,-0.056567,0.05983,0.197138,0.067721,0.232067,0.113372,0.000987,0.001044
0,0.016134,-0.062808,0.04925,-0.142756,0.046573,-0.096809,0.000282,0.001096
0,-0.143967,-0.005443,-0.139173,0.050211,-0.131415,0.030471,0.002513,9.5e-05
0,-0.058186,0.008103,0.069588,0.014721,0.088197,0.034049,0.001016,0.000141
0,0.020021,0.119623,0.102486,0.084259,0.120615,0.12662,0.000349,0.002088
0,-0.145526,0.188514,-0.16899,0.061347,-0.150801,0.110704,0.00254,0.00329
0,-0.153911,-0.064688,0.001879,-0.27662,0.042312,-0.259542,0.002686,0.001129
0,-0.121614,0.003949,0.011851,0.091045,-0.005835,0.11344,0.002123,6.9e-05
0,0.018321,0.050126,0.156457,0.019076,0.168484,-0.026479,0.00032,0.000875
0,-0.01323,-0.040225,-0.005239,-0.078825,0.04364,-0.074496,0.000231,0.000702
0,-0.113467,0.233979,-0.088826,0.300511,-0.128123,0.261966,0.00198,0.004084
0,-0.118665,0.200437,-0.012901,-0.02213,-0.041918,-0.031436,0.002071,0.003498
0,-0.260863,0.130523,-0.146639,-0.079111,-0.189706,-0.097113,0.004553,0.002278
0,-0.274444,0.210799,0.014465,0.055515,-0.018582,0.06149,0.00479,0.003679
0,-0.075645,0.243163,0.189967,0.003031,0.144479,-0.018575,0.00132,0.004244
0,-0.084601,0.079987,-0.010531,-0.13765,-0.032096,-0.164875,0.001477,0.001396
0,-0.156356,0.047744,-0.076871,-0.047292,-0.064696,-0.082157,0.002729,0.000833
0,-0.24164,0.166106,-0.065169,0.116952,-0.100904,0.141338,0.004217,0.002899
0,-0.261356,0.09501,-0.004375,-0.09477,-0.049156,-0.130755,0.004562,0.001658
0,-0.070586,0.111527,0.183393,0.04444,0.192303,0.013535,0.001232,0.001947
0,-0.25195,0.044116,-0.198235,-0.056896,-0.217661,-0.016283,0.004397,0.00077
0,-0.116174,0.042367,0.150196,0.026522,0.125316,-0.016401,0.002028,0.000739
0,-0.14568,0.194223,-0.027796,0.146645,-0.04884,0.166995,0.002543,0.00339
0,-0.156333,0.097032,-0.024995,-0.11766,-0.063252,-0.116141,0.002729,0.001694
0,-0.040868,0.15242,0.12446,0.029341,0.131244,0.023235,0.000713,0.00266
0,-0.186445,0.160675,-0.116726,-0.014819,-0.069425,-0.039661,0.003254,0.002804
0,-0.217233,0.071477,-0.018757,-0.100258,-0.018737,-0.08165,0.003791,0.001248
0,-0.109508,0.007525,0.136375,-0.092836,0.167687,-0.083849,0.001911,0.000131
0,-0.069716,0.260823,0.038293,0.247486,0.071496,0.199226,0.001217,0.004552
0,0.005937,0.206611,0.090921,-0.048129,0.101664,-0.073619,0.000104,0.003606
0,-0.009054,0.200064,-0.016077,-0.027586,-0.037347,-0.074919,0.000158,0.003492
0,-0.03574,0.191518,-0.024205,-0.009244,-0.062851,-0.017277,0.000624,0.003343
0,-0.187525,-0.02486,-0.171103,-0.22353,-0.135164,-0.222843,0.003273,0.000434
0,-0.129194,-0.012472,0.077966,0.02983,0.074759,0.00052,0.002255,0.000218
0,-0.157379,0.088657,-0.032456,0.122825,-0.057321,0.07703,0.002747,0.001547
0,0.025375,0.260565,0.168121,0.194313,0.204864,0.14544,0.000443,0.004548
0,-0.057612,0.10944,-0.090275,-0.122175,-0.05701,-0.078457,0.001006,0.00191
0,-0.268074,0.145628,-0.198813,0.063574,-0.246131,0.030686,0.004679,0.002542
0,-0.126124,0.160263,0.164364,0.026431,0.136325,0.021844,0.002201,0.002797
0,-0.191123,0.05564,-0.083286,-0.117822,-0.105985,-0.141356,0.003336,0.000971
0,-0.069659,0.078607,0.131704,0.02193,0.179958,0.06655,0.001216,0.001372
0,-0.165476,-0.022898,-0.122562,-0.126959,-0.13482,-0.153018,0.002888,0.0004
0,-0.173739,0.113441,-0.022574,0.156409,-0.05242,0.12776,0.003032,0.00198
0,0.046072,0.115941,0.197781,0.01727,0.226988,0.028277,0.000804,0.002024
0,-0.059645,0.256645,-0.115389,0.168317,-0.134384,0.139719,0.001041,0.004479
0,-0.060261,0.026977,-0.026765,-0.229571,0.016272,-0.269591,0.001052,0.000471
0,0.051265,0.104733,0.136379,0.06878,0.130485,0.044585,0.000895,0.001828
0,0.182316,0.13646,0.135203,0.032398,0.128077,0.048858,0.003182,0.002382
0,-0.00131,0.249129,-0.173929,0.09975,-0.190008,0.127084,2.3e-05,0.004348
0,0.012096,0.216423,-0.004534,-0.048486,0.030282,-0.08225,0.000211,0.003777
0,0.111306,-0.03711,0.074604,-0.241317,0.053893,-0.23667,0.001943,0.000648
0,0.048015,0.214118,-0.039614,0.248727,-0.001925,0.250947,0.000838,0.003737
0,0.179257,0.226295,0.160984,-0.01664,0.134491,0.000601,0.003129,0.00395
0,0.039152,0.068311,-0.163428,-0.134863,-0.188345,-0.085799,0.000683,0.001192
0,-0.061203,0.054485,-0.108058,0.010771,-0.134038,-0.018662,0.001068,0.000951
0,0.127951,0.180556,0.172696,0.109121,0.128939,0.061579,0.002233,0.003151
0,-0.079144,0.107288,-0.217671,-0.064417,-0.196103,-0.112076,0.001381,0.001873
0,0.091744,-0.014253,0.146302,-0.148966,0.172026,-0.131426,0.001601,0.000249
0,0.072954,0.270158,0.004403,0.300578,-0.018857,0.310236,0.001273,0.004715
0,-0.001324,0.090572,-0.053615,-0.185157,-0.055891,-0.174891,2.3e-05,0.001581
0,-0.125596,0.114666,-0.141664,0.032095,-0.138025,0.047424,0.002192,0.002001
0,0.01649,0.131764,0.161757,0.015605,0.150072,0.025586,0.000288,0.0023
0,-0.031057,0.25711,-0.020543,0.145789,-0.010013,0.141952,0.000542,0.004487
0,-0.185021,0.1419,-0.161503,-0.123892,-0.206211,-0.112146,0.003229,0.002477
0,-0.138606,0.17734,0.034435,0.017409,0.048792,-0.025955,0.002419,0.003095
0,-0.160288,0.17736,-0.017215,-0.005624,-0.067025,0.015218,0.002798,0.003096
0,0.155164,0.089611,0.327144,-0.106907,0.282203,-0.094617,0.002708,0.001564
0,0.102849,0.061644,-0.052064,-0.029369,-0.038073,-0.012542,0.001795,0.001076
0,0.105011,0.204791,-0.014343,0.158563,-0.016794,0.142211,0.001833,0.003574
0,0.030065,0.198732,-0.068947,0.01146,-0.055032,0.046451,0.000525,0.003469
0,-0.051535,-0.064567,-0.107142,-0.278381,-0.05772,-0.259786,0.000899,0.001127
0,0.114281,0.164089,0.189928,0.247834,0.157732,0.207666,0.001995,0.002864
0,0.009943,0.146645,-0.08113,-0.003096,-0.126266,-0.029986,0.000174,0.002559
0,0.113338,0.123208,0.110316,0.003214,0.071285,-0.028139,0.001978,0.00215
0,-0.160178,0.062389,-0.261417,-0.058542,-0.234835,-0.046655,0.002796,0.001089
0,-0.00243,-0.00259,0.159192,-0.065545,0.189716,-0.096985,4.2e-05,4.5e-05
0,0.03477,0.134155,0.054972,0.124879,0.096683,0.105293,0.000607,0.002341
0,0.099877,-0.146493,0.071347,-0.282172,0.026004,-0.292629,0.001743,0.002557
0,-0.135502,-0.149878,-0.220836,0.01458,-0.207889,-0.010091,0.002365,0.002616
0,-0.173845,-0.171815,-0.028428,-0.015298,-0.06444,0.011123,0.003034,0.002999
0,0.067005,0.086594,0.264111,0.262653,0.278282,0.302989,0.001169,0.001511
0,-0.11337,0.040801,-0.192202,-0.041318,-0.172723,-0.069514,0.001979,0.000712
0,-0.104713,-0.003065,0.008538,-0.032357,-0.036881,-0.03789,0.001828,5.4e-05
0,-0.159422,-0.141579,-0.069928,-0.134299,-0.041241,-0.099199,0.002782,0.002471
0,-0.094349,-0.058708,0.042037,0.111323,0.064466,0.094056,0.001647,0.001025
0,0.146266,-0.16297,0.252947,-0.123715,0.260285,-0.074791,0.002553,0.002844
0,0.003392,-0.140252,-0.159263,-0.003874,-0.114797,-0.045141,5.9e-05,0.002448
0,-0.038104,-0.136333,-0.034568,0.009007,-0.021974,0.003708,0.000665,0.002379
0,0.052292,-0.014019,0.062256,0.137693,0.100372,0.174848,0.000913,0.000245
0,0.011419,-0.038404,-0.055032,-0.037896,-0.02023,-0.058792,0.000199,0.00067
0,-0.075367,0.144732,-0.082773,0.18686,-0.115311,0.203472,0.001315,0.002526
0,0.098644,-0.160665,0.158271,-0.27775,0.196372,-0.243008,0.001722,0.002804
0,0.090671,0.061777,-0.031925,0.206622,-0.055555,0.191248,0.001583,0.001078
0,-0.087943,0.036457,-0.163584,-0.004749,-0.128174,0.032451,0.001535,0.000636
0,-0.05576,-0.091135,0.05828,-0.101147,0.059174,-0.070284,0.000973,0.001591
0,-0.022819,-0.087832,0.042402,0.017671,0.033608,-0.030462,0.000398,0.001533
0,0.066386,0.009529,0.076701,0.117838,0.125993,0.136404,0.001159,0.000166
0,-0.026448,-0.076525,-0.103112,-0.114018,-0.150705,-0.14408,0.000462,0.001336
0,-0.08184,0.031432,-0.029174,0.118828,-0.032859,0.149804,0.001428,0.000549
0,0.098019,0.104359,0.162726,0.049025,0.204536,0.050261,0.001711,0.001821
0,-0.049612,-0.029084,-0.147225,-0.150151,-0.102697,-0.196499,0.000866,0.000508
0,0.053723,-0.087745,0.119484,-0.042243,0.143192,0.005141,0.000938,0.001531
0,0.036399,-0.071218,0.007592,0.013308,-0.013284,0.060675,0.000635,0.001243
0,0.114179,-0.137979,0.071182,-0.060888,0.047026,-0.082175,0.001993,0.002408
0,-0.00614,0.143841,-0.146535,0.286705,-0.112064,0.328101,0.000107,0.00251
0,-0.049693,0.105131,-0.015175,-0.034455,-0.015042,-0.06406,0.000867,0.001835
0,0.015515,-0.000124,0.053519,-0.076627,0.021455,-0.106763,0.000271,2e-06
0,-0.040664,-0.026172,-0.051151,-0.027575,-0.015439,0.008939,0.00071,0.000457
0,-0.146994,0.128852,-0.105281,0.156383,-0.079335,0.123197,0.002566,0.002249
0,0.055869,0.147834,0.176774,-0.006372,0.207161,-0.000303,0.000975,0.00258
0,0.12765,0.086769,0.073141,-0.046184,0.108114,-0.085025,0.002228,0.001514
0,3.574878,-1.095223,3.467615,-1.169247,3.45445,-1.180946,0.004568,0.00016
0,4.093399,-1.447451,0.513092,-0.355983,0.557464,-0.308138,0.003981,0.00365
0,4.05114,-2.013981,-0.069261,-0.553216,-0.049362,-0.586607,0.003243,0.003399
0,4.169032,-1.781949,0.122906,0.219378,0.171202,0.235845,0.004337,0.002188
0,3.279595,-1.931939,-0.876059,-0.178261,-0.833979,-0.129108,0.000585,0.004806
0,2.883495,-1.551591,-0.388316,0.356263,-0.403441,0.386728,0.002139,0.001832
0,2.407284,-1.248343,-0.457185,0.320262,-0.495072,0.281105,0.003465,0.002513
0,1.868867,-0.949105,-0.508722,0.308825,-0.486972,0.333768,0.003705,0.00271
0,1.39641,-0.541919,-0.458249,0.383207,-0.467637,0.333803,0.004541,0.000179
0,0.657241,-0.246856,-0.735167,0.297492,-0.762056,0.296421,0.001834,0.004308
0,0.10077,-0.185448,-0.564378,0.051163,-0.551696,0.001345,0.001759,0.003237
0,-0.076194,-0.018855,-0.194705,0.167985,-0.210735,0.131019,0.00133,0.000329
0,-0.348628,0.083681,-0.249959,0.108433,-0.299451,0.133587,0.003553,0.001461
0,-0.646069,0.09816,-0.309302,0.03349,-0.272441,0.046988,0.001639,0.001713
0,-0.467268,0.056571,0.166469,-0.040256,0.118538,-0.037596,0.001482,0.000987
0,-0.406817,0.04838,0.068711,0.0129,0.083056,0.040242,0.002537,0.000844
0,-0.28129,0.240066,0.123038,0.218791,0.073158,0.177981,0.004728,0.00419
0,-0.333728,-0.000319,-0.076206,-0.215533,-0.084344,-0.254082,0.003813,6e-06
0,-0.531983,0.236773,-0.203619,0.235175,-0.175879,0.228083,0.000353,0.004132
0,-0.453447,0.224613,0.10607,-0.005761,0.087958,-0.055688,0.001723,0.00392
0,-0.530483,-0.026606,-0.102326,-0.274454,-0.137623,-0.317959,0.000379,0.000464
0,-0.464391,-0.019078,0.07261,-0.012937,0.033625,-0.014912,0.001532,0.000333
0,-0.454726,0.221483,0.017948,0.240458,0.046467,0.290235,0.001701,0.003866
0,-0.496379,0.094193,-0.016122,-0.108942,0.0002,-0.147592,0.000974,0.001644
0,-0.479607,0.217309,0.01037,0.126179,0.007516,0.09049,0.001267,0.003793
0,-0.448061,0.072141,0.03889,-0.147638,0.073419,-0.152489,0.001817,0.001259
0,-0.214412,0.064747,0.246842,-0.025337,0.27823,0.002687,0.003742,0.00113
0,-0.202395,0.122332,0.002696,0.086312,0.010439,0.08053,0.003532,0.002135
0,-0.407501,0.119606,-0.220088,-0.015902,-0.265251,-0.011882,0.002525,0.002088
0,-0.331549,0.145871,0.07111,0.047217,0.077656,0.038929,0.003851,0.002546
0,-0.416472,-0.052323,-0.076768,-0.197664,-0.111999,-0.167243,0.002369,0.000913
0,-0.35858,-0.004626,0.038373,0.022347,-0.007422,0.046518,0.003379,8.1e-05
0,-0.269797,0.125241,0.09109,0.120569,0.112252,0.120118,0.004709,0.002186
0,-0.155427,0.063768,0.114222,-0.051301,0.107801,-0.066266,0.002713,0.001113
0,-0.305538,0.094142,-0.124823,0.057348,-0.127955,0.087446,0.004305,0.001643
0,-0.199344,0.19205,0.135179,0.068136,0.170186,0.102144,0.003479,0.003352
0,-0.15612,0.111888,0.023382,-0.072101,0.028297,-0.098824,0.002725,0.001953
0,-0.071672,0.137843,0.101898,0.006828,0.125144,0.039245,0.001251,0.002406
0,-0.038885,0.163076,0.025307,0.009184,0.035491,-0.025855,0.000679,0.002846
0,-0.198549,0.003148,-0.174799,-0.162471,-0.184735,-0.145486,0.003465,5.5e-05
0,-0.170422,0.093322,0.054527,0.091636,0.093917,0.129626,0.002974,0.001629
0,4.690916,-1.598565,4.876903,-1.694721,4.916271,-1.690586,0.004772,0.001012
0,5.114303,-2.158567,0.416372,-0.552428,0.450728,-0.56437,0.002524,0.000876
0,5.409902,-1.832608,0.269996,0.320859,0.235792,0.306206,0.001955,0.003072
0,4.091993,-1.956284,-1.344779,-0.099393,-1.36986,-0.141506,0.003956,0.004406
0,3.310831,-1.860668,-0.761579,0.066613,-0.727893,0.045921,4e-05,0.003562
0,2.925501,-1.335257,-0.356435,0.49713,-0.379784,0.544812,0.002872,0.00403
0,2.404477,-0.891704,-0.524292,0.423212,-0.528247,0.419532,0.003416,0.003712
0,1.832301,-0.692757,-0.572799,0.227477,-0.557595,0.262182,0.003067,0.002453
0,1.136388,-0.290925,-0.725692,0.399913,-0.718359,0.351338,0.000559,0.00456
0,0.529148,-0.105669,-0.599821,0.212742,-0.606158,0.261742,0.000402,0.001844
0,0.38969,0.203731,-0.110698,0.337934,-0.096164,0.312424,0.002836,0.003556
0,0.18295,0.064518,-0.179575,-0.168211,-0.130499,-0.178513,0.003193,0.001126
0,-0.161054,0.272444,-0.315622,0.212775,-0.302652,0.181602,0.002811,0.004755
0,-0.420565,0.328509,-0.246941,0.032788,-0.246026,0.038539,0.002297,0.003904
0,-0.195784,0.141377,0.218409,-0.194803,0.226013,-0.22353,0.003417,0.002467
