is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.043706,-0.129852,0.215567,0.006006,0.226324,0.014693,0.000763,0.002266
0,-0.004783,-0.044558,0.061218,0.106267,0.020728,0.112087,8.3e-05,0.000778
0,0.072453,-0.003431,0.089582,0.017667,0.088003,0.007595,0.001265,6e-05
0,-0.037939,-0.031904,-0.09389,-0.017853,-0.050172,-0.051986,0.000662,0.000557
0,0.008393,-0.070357,0.020781,-0.047021,0.059196,-0.067144,0.000146,0.001228
0,-0.102244,-0.020274,-0.099528,0.058402,-0.130073,0.028554,0.001785,0.000354
0,0.004807,-0.093054,0.128957,-0.093206,0.155809,-0.082952,8.4e-05,0.001624
0,-1.109323,-0.244472,-1.133164,-0.146245,-1.157309,-0.175136,0.00365,0.003589
0,-1.092621,-0.750738,-0.008364,-0.496965,-0.035515,-0.487786,0.003358,0.002609
0,-1.085479,-0.50067,0.028482,0.271827,7.7e-05,0.239421,0.003234,0.000883
0,-1.210781,-0.530179,-0.128404,-0.012424,-0.139677,-0.056146,0.002435,0.001398
0,-0.984292,-0.552391,0.219153,-0.00645,0.198397,0.039517,0.001468,0.001785
0,-0.76548,-0.395264,0.202382,0.175274,0.25166,0.179198,0.002351,0.000957
0,-0.831503,-0.264675,-0.065309,0.131252,-0.043787,0.163683,0.001199,0.003236
0,-0.503831,-0.265618,0.318172,0.004817,0.331096,0.002457,0.000938,0.00322
0,-0.444635,-0.071893,0.073394,0.174793,0.123051,0.187261,9.5e-05,0.001255
0,-0.258633,0.028808,0.20508,0.115298,0.181062,0.096726,0.003342,0.000503
0,-0.30956,-0.003361,-0.078089,-0.055913,-0.124511,-0.096872,0.002453,5.9e-05
0,0.010271,-0.080796,0.345857,-0.102646,0.366983,-0.100102,0.000179,0.00141
0,-0.007395,0.184535,-0.033445,0.246599,-0.021527,0.20338,0.000129,0.003221
0,0.078778,0.030177,0.102322,-0.159486,0.094505,-0.198736,0.001375,0.000527
0,0.113896,0.179042,0.052041,0.133252,0.003098,0.098063,0.001988,0.003125
0,0.018144,0.108756,-0.105908,-0.053139,-0.119987,-0.013075,0.000317,0.001898
0,0.180194,0.265156,0.181702,0.133032,0.193184,0.134669,0.003145,0.003228
0,0.073603,0.183416,-0.089653,-0.076755,-0.104393,-0.065001,0.001285,0.003201
0,0.236493,0.087947,0.144545,-0.075819,0.125278,-0.068617,0.003728,0.001535
0,0.011699,0.088103,-0.218911,0.020804,-0.255645,0.034252,0.000204,0.001538
0,0.156213,-0.029392,0.136559,-0.130647,0.115989,-0.123471,0.002726,0.000513
0,0.027737,0.092307,-0.157937,0.150939,-0.119407,0.135008,0.000484,0.001611
0,0.02549,0.001632,-0.011421,-0.066194,0.037078,-0.058758,0.000445,2.8e-05
0,-0.036028,0.066041,-0.063681,0.093734,-0.026358,0.077124,0.000629,0.001153
0,0.08507,-0.063188,0.140266,-0.149767,0.171513,-0.199002,0.001485,0.001103
0,-0.109302,-0.047874,-0.197234,0.030813,-0.210252,0.075125,0.001908,0.000836
0,0.045533,0.089177,0.141953,0.125553,0.1345,0.086246,0.000795,0.001556
0,0.085806,0.056555,0.066606,-0.008363,0.047386,-0.012176,0.001498,0.000987
0,0.039324,0.015888,-0.039885,-0.014152,-0.057545,0.025959,0.000686,0.000277
0,0.035389,0.09038,0.025843,0.10007,0.010075,0.110003,0.000618,0.001577
0,0.017501,-0.103255,-0.000173,-0.18681,0.008038,-0.230577,0.000305,0.001802
0,-0.083207,0.095528,-0.095891,0.222709,-0.116485,0.206739,0.001452,0.001667
0,-0.096745,-0.106056,0.000421,-0.21251,-0.021111,-0.176098,0.001689,0.001851
0,-0.053869,-0.001426,0.053819,0.087933,0.07106,0.093489,0.00094,2.5e-05
0,0.000614,-0.11406,0.025899,-0.120639,0.042551,-0.10998,1.1e-05,0.001991
0,-0.000845,-0.081332,-0.00013,0.007449,0.001894,0.012458,1.5e-05,0.00142
0,0.193004,0.001737,0.223787,0.062882,0.225347,0.0322,0.003369,3e-05
0,0.162061,-0.092371,-0.04474,-0.08089,-0.050416,-0.076045,0.002828,0.001612
0,0.162597,0.061638,0.019769,0.162179,0.031015,0.18136,0.002838,0.001076
0,-0.044967,-0.025688,-0.212461,-0.104862,-0.240033,-0.125251,0.000785,0.000448
0,0.018791,0.032181,0.060226,0.059659,0.096743,0.048261,0.000328,0.000562
0,0.003192,0.125048,-0.036189,0.093615,-0.086078,0.091841,5.6e-05,0.002182
0,0.132893,-0.048654,0.126744,-0.178536,0.1333,-0.228278,0.002319,0.000849
0,0.039779,-0.060736,-0.078836,0.003991,-0.05469,0.014978,0.000694,0.00106
0,0.091912,0.061083,0.037587,0.126757,0.068014,0.141353,0.001604,0.001066
0,0.117827,0.093321,0.026817,0.030134,-0.008487,0.031788,0.002056,0.001629
0,-0.063664,0.00307,-0.155596,-0.095758,-0.204306,-0.109139,0.001111,5.4e-05
0,-0.045031,-0.169036,0.013623,-0.170277,0.038383,-0.185748,0.000786,0.00295
0,0.059699,-0.113018,0.075954,0.062017,0.124447,0.054456,0.001042,0.001973
0,0.014684,-0.115603,-0.065478,-0.024275,-0.100967,-0.070447,0.000256,0.002018
0,0.123846,-0.155559,0.103161,-0.028011,0.06091,-0.075121,0.002162,0.002715
0,0.163813,0.020874,0.064988,0.19359,0.093804,0.148956,0.002859,0.000364
0,-0.019394,0.053785,-0.162033,0.03669,-0.151621,0.046651,0.000338,0.000939
0,0.098056,0.004629,0.12177,-0.036621,0.089526,-0.005437,0.001711,8.1e-05
0,0.087523,-0.088206,-0.006547,-0.110107,-0.023363,-0.084229,0.001528,0.001539
0,-0.065869,0.088919,-0.175133,0.166896,-0.209017,0.130287,0.00115,0.001552
0,0.092123,-0.076009,0.134885,-0.15766,0.165391,-0.138282,0.001608,0.001327
0,-0.005784,0.066689,-0.105214,0.127486,-0.133744,0.125735,0.000101,0.001164
0,0.052556,0.092466,0.045993,0.037773,0.017364,0.054054,0.000917,0.001614
0,-0.030811,-0.09409,-0.056409,-0.160766,-0.046495,-0.162375,0.000538,0.001642
0,0.018036,-0.058995,0.026348,0.049415,0.045673,0.033324,0.000315,0.00103
0,0.014133,0.037938,-0.008375,0.117546,0.020118,0.091241,0.000247,0.000662
0,0.179342,-0.051022,0.138219,-0.118747,0.143129,-0.145624,0.00313,0.00089
0,-0.036487,0.040619,-0.227514,0.093648,-0.277228,0.117295,0.000637,0.000709
0,0.010574,-0.096163,0.051107,-0.129908,0.049231,-0.114945,0.000185,0.001678
0,0.194203,0.030551,0.207965,0.104198,0.174715,0.079653,0.003389,0.000533
0,0.112035,-0.177779,-0.059819,-0.21697,-0.066738,-0.210637,0.001955,0.003103
0,-0.059196,-0.032238,-0.190169,0.165452,-0.18751,0.115955,0.001033,0.000563
0,0.151287,-0.19156,0.215662,-0.143703,0.177589,-0.187358,0.00264,0.003343
0,0.189104,0.026568,0.039468,0.210048,0.084391,0.208368,0.0033,0.000464
0,0.205426,-0.008689,0.028981,-0.059338,0.008681,-0.009526,0.003585,0.000152
0,0.015969,-0.06645,-0.173288,-0.056998,-0.207175,-0.077944,0.000279,0.00116
0,0.113478,-0.052756,0.119448,0.032048,0.112024,0.011261,0.001981,0.000921
0,0.201681,-0.054437,0.110723,-0.014555,0.083005,-0.037195,0.00352,0.00095
0,0.180497,-0.193702,-0.031126,-0.153504,0.008018,-0.190974,0.00315,0.003381
0,-0.02048,-0.12436,-0.222373,0.084243,-0.266464,0.115167,0.000357,0.00217
0,0.064593,-0.064299,0.110116,0.06564,0.078851,0.052783,0.001127,0.001122
0,0.011479,-0.163692,-0.057531,-0.123445,-0.033923,-0.11671,0.0002,0.002857
0,0.035659,-0.146897,0.001956,0.009654,0.017334,0.00383,0.000622,0.002564
0,0.058237,-0.037697,0.032504,0.133816,-0.001298,0.135423,0.001016,0.000658
0,0.176522,0.052284,0.11976,0.080103,0.152366,0.06366,0.003081,0.000913
0,0.116775,-0.105901,-0.071896,-0.176679,-0.054568,-0.202503,0.002038,0.001848
0,0.01318,-0.094277,-0.131586,0.029958,-0.135774,0.001941,0.00023,0.001645
0,0.013853,-0.212603,0.00733,-0.147672,0.011229,-0.134165,0.000242,0.003711
0,-0.005315,-0.229398,-0.035005,-0.033588,-0.031496,0.009949,9.3e-05,0.003852
0,0.19138,-0.10378,0.181812,0.120341,0.208836,0.138893,0.00334,0.001811
0,0.153453,-0.230077,-0.048825,-0.099165,-0.046327,-0.060199,0.002678,0.00384
0,0.032657,-0.1984,-0.105063,0.034415,-0.134243,0.021863,0.00057,0.003463
0,-0.069313,-0.240477,-0.100031,-0.019086,-0.129021,-0.046841,0.00121,0.003659
0,-0.019119,-0.175471,0.049071,0.070112,0.082187,0.067969,0.000334,0.003063
0,-0.041202,-0.190622,-0.000232,-0.027391,0.013063,0.005709,0.000719,0.003327
0,-0.118336,0.098078,-0.101957,0.262654,-0.065702,0.309027,0.002065,0.001712
0,-0.024492,0.001277,0.101104,-0.073087,0.112645,-0.121999,0.000427,2.2e-05
0,-0.03253,0.081907,0.020914,0.086883,0.04513,0.081293,0.000568,0.00143
0,-0.171528,0.013653,-0.128361,-0.086466,-0.108872,-0.055004,0.002994,0.000238
0,-0.051848,-0.189024,0.113796,-0.183377,0.163387,-0.217188,0.000905,0.003299
0,0.044165,0.023731,0.114885,0.187115,0.110914,0.188509,0.000771,0.000414
0,0.028732,0.071219,-0.037345,0.065573,0.000239,0.105933,0.000501,0.001243
0,0.029085,-0.065837,-0.014434,-0.113103,0.035198,-0.081807,0.000508,0.001149
0,-0.098966,0.046742,-0.150386,0.096068,-0.176535,0.067349,0.001727,0.000816
0,0.008255,-0.175976,0.105958,-0.214507,0.148494,-0.185172,0.000144,0.003071
0,-0.091661,-0.069546,-0.116188,0.091691,-0.097232,0.131951,0.0016,0.001214
0,0.037194,-0.063193,0.125431,0.032422,0.168062,0.002136,0.000649,0.001103
0,0.032358,-0.013637,0.001989,0.062284,0.027735,0.050685,0.000565,0.000238
0,0.185625,0.038213,0.145871,0.072413,0.158653,0.067987,0.00324,0.000667
0,0.165111,-0.175204,-0.041371,-0.208826,-0.075029,-0.219563,0.002882,0.003058
0,-0.050427,-0.093346,-0.205205,0.069368,-0.17529,0.090962,0.00088,0.001629
0,0.013489,-0.127451,0.090905,-0.057019,0.13911,-0.085932,0.000235,0.002224
0,-0.03742,0.008413,-0.046868,0.126497,-0.0139,0.169979,0.000653,0.000147
0,0.010512,-0.105329,0.035773,-0.111093,0.020098,-0.067091,0.000183,0.001838
0,0.275557,-0.031658,0.292183,0.086377,0.251898,0.09396,0.003046,0.000553
0,0.116662,0.138666,-0.176952,0.152783,-0.225584,0.158605,0.002036,0.00242
0,-0.005803,0.130351,-0.0981,-0.026499,-0.118482,-0.043873,0.000101,0.002275
0,-0.088146,-0.016228,-0.103353,-0.175614,-0.091417,-0.153897,0.001538,0.000283
0,0.141904,-0.094668,0.245121,-0.057408,0.235352,-0.050446,0.002477,0.001652
0,0.066368,-0.105403,-0.046419,0.011085,-0.008953,0.000685,0.001158,0.00184
0,0.067564,0.044269,0.023017,0.167225,0.008037,0.151058,0.001179,0.000773
0,-0.021534,-0.021967,-0.102792,-0.051373,-0.07423,-0.044745,0.000376,0.000383
0,-0.029478,0.037477,0.005147,0.054183,-0.00735,0.024509,0.000514,0.000654
0,-0.085472,-0.016783,-0.027377,-0.059003,-0.051455,-0.096618,0.001492,0.000293
0,-0.025479,0.043866,0.061794,0.046091,0.091143,0.006208,0.000445,0.000766
0,-0.002897,0.019519,0.001099,-0.009157,0.007864,-0.034656,5.1e-05,0.000341
0,0.093422,0.13601,0.107769,0.088953,0.119387,0.0443,0.001631,0.002374
0,0.076545,0.092679,0.008867,-0.070988,-0.029877,-0.030915,0.001336,0.001618
0,-0.090137,0.15036,-0.153372,0.050323,-0.19714,0.000383,0.001573,0.002624
0,-0.048149,0.109639,0.038046,-0.051582,0.03853,-0.041868,0.00084,0.001914
0,0.049713,-0.139447,0.093555,-0.223575,0.067994,-0.267092,0.000868,0.002434
0,0.101317,-0.073802,0.056732,0.073577,0.0987,0.069348,0.001768,0.001288
0,-0.074342,-0.012416,-0.193817,0.053451,-0.186392,0.066836,0.001298,0.000217
0,0.091488,-0.063078,0.157296,-0.055477,0.202263,-0.052171,0.001597,0.001101
0,0.05493,0.082557,-0.055348,0.140423,-0.103131,0.100429,0.000959,0.001441
0,-0.07647,0.145723,-0.108144,0.075025,-0.120596,0.104048,0.001335,0.002543
0,-0.144067,0.068221,-0.090491,-0.07737,-0.064649,-0.098074,0.002514,0.001191
0,-0.093704,-0.099265,0.066677,-0.196999,0.036787,-0.207322,0.001635,0.001732
0,-0.207239,-0.080584,-0.113008,0.001506,-0.134183,-0.006985,0.003617,0.001406
0,-0.030393,-0.009494,0.181337,0.060994,0.220104,0.105244,0.00053,0.000166
0,-0.214916,-0.084505,-0.207589,-0.084002,-0.230468,-0.111558,0.003751,0.001475
0,0.042233,0.015155,0.258145,0.12151,0.282406,0.072792,0.000737,0.000265
0,-0.006133,-0.001115,-0.0378,0.0019,-0.073502,0.049679,0.000107,1.9e-05
0,-0.04063,-0.026927,-0.024463,-0.046265,-0.055863,-0.089375,0.000709,0.00047
0,0.12346,0.026308,0.164866,0.034783,0.152172,0.06021,0.002155,0.000459
0,-0.06687,-0.041411,-0.217881,-0.072018,-0.199176,-0.04479,0.001167,0.000723
0,-0.056067,-0.063573,0.035441,-0.049834,0.078153,-0.030773,0.000979,0.00111
0,0.0698,0.152729,0.099383,0.224446,0.115185,0.179825,0.001218,0.002666
0,-0.191758,0.194736,-0.268728,0.027619,-0.308929,-0.014067,0.003347,0.003399
0,0.010514,-0.035723,0.229988,-0.227144,0.191652,-0.184351,0.000184,0.000623
0,-0.119017,-0.112379,-0.11603,-0.075588,-0.079866,-0.119648,0.002077,0.001961
0,-0.084575,-0.000933,0.043609,0.107745,0.01883,0.094967,0.001476,1.6e-05
0,-0.013548,-0.017766,0.046113,-0.041329,0.090952,-0.008259,0.000236,0.00031
0,-0.088827,0.097516,-0.095839,0.100647,-0.122621,0.128103,0.00155,0.001702
0,-0.030037,-0.046284,0.052332,-0.149943,0.046574,-0.106264,0.000524,0.000808
0,-0.125037,-0.01564,-0.087936,0.017322,-0.079003,0.056485,0.002182,0.000273
0,0.056329,0.059673,0.162788,0.073569,0.128312,0.079706,0.000983,0.001041
0,0.014154,-0.05999,-0.046337,-0.149432,-0.092639,-0.135116,0.000247,0.001047
0,0.132243,0.059084,0.130625,0.093891,0.16621,0.131979,0.002308,0.001031
0,-0.101224,-0.102722,-0.229796,-0.148778,-0.24634,-0.171727,0.001767,0.001793
0,-0.1152,0.024666,-0.016035,0.152806,0.016765,0.126563,0.002011,0.000431
0,-0.108591,-0.119685,-0.016268,-0.122436,0.002024,-0.156978,0.001895,0.002089
0,1.387815,2.422959,1.507221,2.53832,1.546011,2.531002,0.000655,0.00301
0,1.613112,2.582642,0.249694,0.168116,0.200622,0.215944,0.003269,0.002059
0,1.595846,2.181667,0.01094,-0.380832,0.025899,-0.353405,0.00357,0.001201
0,1.421603,2.048638,-0.14806,-0.138939,-0.15386,-0.106937,0.001245,0.003523
0,1.169442,1.544171,-0.251885,-0.489378,-0.222156,-0.473654,0.003156,0.003384
0,1.06139,1.322571,-0.115938,-0.194027,-0.162376,-0.225102,0.002813,0.000484
0,0.787551,0.77453,-0.299545,-0.529885,-0.279893,-0.539596,0.001966,0.002193
0,0.453217,0.449193,-0.329845,-0.335234,-0.33408,-0.292376,5.4e-05,1.6e-05
0,0.117252,0.409701,-0.312474,-0.055414,-0.344555,-0.022012,0.002046,0.000705
0,0.263476,-0.002043,0.166057,-0.421367,0.188322,-0.458381,0.003257,3.6e-05
0,0.113436,-0.066182,-0.15516,-0.044456,-0.138312,-0.003597,0.00198,0.001155
0,-0.13747,-0.420352,-0.276382,-0.363747,-0.232712,-0.327491,0.002399,0.000519
0,-0.18048,-0.373563,-0.022449,0.05365,-0.055992,0.048997,0.00315,0.001336
0,-0.290414,-0.299237,-0.132767,0.069719,-0.171106,0.106977,0.002787,0.002633
0,-0.118379,-0.226018,0.197402,0.061847,0.18914,0.095206,0.002066,0.003911
0,-0.062567,0.124315,0.065062,0.343895,0.108519,0.373605,0.001092,0.00217
0,-0.076211,0.071784,-0.006155,-0.079655,0.021323,-0.119491,0.00133,0.001253
0,-0.026636,0.167079,0.026562,0.083556,0.070926,0.084078,0.000465,0.002916
0,0.016319,0.251986,0.050283,0.060816,0.085871,0.059138,0.000285,0.003458
0,-0.238113,0.159279,-0.277757,-0.071018,-0.251744,-0.09343,0.0037,0.00278
0,-0.038204,-0.077629,0.199859,-0.249446,0.248828,-0.281631,0.000667,0.001355
0,-0.16119,0.103869,-0.093435,0.158684,-0.092721,0.200227,0.002813,0.001813
0,0.082113,0.056548,0.231546,-0.055954,0.184836,-0.0552,0.001433,0.000987
0,-0.118634,0.127687,-0.175569,0.096988,-0.20717,0.124519,0.002071,0.002229
0,0.146766,0.100941,0.271675,-0.005775,0.265746,-0.020206,0.002562,0.001762
0,0.145328,0.145311,-0.015475,0.067937,-0.017379,0.111687,0.002536,0.002536
0,0.024098,-0.100391,-0.122868,-0.217362,-0.167772,-0.205352,0.000421,0.001752
0,-0.066693,-0.028671,-0.069721,0.09565,-0.115663,0.062873,0.001164,0.0005
0,0.18915,-0.141191,0.280468,-0.125835,0.309218,-0.163979,0.003301,0.002464
0,0.084281,-0.138207,-0.114134,-0.012824,-0.066679,-0.020081,0.001471,0.002412
0,0.057884,0.02297,-0.013506,0.189042,0.02379,0.151425,0.00101,0.000401
0,-0.034423,-0.139218,-0.069773,-0.137628,-0.04422,-0.138137,0.000601,0.00243
0,-0.028198,0.075251,-0.014771,0.196494,-0.010597,0.243793,0.000492,0.001313
0,0.068497,-0.154516,0.126077,-0.202089,0.13701,-0.162379,0.001195,0.002697
0,-0.052247,-0.053759,-0.147649,0.082693,-0.127415,0.129945,0.000912,0.000938
0,0.255274,-0.137066,0.28868,-0.112368,0.297281,-0.13777,0.0034,0.002392
0,0.18558,0.081844,-0.070779,0.21516,-0.059311,0.17009,0.003239,0.001428
0,0.107444,-0.171541,-0.057407,-0.231776,-0.041241,-0.185018,0.001875,0.002994
0,0.027582,-0.161854,-0.070612,-0.014963,-0.086727,-0.026852,0.000481,0.002825
0,0.041028,-0.112308,0.038222,0.04494,0.017327,0.014196,0.000716,0.00196
0,0.093344,-0.117112,0.048764,-0.005136,0.014482,0.018576,0.001629,0.002044
0,0.148603,-0.019149,0.031008,0.072194,0.022984,0.093122,0.002594,0.000334
0,0.076074,-0.128264,-0.053584,-0.11338,-0.077442,-0.085991,0.001328,0.002239
0,-0.06257,-0.064688,-0.167627,0.09186,-0.203978,0.059344,0.001092,0.001129
0,-0.064622,-0.142231,-0.007627,-0.080476,-0.001297,-0.078749,0.001128,0.002482
0,0.010312,0.092589,0.099992,0.250772,0.075654,0.297581,0.00018,0.001616
0,0.006696,-0.075539,-0.025495,-0.16451,-0.025616,-0.196463,0.000117,0.001318
0,0.082327,0.00362,0.075062,0.095923,0.120397,0.091231,0.001437,6.3e-05
0,-0.123505,0.093215,-0.192778,0.073943,-0.200347,0.062752,0.002156,0.001627
0,-0.147711,-0.172456,-0.026241,-0.244924,-0.025821,-0.279605,0.002578,0.00301
0,0.109294,-0.062014,0.242001,0.122035,0.232487,0.106109,0.001908,0.001082
0,-0.087232,-0.017045,-0.173712,0.071743,-0.129152,0.041404,0.001522,0.000297
0,-0.071659,-0.206823,-0.003703,-0.202394,-0.030513,-0.250662,0.001251,0.00361
0,0.070624,-0.114273,0.152436,0.095778,0.151443,0.110601,0.001233,0.001994
0,-0.034979,-0.175237,-0.130403,-0.04307,-0.152226,-0.044209,0.00061,0.003058
0,-0.205625,-0.012988,-0.180919,0.153779,-0.190912,0.143088,0.003589,0.000227
0,-0.09633,-0.154291,0.128124,-0.14553,0.13142,-0.103287,0.001681,0.002693
0,-0.22171,-0.064039,-0.112491,0.083038,-0.151607,0.083628,0.00387,0.001118
0,-0.084361,0.097383,0.161783,0.145771,0.195477,0.121454,0.001472,0.0017
0,-0.241874,-0.030195,-0.17635,-0.142122,-0.203757,-0.100192,0.003634,0.000527
0,-0.097976,-0.060662,0.131573,-0.016534,0.084926,-0.035024,0.00171,0.001059
0,-0.031388,-0.051888,0.095883,0.03087,0.141465,0.047114,0.000548,0.000906
0,-0.12627,0.087813,-0.078226,0.1567,-0.028873,0.14896,0.002204,0.001533
0,-0.212933,-0.078535,-0.108481,-0.173815,-0.149636,-0.125409,0.003716,0.001371
0,0.092793,-0.059602,0.315257,0.046969,0.362189,0.038081,0.00162,0.00104
0,-0.050383,0.114057,-0.127926,0.17574,-0.109499,0.145501,0.000879,0.001991
0,-0.154672,-0.161218,-0.127849,-0.293579,-0.083514,-0.304933,0.0027,0.002814
0,-0.021842,0.083541,0.106898,0.248809,0.085185,0.250204,0.000381,0.001458
0,0.051738,-0.176023,0.09985,-0.263253,0.051717,-0.2301,0.000903,0.003072
0,-0.033843,-0.005862,-0.085979,0.159996,-0.088909,0.156228,0.000591,0.000102
0,0.022113,-0.038502,0.055569,-0.023533,0.034163,0.006446,0.000386,0.000672
0,-0.016572,-0.008829,-0.066513,0.042491,-0.043599,0.030422,0.000289,0.000154
0,-0.068667,-0.180864,-0.056324,-0.196621,-0.036037,-0.170774,0.001198,0.003157
0,-0.258829,-0.066263,-0.187087,0.087487,-0.161612,0.053337,0.003338,0.001157
0,-0.155383,-0.12673,0.074203,-0.066711,0.02732,-0.049928,0.002712,0.002212
0,-0.06347,-0.2107,0.10988,-0.080951,0.153769,-0.032276,0.001108,0.003677
0,-0.142916,-0.170453,-0.088504,0.014667,-0.103861,0.020902,0.002494,0.002975
0,-0.032069,-0.004968,0.110012,0.160547,0.084929,0.122695,0.00056,8.7e-05
0,-0.1312,-0.101464,-0.11784,-0.107559,-0.121501,-0.11846,0.00229,0.001771
0,0.021356,0.001049,0.137155,0.083661,0.103605,0.125341,0.000373,1.8e-05
0,-0.072895,-0.011686,-0.1185,-0.022037,-0.090263,-0.063525,0.001272,0.000204
0,-0.125409,-0.021124,-0.042074,-0.031947,-0.091938,-0.046584,0.002189,0.000369
0,-0.056329,-0.176074,0.065014,-0.132868,0.104899,-0.09278,0.000983,0.003073
0,0.062329,0.039621,0.128001,0.203561,0.131713,0.165967,0.001088,0.000692
0,-0.019361,-0.067462,-0.103771,-0.089341,-0.150827,-0.043425,0.000338,0.001177
0,-0.036348,-0.163513,-0.011306,-0.101182,0.011437,-0.12883,0.000634,0.002854
0,-0.194284,-0.009968,-0.182317,0.154226,-0.144341,0.185546,0.003391,0.000174
