is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.089441,-0.013714,-0.002132,0.099725,-0.006014,0.05552,0.001561,0.000239
0,-0.193746,0.008969,-0.130154,0.032231,-0.097082,-0.001437,0.002795,0.000157
0,-0.012236,0.062207,0.162489,0.051503,0.157661,0.041277,0.000214,0.001086
0,-0.203421,-0.128971,-0.187667,-0.214046,-0.202011,-0.250581,0.002626,0.002251
0,-0.033884,0.04395,0.147227,0.180636,0.171886,0.202049,0.000591,0.000767
0,-0.057557,0.085814,-0.00277,0.063792,0.007431,0.111371,0.001005,0.001498
0,0.036975,-0.079745,0.115676,-0.15402,0.105718,-0.104401,0.000645,0.001392
0,-0.05278,-0.133716,-0.080322,-0.054973,-0.125859,-0.098421,0.000921,0.002334
0,0.055528,-0.032409,0.115076,0.111156,0.073659,0.079229,0.000969,0.000566
0,0.05106,-0.129447,0.006193,-0.102885,-0.015737,-0.139768,0.000891,0.002259
0,-0.83718,-1.110832,-0.867242,-0.993246,-0.908016,-0.967888,0.002258,0.000858
0,-1.746556,-2.057666,-0.909851,-0.967622,-0.894964,-0.940995,0.0004,0.001147
0,-2.173047,-2.012117,-0.427824,0.055987,-0.46531,0.025009,0.000867,0.001942
0,-2.203619,-2.262627,-0.045002,-0.232639,-0.056049,-0.232868,0.001401,0.002431
0,-2.49904,-1.595398,-0.313429,0.65993,-0.26732,0.618294,0.00038,0.003038
0,-1.973866,-1.622249,0.539491,-0.011788,0.583567,0.028116,0.002609,0.00257
0,-1.427177,-0.807502,0.576441,0.797434,0.528424,0.773118,0.000202,0.00174
0,-1.298358,-0.840778,0.126023,-0.032617,0.10907,-0.029325,0.002046,0.002321
0,-0.712819,-0.542926,0.555846,0.28634,0.516384,0.271807,8.8e-05,0.002877
0,-0.658628,-0.420972,0.05048,0.135317,0.080488,0.130352,0.00242,0.001171
0,-8.980019,-0.184011,-8.328094,0.240644,-8.294015,0.236181,0.002315,0.002965
0,-8.996809,-0.058181,0.011193,0.109375,-0.005894,0.126593,0.002608,0.001015
0,-9.106033,0.023703,-0.125341,0.057708,-0.16763,0.060059,0.001662,0.000414
0,-8.973622,0.046573,0.111152,0.045249,0.133388,0.049552,0.002204,0.000813
0,-8.912216,0.210882,0.072172,0.169842,0.120891,0.219234,0.001132,0.002496
0,-9.047583,0.114995,-0.147712,-0.093657,-0.134217,-0.131547,0.002682,0.002007
0,-8.991267,0.245566,0.085299,0.128158,0.129908,0.169578,0.002512,0.001891
0,-8.948292,0.274199,0.027608,0.017766,0.034176,0.032214,0.001762,0.001391
0,-9.106656,0.138904,-0.161708,-0.143188,-0.117718,-0.168291,0.001651,0.002424
0,-8.917411,0.251072,0.215544,0.134047,0.237852,0.10951,0.001223,0.001795
0,-9.09995,0.014453,-0.196782,-0.224527,-0.206499,-0.219846,0.001768,0.000252
0,-9.067711,0.131227,0.035088,0.102596,0.085078,0.074084,0.002331,0.00229
0,-9.126481,0.032007,-0.087297,-0.120785,-0.124831,-0.113975,0.001305,0.000559
0,-9.066677,0.066112,0.040552,0.063926,0.017989,0.038097,0.002349,0.001154
0,-9.076441,0.044582,-0.012166,5.3e-05,-0.01895,0.011346,0.002178,0.000778
0,-9.062123,0.167466,0.016536,0.11417,-0.026066,0.11341,0.002428,0.002923
0,-8.997546,0.142133,0.047689,-0.033066,0.090477,-0.068134,0.002621,0.002481
0,-8.550703,0.170139,0.440921,0.001642,0.44807,0.035216,0.000999,0.002969
0,-8.082265,0.065363,0.493409,-0.080957,0.448131,-0.09041,0.001,0.001141
0,-7.562401,0.126244,0.494107,0.063632,0.512605,0.093925,0.00228,0.002203
0,-6.982958,0.104524,0.580757,-0.03955,0.534182,-0.087562,0.001657,0.001824
0,-6.665503,-0.041511,0.289829,-0.133348,0.307541,-0.157214,0.001021,0.000725
0,-6.464745,-0.019351,0.225178,0.004974,0.212264,-0.037871,0.001652,0.000338
0,-6.060671,0.051218,0.375594,0.089209,0.353933,0.096689,0.000776,0.000894
0,-5.648775,0.148891,0.427181,0.077713,0.378946,0.060346,0.000236,0.002599
0,-5.356056,-0.008817,0.302657,-0.153958,0.304002,-0.198232,0.000831,0.000154
0,-5.075901,0.121806,0.262433,0.152263,0.300347,0.115812,0.002118,0.002126
0,-4.841854,0.081562,0.225027,-0.025274,0.213592,0.022718,0.001966,0.001424
0,-4.644878,-0.12775,0.214164,-0.22016,0.172835,-0.187868,0.000772,0.00223
0,-4.26406,-0.025815,0.403485,0.074765,0.422106,0.045783,0.000302,0.000451
0,-4.040947,0.054539,0.205466,0.077423,0.174472,0.124674,0.002585,0.000952
0,-3.758694,-0.115842,0.258349,-0.145411,0.256091,-0.168264,0.002341,0.002022
0,-3.606387,-0.118663,0.179848,-0.006386,0.206298,-0.017087,0.001177,0.002071
0,-3.459613,0.001765,0.155121,0.137452,0.186927,0.116401,0.001385,3.1e-05
0,-3.135148,0.091688,0.349694,0.111359,0.394338,0.114189,0.000871,0.0016
0,-3.123914,0.061957,-0.014394,-0.053458,-0.040936,-0.096685,0.001067,0.001081
0,-3.006818,-0.058548,0.09064,-0.110118,0.042229,-0.107934,0.003066,0.001022
0,-2.732363,0.061253,0.296468,0.127448,0.307667,0.101017,0.001724,0.001069
0,-2.753566,0.154967,-0.005018,0.066735,0.041112,0.095389,0.001354,0.002705
0,-2.562593,-0.054969,0.179945,-0.18312,0.142992,-0.140353,0.001489,0.000959
0,-2.344017,-0.019141,0.2156,0.027803,0.214226,-0.001963,0.002326,0.000334
0,-2.305806,0.031366,0.035185,0.070151,0.017469,0.086987,0.002992,0.000547
0,-2.135812,-0.117194,0.140505,-0.158894,0.12935,-0.143591,0.000217,0.002045
0,-2.066528,-0.041974,0.055697,0.073842,0.01034,0.068185,0.000992,0.000733
0,-1.922962,-0.036376,0.116082,0.027268,0.070415,0.023208,0.002679,0.000635
0,-1.825759,-0.021846,0.126921,-0.003622,0.163814,-0.022563,0.000982,0.000381
0,-1.718188,0.052158,0.096697,0.09288,0.078852,0.068469,0.000895,0.00091
0,-1.561342,-0.043279,0.15844,-0.09848,0.180691,-0.13115,0.002544,0.000755
0,-1.400831,0.0985,0.162602,0.127224,0.197309,0.102807,0.000257,0.001719
0,-1.360021,-0.049464,0.011035,-0.143349,0.037447,-0.108079,0.00097,0.000863
0,-1.454248,-0.060636,-0.086593,0.007067,-0.073407,0.009094,0.000675,0.001058
0,-1.413283,0.097837,0.04218,0.16385,0.004273,0.126903,4e-05,0.001708
0,-1.347848,-0.064793,0.041026,-0.182089,-0.002669,-0.184597,0.001182,0.001131
0,-0.991276,0.024076,0.37777,0.091122,0.391502,0.084299,0.001229,0.00042
0,-0.969171,0.087541,0.03746,0.037272,0.064806,0.023458,0.001615,0.001528
0,-0.800802,0.044051,0.162052,-0.030578,0.184113,0.013322,0.001623,0.000769
0,-1.073988,-0.100979,-0.298859,-0.1345,-0.280872,-0.137116,0.000215,0.001762
0,-0.921741,-0.136419,0.141657,-0.057565,0.10532,-0.08539,0.002442,0.002381
0,-0.910403,-0.031463,0.006525,0.094293,-0.00867,0.121324,0.00264,0.000549
0,-0.708152,-0.136048,0.195393,-0.131153,0.173431,-0.127043,6e-06,0.002374
0,-0.612837,-0.159137,0.072948,-0.01659,0.041638,0.009468,0.001657,0.002777
0,-0.692885,-0.095546,-0.098682,0.058516,-0.0709,0.06252,0.00026,0.001668
0,-0.517185,-0.035976,0.176643,0.046186,0.168782,0.037403,0.00285,0.000628
0,-0.549547,-0.028704,-0.016358,0.017243,0.032632,-0.022134,0.002762,0.000501
0,-0.654338,0.085892,-0.100736,0.125265,-0.072979,0.102158,0.000933,0.001499
0,-0.616826,0.037726,0.06028,-0.076063,0.018312,-0.092872,0.001588,0.000658
0,-0.619532,-0.028337,0.006282,-0.095499,0.016753,-0.08759,0.00154,0.000495
0,-0.461789,-0.103381,0.168845,-0.071595,0.19339,-0.101141,0.001883,0.001804
0,-8.853792,-1.57291,-8.383588,-1.44274,-8.409333,-1.400954,0.000112,0.002746
0,-9.140519,-1.867816,-0.304291,-0.290117,-0.291824,-0.336066,0.00106,0.001716
0,-8.620496,-2.323346,0.492664,-0.444349,0.44909,-0.432065,0.002217,0.002686
0,-8.293248,-2.347437,0.298526,-0.04625,0.273663,-0.079663,0.002682,0.002266
0,-6.828031,-2.286636,1.43665,0.054288,1.396223,0.048308,0.001816,0.00285
0,-5.380874,-1.997865,1.470376,0.282749,1.444342,0.281592,0.001265,0.00219
0,-3.930756,-1.516354,1.461833,0.460678,1.445957,0.419353,0.000662,0.001759
0,-3.003628,-0.892273,0.917839,0.636476,0.896015,0.666125,0.00301,0.002957
0,-2.276247,-0.459769,0.740092,0.420975,0.765342,0.420349,0.002668,0.001848
0,-1.009925,-0.514247,1.250339,-0.042268,1.296241,-0.009843,0.000903,0.002799
0,-0.259747,-0.228316,0.730856,0.301594,0.718069,0.321775,0.001643,0.002192
0,0.247448,0.057974,0.513831,0.261713,0.489218,0.272934,0.001858,0.001012
0,0.450809,0.127251,0.223139,0.09528,0.21655,0.088102,0.001691,0.002221
0,0.784311,0.016232,0.314515,-0.139222,0.291157,-0.172335,0.001336,0.000283
0,0.111396,0.030141,-0.67274,0.040307,-0.677982,0.025827,0.001944,0.000526
0,-0.16656,-0.279409,-0.249415,-0.319935,-0.238604,-0.300401,0.002907,0.0013
0,-0.271021,-0.134587,-0.092777,0.173721,-0.054065,0.169427,0.001446,0.002349
0,-0.354624,-0.281364,-0.10755,-0.172183,-0.063613,-0.129619,1.3e-05,0.001266
0,-0.481389,-0.09604,-0.15519,0.197673,-0.112247,0.1754,0.002225,0.001676
0,-0.50232,-0.129888,-0.043404,-0.033772,-0.082001,0.016208,0.002591,0.002267
0,-0.557228,-0.132434,-0.048235,-0.005855,-0.089218,0.008164,0.002628,0.002311
0,-0.386459,-0.198934,0.173324,-0.076797,0.135266,-0.052727,0.000568,0.002705
0,-0.187204,-0.054507,0.177392,0.152637,0.175291,0.121045,0.002909,0.000951
0,-0.318557,0.044305,-0.145069,0.099556,-0.176578,0.124719,0.000617,0.000773
0,-0.157419,-0.057948,0.183043,-0.121476,0.173432,-0.076071,0.002747,0.001011
0,-0.305162,-0.027793,-0.173265,0.052785,-0.126313,0.053933,0.002412,0.000485
0,-9.056158,-0.061375,-8.763338,-0.018834,-8.749277,-0.027106,0.002532,0.001071
0,-8.988026,-0.234395,0.045792,-0.180523,0.015445,-0.142166,0.002455,0.002086
0,-9.009704,-0.138286,-0.031226,0.123835,-0.060979,0.089882,0.002833,0.002414
0,-8.445995,-0.136618,0.565369,-0.007242,0.519372,-0.033734,0.000828,0.002384
0,-8.041669,0.017209,0.413957,0.159962,0.413886,0.19952,0.001709,0.0003
0,-7.59186,-0.188481,0.431704,-0.233028,0.44028,-0.24678,0.002794,0.002887
0,-7.109126,-0.180708,0.510317,-0.006588,0.482152,0.028717,0.000545,0.003023
0,-6.678247,-0.224304,0.449838,-0.056949,0.40329,-0.022797,0.000798,0.002262
0,-6.413971,-0.229345,0.257745,-0.003912,0.300486,-0.027723,0.000766,0.002174
0,-5.864537,-0.053226,0.578982,0.197726,0.588229,0.229469,0.002647,0.000929
0,-5.63386,0.020016,0.230077,0.048069,0.186169,0.046358,0.000497,0.000349
0,-5.327963,-0.033473,0.332161,-0.064758,0.349581,-0.058032,0.000341,0.000584
0,-5.144694,-0.074738,0.196635,-0.035977,0.149401,0.00852,0.002857,0.001304
0,-4.85351,0.014261,0.283909,0.083125,0.254851,0.096516,0.001763,0.000249
0,-4.458392,0.07006,0.37856,0.026077,0.343394,0.044308,0.002482,0.001223
0,-4.163866,-0.234873,0.320939,-0.287492,0.36078,-0.244057,0.001446,0.002077
0,-4.005263,-0.129396,0.159135,0.124573,0.201886,0.144621,0.001962,0.002258
0,-3.761529,-0.034026,0.244501,0.113138,0.209189,0.079197,0.002292,0.000594
0,-3.671552,-0.042474,0.062958,-0.016764,0.066272,-0.036152,0.002314,0.000741
0,-3.232099,-0.175005,0.467792,-0.128469,0.456776,-0.097773,0.000821,0.003054
0,-2.940644,0.020145,0.288855,0.184726,0.325104,0.14082,0.001911,0.000352
0,-2.890594,-0.006826,0.021316,-0.030586,-0.01225,-0.007414,0.001037,0.000119
