is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.237866,-0.05128,-0.226908,-0.222034,-0.243201,-0.243392,0.003348,0.000895
0,0.058821,0.180964,0.267682,0.207825,0.26626,0.224013,0.001027,0.003158
0,-0.109133,0.16126,-0.1933,-0.002033,-0.151306,-0.047136,0.001905,0.002815
0,-0.095408,0.08707,-0.01146,-0.062098,-0.029763,-0.111911,0.001665,0.00152
0,-0.007906,-0.019995,0.090461,-0.11372,0.128917,-0.115781,0.000138,0.000349
0,-0.014396,0.003018,0.021676,0.003846,0.033277,0.037853,0.000251,5.3e-05
0,-0.204709,-0.046757,-0.197042,-0.055298,-0.160041,-0.087486,0.003573,0.000816
0,-0.02737,-0.198792,0.171712,-0.131892,0.178192,-0.181569,0.000478,0.00347
0,-0.146402,-0.067309,-0.110582,0.101946,-0.102232,0.076061,0.002555,0.001175
0,-0.166677,0.143152,-0.01924,0.227558,-0.035912,0.272841,0.002909,0.002498
0,0.004366,-0.025698,0.195533,-0.155803,0.202729,-0.107944,7.6e-05,0.000449
0,-0.216504,-0.056949,-0.209595,-0.025575,-0.162996,-0.012934,0.003721,0.000994
0,-0.012207,0.15266,0.185373,0.186777,0.19542,0.233411,0.000213,0.002664
0,0.044945,0.076964,0.063751,-0.085069,0.073467,-0.065497,0.000784,0.001343
0,0.039803,0.022919,0.015937,-0.0385,0.043822,-0.049393,0.000695,0.0004
0,0.083616,0.093069,0.065444,0.061926,0.096411,0.039575,0.001459,0.001624
0,0.088162,0.123502,-0.013101,0.020877,-0.047267,-0.017546,0.001539,0.002156
0,0.087757,-0.03157,0.021104,-0.160378,0.070471,-0.142968,0.001532,0.000551
0,-0.048767,0.186759,-0.136886,0.209881,-0.103587,0.20997,0.000851,0.00326
0,-0.033684,-0.175069,0.032443,-0.359434,0.045851,-0.391467,0.000588,0.003056
0,0.079532,0.423037,0.090481,0.61864,0.065406,0.62186,0.001388,0.000117
0,0.110346,0.089065,0.043754,-0.336107,0.069463,-0.334679,0.001926,0.001554
0,0.017905,0.125409,-0.118815,0.059257,-0.151417,0.019611,0.000313,0.002189
0,0.146544,0.166223,0.117859,0.027199,0.108639,-0.005326,0.002558,0.002901
0,-0.106547,0.097247,-0.263764,-0.049132,-0.228152,-0.085879,0.00186,0.001697
0,-0.39485,-0.207763,-0.262533,-0.276752,-0.270743,-0.317084,0.000609,0.003626
0,0.048521,-0.102453,0.448588,0.102795,0.429643,0.118903,0.000847,0.001788
0,-0.086175,-0.107101,-0.117255,-0.006667,-0.152097,0.036573,0.001504,0.001869
0,0.002257,-0.01418,0.094025,0.083111,0.080545,0.078508,3.9e-05,0.000247
0,-0.155352,0.137952,-0.149904,0.130689,-0.189024,0.118936,0.002711,0.002408
0,0.060495,0.037825,0.200617,-0.098529,0.173176,-0.052217,0.001056,0.00066
0,0.028523,0.078177,-0.03144,0.038373,-0.03355,0.008029,0.000498,0.001364
0,-0.185895,0.015935,-0.185366,-0.043122,-0.15199,-0.049556,0.003244,0.000278
0,0.064101,0.034366,0.269606,0.005282,0.243309,0.051116,0.001119,0.0006
0,0.144146,-0.365073,0.059114,-0.394669,0.060738,-0.365159,0.002516,0.001128
0,0.108833,0.09119,-0.046414,0.484818,-0.087202,0.516003,0.001899,0.001592
0,-0.049236,0.301945,-0.137096,0.194048,-0.176297,0.203336,0.000859,0.00223
0,-0.126436,-0.067351,-0.05932,-0.359312,-0.050356,-0.35046,0.002207,0.001176
0,-0.074308,0.08726,0.060908,0.133753,0.055562,0.101785,0.001297,0.001523
0,-0.162793,0.081062,-0.099596,-0.021453,-0.121194,0.019351,0.002841,0.001415
0,0.113006,-0.113105,0.250554,-0.166898,0.266018,-0.205241,0.001972,0.001974
0,0.059565,0.069987,-0.02785,0.185368,-0.05538,0.233639,0.00104,0.001222
0,-0.067699,0.139189,-0.109412,0.061495,-0.094304,0.090607,0.001182,0.002429
0,-0.112885,0.059935,-0.073114,-0.055527,-0.033435,-0.047259,0.00197,0.001046
0,-0.444054,0.108543,-0.328556,0.022455,-0.345853,0.01094,0.00025,0.001894
0,-0.494294,0.165352,-0.02464,0.064883,-0.034501,0.0289,0.001127,0.002886
0,-0.21096,-0.010774,0.308144,-0.172073,0.283251,-0.206155,0.003682,0.000188
0,-0.116894,0.069336,0.06832,0.103631,0.043944,0.055072,0.00204,0.00121
0,-0.056355,0.045395,0.038337,-0.001749,0.041345,-0.027498,0.000984,0.000792
0,-0.133188,0.081513,-0.103657,0.063664,-0.115423,0.035234,0.002325,0.001423
0,-0.03512,0.123279,0.091973,0.026994,0.130708,-0.00965,0.000613,0.002152
0,-0.15344,0.371137,-0.092999,0.277377,-0.126077,0.289742,0.002678,0.001022
0,-0.051104,-0.046335,0.074936,-0.401415,0.033263,-0.378918,0.000892,0.000809
0,-0.004589,0.114666,0.073132,0.170735,0.082047,0.140789,8e-05,0.002001
0,-0.330803,-0.015026,-0.32382,-0.152445,-0.340324,-0.188088,0.001726,0.000262
0,-0.062944,0.101803,0.289514,0.143727,0.262785,0.191584,0.001099,0.001777
0,0.071338,-0.141689,0.107928,-0.231112,0.105039,-0.251442,0.001245,0.002473
0,-0.02332,-0.03895,-0.108157,0.107858,-0.073609,0.14572,0.000407,0.00068
0,-0.059412,-0.007509,-0.060226,0.042915,-0.107984,0.012461,0.001037,0.000131
0,0.200627,0.323445,0.24084,0.341516,0.285368,0.380038,0.003502,0.001855
0,0.076239,-0.001247,-0.129334,-0.318866,-0.175678,-0.354009,0.001331,2.2e-05
0,0.490518,0.246135,0.430073,0.221412,0.452132,0.21509,0.001061,0.003204
0,0.041124,0.097612,-0.421122,-0.153963,-0.426606,-0.146321,0.000718,0.001704
0,0.060154,0.033995,0.021364,-0.048409,-0.028045,-0.067757,0.00105,0.000593
0,-0.056473,0.061266,-0.096067,0.056586,-0.054013,0.014641,0.000986,0.001069
0,0.085533,0.1224,0.139362,0.061018,0.145523,0.06705,0.001493,0.002136
0,0.049272,-0.075775,-0.016554,-0.220706,-0.028278,-0.240513,0.00086,0.001323
0,0.096985,0.154605,0.067332,0.224897,0.052124,0.185713,0.001693,0.002698
0,0.064405,-0.130026,-0.041501,-0.279868,-0.038546,-0.262408,0.001124,0.002269
0,0.078328,-0.013223,0.008936,0.117922,0.050117,0.156853,0.001367,0.000231
0,0.131312,0.125371,0.048783,0.131768,0.020544,0.137733,0.002292,0.002188
0,0.209319,0.014861,0.052003,-0.12623,0.055928,-0.128207,0.003653,0.000259
0,0.109069,0.024495,-0.106129,-0.005932,-0.103051,0.035459,0.001904,0.000428
0,-0.253448,0.027678,-0.349009,0.004573,-0.346952,0.041437,0.003076,0.000483
0,0.218991,-0.061663,0.489187,-0.07622,0.465344,-0.080866,0.003678,0.001076
0,0.118851,-0.042603,-0.104936,0.00566,-0.114664,0.000944,0.002074,0.000744
0,0.22631,0.054206,0.091788,0.125534,0.138295,0.087218,0.00355,0.000946
0,0.042531,-0.475572,-0.186624,-0.521828,-0.220193,-0.522823,0.000742,0.0008
0,0.069396,-0.10639,0.00985,0.393049,0.041552,0.431504,0.001211,0.001857
0,0.192811,0.081836,0.107672,0.212045,0.115979,0.202491,0.003365,0.001428
0,0.146987,0.194589,-0.039128,0.12332,-0.024972,0.14873,0.002565,0.003396
0,0.224421,0.000761,0.067118,-0.201754,0.04006,-0.166605,0.003583,1.3e-05
0,0.104003,0.131608,-0.14571,0.103115,-0.182587,0.130627,0.001815,0.002297
0,0.228784,0.100267,0.137405,-0.023437,0.108708,0.024923,0.003507,0.00175
0,0.056679,-0.034298,-0.178114,-0.163163,-0.163244,-0.116676,0.000989,0.000599
0,0.030026,-0.04622,-0.031723,-0.005582,-0.04787,0.039364,0.000524,0.000807
0,0.136487,0.020027,0.082374,0.072664,0.097166,0.040552,0.002382,0.00035
0,0.100659,0.011692,-0.039668,-0.034022,-0.059862,-0.050706,0.001757,0.000204
0,0.16543,0.089566,0.056232,0.079985,0.045527,0.114525,0.002887,0.001563
0,-0.034166,0.113554,-0.209917,0.03909,-0.241244,0.064717,0.000596,0.001982
0,0.23606,0.094612,0.25535,-0.003979,0.242089,-0.04795,0.00338,0.001651
0,0.098371,0.146355,-0.123527,0.049819,-0.167132,0.045727,0.001717,0.002554
0,0.1274,0.092476,0.054489,-0.034458,0.089529,-0.010765,0.002224,0.001614
0,0.248634,-0.081992,0.10535,-0.191468,0.13128,-0.152936,0.003161,0.001431
0,-0.031198,-0.015537,-0.29883,0.063317,-0.293374,0.036377,0.000545,0.000271
0,0.141139,-0.023972,0.151137,0.011035,0.136552,0.031082,0.002463,0.000418
0,0.037845,0.093275,-0.102566,0.12394,-0.119518,0.128652,0.000661,0.001628
0,-0.057443,-0.111861,-0.068356,-0.175695,-0.081403,-0.190395,0.001003,0.001952
0,0.1059,-0.103886,0.147249,-0.004922,0.189284,0.006331,0.001848,0.001813
0,0.028778,0.095413,-0.087934,0.177792,-0.059079,0.146127,0.000502,0.001665
0,-0.025479,0.106237,-0.048753,0.025841,-0.091979,0.070253,0.000445,0.001854
0,0.101845,-0.132327,0.127239,-0.245722,0.118762,-0.225864,0.001778,0.00231
0,-0.230934,0.188239,-0.337546,0.313112,-0.337314,0.314733,0.003469,0.003285
0,-0.20903,-0.023732,0.01234,-0.235004,0.030809,-0.205833,0.003648,0.000414
0,-0.068951,-0.015229,0.137713,0.001075,0.160106,0.010694,0.001203,0.000266
0,-0.234484,0.145624,-0.189895,0.140494,-0.221559,0.144489,0.003407,0.002542
0,-0.164317,-0.069846,0.076025,-0.191631,0.045737,-0.144146,0.002868,0.001219
0,-0.05014,0.093285,0.101736,0.164363,0.068778,0.200945,0.000875,0.001628
0,0.077219,-0.159723,0.154783,-0.275616,0.122711,-0.31817,0.001348,0.002788
0,-0.065208,-0.217891,-0.149476,-0.082985,-0.167277,-0.088951,0.001138,0.003697
0,-0.050674,-0.032578,0.025219,0.182438,0.067649,0.163644,0.000884,0.000569
0,-0.231417,0.154077,-0.203252,0.186603,-0.163426,0.229379,0.003461,0.002689
0,-0.077061,-0.101758,0.131062,-0.258376,0.135783,-0.306991,0.001345,0.001776
0,-0.08607,0.125974,0.016851,0.209144,-0.006656,0.20943,0.001502,0.002199
0,-0.109208,0.015818,-0.007175,-0.123119,0.032129,-0.170463,0.001906,0.000276
0,-0.077773,-0.053643,0.041507,-0.078377,0.04458,-0.062685,0.001357,0.000936
0,-0.160764,-0.112667,-0.063242,-0.031694,-0.032763,-0.033987,0.002806,0.001966
0,-0.209339,-0.087432,-0.058244,-0.001025,-0.03044,0.00691,0.003654,0.001526
0,-0.059647,0.077433,0.138623,0.186743,0.143114,0.229352,0.001041,0.001351
0,-0.126795,0.139081,-0.06305,0.086861,-0.046941,0.085548,0.002213,0.002427
0,-0.243781,0.11824,-0.108638,-0.047593,-0.146243,-0.01706,0.003245,0.002064
0,-0.172331,0.041108,0.071472,-0.06461,0.083189,-0.02842,0.003008,0.000717
0,-0.13468,0.13558,0.055803,0.076533,0.051504,0.093933,0.002351,0.002366
0,-0.297887,0.082605,-0.155257,-0.039044,-0.154418,-0.076537,0.002301,0.001442
0,-0.153348,0.145038,0.122635,0.049235,0.114098,0.078879,0.002676,0.002531
0,-0.001311,0.03601,0.168073,-0.113184,0.20468,-0.112557,2.3e-05,0.000628
0,-0.143256,-0.13723,-0.119303,-0.168434,-0.070767,-0.217347,0.0025,0.002395
0,-0.068099,-0.150903,0.101544,0.010776,0.071558,0.04747,0.001189,0.002634
0,-0.169159,0.120043,-0.105267,0.254432,-0.089368,0.290385,0.002952,0.002095
0,-0.211479,0.121238,-0.019254,0.030993,0.019568,-0.018012,0.003691,0.002116
0,0.058389,-0.016089,0.264324,-0.13316,0.215302,-0.099847,0.001019,0.000281
0,0.062999,-0.067955,-0.011024,-0.023403,0.008644,-0.017967,0.0011,0.001186
0,0.040555,0.169222,-0.044227,0.262256,-0.088323,0.30948,0.000708,0.002953
0,0.006901,-0.076933,-0.030594,-0.242026,-0.080181,-0.197111,0.00012,0.001343
0,-0.149258,0.11176,-0.127267,0.169207,-0.16766,0.168817,0.002605,0.001951
0,0.05615,0.16328,0.221045,0.032534,0.171753,0.002245,0.00098,0.00285
0,-0.041629,0.022719,-0.102381,-0.14733,-0.104785,-0.109583,0.000727,0.000397
0,0.070274,0.098148,0.131117,0.080846,0.085651,0.068794,0.001227,0.001713
0,-0.021691,0.217927,-0.109241,0.101957,-0.110308,0.086358,0.000379,0.003696
0,1.935801,0.808126,1.940694,0.582796,1.968824,0.555353,0.003714,0.000896
0,2.317156,0.969805,0.365899,0.164348,0.372302,0.168292,0.002942,0.001926
0,2.86298,1.319124,0.572811,0.340878,0.544022,0.327549,0.002532,0.000523
0,3.225454,1.140532,0.378203,-0.174228,0.368388,-0.163267,0.003705,0.002594
0,2.894875,1.322384,-0.32052,0.168296,-0.304696,0.137039,0.001975,0.00058
0,2.071269,0.98897,-0.793832,-0.335759,-0.810185,-0.34254,0.00135,0.002261
0,1.820588,0.917905,-0.247162,-0.045994,-0.250412,-0.03643,0.001775,0.00102
0,1.479402,0.497639,-0.366065,-0.417251,-0.39122,-0.378645,0.00332,0.001185
0,0.977434,0.335627,-0.526285,-0.132908,-0.477023,-0.165068,0.002059,0.001642
0,0.214646,0.287425,-0.778243,-0.07247,-0.80983,-0.045039,0.003746,0.002483
0,-0.263577,0.080726,-0.489609,-0.193799,-0.497494,-0.224164,0.0029,0.001409
0,-0.187775,0.092119,0.082863,-0.008064,0.105331,0.014919,0.003277,0.001608
0,-0.137293,0.087687,0.027161,-0.011175,0.029264,-0.024095,0.002396,0.00153
0,-0.239779,-0.110143,-0.124425,-0.170504,-0.145324,-0.194264,0.003315,0.001922
0,-0.319484,-0.17344,-0.087733,-0.090769,-0.132062,-0.13809,0.001924,0.003027
0,-0.330511,-0.127546,-0.007653,0.017414,-0.005408,0.058828,0.001731,0.002226
0,-0.112261,-0.062826,0.24333,0.088475,0.275338,0.059334,0.001959,0.001097
0,0.350157,-0.205722,0.478761,-0.145673,0.435739,-0.105405,0.001389,0.003591
0,-0.060404,-0.056993,-0.391519,0.175626,-0.369789,0.17747,0.001054,0.000995
0,-0.079517,-0.08551,-0.00828,-0.050496,-0.056827,-0.091298,0.001388,0.001492
0,0.001266,-0.358557,0.097933,-0.267787,0.103063,-0.254642,2.2e-05,0.001242
0,-0.08409,-0.09199,-0.101793,0.239849,-0.067703,0.282957,0.001468,0.001606
0,0.022952,-0.291136,0.135814,-0.202865,0.168482,-0.220516,0.000401,0.002419
0,-0.052894,-0.04742,-0.078383,0.226328,-0.058465,0.185378,0.000923,0.000828
0,-0.042455,-0.022695,-0.015351,-0.000981,0.028165,-0.010298,0.000741,0.000396
0,-0.037715,-0.080294,0.025965,-0.063577,0.019493,-0.026854,0.000658,0.001401
0,-0.062703,-0.149294,-0.020386,-0.056441,-0.01651,-0.103457,0.001094,0.002606
0,-0.213849,0.242297,-0.151159,0.395564,-0.139569,0.391959,0.003732,0.003271
0,-0.116101,-0.170893,0.074579,-0.437856,0.120621,-0.391719,0.002026,0.002983
0,-0.062801,-0.000861,0.031088,0.175985,0.0758,0.161925,0.001096,1.5e-05
0,-0.18519,-0.105115,-0.107541,-0.121899,-0.115084,-0.149409,0.003232,0.001835
0,-0.014107,-0.160926,0.146356,-0.064288,0.119955,-0.074915,0.000246,0.002809
0,-0.092501,0.013178,-0.093683,0.185257,-0.110227,0.196467,0.001614,0.00023
0,-0.032485,-0.002869,0.065342,-0.010641,0.112517,0.021718,0.000567,5e-05
0,-0.169256,-0.158392,-0.128997,-0.159825,-0.098344,-0.118737,0.002954,0.002764
0,-0.172135,-0.175226,-0.005107,-0.029669,0.041015,-0.040114,0.003004,0.003058
0,-0.03435,0.033885,0.166351,0.195907,0.151326,0.18209,0.0006,0.000591
0,-0.021408,-0.084425,0.02502,-0.112832,0.025218,-0.16199,0.000374,0.001473
0,-0.133251,-0.039015,-0.129554,0.049174,-0.114307,0.080052,0.002326,0.000681
0,-0.231476,-0.133093,-0.093749,-0.072119,-0.083861,-0.11905,0.00346,0.002323
0,-0.074374,-0.166343,0.146139,-0.009455,0.108551,-0.058729,0.001298,0.002903
0,-0.220603,-0.245776,-0.117822,-0.078752,-0.109872,-0.114455,0.00365,0.00321
0,-0.050724,-0.261061,0.197634,-0.022226,0.201798,-0.041728,0.000885,0.002944
0,0.088508,-0.064385,0.120717,0.184208,0.162839,0.144796,0.001545,0.001124
0,-0.463777,0.000465,-0.576337,0.041078,-0.56255,0.03636,0.000594,8e-06
0,-0.158623,-0.027384,0.321245,0.001388,0.327436,-0.020998,0.002769,0.000478
0,-0.082942,-0.063298,0.073815,-0.03077,0.111618,-0.002566,0.001448,0.001105
0,0.043028,-0.039371,0.148924,-0.002787,0.112791,0.037812,0.000751,0.000687
0,0.10327,0.02876,0.077257,0.047278,0.083786,0.06442,0.001802,0.000502
0,0.0204,-0.111266,-0.05858,-0.163383,-0.059716,-0.170309,0.000356,0.001942
0,-0.016761,0.027243,-0.018154,0.121699,-0.019805,0.116292,0.000293,0.000475
0,-0.027653,-0.088764,0.015915,-0.107467,0.007003,-0.14392,0.000483,0.001549
0,-0.09956,-0.058052,-0.101773,0.039769,-0.084489,0.011792,0.001738,0.001013
0,0.069593,-0.056702,0.165976,0.028363,0.181023,-0.013512,0.001215,0.00099
0,0.252397,-0.029598,0.201498,0.003958,0.153232,0.029404,0.003095,0.000517
0,0.054534,-0.041151,-0.193885,0.001224,-0.190567,-0.021954,0.000952,0.000718
0,0.161291,-0.001756,0.13641,0.01454,0.155326,0.002616,0.002815,3.1e-05
0,-0.275073,0.301429,-0.447613,0.280167,-0.418408,0.284823,0.002699,0.002239
0,0.013699,-0.00137,0.281457,-0.28989,0.329945,-0.277047,0.000239,2.4e-05
0,0.074045,0.060193,0.083608,0.041453,0.076638,0.024205,0.001292,0.001051
0,0.120827,-0.117794,0.017106,-0.170922,-0.027637,-0.192934,0.002109,0.002056
0,0.719991,0.066253,0.62808,0.204585,0.667939,0.173738,0.002434,0.001156
0,-0.211341,-0.382703,-0.936805,-0.439971,-0.91633,-0.406642,0.003689,0.000821
0,0.231999,-0.180002,0.413753,0.179855,0.408571,0.15314,0.003451,0.003142
0,0.151314,-0.062646,-0.094016,0.130829,-0.133872,0.090314,0.002641,0.001093
0,3.229413,1.177671,3.052495,1.21262,3.005315,1.229974,0.003636,0.001946
0,3.350151,1.482331,0.103685,0.31785,0.061389,0.3059,0.001529,0.003372
0,3.205827,2.150026,-0.131346,0.638527,-0.126015,0.678353,0.003452,2.5e-05
0,2.630551,1.547505,-0.561598,-0.575441,-0.530246,-0.542867,0.000912,0.002991
0,2.200187,1.223524,-0.420971,-0.332668,-0.373516,-0.293938,0.000901,0.001145
0,1.342821,1.059692,-0.849043,-0.134897,-0.871845,-0.177745,0.000937,0.003495
0,1.060713,0.973349,-0.258762,-0.098746,-0.214674,-0.136335,0.003513,0.001988
0,0.645404,0.835447,-0.423209,-0.140396,-0.471668,-0.144345,0.003736,0.000419
0,0.556719,0.600196,-0.075181,-0.217171,-0.085253,-0.20789,0.002217,0.002975
0,0.600359,0.564197,0.072014,-0.061998,0.120996,-0.105405,0.002978,0.002347
0,-0.203248,0.391237,-0.775517,-0.178555,-0.746696,-0.162826,0.003547,0.000672
0,-0.349345,0.09304,-0.145559,-0.285857,-0.163974,-0.240045,0.001403,0.001624
0,-0.133265,-0.11225,0.192663,-0.184542,0.18362,-0.143014,0.002326,0.001959
0,-0.275357,0.143901,-0.120612,0.246686,-0.073001,0.249585,0.002694,0.002512
0,-0.209945,0.103416,0.045994,-0.016444,0.050692,0.017162,0.003664,0.001805
0,-0.304775,-0.013634,-0.08196,-0.130392,-0.034439,-0.082361,0.002181,0.000238
0,-0.337393,0.028862,-0.018904,0.034666,-0.067815,0.002174,0.001611,0.000504
0,-0.234986,0.098523,0.123999,0.08514,0.169914,0.047002,0.003399,0.00172
0,-0.024645,0.08402,0.217486,-0.034635,0.249573,-0.054974,0.00043,0.001466
0,-0.06507,0.093867,-0.016697,0.018932,-0.040862,0.044364,0.001136,0.001638
0,-0.21124,0.052929,-0.13263,-0.033874,-0.098791,-0.051601,0.003687,0.000924
0,-0.260569,-0.032095,-0.029553,-0.062631,-0.001222,-0.015548,0.002952,0.00056
0,-0.290741,-0.033002,-0.023624,0.001397,-0.002141,0.021354,0.002426,0.000576
0,-0.550535,0.033047,-0.239294,0.047172,-0.203631,-0.00134,0.002109,0.000577
0,-0.243295,0.074184,0.30311,0.037156,0.332671,0.033328,0.003254,0.001295
0,-0.116745,-0.036195,0.124006,-0.11275,0.094587,-0.072687,0.002038,0.000632
0,-0.207365,-0.029696,-0.099748,0.020592,-0.12152,0.012766,0.003619,0.000518
0,-0.294151,0.189411,-0.073701,0.221639,-0.024811,0.175156,0.002366,0.003306
0,-0.180397,-0.073627,0.1437,-0.265048,0.112701,-0.280521,0.003149,0.001285
0,-0.064378,0.219673,0.130589,0.299767,0.08265,0.310688,0.001124,0.003666
0,-0.082266,0.125543,-0.003075,-0.114745,0.016088,-0.131776,0.001436,0.002191
0,-0.036986,0.090037,0.028819,-0.02945,0.064861,-0.002922,0.000646,0.001571
0,-0.145439,0.148559,-0.100309,0.044311,-0.057287,0.023848,0.002538,0.002593
0,0.121804,-0.044658,0.286153,-0.209959,0.312387,-0.226113,0.002126,0.000779
0,0.012417,0.212907,-0.089179,0.277714,-0.076247,0.280406,0.000217,0.003716
0,-0.018227,-0.053074,-0.017842,-0.261092,-0.017351,-0.274051,0.000318,0.000926
0,0.022381,0.365536,0.042715,0.444828,0.033187,0.449603,0.000391,0.00112
0,0.101649,-0.04397,0.080189,-0.38935,0.052338,-0.412514,0.001774,0.000767
0,0.003957,0.142236,-0.082269,0.194723,-0.061647,0.194941,6.9e-05,0.002482
0,-0.076336,-0.067604,-0.0914,-0.221492,-0.051761,-0.242834,0.001332,0.00118
0,-0.089431,-0.050534,-0.014144,0.006036,0.005174,-0.030528,0.001561,0.000882
0,0.066311,0.111177,0.178926,0.135968,0.16742,0.15415,0.001157,0.00194
0,-0.03771,-0.018784,-0.133106,-0.135467,-0.101503,-0.163425,0.000658,0.000328
0,0.024636,0.063047,0.072677,0.086021,0.045544,0.132953,0.00043,0.0011
0,0.240501,-0.236709,0.238352,-0.28214,0.222816,-0.312542,0.003302,0.003369
0,-0.071921,-0.097476,-0.306321,0.152328,-0.287537,0.180762,0.001255,0.001701
0,-0.078794,-0.026318,-0.002581,0.060053,-0.050785,0.061402,0.001375,0.000459
0,-0.069976,-0.029643,0.004244,0.009549,0.018327,-0.03329,0.001221,0.000517
0,-0.078583,-0.053108,-0.033297,-0.033992,-0.034097,-0.063137,0.001372,0.000927
0,-0.000337,0.156894,0.068984,0.20166,0.100773,0.172847,6e-06,0.002738
0,0.0178,0.130421,-0.009545,-0.054746,0.027491,-0.077002,0.000311,0.002276
0,0.036655,0.127516,0.013323,0.015578,-0.022439,0.061276,0.00064,0.002226
0,-0.147795,-0.009324,-0.16058,-0.13172,-0.174309,-0.161962,0.00258,0.000163
0,-0.163753,0.158697,-0.012266,0.156426,0.036885,0.200299,0.002858,0.00277
0,-0.035899,0.097626,0.103424,-0.03793,0.087821,-0.021006,0.000627,0.001704
0,-0.255878,0.1443,-0.198236,0.054933,-0.210239,0.1003,0.003034,0.002519
0,-0.163749,0.05454,0.074207,-0.104805,0.045703,-0.100517,0.002858,0.000952
0,-0.203709,-0.060354,-0.038411,-0.094678,-0.035284,-0.092099,0.003555,0.001053
0,-0.017366,-0.045261,0.197479,-0.010206,0.227795,-0.04284,0.000303,0.00079
0,-0.276156,0.053086,-0.268778,0.076893,-0.233382,0.068865,0.00268,0.000927
0,-0.254864,-0.060106,0.012201,-0.111789,-0.037339,-0.139169,0.003052,0.001049
0,-0.239625,-0.135734,-0.002458,-0.050785,0.041159,-0.021511,0.003318,0.002369
0,-0.19952,0.003261,0.028996,0.128363,0.055904,0.178079,0.003482,5.7e-05
0,-0.012643,-0.074232,0.192202,-0.077409,0.190782,-0.094058,0.000221,0.001296
0,0.033542,-0.126964,0.052866,-0.024588,0.004695,-0.027911,0.000585,0.002216
0,-0.08803,0.004126,-0.120583,0.101511,-0.079926,0.060465,0.001536,7.2e-05
0,0.118328,-0.106409,0.216866,-0.122992,0.200457,-0.125969,0.002065,0.001857
0,0.168545,0.011669,0.058507,0.147325,0.083247,0.13309,0.002942,0.000204
0,-0.023635,-0.240635,-0.21193,-0.222479,-0.225651,-0.22947,0.000413,0.0033
0,0.247159,-0.003542,0.272822,0.230991,0.274199,0.215077,0.003186,6.2e-05
0,0.026224,-0.09933,-0.212028,-0.121446,-0.199816,-0.15127,0.000458,0.001734
0,0.631572,-0.054534,0.595799,0.073781,0.551413,0.105935,0.003523,0.000952
0,0.038511,-0.010454,-0.594716,0.042094,-0.58075,0.040199,0.000672,0.000182
0,0.212628,0.093481,0.152871,0.12224,0.183662,0.166142,0.003711,0.001632
0,0.130213,0.067276,-0.094064,-0.054943,-0.135058,-0.097751,0.002273,0.001174
0,0.202759,-0.087579,0.09688,-0.159293,0.05262,-0.138776,0.003539,0.001529
0,0.228558,-0.028366,-0.000331,0.058865,0.003331,0.014402,0.003511,0.000495
0,0.074119,-0.224452,-0.16547,-0.18159,-0.146628,-0.146622,0.001294,0.003583
0,0.031737,-0.154746,-0.029392,0.094044,-0.079096,0.060073,0.000554,0.002701
0,0.604901,-0.458216,0.576135,-0.291313,0.573545,-0.313953,0.003058,0.000497
0,0.110936,0.009091,-0.523776,0.438116,-0.539666,0.478944,0.001936,0.000159
0,0.087375,-0.010943,-0.041549,0.008102,-0.051709,-0.027385,0.001525,0.000191
0,-0.048547,-0.047404,-0.158475,-0.025732,-0.126399,-0.069684,0.000847,0.000827
0,0.100725,-0.049136,0.159908,-0.014988,0.113377,0.029337,0.001758,0.000858
0,0.150817,-0.173312,0.075741,-0.131614,0.02925,-0.156674,0.002632,0.003025
0,-0.177965,-0.448364,-0.341932,-0.259142,-0.299155,-0.27963,0.003106,0.000325
0,-0.115164,-0.182377,0.048925,0.278086,0.058153,0.311208,0.00201,0.003183
0,0.072671,-0.005505,0.207774,0.171455,0.214358,0.1626,0.001268,9.6e-05
0,-0.005084,-0.189478,-0.058228,-0.181158,-0.056877,-0.200997,8.9e-05,0.003307
0,0.106647,-0.059792,0.131451,0.149641,0.106669,0.198036,0.001861,0.001044
0,-0.119009,-0.242733,-0.20886,-0.178459,-0.167444,-0.1476,0.002077,0.003264
0,-0.097871,-0.152673,0.023718,0.117781,-0.002771,0.128124,0.001708,0.002665
0,-0.201078,-0.03869,-0.108424,0.11603,-0.138673,0.078845,0.003509,0.000675
0,-0.34507,0.067071,-0.128078,0.118647,-0.144844,0.121523,0.001477,0.001171
0,0.057758,-0.092384,0.426511,-0.13524,0.441812,-0.132758,0.001008,0.001612
0,0.085926,-0.157687,0.053603,-0.039521,0.066646,-0.039364,0.0015,0.002752
0,-0.018267,-0.07403,-0.097185,0.056481,-0.116612,0.054512,0.000319,0.001292
0,0.143439,-0.104892,0.162001,-0.039597,0.202876,-0.064285,0.002503,0.001831
0,-0.139635,-0.223362,-0.28778,-0.10886,-0.328804,-0.152653,0.002437,0.003602
0,-0.024289,-0.090461,0.090197,0.132053,0.065422,0.134953,0.000424,0.001579
0,-0.219166,-0.11216,-0.206034,-0.035338,-0.224939,-0.064102,0.003675,0.001958
0,-0.023464,0.096168,0.182703,0.215104,0.192003,0.246477,0.00041,0.001678
0,-0.145145,0.208559,-0.126834,0.090333,-0.161838,0.123556,0.002533,0.00364
0,-0.025822,-0.018936,0.140779,-0.24597,0.138878,-0.207538,0.000451,0.00033
