is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071404,0.042218,0.032849,-0.063764,0.067672,-0.044696,0.001246,0.000737
0,0.097056,0.110806,0.147751,0.081298,0.118684,0.098155,0.001694,0.001934
0,-0.015665,-0.025002,-0.130818,-0.129704,-0.120486,-0.123927,0.000273,0.000436
0,0.069631,0.163389,0.057033,0.171665,0.039816,0.125087,0.001215,0.002852
0,0.088394,0.036516,-0.007313,-0.107192,-0.020587,-0.089221,0.001543,0.000637
0,-0.182596,0.096527,-0.281002,0.037219,-0.304051,0.062611,0.003187,0.001685
0,-0.147305,0.118223,0.012053,0.035685,0.045643,0.02887,0.002571,0.002063
0,-0.062128,0.047944,0.089481,-0.050436,0.1294,-0.096513,0.001084,0.000837
0,-0.028473,0.129409,0.022786,0.080678,0.005421,0.104105,0.000497,0.002259
0,-0.068345,0.057068,-0.064071,-0.058071,-0.073643,-0.086656,0.001193,0.000996
0,0.038017,0.167058,0.096737,0.095943,0.110769,0.105819,0.000664,0.002916
0,0.012548,0.124612,-0.029814,-0.051247,-0.069366,-0.098706,0.000219,0.002175
0,-0.156732,-0.099839,-0.171536,-0.237969,-0.188398,-0.253551,0.002735,0.001743
0,-0.221053,-0.115528,-0.068719,-0.041798,-0.099869,-0.06212,0.003858,0.002016
0,-0.021094,0.13595,0.208094,0.226126,0.212984,0.247697,0.000368,0.002373
0,-0.003059,0.0112,0.035209,-0.130143,0.033386,-0.143575,5.3e-05,0.000195
0,-0.248242,-0.080181,-0.226828,-0.075938,-0.214044,-0.123947,0.004333,0.001399
0,-0.062155,0.091842,0.209958,0.149179,0.179912,0.175895,0.001085,0.001603
0,-0.159473,-0.095677,-0.099984,-0.1888,-0.090688,-0.162648,0.002783,0.00167
0,0.002044,-0.092834,0.138106,-0.008872,0.120473,-0.038022,3.6e-05,0.00162
0,-0.151123,0.02206,-0.158497,0.08551,-0.124272,0.045974,0.002638,0.000385
0,-0.133122,0.030899,0.017497,-0.020306,-0.021922,-0.03137,0.002323,0.000539
0,0.029717,0.012023,0.138534,0.008188,0.141985,-0.005631,0.000519,0.00021
0,-0.098562,0.157485,-0.108142,0.12242,-0.145165,0.111335,0.00172,0.002749
0,-0.086177,0.016853,0.0118,-0.129534,0.033172,-0.137911,0.001504,0.000294
0,-0.209743,0.019138,-0.125082,-0.027569,-0.159205,0.009529,0.003661,0.000334
0,-0.103613,0.074782,0.110491,0.049903,0.084076,0.09302,0.001808,0.001305
0,0.027971,-0.066205,0.128574,-0.144046,0.166415,-0.173646,0.000488,0.001155
0,0.042635,0.101223,0.022637,0.139024,0.037616,0.149416,0.000744,0.001767
0,0.086894,-0.093054,0.025258,-0.176492,0.011852,-0.148067,0.001517,0.001624
0,0.066993,0.017766,0.004552,0.132476,0.014115,0.148523,0.001169,0.00031
0,-0.150569,0.012789,-0.229877,-0.010359,-0.207269,-0.015481,0.002628,0.000223
0,-0.029254,-0.120179,0.121052,-0.128593,0.076787,-0.173089,0.000511,0.002098
0,0.034088,-0.138345,0.06231,-0.014161,0.034088,-0.028487,0.000595,0.002415
0,-0.095845,0.033308,-0.119418,0.154249,-0.071156,0.198323,0.001673,0.000581
0,-0.114689,0.128536,0.003648,0.066172,0.018518,0.050731,0.002002,0.002243
0,-0.075375,-0.11329,0.043204,-0.264798,0.09083,-0.263214,0.001316,0.001977
0,-0.102197,-0.053161,-0.010527,0.085268,-0.052406,0.058625,0.001784,0.000928
0,-0.162123,-0.058146,-0.067472,-0.033247,-0.080733,-0.073524,0.00283,0.001015
0,-0.170324,0.096242,-0.021121,0.140473,0.008387,0.11439,0.002973,0.00168
0,-0.075116,-0.060962,0.076033,-0.15464,0.107917,-0.167796,0.001311,0.001064
0,-0.106611,-0.100445,-0.035351,-0.040719,-0.04127,-0.084787,0.001861,0.001753
0,0.049427,-0.089462,0.168786,-0.004407,0.184609,-0.039148,0.000863,0.001561
0,0.029091,0.159442,-0.017507,0.220417,0.026698,0.218671,0.000508,0.002783
0,0.092363,-0.051671,0.081757,-0.226239,0.105673,-0.193063,0.001612,0.000902
0,0.112107,0.064963,0.02742,0.11316,0.002475,0.144815,0.001957,0.001134
0,-0.092796,0.089607,-0.183923,0.033778,-0.21818,0.026053,0.00162,0.001564
0,0.138902,0.187273,0.204924,0.124823,0.241639,0.086898,0.002424,0.003269
0,-0.122929,-0.014599,-0.278987,-0.189531,-0.291057,-0.157198,0.002146,0.000255
0,-0.100396,0.068513,0.016639,0.088471,0.032753,0.1066,0.001752,0.001196
0,-0.045237,-0.097702,0.073733,-0.153437,0.058937,-0.159257,0.00079,0.001705
0,-0.10073,-0.048517,-0.076177,0.078777,-0.113142,0.067471,0.001758,0.000847
0,-0.155595,0.128032,-0.03544,0.197451,-0.075466,0.191177,0.002716,0.002235
0,-0.217439,-0.060626,-0.032308,-0.190764,0.001703,-0.168298,0.003795,0.001058
0,-0.266463,-0.106708,-0.071321,-0.046662,-0.119989,-0.087352,0.004651,0.001862
0,-0.221221,-0.019428,0.070517,0.116594,0.05643,0.125047,0.003861,0.000339
0,-0.132807,0.091654,0.091869,0.089836,0.104152,0.135378,0.002318,0.0016
0,-0.171214,-0.08494,-0.020891,-0.14693,-0.011332,-0.157195,0.002988,0.001482
0,-0.072913,-0.020579,0.091743,0.078029,0.119738,0.060175,0.001273,0.000359
0,-0.071457,-0.047998,-0.021624,-0.048509,-0.057257,-0.043797,0.001247,0.000838
0,-0.208384,-0.04321,-0.155337,-0.018463,-0.145531,-0.010944,0.003637,0.000754
0,0.068104,0.220928,0.286242,0.269384,0.329028,0.304181,0.001189,0.003856
0,-0.101822,0.196886,-0.159531,-0.011828,-0.153715,-0.043375,0.001777,0.003436
0,0.048593,0.001412,0.1776,-0.195665,0.217561,-0.184469,0.000848,2.5e-05
0,-0.128526,0.081074,-0.204967,0.063844,-0.250141,0.0947,0.002243,0.001415
0,-0.090558,-0.011347,0.037274,-0.063825,0.062121,-0.049494,0.001581,0.000198
0,-0.218391,0.117053,-0.103045,0.122942,-0.081236,0.131472,0.003812,0.002043
0,-0.003802,0.168802,0.230839,0.077732,0.257355,0.096823,6.6e-05,0.002946
0,-0.071219,0.062459,-0.089673,-0.09688,-0.136136,-0.051898,0.001243,0.00109
0,-0.14947,0.133457,-0.073337,0.083737,-0.076073,0.114176,0.002609,0.002329
0,-0.179555,0.041852,-0.038137,-0.09158,-0.074997,-0.061497,0.003134,0.00073
0,-0.098376,0.149165,0.084757,0.109561,0.0889,0.134163,0.001717,0.002603
0,-0.184,0.102157,-0.068318,-0.07005,-0.034706,-0.045819,0.003211,0.001783
0,-0.179587,0.029794,0.029459,-0.060707,-0.012795,-0.069559,0.003134,0.00052
0,-0.15338,0.135864,0.02589,0.090536,-0.005158,0.063653,0.002677,0.002371
0,-0.025369,0.122185,0.102143,-0.013596,0.092905,0.018295,0.000443,0.002133
0,-0.099175,-0.007692,-0.10087,-0.137658,-0.129203,-0.135746,0.001731,0.000134
0,0.001647,-0.070841,0.096599,-0.092942,0.051751,-0.130799,2.9e-05,0.001236
0,0.025756,0.058792,0.024633,0.135224,0.004739,0.106999,0.00045,0.001026
0,-0.046239,0.170372,-0.086877,0.139003,-0.075416,0.122753,0.000807,0.002974
0,-0.062211,0.070346,-0.041609,-0.108661,0.0,-0.115586,0.001086,0.001228
0,0.067818,-0.054701,0.129892,-0.108798,0.090424,-0.089594,0.001184,0.000955
0,-0.158363,0.213086,-0.211566,0.285184,-0.200254,0.3182,0.002764,0.003719
0,-0.102292,0.021293,0.082621,-0.191757,0.038753,-0.191316,0.001785,0.000372
0,0.064362,0.105556,0.17126,0.101475,0.12419,0.132742,0.001123,0.001842
0,-0.079497,0.175339,-0.114375,0.079049,-0.097491,0.117626,0.001387,0.00306
0,-0.198249,-0.007311,-0.099339,-0.186363,-0.130793,-0.200418,0.00346,0.000128
0,0.0567,0.032557,0.276058,0.046146,0.290722,0.036157,0.00099,0.000568
0,-0.1055,0.227644,-0.158179,0.216257,-0.199114,0.235059,0.001841,0.003973
0,0.006917,-0.042645,0.099236,-0.264524,0.05803,-0.257183,0.000121,0.000744
0,-0.141585,0.017029,-0.127014,0.084286,-0.15265,0.040202,0.002471,0.000297
0,0.09626,0.10249,0.218686,0.107611,0.238203,0.131106,0.00168,0.001789
0,-0.044915,0.033711,-0.160552,-0.080792,-0.188052,-0.082742,0.000784,0.000588
0,-0.098403,0.123229,-0.050144,0.113162,-0.042231,0.06705,0.001717,0.002151
0,-0.129661,0.011306,-0.012331,-0.096474,0.009181,-0.132824,0.002263,0.000197
0,0.176326,-0.085019,0.318189,-0.108117,0.275282,-0.066038,0.003077,0.001484
0,0.118017,0.007333,-0.048987,0.099172,-0.017181,0.056489,0.00206,0.000128
0,0.100127,0.045614,-0.033469,0.035172,-0.008184,0.043412,0.001748,0.000796
0,0.195796,-0.135376,0.114315,-0.199792,0.089565,-0.196169,0.003417,0.002363
0,0.121311,-0.168311,-0.101287,-0.040601,-0.105571,-0.027467,0.002117,0.002938
0,0.120536,-0.081697,0.002282,0.072148,-0.011766,0.096289,0.002104,0.001426
0,0.040916,-0.01238,-0.09152,0.041024,-0.049186,-0.00532,0.000714,0.000216
0,0.043368,0.057429,0.03134,0.089843,0.061496,0.109788,0.000757,0.001002
0,0.265923,-0.076945,0.223022,-0.133834,0.223187,-0.160229,0.004641,0.001343
0,0.135337,0.107285,-0.124396,0.194336,-0.151394,0.198864,0.002362,0.001872
0,0.021041,0.097415,-0.089082,0.009387,-0.13421,0.038962,0.000367,0.0017
0,0.054963,-0.068673,0.043923,-0.172177,0.065712,-0.178444,0.000959,0.001199
0,0.128926,-0.171257,0.0712,-0.077326,0.041132,-0.058522,0.00225,0.002989
0,0.051896,-0.174328,-0.08402,-0.009161,-0.05908,0.020969,0.000906,0.003043
0,0.266185,-0.209144,0.202132,-0.029644,0.207131,-0.041455,0.004646,0.00365
0,0.108269,0.006784,-0.13094,0.237684,-0.110992,0.259398,0.00189,0.000118
0,-0.007534,0.000654,-0.118528,-0.012702,-0.137445,-0.02904,0.000131,1.1e-05
0,0.16513,-0.031594,0.152176,-0.018205,0.122314,-0.045019,0.002882,0.000551
0,0.13579,-0.043554,-0.017124,-0.015004,0.012656,-0.042228,0.00237,0.00076
0,0.080609,-0.130522,-0.068194,-0.09959,-0.095741,-0.100831,0.001407,0.002278
0,0.250833,0.056262,0.170051,0.187513,0.127815,0.158021,0.004378,0.000982
0,0.213078,-0.121664,-0.03807,-0.198,-0.025408,-0.236307,0.003719,0.002123
0,0.202321,0.028142,-0.03447,0.124261,-0.047289,0.109393,0.003531,0.000491
0,0.292034,0.06684,0.07059,0.063275,0.047664,0.013584,0.005097,0.001167
0,0.207236,-0.084107,-0.107634,-0.124342,-0.099592,-0.136314,0.003617,0.001468
0,0.352042,0.045831,0.151548,0.150102,0.188837,0.150632,0.0053,0.0008
0,0.194052,-0.163078,-0.185836,-0.214706,-0.204372,-0.228239,0.003387,0.002846
0,0.075997,0.092358,-0.094435,0.258902,-0.054229,0.253266,0.001326,0.001612
0,0.163229,-0.101863,0.080495,-0.22202,0.126514,-0.213486,0.002849,0.001778
0,0.241383,-0.05074,0.095262,0.059729,0.115333,0.106288,0.004213,0.000886
0,0.352319,0.062997,0.131828,0.11314,0.117815,0.114413,0.005296,0.0011
0,0.089476,-0.016,-0.255448,-0.107472,-0.273947,-0.154961,0.001562,0.000279
0,0.140709,-0.048325,0.05418,-0.032358,0.083377,-0.006967,0.002456,0.000843
0,0.205765,-0.08895,0.052834,-0.055985,0.093245,-0.03147,0.003591,0.001552
0,0.346901,-0.060572,0.112382,0.018358,0.155296,0.040491,0.00539,0.001057
0,0.175363,0.125684,-0.161828,0.179327,-0.114229,0.1969,0.003061,0.002194
0,0.051706,0.09221,-0.119343,-0.014456,-0.103184,-0.058444,0.000902,0.001609
0,0.086593,-0.150559,0.006264,-0.272118,0.032108,-0.294022,0.001511,0.002628
0,0.271991,-0.049284,0.187064,0.104401,0.151736,0.10174,0.004747,0.00086
0,0.112066,-0.003771,-0.134669,0.02424,-0.152812,-0.008559,0.001956,6.6e-05
0,0.145194,0.067172,0.021413,0.097503,0.016559,0.106857,0.002534,0.001172
0,-0.011045,-0.086693,-0.185512,-0.133042,-0.181457,-0.179805,0.000193,0.001513
0,-0.003619,-0.15739,0.010279,-0.060802,0.037419,-0.081907,6.3e-05,0.002747
0,0.073284,0.007247,0.102294,0.160328,0.140994,0.151002,0.001279,0.000126
0,0.075458,-0.117211,-0.023428,-0.097214,0.003422,-0.06111,0.001317,0.002046
0,0.091308,-0.038124,-0.001747,0.10772,0.001709,0.064613,0.001594,0.000665
0,0.273405,-0.079327,0.191593,-0.039311,0.212952,-0.009537,0.004772,0.001385
0,0.050414,0.110894,-0.202978,0.191487,-0.236249,0.173636,0.00088,0.001935
0,0.038992,0.090848,0.017818,-0.035422,-0.020752,-0.038827,0.000681,0.001586
0,0.08931,-0.174174,0.035061,-0.253983,0.068858,-0.262855,0.001559,0.00304
0,0.017554,-0.004874,-0.073449,0.148162,-0.030151,0.112289,0.000306,8.5e-05
0,0.203308,0.126415,0.160382,0.155317,0.13587,0.131852,0.003548,0.002206
0,0.124166,-0.1149,-0.074344,-0.258213,-0.03314,-0.288717,0.002167,0.002005
0,0.096929,0.072733,-0.03091,0.203245,0.00612,0.20245,0.001692,0.001269
0,0.289047,0.103493,0.178053,0.006063,0.138179,0.024602,0.005045,0.001806
0,0.160784,-0.116699,-0.121351,-0.194833,-0.137442,-0.240441,0.002806,0.002037
0,0.183173,0.1249,0.037244,0.224417,0.015114,0.268901,0.003197,0.00218
0,0.260588,-0.036781,0.08444,-0.173961,0.062627,-0.172456,0.004548,0.000642
0,0.275525,0.078458,0.042998,0.130888,0.021227,0.11128,0.004809,0.001369
0,0.111657,0.132247,-0.142616,0.080191,-0.094726,0.094587,0.001949,0.002308
0,0.229597,-0.125258,0.143436,-0.25277,0.155812,-0.261532,0.004007,0.002186
0,0.189661,-0.067553,-0.041274,0.036554,-0.089348,-0.00571,0.00331,0.001179
0,0.151323,0.073694,-0.061357,0.15826,-0.03219,0.148643,0.002641,0.001286
0,0.296737,0.047875,0.144117,-0.026899,0.106349,-0.034053,0.005179,0.000836
0,-0.001257,-0.120817,-0.277705,-0.18301,-0.326486,-0.179234,2.2e-05,0.002109
0,0.05193,-0.177271,0.026487,-0.08421,0.035563,-0.04775,0.000906,0.003094
0,0.213675,0.081826,0.164618,0.252033,0.147504,0.229835,0.003729,0.001428
0,-0.010704,-0.018197,-0.213746,-0.107881,-0.223502,-0.102185,0.000187,0.000318
0,0.059185,0.04095,0.041324,0.046505,0.06669,0.047076,0.001033,0.000715
0,0.164633,0.033623,0.13531,-0.020451,0.164638,-0.00578,0.002873,0.000587
0,0.052692,-0.007266,-0.114298,-0.014563,-0.073129,-0.038601,0.00092,0.000127
0,0.276519,-0.016989,0.218946,0.007739,0.209723,-0.006318,0.004826,0.000297
0,0.094682,-0.000394,-0.178534,-0.012552,-0.1339,-0.057366,0.001653,7e-06
0,0.15932,0.050199,0.079649,0.022495,0.055198,0.062379,0.002781,0.000876
0,0.205517,-0.05895,0.028032,-0.130729,0.064028,-0.172276,0.003587,0.001029
0,0.054283,0.05796,-0.176267,0.119585,-0.168165,0.144266,0.000947,0.001012
0,0.168051,0.02248,0.116215,-0.037178,0.152613,-0.046351,0.002933,0.000392
0,0.197897,0.103432,0.016737,0.067707,0.000151,0.106067,0.003454,0.001805
0,0.060341,0.103891,-0.166217,-0.028286,-0.189513,-0.061056,0.001053,0.001813
0,0.009682,0.103903,-0.021497,0.007811,-0.048962,-0.022306,0.000169,0.001813
0,0.045795,-0.053744,0.01259,-0.159969,0.058783,-0.196273,0.000799,0.000938
0,0.056848,0.09184,0.034139,0.175498,0.072871,0.195658,0.000992,0.001603
0,-0.087589,0.117554,-0.122589,0.050333,-0.17062,0.002244,0.001529,0.002052
0,-0.206238,0.134276,-0.141194,-0.009244,-0.166372,-0.054633,0.0036,0.002344
0,-0.127412,-0.035517,0.102861,-0.161336,0.063133,-0.183097,0.002224,0.00062
0,-0.198092,-0.104634,-0.080103,-0.055754,-0.118804,-0.060195,0.003457,0.001826
0,-0.009597,-0.136206,0.204011,-0.02103,0.21082,0.027741,0.000167,0.002377
0,-0.146192,-0.059775,-0.143908,0.080068,-0.110849,0.097938,0.002552,0.001043
0,-0.072025,-0.10499,0.050817,-0.045853,0.05625,-0.065808,0.001257,0.001832
0,0.095545,-0.070915,0.159831,0.038137,0.110906,0.021753,0.001668,0.001238
0,-0.033867,0.095023,-0.108582,0.144061,-0.082797,0.116773,0.000591,0.001658
0,0.130897,0.002638,0.186927,-0.1125,0.175779,-0.078691,0.002285,4.6e-05
0,0.072128,0.186032,-0.041593,0.17233,-0.033121,0.165939,0.001259,0.003247
0,0.13241,0.172564,0.08634,-0.01017,0.075116,-0.021378,0.002311,0.003012
0,0.172729,0.009454,0.047996,-0.164768,0.056146,-0.136859,0.003015,0.000165
0,0.168131,0.014812,0.006492,-0.016573,0.047579,0.015125,0.002934,0.000259
0,-0.071967,-0.053342,-0.228828,-0.049928,-0.210842,-0.036862,0.001256,0.000931
0,0.034434,0.060192,0.077717,0.111322,0.044982,0.097334,0.000601,0.001051
0,0.08452,0.166966,0.033309,0.088903,0.057745,0.058855,0.001475,0.002914
0,0.203736,0.09644,0.092727,-0.097662,0.071859,-0.135326,0.003556,0.001683
0,0.208018,0.088136,0.00433,-0.032886,0.001056,-0.001417,0.003631,0.001538
0,2.062699,1.41024,1.870237,1.329164,1.838217,1.292726,0.001667,0.001724
0,2.783045,1.416006,0.716975,-0.016176,0.672168,-0.006677,0.002794,0.001825
0,3.997251,1.912247,1.191657,0.474581,1.237858,0.457725,0.001097,0.000959
0,3.974797,1.55283,-0.02206,-0.348461,0.00066,-0.348188,0.000705,0.004213
0,3.670998,1.42656,-0.295911,-0.14939,-0.28675,-0.16747,0.004597,0.002009
0,3.128769,0.930374,-0.555116,-0.516038,-0.577059,-0.500266,0.002616,0.004793
0,2.05759,0.835805,-1.058191,-0.074967,-1.066984,-0.088702,0.001578,0.003143
0,1.65274,0.629386,-0.421478,-0.214048,-0.383383,-0.204672,0.005488,0.00046
0,1.071257,0.410593,-0.557335,-0.208451,-0.533187,-0.16898,0.004192,0.004279
0,0.474178,0.25523,-0.586706,-0.134539,-0.552175,-0.17914,0.003169,0.004455
0,0.261312,-0.019246,-0.210444,-0.300774,-0.209494,-0.290801,0.004561,0.000336
0,-0.171595,0.127564,-0.425802,0.138327,-0.376326,0.117212,0.002995,0.002226
0,-0.441454,-0.070014,-0.240292,-0.205413,-0.261861,-0.239316,0.00374,0.001222
0,-0.269479,-0.210857,0.172256,-0.168488,0.212051,-0.149133,0.004703,0.00368
0,-0.374232,-0.357488,-0.097221,-0.168894,-0.075174,-0.218826,0.004913,0.005205
0,-0.507924,-0.257523,-0.156755,0.083138,-0.130788,0.059895,0.00258,0.004495
0,-0.400808,-0.031394,0.109964,0.205209,0.154614,0.197681,0.004449,0.000548
0,-0.089851,-0.047175,0.314998,0.012714,0.274805,-0.027574,0.001568,0.000823
0,-0.139738,-0.027535,-0.050137,0.016825,-0.083519,-0.021172,0.002439,0.000481
0,-0.021182,-0.040552,0.098397,-0.028419,0.092231,0.000495,0.00037,0.000708
0,0.037118,-0.150766,0.062059,-0.121195,0.029265,-0.113756,0.000648,0.002631
0,0.054665,-0.022256,0.04523,0.139045,0.005603,0.105172,0.000954,0.000388
0,-0.037046,0.048525,-0.091446,0.067728,-0.071742,0.026639,0.000647,0.000847
0,0.131112,-0.166832,0.155172,-0.208117,0.154619,-0.215593,0.002288,0.002912
0,-0.099415,0.044583,-0.230893,0.220634,-0.239125,0.18608,0.001735,0.000778
0,-0.044836,0.025865,0.026403,-0.021716,0.000157,0.019428,0.000783,0.000451
0,-0.062081,0.014388,-0.04383,-0.009102,-0.085593,0.023144,0.001084,0.000251
0,-0.020756,0.028991,0.069803,0.010762,0.081641,-0.004323,0.000362,0.000506
0,0.150763,-0.04708,0.158207,-0.058092,0.138311,-0.055799,0.002631,0.000822
0,0.013602,0.029814,-0.135292,0.058176,-0.103496,0.00824,0.000237,0.00052
0,-0.064645,-0.065338,-0.099781,-0.071278,-0.136168,-0.044595,0.001128,0.00114
0,0.032405,-0.06735,0.105951,0.021339,0.070132,0.056484,0.000566,0.001175
0,-0.063733,0.078475,-0.119075,0.158665,-0.072638,0.127229,0.001112,0.00137
0,0.167463,-0.149003,0.244839,-0.199161,0.291877,-0.219614,0.002923,0.002601
0,0.150064,0.043735,-0.036428,0.172664,0.012049,0.151748,0.002619,0.000763
0,0.174292,0.000665,0.044771,-0.055486,-0.004894,-0.077508,0.003042,1.2e-05
0,0.098347,0.044931,-0.046221,0.047386,-0.062287,-0.00105,0.001716,0.000784
0,0.126535,-0.081209,0.025967,-0.103184,-0.004001,-0.144093,0.002208,0.001417
0,-0.072676,0.000751,-0.17032,0.108382,-0.135051,0.083405,0.001268,1.3e-05
0,-0.635817,0.908,-0.575195,0.901808,-0.576693,0.92348,0.000348,0.004403
0,-0.878682,1.105381,-0.238495,0.2009,-0.234242,0.184019,0.003891,0.003597
0,-2.128854,1.373493,-1.231021,0.242691,-1.237864,0.216846,0.002821,0.001083
0,-4.708523,1.94255,-2.552224,0.598857,-2.507582,0.567733,0.002066,0.00043
0,-3.885213,1.679092,0.817129,-0.245431,0.799763,-0.197989,0.000859,0.005028
0,-3.672559,1.34164,0.222588,-0.341504,0.224727,-0.375199,0.00457,0.000527
0,-3.472013,1.195968,0.217171,-0.140344,0.219502,-0.136161,0.003375,0.002016
0,-2.817056,0.967943,0.681079,-0.226762,0.699564,-0.210511,0.003388,0.005449
0,-2.099381,0.952337,0.72461,0.00668,0.75006,-0.020469,0.002307,0.005177
0,-1.73829,0.656976,0.369172,-0.299759,0.340753,-0.334674,0.003995,2.2e-05
0,-4.189509,0.56956,-2.478035,-0.073376,-2.483564,-0.088231,0.004452,0.001504
0,-5.51603,0.349225,-1.31642,-0.245818,-1.288356,-0.291533,0.004715,0.00535
0,-4.576977,0.277495,0.944154,-0.096309,0.948746,-0.068804,0.00023,0.004843
0,-4.475987,0.265138,0.093836,-0.025191,0.141266,0.01674,0.001992,0.004628
0,-3.23822,0.365006,1.261793,0.080851,1.294162,0.042709,0.000706,0.005074
0,-2.576713,0.089235,0.653746,-0.262705,0.639402,-0.299587,0.000807,0.001557
0,-1.774751,0.177808,0.789477,0.090386,0.788126,0.061654,0.003359,0.003103
0,-1.072267,0.146043,0.698831,-0.008896,0.698137,0.000389,0.004175,0.002549
0,-0.513713,0.128981,0.568144,-0.0172,0.547373,0.025673,0.002479,0.002251
0,-0.471283,-0.036093,0.059822,-0.156272,0.03315,-0.123612,0.003219,0.00063
0,0.027655,0.010128,0.476893,0.059053,0.501455,0.099507,0.000483,0.000177
0,0.222578,0.118525,0.197959,0.088053,0.161549,0.126282,0.003885,0.002069
0,0.4392,-0.123653,0.217914,-0.22645,0.214922,-0.209862,0.003779,0.002158
0,0.425416,0.107992,-0.007055,0.249606,-0.000762,0.21916,0.00402,0.001885
0,0.341804,-0.040208,-0.067989,-0.136756,-0.023844,-0.098727,0.005479,0.000702
0,0.41514,0.032296,0.064778,0.086107,0.086594,0.119803,0.004199,0.000564
0,0.145187,-0.045167,-0.24959,-0.072453,-0.228658,-0.118557,0.002534,0.000788
0,0.077903,0.046979,-0.042427,0.099585,-0.056957,0.145781,0.00136,0.00082
0,-0.003683,-0.163537,-0.07697,-0.189125,-0.119729,-0.182724,6.4e-05,0.002854
0,0.083845,-0.18384,0.089002,-0.025629,0.094404,0.007352,0.001463,0.003209
0,0.199986,-0.123381,0.138771,0.079037,0.168335,0.101993,0.00349,0.002153
0,0.150486,0.104792,-0.03742,0.25525,-0.084853,0.211284,0.002626,0.001829
0,0.077593,-0.166849,-0.096088,-0.289442,-0.141566,-0.284398,0.001354,0.002912
0,0.061459,-0.134071,-0.006309,0.025917,-0.024293,0.011861,0.001073,0.00234
0,-0.098835,-0.118691,-0.183957,0.033696,-0.187606,0.001783,0.001725,0.002072
0,0.003696,-0.035872,0.108001,0.073385,0.113344,0.102657,6.5e-05,0.000626
0,0.041352,0.102426,0.018933,0.122634,0.027085,0.129151,0.000722,0.001788
0,0.132678,-0.02843,0.085071,-0.142981,0.128506,-0.106793,0.002316,0.000496
0,-0.013214,0.066866,-0.158091,0.107766,-0.20637,0.136473,0.000231,0.001167
0,-0.121659,0.10606,-0.136291,0.067317,-0.137122,0.111948,0.002123,0.001851
0,0.074893,0.153464,0.216719,0.054366,0.258605,0.021504,0.001307,0.002678
0,-0.084398,-0.065759,-0.144414,-0.208877,-0.115597,-0.197225,0.001473,0.001148
0,-0.0462,-0.103191,0.013438,-0.04448,0.004051,-0.049048,0.000806,0.001801
0,-0.11327,-0.130093,-0.066255,-0.02838,-0.01848,0.011282,0.001977,0.002271
0,0.168735,-0.020492,0.305078,0.10746,0.30285,0.144796,0.002945,0.000358
0,0.142537,-0.065073,-0.015806,-0.057327,-0.053378,-0.04279,0.002488,0.001136
0,-0.106419,0.016026,-0.230796,0.081064,-0.276461,0.101949,0.001857,0.00028
0,-0.020677,-0.010216,0.101287,-0.033261,0.087913,-0.008437,0.000361,0.000178
0,-0.055055,0.050356,-0.038592,0.04878,-0.04475,0.079643,0.000961,0.000879
