is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.111446,0.336683,1.363315,-0.090503,1.354858,-0.064154,0.00146,0.000807
0,-2.20302,0.233373,0.937193,-0.100382,0.984782,-0.113126,0.002106,0.000996
0,-1.15706,0.068588,1.01813,-0.19274,1.029858,-0.182465,8.4e-05,0.001197
0,-0.227956,-0.105524,0.948023,-0.16338,0.951868,-0.116241,0.001091,0.001842
0,0.218311,-0.109341,0.465624,0.017906,0.454999,0.041743,0.001259,0.001908
0,0.704698,-0.136499,0.494878,-0.048377,0.479312,-0.019556,0.00216,0.002382
0,0.648661,0.049959,-0.057544,0.202206,-0.04083,0.218479,0.001182,0.000872
0,0.647767,-0.157814,0.018209,-0.234385,0.041982,-0.244601,0.001167,0.002315
0,0.670493,0.110429,0.045291,0.247671,0.061203,0.231757,0.001563,0.001927
0,0.577435,0.035239,-0.068557,-0.073918,-0.081439,-0.06718,6.1e-05,0.000615
0,0.392005,0.0677,-0.215041,0.039809,-0.193763,0.029456,0.001772,0.001182
0,0.511671,0.047391,0.131631,-0.047514,0.139336,-0.043647,0.001209,0.000827
0,0.457583,0.105502,-0.08325,0.067318,-0.046585,0.09949,0.002153,0.001841
0,0.277395,0.167792,-0.204088,0.055675,-0.214931,0.044845,0.000228,0.002141
0,0.254456,-0.08297,-0.030797,-0.249776,-0.023418,-0.279225,0.000628,0.001448
0,0.279055,-0.035577,0.050433,0.064482,0.001972,0.100684,0.000199,0.000621
0,0.393912,0.020558,0.118851,0.063134,0.102912,0.098269,0.001806,0.000359
0,0.278445,-0.011154,-0.144693,-0.022756,-0.110179,-0.009394,0.00021,0.000195
0,0.279976,-0.065408,-0.024474,-0.080686,-0.01972,-0.099423,0.000183,0.001142
0,0.269538,-0.11439,0.007816,-0.034914,0.033113,-0.023312,0.000365,0.001996
0,0.126572,-0.014355,-0.160114,0.087971,-0.129692,0.094261,0.002209,0.000251
0,0.070944,0.097991,-0.050514,0.119578,-0.032169,0.12711,0.001238,0.00171
0,0.084698,0.095451,-0.010387,0.008972,-0.042158,-0.017224,0.001478,0.001666
0,0.084227,0.032874,0.003377,-0.078254,0.0428,-0.082927,0.00147,0.000574
0,0.219454,0.109394,0.134764,0.092014,0.178605,0.070134,0.001239,0.001909
0,0.287969,-0.049279,0.077457,-0.161742,0.037519,-0.184017,4.4e-05,0.00086
0,0.111893,0.066618,-0.156198,0.125014,-0.124085,0.142612,0.001953,0.001163
0,0.169785,0.001259,0.029182,-0.082261,0.005292,-0.082524,0.002106,2.2e-05
0,0.281018,0.021822,0.123763,0.034944,0.159823,0.068821,0.000165,0.000381
0,0.05501,0.17469,-0.220008,0.171764,-0.219353,0.200682,0.00096,0.002021
0,0.225838,0.144065,0.162767,-0.00598,0.1748,0.040371,0.001128,0.002514
0,0.076135,0.023514,-0.170027,-0.147823,-0.140005,-0.184253,0.001329,0.00041
0,0.303651,0.15687,0.241408,0.154176,0.278545,0.152701,0.00023,0.002332
0,0.539699,0.661733,0.223626,0.490671,0.186934,0.532757,0.00072,0.00141
0,0.760296,1.112183,0.202454,0.447893,0.203292,0.427371,0.001939,0.000867
0,0.891582,1.104693,0.159945,-0.036529,0.13694,0.01074,0.000352,0.000998
0,0.892905,0.842521,0.00345,-0.239525,-0.040075,-0.240536,0.000376,0.000504
0,0.83663,0.870618,-0.030387,0.010836,-0.06636,-0.002566,0.000607,1.3e-05
0,0.876307,0.776436,0.058415,-0.124022,0.063901,-0.140871,8.6e-05,0.001657
0,0.762214,0.628434,-0.100887,-0.132094,-0.106687,-0.097019,0.001905,0.000829
0,0.482438,0.30881,-0.256963,-0.328095,-0.285643,-0.371463,0.001719,0.00032
0,0.090765,0.021287,-0.367625,-0.306368,-0.412252,-0.261585,0.001584,0.000372
0,-0.067923,0.195101,-0.179688,0.161497,-0.157776,0.174016,0.001185,0.001664
0,0.056507,-0.119919,0.125823,-0.330464,0.101541,-0.359171,0.000986,0.002093
0,-0.203476,-0.0398,-0.278408,0.084889,-0.270023,0.088448,0.001518,0.000695
0,-0.008282,0.012573,0.173082,0.026484,0.177565,0.068891,0.000145,0.000219
0,-0.255598,0.022228,-0.217361,-0.011229,-0.185208,0.022179,0.000608,0.000388
0,-0.099941,-0.025004,0.130292,-0.020983,0.106776,-0.052316,0.001744,0.000436
0,0.052719,0.011276,0.181944,0.017351,0.199335,-0.019186,0.00092,0.000197
0,-0.001279,-0.153594,-0.063791,-0.146585,-0.035756,-0.133087,2.2e-05,0.002389
0,0.027884,-0.08374,0.04517,0.060766,0.018609,0.098185,0.000487,0.001462
0,-0.051636,-0.070564,-0.077481,0.041223,-0.045127,0.026827,0.000901,0.001232
0,0.070558,-0.221934,0.140118,-0.143203,0.113812,-0.105849,0.001231,0.001196
0,0.070947,-0.16618,0.003574,0.07481,-0.035247,0.03241,0.001238,0.002169
0,-0.081619,-0.112266,-0.125083,0.061349,-0.135941,0.062603,0.001425,0.001959
0,-0.019591,0.109495,0.076871,0.213685,0.103803,0.21909,0.000342,0.001911
0,-0.16392,0.206283,-0.136771,0.074904,-0.092971,0.098015,0.002209,0.001469
0,-0.063646,0.094452,0.104008,-0.131565,0.105255,-0.08345,0.001111,0.001648
0,0.084349,0.126976,0.159055,0.016489,0.145959,0.055026,0.001472,0.002216
0,-0.049819,0.108058,-0.114882,-0.010263,-0.080773,0.010742,0.00087,0.001886
0,0.11019,0.008919,0.158908,-0.120491,0.179808,-0.123759,0.001923,0.000156
0,-0.123732,0.010257,-0.243579,-0.027114,-0.260846,0.017214,0.00216,0.000179
0,0.026304,0.137056,0.169605,0.156669,0.154323,0.19715,0.000459,0.002392
0,0.032081,0.143518,0.030748,0.013269,-0.007464,-0.018934,0.00056,0.002505
0,0.161866,-0.086454,0.154515,-0.209576,0.151848,-0.186722,0.002244,0.001509
0,-0.108198,0.024108,-0.271304,0.098536,-0.280623,0.146776,0.001888,0.000421
0,-0.070696,-0.045011,0.024161,-0.081056,0.061611,-0.088232,0.001234,0.000786
0,-0.076858,0.104637,0.003528,0.172107,-0.040747,0.162272,0.001341,0.001826
0,-0.048937,0.106144,0.01183,0.028125,-0.004183,0.035509,0.000854,0.001853
0,0.021526,-0.040969,0.095777,-0.118282,0.116447,-0.161019,0.000376,0.000715
0,-0.148317,0.032025,-0.183626,0.099776,-0.165222,0.115662,0.002481,0.000559
0,0.122132,-0.086027,0.264726,-0.122325,0.234232,-0.166958,0.002132,0.001501
0,0.053068,0.034316,-0.085777,0.099905,-0.060122,0.086971,0.000926,0.000599
0,0.148923,-0.108161,0.075534,-0.123123,0.105595,-0.11508,0.00247,0.001888
0,0.099268,-0.087447,-0.031329,0.011899,0.010323,0.020096,0.001733,0.001526
0,-0.037842,0.111623,-0.12347,0.173918,-0.162185,0.194691,0.00066,0.001948
0,0.054975,-0.058586,0.103269,-0.153128,0.111637,-0.192716,0.000959,0.001023
0,0.069411,-0.175516,0.03835,-0.11357,-0.00271,-0.106019,0.001211,0.002006
0,-0.067144,-0.138927,-0.12747,0.039031,-0.174775,0.008519,0.001172,0.002425
0,-0.105345,-0.155486,-0.011255,-0.02095,-0.001931,0.021909,0.001839,0.002356
0,0.090084,-0.156816,0.19864,-0.018442,0.23902,0.018871,0.001572,0.002333
0,-0.14437,-0.234833,-0.240717,-0.055781,-0.198986,-0.059177,0.00252,0.000971
0,-0.018082,-0.049394,0.122041,0.192515,0.10645,0.236606,0.000316,0.000862
0,0.040718,0.051561,0.048721,0.112986,0.073103,0.130459,0.000711,0.0009
0,-0.0524,-0.221164,-0.09017,-0.28387,-0.131304,-0.273873,0.000915,0.001209
0,-0.017725,-0.123496,0.029138,0.116391,0.018603,0.080466,0.000309,0.002155
0,-0.153377,-0.061206,-0.111917,0.08928,-0.123688,0.089468,0.002393,0.001068
0,-0.089408,-0.122966,0.051583,-0.061445,0.010625,-0.074471,0.00156,0.002146
0,0.042023,-0.172987,0.154652,-0.07178,0.198745,-0.09639,0.000733,0.00205
0,-0.015756,0.499308,-0.064638,0.691567,-0.030578,0.662885,0.000275,0.001424
0,-0.009539,0.739417,0.00236,0.25209,0.00236,0.255579,0.000166,0.002303
0,0.081833,0.748358,0.101612,0.019246,0.098381,0.045681,0.001428,0.002147
0,0.055693,0.495621,-0.018704,-0.232595,-0.059846,-0.261321,0.000972,0.001489
0,0.050752,0.225509,-0.009849,-0.28867,-0.054117,-0.293977,0.000886,0.001134
0,-0.083568,0.305301,-0.126471,0.073991,-0.166436,0.036247,0.001459,0.000259
0,0.170455,0.031741,0.255332,-0.255976,0.234722,-0.275312,0.002095,0.000554
0,-0.077438,0.0567,-0.257004,0.021468,-0.242436,0.039067,0.001352,0.00099
0,0.070079,-0.126528,0.149141,-0.209621,0.128948,-0.253915,0.001223,0.002208
0,0.013952,0.086243,-0.052718,0.229478,-0.092635,0.261459,0.000244,0.001505
0,-0.159201,0.045319,-0.17767,-0.062916,-0.209945,-0.110146,0.002291,0.000791
0,-0.114132,0.016219,0.061203,-0.046248,0.060094,-0.069773,0.001992,0.000283
0,-0.040384,0.089038,0.084473,0.063892,0.123031,0.047649,0.000705,0.001554
0,-0.054944,-0.013701,-0.029767,-0.101751,-0.024805,-0.090453,0.000959,0.000239
0,-0.041088,0.045156,-0.003554,0.058629,0.016903,0.092083,0.000717,0.000788
0,-0.082749,0.05443,-0.035298,-0.012107,-0.060817,0.027259,0.001444,0.00095
0,0.034949,0.013505,0.094383,-0.023979,0.138328,-0.039502,0.00061,0.000236
0,0.08978,-0.096978,0.032695,-0.081075,0.077135,-0.082865,0.001567,0.001693
0,0.123211,0.059943,0.008682,0.138755,0.048835,0.151812,0.00215,0.001046
0,-0.032865,0.037,-0.170504,-0.051186,-0.206774,-0.091867,0.000574,0.000646
0,0.07124,-0.184629,0.075087,-0.235852,0.068398,-0.229638,0.001243,0.001847
0,0.038096,0.042491,-0.050847,0.222128,-0.054102,0.216377,0.000665,0.000742
0,0.02969,-0.050218,0.011941,-0.064419,-0.00387,-0.022513,0.000518,0.000876
0,-0.00836,-0.158603,-0.060483,-0.08285,-0.090469,-0.077728,0.000146,0.002301
0,0.272864,0.055576,0.252124,0.225988,0.26896,0.274314,0.000307,0.00097
0,0.311948,0.007885,0.021687,-0.061231,0.02241,-0.055692,0.000375,0.000138
0,0.248673,-0.17055,-0.071594,-0.169917,-0.061678,-0.206253,0.000729,0.002093
0,0.220304,-0.193536,-0.041964,-0.005833,-0.030972,-0.035592,0.001224,0.001692
0,0.111299,-0.057975,-0.080591,0.120944,-0.044565,0.103686,0.001943,0.001012
0,0.178722,-0.095056,0.066,-0.053081,0.078075,-0.046234,0.00195,0.001659
0,0.03403,0.036544,-0.171758,0.106319,-0.17181,0.148138,0.000594,0.000638
0,0.160117,-0.069753,0.117983,-0.131034,0.102198,-0.143484,0.002275,0.001217
0,0.091184,-0.146329,-0.077628,-0.103145,-0.09738,-0.129016,0.001591,0.002516
0,0.311713,-0.102287,0.240627,0.069033,0.21289,0.059642,0.000371,0.001785
0,0.069297,-0.01683,-0.213392,0.095224,-0.190694,0.107432,0.001209,0.000294
0,0.138282,-0.147114,0.0978,-0.105003,0.095656,-0.067011,0.002413,0.002502
0,0.121916,-0.112134,0.002994,0.039213,-0.01525,0.081626,0.002128,0.001957
0,0.099834,-0.127255,-0.023842,-0.005696,-0.070523,-0.019944,0.001742,0.002221
0,0.043756,0.115503,-0.05444,0.226751,-0.043418,0.203304,0.000764,0.002016
0,0.210691,-0.125025,0.173955,-0.262893,0.184561,-0.217132,0.001392,0.002182
0,0.216643,0.135994,0.028798,0.267627,-0.013228,0.254457,0.001288,0.002374
0,0.101463,0.151246,-0.126751,0.012542,-0.176055,-0.027625,0.001771,0.00243
0,0.010157,0.067409,-0.118448,-0.095742,-0.125143,-0.124196,0.000177,0.001177
0,0.158749,0.041881,0.136867,-0.003553,0.150953,0.002259,0.002299,0.000731
0,0.186343,-0.072242,0.008969,-0.111997,-0.037184,-0.067928,0.001817,0.001261
0,0.25029,-0.111391,0.05198,-0.041239,0.032903,0.001119,0.000701,0.001944
0,0.081955,-0.108386,-0.196971,0.020134,-0.24504,-0.019478,0.00143,0.001892
0,0.102599,-0.090305,0.048089,0.002555,0.068492,-0.009664,0.001791,0.001576
0,0.086468,0.089517,0.008127,0.16173,0.036185,0.152811,0.001509,0.001562
0,0.214827,0.055072,0.115485,-0.013368,0.151804,-0.050064,0.00132,0.000961
0,0.124348,-0.084302,-0.094601,-0.139883,-0.062071,-0.091997,0.00217,0.001471
0,0.29155,0.088981,0.137626,0.194394,0.145355,0.201402,1.9e-05,0.001553
0,0.078493,-0.051621,-0.196626,-0.144553,-0.153341,-0.187464,0.00137,0.000901
0,0.274501,0.048483,0.222804,0.110081,0.216495,0.076089,0.000279,0.000846
0,0.135875,-0.147964,-0.129889,-0.174877,-0.095157,-0.19297,0.002371,0.002487
0,0.294725,0.109728,0.157523,0.231263,0.152781,0.251009,7.4e-05,0.001915
0,0.06805,-0.146695,-0.244749,-0.22887,-0.226596,-0.251168,0.001188,0.002509
0,-0.04821,0.06517,-0.142906,0.205462,-0.135489,0.196158,0.000841,0.001137
0,0.12712,0.073662,0.159611,0.037445,0.177016,0.015566,0.002219,0.001286
0,0.230805,-0.085543,0.115634,-0.185736,0.131524,-0.162499,0.001041,0.001493
0,0.133709,0.086458,-0.072524,0.18786,-0.114845,0.165294,0.002334,0.001509
0,0.129216,0.063155,0.020706,-0.049831,-0.02222,-0.051095,0.002255,0.001102
0,0.18231,0.01904,0.071464,-0.021178,0.107067,-0.038391,0.001888,0.000332
0,0.1341,-0.072201,-0.052937,-0.080842,-0.030237,-0.037264,0.00234,0.00126
0,0.149134,0.133546,0.036125,0.217807,-0.012813,0.228025,0.002467,0.002331
0,0.022612,-0.011761,-0.151122,-0.136868,-0.199566,-0.144319,0.000395,0.000205
0,0.035376,-0.099368,-0.009698,-0.069075,-0.039391,-0.053879,0.000617,0.001734
0,0.219963,-0.017846,0.191515,0.077628,0.173966,0.094254,0.00123,0.000311
0,0.071221,0.139038,-0.171803,0.149035,-0.158528,0.182798,0.001243,0.002427
0,0.222689,0.064228,0.13015,-0.074314,0.091156,-0.025712,0.001183,0.001121
0,0.127357,0.040862,-0.079498,-0.050753,-0.102863,-0.055475,0.002223,0.000713
0,0.228348,-0.065216,0.098366,-0.078266,0.052707,-0.077362,0.001084,0.001138
0,0.274029,0.097994,0.074221,0.176543,0.067252,0.14829,0.000287,0.00171
0,0.360684,-0.019019,0.074308,-0.112832,0.115665,-0.150289,0.001226,0.000332
0,0.30354,-0.095784,-0.068646,-0.068529,-0.106223,-0.019264,0.000228,0.001672
0,0.350535,-0.108078,0.065108,-0.0104,0.047478,0.028148,0.001048,0.001886
0,0.187161,0.110218,-0.174421,0.229205,-0.151521,0.258794,0.001803,0.001924
0,0.314269,-0.064576,0.125271,-0.169985,0.134941,-0.194578,0.000416,0.001127
0,0.11205,0.128971,-0.221749,0.193437,-0.25426,0.159785,0.001956,0.002251
0,0.319756,0.088397,0.209192,-0.032895,0.245507,-0.021,0.000511,0.001543
0,0.114546,0.064125,-0.204398,-0.029497,-0.163071,-0.010907,0.001999,0.001119
0,0.084372,-0.074086,-0.017319,-0.127777,-0.034526,-0.132115,0.001473,0.001293
0,0.02835,-0.048949,-0.066772,-0.001342,-0.097494,-0.015355,0.000495,0.000854
0,0.109707,0.056708,0.077806,0.127052,0.125144,0.173358,0.001915,0.00099
0,0.097339,-0.1049,0.005465,-0.180634,0.021587,-0.210183,0.001699,0.001831
0,0.029857,-0.035793,-0.089228,0.069864,-0.06316,0.059695,0.000521,0.000625
0,0.112333,-0.142407,0.09912,-0.084687,0.13557,-0.039632,0.001961,0.002485
0,0.148078,0.097116,0.040828,0.247609,0.062141,0.266093,0.002485,0.001695
0,0.295198,-0.011804,0.134023,-0.095182,0.132653,-0.088193,8.3e-05,0.000206
0,0.110727,0.030443,-0.164498,0.063659,-0.15313,0.078803,0.001933,0.000531
0,0.229131,-0.136384,0.097177,-0.189793,0.061193,-0.179633,0.00107,0.00238
0,-0.004177,-0.127633,-0.247849,0.007851,-0.243061,-0.00719,7.3e-05,0.002228
0,0.211245,0.105479,0.220469,0.25213,0.197481,0.222343,0.001383,0.001841
0,0.111294,-0.144726,-0.084184,-0.227464,-0.127671,-0.241147,0.001942,0.002526
0,0.089716,-0.056207,-0.004969,0.110118,-0.046594,0.112736,0.001566,0.000981
0,0.208581,-0.03166,0.090006,0.009699,0.067897,0.051377,0.001429,0.000553
0,0.138362,0.049539,-0.094672,0.098845,-0.062643,0.14176,0.002415,0.000865
0,0.079622,-0.126938,-0.051054,-0.163767,-0.050102,-0.148421,0.00139,0.002215
0,-0.014349,-0.079596,-0.09586,0.017501,-0.04875,-0.01067,0.00025,0.001389
0,0.130522,-0.070954,0.161762,0.036653,0.210147,0.026892,0.002278,0.001238
0,0.108344,0.115692,-0.035082,0.172279,-0.077645,0.127226,0.001891,0.002019
0,-0.081166,0.05293,-0.198108,-0.051052,-0.240001,-0.079103,0.001417,0.000924
0,0.101924,-0.117899,0.175867,-0.174112,0.148949,-0.139408,0.001779,0.002058
0,0.00015,0.086005,-0.076592,0.226316,-0.036221,0.271716,3e-06,0.001501
0,0.128756,-0.059618,0.152311,-0.16263,0.19875,-0.125101,0.002247,0.001041
0,0.127797,-0.136438,0.020335,-0.090122,-0.002835,-0.044436,0.00223,0.002381
0,0.012874,0.006679,-0.09421,0.135534,-0.129179,0.165757,0.000225,0.000117
0,0.082011,-0.002159,0.064699,0.006552,0.02603,0.001665,0.001431,3.8e-05
0,-0.039539,-0.058467,-0.102843,-0.062584,-0.075495,-0.08196,0.00069,0.00102
0,0.042061,0.008456,0.075301,0.042645,0.042559,0.019007,0.000734,0.000148
0,0.045943,0.110706,-0.008051,0.0962,-0.056558,0.087702,0.000802,0.001932
0,0.039465,-0.111573,-0.017582,-0.22249,-0.035904,-0.214457,0.000689,0.001947
0,0.003919,-0.05187,-0.048561,0.033326,-0.036282,-0.011258,6.8e-05,0.000905
0,-0.066058,0.024167,-0.088869,0.093074,-0.126277,0.090887,0.001153,0.000422
0,0.050086,-0.126839,0.120842,-0.170562,0.128168,-0.219315,0.000874,0.002214
0,-0.141561,-0.143554,-0.202057,0.003347,-0.250348,-0.023593,0.002471,0.002505
0,0.04288,-0.177285,0.1616,-0.01191,0.171901,0.01321,0.000748,0.001975
0,-0.162765,-0.094154,-0.17772,0.105353,-0.216211,0.060515,0.002229,0.001643
0,-0.205245,-0.00637,-0.039275,0.07638,-0.019999,0.104568,0.001487,0.000111
0,-0.041749,0.074033,0.147128,0.054266,0.16891,0.067634,0.000729,0.001292
0,-0.170673,0.052033,-0.129633,-0.028221,-0.08415,-0.033881,0.002091,0.000908
0,-0.144843,-0.136746,0.002971,-0.194555,-0.038583,-0.220699,0.002528,0.002387
0,-0.038321,-0.147624,0.077624,0.007858,0.120975,0.04095,0.000669,0.002493
0,-0.05211,0.014444,-0.03837,0.183749,-0.068523,0.143562,0.000909,0.000252
0,-0.242421,0.113666,-0.164162,0.105841,-0.170723,0.080733,0.000838,0.001984
0,-0.184334,-0.041841,0.058542,-0.172016,0.009655,-0.132782,0.001852,0.00073
