is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.085168,0.041352,-0.086476,-0.182328,-0.108001,-0.207035,0.001486,0.000722
0,-0.171827,0.232189,-0.095761,0.177484,-0.053624,0.16825,0.002999,0.004052
0,-0.014342,0.133502,0.148816,-0.088664,0.166424,-0.043264,0.00025,0.00233
0,-0.149635,0.002106,-0.129297,-0.128457,-0.157712,-0.142896,0.002612,3.7e-05
0,-0.185799,0.177457,-0.020794,0.175424,-0.018034,0.150532,0.003243,0.003097
0,0.046363,0.000944,0.231058,-0.147916,0.239108,-0.15258,0.000809,1.6e-05
0,-0.091771,0.033031,-0.124747,0.049924,-0.119844,0.052624,0.001602,0.000576
0,0.002126,0.056385,0.087805,0.040107,0.063625,0.069168,3.7e-05,0.000984
0,-0.074841,0.109853,-0.050883,0.033295,-0.022998,0.066967,0.001306,0.001917
0,0.054991,0.078449,0.11777,-0.021751,0.094577,-0.052248,0.00096,0.001369
0,0.022791,0.147825,-0.033588,0.056351,-0.042134,0.034119,0.000398,0.00258
0,0.0596,0.134306,0.039482,-0.025916,0.085363,-0.014807,0.00104,0.002344
0,-0.145824,0.115514,-0.179359,-0.044525,-0.139193,-0.033714,0.002545,0.002016
0,-0.020028,0.172364,0.132931,0.043796,0.118939,0.080669,0.00035,0.003008
0,-0.083609,0.032847,-0.075615,-0.1279,-0.038222,-0.1405,0.001459,0.000573
0,0.024524,0.036286,0.113281,0.021293,0.123429,-0.002509,0.000428,0.000633
0,-0.198485,0.160656,-0.200381,0.107253,-0.207413,0.110283,0.003464,0.002804
0,-0.150568,-0.064464,0.075409,-0.197107,0.035142,-0.204611,0.002628,0.001125
0,-0.078054,0.068528,0.043391,0.121881,0.079771,0.122922,0.001362,0.001196
0,-0.146157,0.146124,-0.065741,0.048426,-0.093129,0.022002,0.002551,0.00255
0,0.112364,0.186154,0.273897,0.054387,0.298173,0.04481,0.001961,0.003249
0,-0.025525,0.120377,-0.113393,-0.092564,-0.096106,-0.132398,0.000445,0.002101
0,-0.135436,0.117523,-0.114564,-0.024495,-0.157854,-0.002519,0.002364,0.002051
0,0.043874,-0.003677,0.199711,-0.113725,0.193344,-0.090971,0.000766,6.4e-05
0,0.031895,0.146151,-0.033964,0.169453,0.000564,0.120984,0.000557,0.002551
0,-0.011267,0.14118,-0.033836,-0.018566,-0.038283,-0.02279,0.000197,0.002464
0,1.214812,-1.169518,1.232359,-1.338791,1.271426,-1.331074,0.003419,0.002628
0,1.617638,-1.52463,0.392645,-0.332413,0.412276,-0.30721,0.001557,6.6e-05
0,1.788672,-1.021852,0.183836,0.523687,0.181703,0.544703,0.004349,5.1e-05
0,1.653932,-1.079217,-0.158124,-0.082746,-0.203199,-0.03933,0.002191,0.001052
0,1.558752,-0.870048,-0.073224,0.218826,-0.04239,0.197035,0.00053,0.002599
0,0.982531,-0.755664,-0.556922,0.095909,-0.520278,0.120533,0.000635,0.004297
0,0.781888,-0.497697,-0.198833,0.245198,-0.161874,0.287152,0.004137,0.000205
0,0.748772,-0.391801,-0.031221,0.122425,-0.003533,0.110111,0.004177,0.002054
0,0.364664,-0.133548,-0.363854,0.23939,-0.325156,0.201427,0.002527,0.002331
0,0.228754,-0.069676,-0.131592,0.045169,-0.085051,0.032601,0.003993,0.001216
0,0.087254,-0.062852,-0.113687,-0.019906,-0.141713,0.024996,0.001523,0.001097
0,0.126232,0.080699,0.015569,0.126595,0.056821,0.164364,0.002203,0.001408
0,-0.049732,-0.039878,-0.179404,-0.133334,-0.145565,-0.089491,0.000868,0.000696
0,-0.041453,0.080854,-0.008011,0.133261,0.006934,0.175178,0.000723,0.001411
0,-0.040881,0.072279,0.005798,0.007712,-0.006501,0.057005,0.000714,0.001262
0,0.16653,-0.019118,0.178711,-0.07609,0.152256,-0.09975,0.002906,0.000334
0,0.056207,-0.035086,-0.080664,-0.008035,-0.060758,0.035836,0.000981,0.000612
0,-0.053754,0.048068,-0.139121,0.101182,-0.102772,0.098406,0.000938,0.000839
0,0.052719,0.199986,0.082795,0.16191,0.098603,0.115804,0.00092,0.00349
0,0.133736,0.061822,0.081013,-0.118275,0.093575,-0.11235,0.002334,0.001079
0,-0.071743,-0.039897,-0.194932,-0.107678,-0.167466,-0.123989,0.001252,0.000696
0,0.066653,0.138039,0.156672,0.183106,0.196029,0.167996,0.001163,0.002409
0,0.028573,-0.062081,-0.065446,-0.203693,-0.078651,-0.223526,0.000499,0.001084
0,-0.026145,-0.014178,-0.033179,0.045825,-0.014014,0.060674,0.000456,0.000247
0,-0.13215,0.089744,-0.131561,0.07816,-0.107795,0.095779,0.002306,0.001566
0,0.13556,0.1678,0.277248,0.083669,0.27711,0.107494,0.002366,0.002929
0,-0.116692,0.032653,-0.226855,-0.13193,-0.183324,-0.168674,0.002037,0.00057
0,-0.14355,-0.025292,-0.018224,-0.040241,-0.052274,-0.0817,0.002505,0.000441
0,-0.027528,0.174429,0.109682,0.181833,0.130158,0.154601,0.00048,0.003044
0,-0.009254,0.144831,0.029591,-0.050491,-0.018869,-0.080101,0.000162,0.002528
0,0.076946,0.105854,0.09379,-0.05115,0.068343,-0.100376,0.001343,0.001848
0,0.119653,0.237676,0.039871,0.161341,0.000847,0.133389,0.002088,0.004148
0,0.096716,-0.020673,-0.021466,-0.237171,-0.036326,-0.237038,0.001688,0.000361
0,-0.123576,-0.029579,-0.232426,-0.031955,-0.187521,-0.030996,0.002157,0.000516
0,-0.104596,-0.059533,0.013157,-0.03771,0.041416,-0.069544,0.001826,0.001039
0,-0.119715,0.084252,0.014865,0.141594,0.044521,0.189624,0.002089,0.00147
0,0.031877,0.000925,0.147876,-0.099794,0.187593,-0.073836,0.000556,1.6e-05
0,0.074625,0.188285,0.052594,0.189324,0.018516,0.198018,0.001302,0.003286
0,0.052918,-0.058428,-0.035713,-0.264678,-0.057209,-0.306293,0.000924,0.00102
0,-0.080402,0.020865,-0.122926,0.099306,-0.106805,0.113186,0.001403,0.000364
0,0.089979,0.079032,0.199854,0.051756,0.226729,0.027718,0.00157,0.001379
0,0.137868,0.114249,0.052729,0.033555,0.092288,0.023225,0.002406,0.001994
0,0.176493,0.061239,0.066406,-0.027999,0.067568,-0.059846,0.00308,0.001069
0,0.190072,-0.019545,0.012355,-0.066581,0.007278,-0.110016,0.003317,0.000341
0,0.004285,0.007879,-0.187159,0.018222,-0.205709,0.038614,7.5e-05,0.000138
0,0.070721,-0.056441,0.087091,-0.082857,0.12685,-0.06766,0.001234,0.000985
0,-0.105537,0.190664,-0.174867,0.244547,-0.21445,0.235926,0.001842,0.003328
0,0.11175,0.025047,0.209706,-0.139289,0.251043,-0.169615,0.00195,0.000437
0,-0.149404,0.187315,-0.278368,0.132819,-0.319477,0.150827,0.002608,0.003269
0,0.013882,-0.083062,0.167397,-0.272167,0.215201,-0.26694,0.000242,0.00145
0,-0.103886,0.056116,-0.107167,0.119313,-0.103492,0.148645,0.001813,0.000979
0,0.030723,0.158686,0.134246,0.096639,0.15653,0.128366,0.000536,0.00277
0,-0.202215,-0.033706,-0.247904,-0.207603,-0.281667,-0.220403,0.003529,0.000588
0,0.065182,-0.121759,0.277947,-0.09081,0.234356,-0.078172,0.001138,0.002125
0,-0.086866,0.084828,-0.163471,0.205698,-0.166485,0.162307,0.001516,0.001481
0,-0.158173,0.176712,-0.051746,0.068103,-0.08733,0.055358,0.002761,0.003084
0,-0.052521,0.059844,0.116996,-0.103702,0.100289,-0.095939,0.000917,0.001044
0,0.094435,-0.079799,0.165814,-0.121364,0.162057,-0.109155,0.001648,0.001393
0,0.073049,0.002713,0.0004,0.107196,0.046898,0.098795,0.001275,4.7e-05
0,-0.165587,-0.105663,-0.256501,-0.133647,-0.300025,-0.088498,0.00289,0.001844
0,-0.114413,-0.104653,0.030912,0.003722,0.08013,0.019555,0.001997,0.001827
0,-0.158683,0.084329,-0.056982,0.176885,-0.047561,0.199664,0.00277,0.001472
0,-0.131981,-0.077205,0.012941,-0.171884,0.01281,-0.220112,0.002303,0.001347
0,-0.188642,0.105856,-0.028209,0.180803,-0.075537,0.19419,0.003292,0.001848
0,-0.094029,0.177604,0.081295,0.079834,0.110251,0.118605,0.001641,0.0031
0,-0.039965,0.038387,0.065689,-0.12452,0.056993,-0.128071,0.000698,0.00067
0,-0.002887,0.172379,0.052052,0.158224,0.013643,0.200946,5e-05,0.003009
0,-0.199351,0.161831,-0.188313,-0.006937,-0.192242,0.026791,0.003479,0.002824
0,0.031299,-0.067216,0.204493,-0.229562,0.212684,-0.233663,0.000546,0.001173
0,-0.178448,-0.055889,-0.227959,-0.005192,-0.261322,0.004212,0.003115,0.000975
0,-0.073432,0.150785,0.087812,0.202255,0.057683,0.209482,0.001282,0.002632
0,-0.172886,0.198626,-0.070798,0.058913,-0.106827,0.029235,0.003017,0.003467
0,-0.072776,0.138084,0.073297,-0.088401,0.05896,-0.094133,0.00127,0.00241
0,-0.157614,-0.041395,-0.096375,-0.154178,-0.141827,-0.155674,0.002751,0.000722
0,-0.00116,0.078185,0.1362,0.112241,0.168833,0.154359,2e-05,0.001365
0,-0.169569,-0.077522,-0.162155,-0.134426,-0.126243,-0.125618,0.00296,0.001353
0,-0.088233,-0.061892,0.094104,0.017323,0.072455,0.011056,0.00154,0.00108
0,0.058557,-0.043096,0.17123,0.017821,0.133854,0.004698,0.001022,0.000752
0,-0.098151,-0.057427,-0.147184,-0.032765,-0.185276,-0.022706,0.001713,0.001002
0,-0.039807,-0.050779,0.058502,0.002706,0.068062,0.018285,0.000695,0.000886
0,0.05115,0.04529,0.086828,0.116956,0.111303,0.074584,0.000893,0.00079
0,-0.011658,-0.122145,-0.043239,-0.176207,-0.044973,-0.15884,0.000203,0.002132
0,0.042687,0.083095,0.025153,0.207388,0.045987,0.234696,0.000745,0.00145
0,-0.13517,-0.08683,-0.204822,-0.183228,-0.188126,-0.205972,0.002359,0.001515
0,0.044112,0.003128,0.206191,0.114839,0.178013,0.106213,0.00077,5.5e-05
0,0.013821,-0.023381,-0.051363,-0.052789,-0.084805,-0.039365,0.000241,0.000408
0,0.020591,-0.150926,-0.017822,-0.134047,0.022429,-0.183182,0.000359,0.002634
0,-0.06146,0.053471,-0.087899,0.198934,-0.088982,0.175329,0.001073,0.000933
0,0.07195,-0.005788,0.133809,-0.080053,0.103649,-0.121669,0.001256,0.000101
0,-0.078776,0.0028,-0.146727,0.007962,-0.181608,0.025038,0.001375,4.9e-05
0,-0.146528,0.070358,-0.05933,0.051,-0.059964,0.087199,0.002557,0.001228
0,-0.121645,0.078787,-0.003289,0.026377,0.009065,-0.009236,0.002123,0.001375
0,-0.102457,0.017344,0.033613,-0.083182,0.034041,-0.037267,0.001788,0.000303
0,-0.122242,-0.079439,-0.010282,-0.093011,-0.013424,-0.08002,0.002134,0.001386
0,-0.037151,-0.022816,0.101086,0.062402,0.131443,0.103447,0.000648,0.000398
0,0.019116,-0.005253,0.034234,0.029164,0.065545,0.056511,0.000334,9.2e-05
0,0.009512,-0.119255,-0.019173,-0.088048,0.01592,-0.079816,0.000166,0.002081
0,0.022428,0.015854,0.007052,0.152094,0.005153,0.126201,0.000391,0.000277
0,0.067941,-0.001501,0.052384,0.001643,0.064646,0.011552,0.001186,2.6e-05
0,0.208564,-0.063288,0.148382,-0.060337,0.111853,-0.078691,0.00364,0.001105
0,0.183179,-0.015409,-0.033261,0.027168,-0.066596,-0.022583,0.003197,0.000269
0,0.064476,-0.056059,-0.130687,-0.040688,-0.118915,0.003402,0.001125,0.000978
0,-0.011979,0.027008,-0.088553,0.077545,-0.083636,0.035104,0.000209,0.000471
0,-0.023972,-0.06496,-0.016126,-0.087898,-0.019917,-0.134071,0.000418,0.001134
0,0.211718,0.074691,0.235173,0.128946,0.226846,0.172366,0.003695,0.001304
0,0.220836,-0.197009,0.030115,-0.277273,0.039895,-0.238507,0.003854,0.003438
0,-0.105903,-0.01067,-0.301485,0.207547,-0.33969,0.190449,0.001848,0.000186
0,0.140164,-0.172574,0.262048,-0.165089,0.243082,-0.159306,0.002446,0.003012
0,-0.157293,-0.088556,-0.293186,0.055413,-0.284397,0.027813,0.002745,0.001546
0,0.004819,-0.045697,0.147402,0.043418,0.145785,0.016346,8.4e-05,0.000798
0,-0.10198,-0.188203,-0.103944,-0.140057,-0.135012,-0.174422,0.00178,0.003285
0,0.139534,-0.093559,0.243508,0.081833,0.281395,0.037848,0.002435,0.001633
0,-0.044887,-0.121806,-0.175543,-0.004558,-0.141936,-0.028839,0.000783,0.002126
0,0.209013,-0.044463,0.229942,0.049819,0.216486,0.027032,0.003648,0.000776
0,0.026784,0.024651,-0.207696,0.095653,-0.24971,0.129295,0.000467,0.00043
0,-0.020549,-0.014609,-0.045933,-0.014046,-0.039052,0.003188,0.000359,0.000255
0,0.281068,-0.111207,0.329332,-0.06829,0.316299,-0.018978,0.003986,0.001941
0,0.23728,0.109266,-0.022477,0.245929,-0.022304,0.231532,0.004141,0.001907
0,0.02037,-0.077126,-0.240249,-0.186232,-0.253795,-0.140152,0.000356,0.001346
0,0.192209,-0.04901,0.192642,0.046883,0.221755,0.024418,0.003355,0.000855
0,0.041368,0.008278,-0.164289,0.085856,-0.201413,0.094181,0.000722,0.000144
0,0.059678,0.075802,0.040909,0.097176,0.009328,0.123214,0.001042,0.001323
0,0.17162,-0.103439,0.112351,-0.16197,0.138819,-0.118731,0.002995,0.001805
0,0.160574,0.122997,-0.032209,0.236415,-0.068312,0.25964,0.002803,0.002147
0,0.325404,-0.146786,0.185324,-0.266127,0.196791,-0.246238,0.003213,0.002562
0,0.261671,-0.056011,-0.042963,0.0999,-0.000491,0.139705,0.004325,0.000978
0,0.207165,-0.013496,-0.053103,0.029957,-0.018118,-0.01885,0.003616,0.000236
0,0.001156,0.054743,-0.217342,0.095817,-0.239704,0.050425,2e-05,0.000955
0,0.118975,-0.118873,0.091291,-0.177305,0.059008,-0.127317,0.002077,0.002075
0,0.139796,-0.089268,0.02692,0.01742,0.039461,-0.001723,0.00244,0.001558
0,0.179211,-0.06447,0.012234,-0.002435,0.051868,-0.036473,0.003128,0.001125
0,0.002502,-0.054006,-0.1901,0.012157,-0.185843,0.023399,4.4e-05,0.000943
0,0.090385,-0.145707,0.064809,-0.113836,0.039868,-0.12877,0.001578,0.002543
0,-0.113152,0.068232,-0.203194,0.227998,-0.207945,0.254339,0.001975,0.001191
0,0.148817,0.06498,0.232819,0.020795,0.203204,0.035692,0.002597,0.001134
0,-0.050692,-0.000369,-0.219109,-0.049772,-0.1839,-0.023925,0.000885,6e-06
0,-0.018491,0.031297,0.061188,0.051285,0.064353,0.055035,0.000323,0.000546
0,-0.035297,0.044129,-0.011622,0.031534,-0.020217,0.035855,0.000616,0.00077
0,0.065427,-0.057988,0.071827,-0.076583,0.054721,-0.116049,0.001142,0.001012
0,-0.050689,-0.069946,-0.116683,-0.001417,-0.122326,-0.009214,0.000885,0.001221
0,0.052087,0.065779,0.100187,0.110078,0.137766,0.077331,0.000909,0.001148
0,-0.001631,0.007544,-0.077719,-0.055123,-0.104794,-0.035537,2.8e-05,0.000132
0,0.185768,-0.006852,0.171813,0.006269,0.180761,0.044103,0.003242,0.00012
0,-0.086998,0.129196,-0.283224,0.147486,-0.308223,0.101753,0.001518,0.002255
0,-0.129971,0.012688,-0.013823,-0.089403,-0.00889,-0.080631,0.002268,0.000221
0,-0.098908,0.038946,0.036149,0.030639,-0.012455,0.077899,0.001726,0.00068
0,-0.039659,0.146489,0.082106,0.120072,0.035747,0.156028,0.000692,0.002557
0,0.079753,-0.000317,0.131182,-0.153685,0.143453,-0.104124,0.001392,6e-06
0,-0.005645,0.022684,-0.068433,0.036025,-0.070856,0.042591,9.9e-05,0.000396
0,-0.170135,0.124161,-0.164362,0.1261,-0.13927,0.173748,0.002969,0.002167
0,-0.046996,-0.019216,0.112537,-0.139659,0.113155,-0.154666,0.00082,0.000335
0,0.039642,0.042914,0.098761,0.085582,0.143158,0.111009,0.000692,0.000749
0,-0.185111,0.023575,-0.220685,-0.02352,-0.269295,-0.028758,0.003231,0.000411
0,-0.195695,-0.103101,-0.036174,-0.114276,-0.06136,-0.064937,0.003416,0.001799
0,-0.164374,0.091557,0.037927,0.222961,0.034089,0.174757,0.002869,0.001598
0,0.052086,-0.09428,0.246066,-0.185747,0.247197,-0.235116,0.000909,0.001645
0,0.047429,-0.001798,0.023562,0.121234,0.065397,0.148536,0.000828,3.1e-05
0,0.007362,0.156708,-0.067207,0.144426,-0.082317,0.111399,0.000128,0.002735
0,-0.112908,-0.109416,-0.094072,-0.289589,-0.0764,-0.298483,0.001971,0.00191
0,-0.215169,0.01765,-0.106249,0.10925,-0.065667,0.131553,0.003755,0.000308
0,-0.102535,-0.109599,0.10197,-0.153314,0.059431,-0.134076,0.00179,0.001913
0,0.059456,-0.068627,0.186192,0.068985,0.13882,0.099844,0.001038,0.001198
0,0.070751,-0.025665,0.023708,0.057794,0.057479,0.026546,0.001235,0.000448
0,-0.17026,0.04779,-0.254895,0.082251,-0.222952,0.105951,0.002972,0.000834
0,0.057784,-0.031564,0.228892,-0.084136,0.209083,-0.128286,0.001009,0.000551
0,-0.012017,-0.08057,-0.088703,-0.067126,-0.117663,-0.036031,0.00021,0.001406
0,0.015384,-0.047047,0.018775,0.06124,0.030272,0.042177,0.000269,0.000821
0,-0.200501,0.010253,-0.205134,0.066319,-0.222339,0.104368,0.003499,0.000179
0,0.03888,-0.19561,0.252682,-0.201884,0.222711,-0.193531,0.000679,0.003414
0,0.038617,-0.226386,0.022914,-0.038315,-0.013253,-0.018847,0.000674,0.003951
0,0.046767,-0.065562,0.013554,0.162868,0.011485,0.17287,0.000816,0.001144
0,0.017139,-0.063113,-0.036596,-0.001236,-0.04005,0.019243,0.000299,0.001102
0,0.082651,-0.149462,0.060007,-0.077898,0.069635,-0.04348,0.001443,0.002609
0,0.063968,0.011021,-0.027254,0.179372,-0.033088,0.21035,0.001116,0.000192
0,0.060686,0.067124,0.011354,0.03347,0.055049,0.031809,0.001059,0.001172
0,0.054416,-0.173889,-0.035536,-0.239839,-0.05194,-0.239075,0.00095,0.003035
0,-0.176739,-0.171009,-0.218359,-0.013449,-0.237247,0.027469,0.003085,0.002985
0,0.019995,0.009237,0.204824,0.199339,0.24203,0.160092,0.000349,0.000161
0,-0.169078,-0.207523,-0.172812,-0.212054,-0.200192,-0.165491,0.002951,0.003622
0,-0.092898,-0.192626,0.072621,0.038594,0.078015,0.052268,0.001621,0.003362
0,-0.18566,-0.093533,-0.087682,0.100869,-0.108982,0.076526,0.00324,0.001632
0,-0.015532,0.01989,0.165421,0.095947,0.122052,0.0657,0.000271,0.000347
0,-0.276929,-0.192037,-0.275193,-0.22248,-0.241837,-0.238278,0.004059,0.003352
0,-0.075615,-0.119936,0.215061,0.054121,0.194855,0.101445,0.00132,0.002093
0,0.038549,-0.219739,0.103628,-0.089342,0.14807,-0.089082,0.000673,0.003835
0,-0.254097,-0.058341,-0.308818,0.177823,-0.345011,0.147595,0.004435,0.001018
0,0.01147,-0.0661,0.246767,-0.033701,0.283423,-0.007756,0.0002,0.001154
0,0.010455,-0.104316,0.008891,-0.038102,0.015538,-0.069322,0.000182,0.001821
0,-0.160263,-0.108459,-0.162289,-0.01729,-0.176568,0.003878,0.002797,0.001893
0,-0.138042,-0.090499,0.048028,0.030524,0.063974,0.045679,0.002409,0.00158
0,0.03126,0.018992,0.194529,0.089868,0.191935,0.123557,0.000546,0.000331
0,-0.092767,-0.249178,-0.130993,-0.240758,-0.104819,-0.284027,0.001619,0.004349
0,-0.022582,-0.122165,0.095126,0.125252,0.095875,0.123329,0.000394,0.002132
0,-0.138335,-0.149361,-0.119381,-0.024207,-0.129213,-0.013699,0.002414,0.002607
0,-0.056359,-0.212099,0.067097,-0.080531,0.113606,-0.129161,0.000984,0.003702
0,0.092454,-0.122382,0.156673,0.064987,0.193241,0.028485,0.001614,0.002136
0,0.073612,0.037861,0.005322,0.16831,0.017088,0.140545,0.001285,0.000661
0,-0.169694,-0.123569,-0.241157,-0.185489,-0.228013,-0.159065,0.002962,0.002157
0,0.083268,-0.209315,0.234832,-0.062058,0.232626,-0.082905,0.001453,0.003653
0,0.002261,-0.22934,-0.065379,-0.007998,-0.092979,-0.00469,3.9e-05,0.004003
0,-0.018286,-0.060781,0.000239,0.156881,0.045,0.112506,0.000319,0.001061
0,0.090763,0.011381,0.107945,0.096665,0.07483,0.063794,0.001584,0.000199
0,-0.090992,-0.04235,-0.202305,-0.053757,-0.204296,-0.048041,0.001588,0.000739
0,-0.010544,-0.049417,0.054197,-0.0223,0.014774,-0.039282,0.000184,0.000862
0,0.093852,-0.14751,0.090555,-0.084233,0.119491,-0.081209,0.001638,0.002575
0,0.015303,-0.213301,-0.099708,-0.040567,-0.144718,-0.03952,0.000267,0.003723
0,0.115767,-0.110063,0.105328,0.130562,0.154969,0.153671,0.002021,0.001921
0,0.071744,-0.103112,-0.033184,-0.0066,-0.021586,0.027127,0.001252,0.0018
0,0.03741,-0.194683,-0.027384,-0.102603,-0.033972,-0.071555,0.000653,0.003398
0,0.105542,-0.013313,0.046291,0.161094,0.031625,0.150515,0.001842,0.000232
0,-0.019523,-0.20979,-0.128176,-0.193749,-0.145212,-0.167095,0.000341,0.003662
0,0.142155,-0.091563,0.151528,0.144971,0.14493,0.145937,0.002481,0.001598
0,0.140849,-0.015225,-0.007597,0.071745,-0.048831,0.03832,0.002458,0.000266
0,-0.033625,-0.010607,-0.199672,0.014746,-0.221764,0.053165,0.000587,0.000185
0,0.1373,-0.094186,0.186804,-0.087501,0.234695,-0.059167,0.002396,0.001644
0,0.145395,-0.054862,0.015146,0.057222,0.016776,0.070469,0.002538,0.000958
0,-0.09861,-0.107977,-0.244992,-0.056709,-0.293896,-0.026536,0.001721,0.001885
0,-0.176346,0.024887,-0.057975,0.123739,-0.060762,0.078498,0.003078,0.000434
0,0.073029,-0.003101,0.257662,-0.038331,0.273568,-0.067653,0.001275,5.4e-05
0,-0.05086,-0.15734,-0.148628,-0.180919,-0.115381,-0.160676,0.000888,0.002746
0,0.017227,-0.066539,0.04311,0.0704,0.076502,0.06746,0.000301,0.001161
0,0.07595,-0.018833,0.033935,0.032176,0.073751,0.046038,0.001326,0.000329
0,-0.171061,0.092986,-0.25123,0.086152,-0.279621,0.068924,0.002986,0.001623
0,0.065655,-0.136832,0.25632,-0.246553,0.274228,-0.271114,0.001146,0.002388
0,0.092542,-0.102203,0.041294,0.041989,0.029881,0.070639,0.001615,0.001784
0,0.072581,0.013707,-0.016072,0.098438,0.020526,0.132439,0.001267,0.000239
0,0.008263,-0.160091,-0.04005,-0.167887,-0.083293,-0.184426,0.000144,0.002794
0,-0.150385,0.111246,-0.18245,0.298218,-0.168804,0.29204,0.002625,0.001942
0,-0.121915,-0.084094,0.050161,-0.197689,0.025394,-0.174489,0.002128,0.001468
0,0.024146,-0.081238,0.168393,-0.026044,0.206779,-0.046728,0.000421,0.001418
0,0.051676,0.063007,0.026816,0.139386,0.038383,0.111665,0.000902,0.0011
0,0.03042,0.089704,-0.044365,0.036451,-0.013756,0.036062,0.000531,0.001566
0,-0.02046,0.04784,-0.048912,-0.024154,-0.069076,-0.072106,0.000357,0.000835
0,0.118932,0.087491,0.126289,0.057219,0.169504,0.061237,0.002076,0.001527
0,0.178306,-0.103225,0.050622,-0.209698,0.04878,-0.187722,0.003112,0.001802
0,0.030923,0.074549,-0.168203,0.194491,-0.191407,0.204508,0.00054,0.001301
0,-0.066054,-0.03837,-0.121881,-0.133636,-0.11118,-0.132657,0.001153,0.00067
0,-0.076703,-0.043471,-0.00981,-0.027821,-0.051593,-0.040957,0.001339,0.000759
0,-0.03749,0.085622,0.023858,0.106282,-0.021764,0.140121,0.000654,0.001494
0,-0.060342,-0.09576,-0.034817,-0.190722,-0.066121,-0.209408,0.001053,0.001671
0,-0.100299,-0.048002,-0.034924,0.024876,-0.011871,-0.016505,0.001751,0.000838
0,0.043327,0.066645,0.147236,0.085498,0.111484,0.037014,0.000756,0.001163
0,-0.073641,-0.094177,-0.110393,-0.136573,-0.096714,-0.138981,0.001285,0.001644
0,0.143258,-0.047238,0.227744,0.044077,0.272542,0.029576,0.0025,0.000824
0,-0.098221,-0.134596,-0.225935,-0.074981,-0.202414,-0.048763,0.001714,0.002349
0,0.115412,-0.069141,0.19016,0.074478,0.155434,0.112075,0.002014,0.001207
