is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.000928,0.07329,0.047849,0.076597,0.07948,0.122385,1.6e-05,0.001279
0,-0.057483,-0.076646,-0.043515,-0.155037,-0.046791,-0.118321,0.001003,0.001338
0,-0.119928,-0.045086,-0.070034,0.006129,-0.058734,-0.029233,0.002093,0.000787
0,-0.052525,-0.007428,0.079469,0.023298,0.074574,0.071249,0.000917,0.00013
0,0.030322,-0.083328,0.104446,-0.063718,0.072766,-0.037555,0.000529,0.001454
0,0.190153,0.016268,0.139586,0.097997,0.139388,0.106216,0.003319,0.000284
0,-0.016977,0.026858,-0.208629,0.021848,-0.220958,0.071398,0.000296,0.000469
0,-0.013267,0.087369,-0.023867,0.034188,-0.022405,0.009285,0.000232,0.001525
0,0.088962,-0.106139,0.09801,-0.169112,0.112801,-0.194234,0.001553,0.001852
0,0.022,0.104292,-0.03729,0.219901,-0.059179,0.212447,0.000384,0.00182
0,0.163257,0.104901,0.157343,0.012943,0.186466,0.061946,0.002849,0.001831
0,0.18266,0.096115,0.018562,0.002828,0.052796,-0.04352,0.003188,0.001678
0,0.261857,-0.185368,0.075722,-0.284357,0.080907,-0.326202,0.003678,0.003235
0,0.143724,-0.047705,-0.12516,0.138638,-0.168279,0.100396,0.002508,0.000833
0,0.118231,-0.029718,0.003484,0.019657,-0.018735,0.042684,0.002064,0.000519
0,0.021106,-0.016925,-0.126659,0.002447,-0.086116,0.02877,0.000368,0.000295
0,-0.076478,0.025835,-0.119478,0.030375,-0.166508,0.021566,0.001335,0.000451
0,0.054637,-0.060755,0.151139,-0.057459,0.160949,-0.010017,0.000954,0.00106
0,0.074979,-0.080857,0.016029,-0.017634,0.0026,-0.027045,0.001309,0.001411
0,-0.033838,0.100193,-0.090904,0.173944,-0.068416,0.185921,0.000591,0.001749
0,0.113531,-0.074426,0.157776,-0.200801,0.202729,-0.214136,0.001981,0.001299
0,0.056812,0.068844,-0.083305,0.171798,-0.083223,0.168304,0.000992,0.001202
0,0.002099,-0.217377,-0.068877,-0.284941,-0.099493,-0.323741,3.7e-05,0.003794
0,-0.004895,0.059669,-0.003484,0.299256,0.014171,0.29782,8.5e-05,0.001041
0,-0.150057,-0.23348,-0.151368,-0.298017,-0.165447,-0.305849,0.002619,0.004075
0,-0.010776,-0.186091,0.110415,0.065742,0.0831,0.031382,0.000188,0.003248
0,0.091491,-0.008158,0.103405,0.151435,0.129154,0.160581,0.001597,0.000142
0,0.219655,-0.035285,0.111467,-0.030094,0.066497,-0.033906,0.003834,0.000616
0,0.068502,0.032118,-0.148222,0.096738,-0.138364,0.078726,0.001196,0.000561
0,-0.000153,-0.216843,-0.051163,-0.227876,-0.032521,-0.261914,3e-06,0.003785
0,-0.014768,0.013285,-0.020986,0.209734,-0.012672,0.230542,0.000258,0.000232
0,-0.010016,-0.100225,-0.011909,-0.116005,-0.009113,-0.089459,0.000175,0.001749
0,0.057847,-0.106445,0.096696,7.4e-05,0.084051,0.002196,0.00101,0.001858
0,0.019157,-0.202819,-0.054992,-0.072111,-0.095157,-0.050789,0.000334,0.00354
0,0.146934,-0.160385,0.139976,0.056289,0.112394,0.019275,0.002564,0.002799
0,-0.130242,0.047117,-0.27389,0.216858,-0.311591,0.183811,0.002273,0.000822
0,0.078335,-0.023472,0.193515,-0.091764,0.239753,-0.059118,0.001367,0.00041
0,-0.189708,-0.015768,-0.254203,-0.001835,-0.23168,-0.043823,0.003311,0.000275
0,-0.0232,0.062904,0.190121,0.076235,0.194975,0.081562,0.000405,0.001098
0,-0.292141,-0.103342,-0.239263,-0.190287,-0.214672,-0.188138,0.003149,0.001804
0,-0.032099,0.054853,0.26232,0.15747,0.305799,0.138291,0.00056,0.000957
0,-0.27941,0.07532,-0.263787,0.006056,-0.306485,-0.035955,0.003371,0.001315
0,-0.008978,-0.087814,0.251392,-0.148333,0.237949,-0.180016,0.000157,0.001533
0,-0.231962,-0.105447,-0.244646,-0.04468,-0.232749,-0.004886,0.004048,0.00184
0,-0.293955,-0.024857,-0.064589,0.110279,-0.080492,0.089908,0.003117,0.000434
0,-0.30285,0.126557,0.009894,0.153272,-0.03555,0.191608,0.002962,0.002209
0,-0.230161,-0.105516,0.084868,-0.204409,0.067003,-0.248887,0.004017,0.001842
0,-0.063096,-0.115711,0.167722,-0.010771,0.169818,-0.005141,0.001101,0.00202
0,-0.333894,-0.105663,-0.266087,0.013258,-0.290425,0.023893,0.00242,0.001844
0,-0.08815,-0.030915,0.238713,0.060527,0.189831,0.069789,0.001539,0.00054
0,-0.057482,0.057299,0.050668,0.077577,0.059082,0.078238,0.001003,0.001
0,-0.202035,0.132286,-0.119203,0.076853,-0.072092,0.038204,0.003526,0.002309
0,-0.026016,0.072253,0.175653,-0.058605,0.204052,-0.050083,0.000454,0.001261
0,-0.256368,-0.155692,-0.24902,-0.233952,-0.203576,-0.22645,0.003773,0.002717
0,-0.113958,0.152174,0.147735,0.326563,0.142208,0.365919,0.001989,0.002656
0,-0.201322,0.063106,-0.103461,-0.081465,-0.110398,-0.085496,0.003514,0.001101
0,-0.124892,0.034727,0.106064,-0.020231,0.151486,-0.031835,0.00218,0.000606
0,0.008239,0.044633,0.117315,0.025582,0.078769,0.059484,0.000144,0.000779
0,-0.062036,-0.001905,-0.060674,-0.059024,-0.097982,-0.06093,0.001083,3.3e-05
0,-0.13321,0.09604,-0.048709,0.093262,-0.074846,0.123844,0.002325,0.001676
0,-0.16481,-0.046344,-0.04326,-0.144687,-0.010206,-0.132892,0.002876,0.000809
0,-0.149698,0.167312,-0.004693,0.23142,0.030508,0.261405,0.002613,0.00292
0,-0.050163,-0.094311,0.087838,-0.265078,0.117322,-0.303584,0.000876,0.001646
0,-0.198994,0.19238,-0.163897,0.307588,-0.202236,0.341749,0.003473,0.003358
0,-0.076871,0.083742,0.123685,-0.098452,0.154655,-0.071486,0.001342,0.001462
0,-0.247557,0.170758,-0.148144,0.062241,-0.166148,0.033556,0.003927,0.00298
0,-0.082113,-0.084908,0.175019,-0.264995,0.217064,-0.222977,0.001433,0.001482
0,-0.187474,0.071284,-0.102441,0.170234,-0.076755,0.198805,0.003272,0.001244
0,0.007398,0.031401,0.209227,-0.05324,0.199142,-0.082144,0.000129,0.000548
0,-0.173504,-0.0646,-0.197237,-0.077994,-0.166869,-0.059574,0.003028,0.001127
0,0.031905,0.023136,0.229964,0.071909,0.194999,0.038085,0.000557,0.000404
0,0.071455,-0.043883,0.04992,-0.080991,0.036026,-0.035558,0.001247,0.000766
0,-0.120081,0.116728,-0.217962,0.184383,-0.22108,0.134789,0.002096,0.002037
0,0.035024,0.249019,0.126954,0.113678,0.172688,0.110292,0.000611,0.003902
0,0.100669,0.050105,0.071266,-0.193681,0.091525,-0.146154,0.001757,0.000874
0,-0.053216,0.039154,-0.140857,-0.022847,-0.141911,-0.016543,0.000929,0.000683
0,0.017669,0.041591,0.095221,-0.014977,0.141601,-0.062373,0.000308,0.000726
0,0.081171,0.103228,0.092751,0.077567,0.04889,0.080854,0.001417,0.001802
0,0.169452,0.177192,0.094629,0.060642,0.074638,0.058021,0.002957,0.003093
0,-0.140318,-0.005709,-0.308455,-0.170179,-0.292783,-0.15731,0.002449,0.0001
0,0.142631,-0.045579,0.281574,-0.0106,0.235794,-0.039748,0.002489,0.000796
0,0.14054,0.176923,0.003475,0.219207,0.023566,0.254346,0.002453,0.003088
0,0.072873,0.071535,-0.076788,-0.111494,-0.052303,-0.13689,0.001272,0.001249
0,0.052575,0.150304,-0.03764,0.056922,-0.031458,0.076566,0.000918,0.002623
0,-0.039712,0.056587,-0.076565,-0.072548,-0.12512,-0.038743,0.000693,0.000988
0,0.179733,0.128192,0.210471,0.095267,0.168218,0.097247,0.003137,0.002237
0,0.154476,0.205079,-0.036981,0.064916,-0.075598,0.037428,0.002696,0.003579
0,0.203201,0.208676,0.030479,-0.005475,0.056756,-0.055318,0.003547,0.003642
0,0.13851,0.116803,-0.042079,-0.075897,-0.040344,-0.068339,0.002417,0.002039
0,0.196399,0.062107,0.086059,-0.081755,0.045657,-0.084214,0.003428,0.001084
0,0.022752,0.115213,-0.192098,0.041851,-0.157486,0.038149,0.000397,0.002011
0,0.033144,-0.058265,0.018598,-0.152509,0.06543,-0.151253,0.000578,0.001017
0,0.102077,-0.016342,0.07592,0.067235,0.107491,0.036618,0.001782,0.000285
0,-0.005122,0.119627,-0.102487,0.151907,-0.143009,0.154709,8.9e-05,0.002088
0,0.255819,0.136093,0.232337,-0.010698,0.240811,0.025546,0.003783,0.002375
0,0.052286,-0.095549,-0.232429,-0.219235,-0.200548,-0.189853,0.000913,0.001668
0,0.199001,0.082945,0.123198,0.154732,0.111848,0.149198,0.003473,0.001448
0,0.146301,0.116004,-0.027675,0.008762,-0.063507,0.034632,0.002553,0.002025
0,0.165188,-0.11496,0.007374,-0.205156,-0.037797,-0.186102,0.002883,0.002006
0,0.086006,-0.06077,-0.064753,0.057567,-0.08317,0.039977,0.001501,0.001061
0,0.089469,-0.001607,-0.024381,0.042028,-0.033552,0.015277,0.001562,2.8e-05
0,-0.020454,0.187473,-0.122808,0.186423,-0.166349,0.20896,0.000357,0.003272
0,0.097911,0.202934,0.14655,0.017715,0.170943,0.038375,0.001709,0.003542
0,0.132178,0.009191,0.025374,-0.207811,0.012495,-0.180499,0.002307,0.00016
0,-0.203383,0.208992,-0.360389,0.222066,-0.341124,0.172956,0.00355,0.003648
0,-0.134239,0.00502,0.049922,-0.193973,0.05452,-0.161788,0.002343,8.8e-05
0,0.095826,0.174923,0.217264,0.174705,0.184919,0.217784,0.001672,0.003053
0,-0.122779,0.069635,-0.230925,-0.088476,-0.230308,-0.099186,0.002143,0.001215
0,-0.015001,0.07123,0.098298,-0.025868,0.05049,-0.034096,0.000262,0.001243
0,-0.040784,0.02701,-0.010404,-0.072826,0.001535,-0.096288,0.000712,0.000471
0,0.108627,0.125067,0.148477,0.116535,0.146573,0.082487,0.001896,0.002183
0,-0.080703,0.018592,-0.182995,-0.095559,-0.170474,-0.069737,0.001409,0.000324
0,0.005755,-0.010097,0.096158,-0.017689,0.097088,-0.008657,0.0001,0.000176
0,-0.1025,0.216451,-0.138019,0.243031,-0.170624,0.251543,0.001789,0.003778
0,-0.007552,0.013263,0.107826,-0.212138,0.11403,-0.190185,0.000132,0.000231
0,0.003559,0.200642,0.040812,0.161777,0.041385,0.188891,6.2e-05,0.003502
0,-0.135561,-0.005349,-0.16134,-0.218394,-0.170968,-0.209233,0.002366,9.3e-05
0,0.093209,0.084387,0.234308,0.096547,0.253695,0.132121,0.001627,0.001473
0,0.066944,0.250377,-0.019402,0.142014,0.010659,0.100315,0.001168,0.003878
0,0.101772,0.19232,0.053279,-0.053759,0.032698,-0.084642,0.001776,0.003357
0,-0.026789,0.160939,-0.102612,-0.021932,-0.136811,0.019795,0.000468,0.002809
0,0.046905,0.251886,0.067552,0.069363,0.050742,0.106571,0.000819,0.003852
0,-0.13971,0.040148,-0.187437,-0.222623,-0.184486,-0.184941,0.002438,0.000701
0,0.012081,0.183112,0.139706,0.114464,0.161645,0.080612,0.000211,0.003196
0,0.096106,0.042492,0.078514,-0.118855,0.076344,-0.081946,0.001677,0.000742
0,-0.154687,0.189678,-0.257518,0.148786,-0.249549,0.193698,0.0027,0.00331
0,0.05008,0.134173,0.189829,-0.059269,0.227811,-0.038938,0.000874,0.002342
0,0.010632,0.009992,-0.035698,-0.142422,0.004957,-0.136236,0.000186,0.000174
0,-0.191152,-0.037208,-0.183005,-0.064435,-0.206664,-0.02572,0.003336,0.000649
0,-0.089671,0.118274,0.090345,0.180167,0.09201,0.186488,0.001565,0.002064
0,-0.01297,0.010472,0.071531,-0.101584,0.111645,-0.11015,0.000226,0.000183
0,-0.149327,0.084208,-0.153764,0.075716,-0.188267,0.114237,0.002606,0.00147
0,-0.064225,0.229659,0.098078,0.142332,0.105821,0.150388,0.001121,0.004008
0,0.049066,0.224274,0.120477,-0.01066,0.099902,0.029772,0.000856,0.003914
0,0.053507,0.221441,-0.010022,-0.02455,0.034022,-0.062143,0.000934,0.003865
0,0.006673,0.036559,-0.022086,-0.186392,-0.055934,-0.148736,0.000116,0.000638
0,-0.069757,-0.044122,-0.084464,-0.088082,-0.081893,-0.112789,0.001217,0.00077
0,-0.084298,-0.076809,-0.021073,-0.040999,0.021148,-0.064992,0.001471,0.001341
0,-0.07272,-0.056246,0.025967,0.038402,0.02981,0.087276,0.001269,0.000982
0,-0.048817,0.042208,0.032003,0.123716,0.032759,0.104084,0.000852,0.000737
0,0.113996,0.134951,0.159514,0.065119,0.136176,0.054008,0.00199,0.002355
0,-0.00874,-0.095812,-0.115304,-0.233231,-0.087539,-0.264966,0.000153,0.001672
0,0.052712,-0.003061,0.033938,0.115704,0.060275,0.133666,0.00092,5.3e-05
0,-0.178821,0.047889,-0.227285,0.044326,-0.201005,0.015714,0.003121,0.000836
0,-0.0516,-0.060039,0.107167,-0.122385,0.079898,-0.161729,0.000901,0.001048
0,0.042867,0.092609,0.107218,0.167788,0.092808,0.140356,0.000748,0.001616
0,0.019787,0.108558,-0.032152,0.03628,0.015968,0.02766,0.000345,0.001895
0,-0.018362,0.153975,-0.014975,0.052308,-0.034951,0.074247,0.00032,0.002687
0,-0.091248,0.147043,-0.075978,-0.034559,-0.03222,-0.022267,0.001593,0.002566
0,-0.024511,0.06744,0.072675,-0.074003,0.082577,-0.08067,0.000428,0.001177
0,0.095276,0.161046,0.108653,0.07793,0.130634,0.09151,0.001663,0.002811
0,-0.079708,0.113749,-0.162059,-0.050378,-0.177702,-0.065423,0.001391,0.001985
0,-0.052806,0.119407,0.026801,-0.011261,-0.015445,0.03386,0.000922,0.002084
0,0.106382,0.053763,0.171577,-0.091662,0.137054,-0.135221,0.001857,0.000938
0,-0.037202,0.121073,-0.172639,0.067193,-0.19339,0.027503,0.000649,0.002113
0,0.211729,-0.010693,0.276898,-0.117557,0.320597,-0.126544,0.003695,0.000187
0,0.007037,-0.038864,-0.21639,-0.032495,-0.191667,-0.074326,0.000123,0.000678
0,0.149298,-0.032412,0.146337,0.006972,0.129193,0.027613,0.002606,0.000566
0,-0.064475,0.053083,-0.185229,0.076333,-0.206144,0.056336,0.001125,0.000926
0,0.016633,0.009718,0.054415,-0.059175,0.022366,-0.014103,0.00029,0.00017
0,0.090696,-0.068464,0.09394,-0.107467,0.070013,-0.079736,0.001583,0.001195
0,0.115221,0.16785,0.008048,0.242003,0.038657,0.282163,0.002011,0.00293
0,-0.050687,0.062702,-0.14035,-0.113581,-0.182053,-0.144737,0.000885,0.001094
0,0.181077,0.043159,0.251403,0.006648,0.289253,-0.024272,0.00316,0.000753
0,0.121553,-0.118833,-0.050634,-0.185215,-0.030633,-0.189374,0.002121,0.002074
0,0.053685,-0.080096,-0.076504,0.064557,-0.054971,0.057108,0.000937,0.001398
0,0.130292,0.082045,0.104075,0.185558,0.120831,0.216014,0.002274,0.001432
0,0.059297,-0.149495,-0.071359,-0.22691,-0.04052,-0.181847,0.001035,0.002609
0,0.05773,-0.040019,-0.01357,0.115618,0.003987,0.078746,0.001008,0.000698
0,0.042381,0.13419,-0.041208,0.181048,-0.028375,0.193916,0.00074,0.002342
0,0.169843,0.109433,0.106191,-0.04101,0.078554,-0.058851,0.002964,0.00191
0,-0.075905,0.081161,-0.256051,-0.001354,-0.231932,-0.005406,0.001325,0.001417
0,-0.128513,-0.129568,-0.065813,-0.220063,-0.073671,-0.231895,0.002243,0.002261
0,0.117713,0.015154,0.228479,0.160169,0.227269,0.172316,0.002054,0.000264
0,-0.106419,-0.172684,-0.198871,-0.171669,-0.216225,-0.131073,0.001857,0.003014
0,0.077185,0.001481,0.210972,0.154471,0.18444,0.177724,0.001347,2.6e-05
0,0.084728,-0.165343,-0.021208,-0.167479,-0.041489,-0.21703,0.001479,0.002886
0,0.108053,-0.181432,0.048814,0.001128,0.040561,0.020244,0.001886,0.003167
0,-0.113805,-0.077124,-0.198382,0.098897,-0.216719,0.050091,0.001986,0.001346
0,-0.03864,-0.150579,0.07464,-0.052805,0.087027,-0.077202,0.000674,0.002628
0,-0.150525,0.02973,-0.10994,0.198835,-0.141232,0.233958,0.002627,0.000519
0,-0.234457,0.066473,-0.104885,0.010294,-0.122131,-0.019249,0.004092,0.00116
0,-0.172339,-0.108635,0.058923,-0.165463,0.044687,-0.17097,0.003008,0.001896
0,0.022238,0.093874,0.219722,0.178987,0.220298,0.222156,0.000388,0.001638
0,-0.160016,0.033057,-0.157818,-0.037766,-0.18202,-0.026331,0.002793,0.000577
0,-0.184461,0.144133,-0.040979,0.118836,-0.062706,0.124605,0.003219,0.002516
0,-0.048129,-0.112371,0.146384,-0.268436,0.117972,-0.250119,0.00084,0.001961
0,-0.263536,0.016225,-0.205612,0.113529,-0.18315,0.108699,0.003648,0.000283
0,-0.026501,0.079995,0.2195,0.064451,0.236968,0.110522,0.000463,0.001396
0,-0.173181,0.028118,-0.126374,-0.07001,-0.140267,-0.030856,0.003023,0.000491
0,-0.166255,0.085791,0.012962,0.043013,-0.007179,0.049321,0.002902,0.001497
0,-0.192357,-0.133035,-0.046987,-0.205253,-0.054606,-0.213193,0.003357,0.002322
0,0.065448,-0.108823,0.2787,0.049194,0.323798,0.009254,0.001142,0.001899
0,0.054454,0.082703,-0.03931,0.192691,-0.038271,0.193774,0.00095,0.001443
0,-0.023789,-0.075402,-0.082656,-0.175501,-0.086566,-0.192364,0.000415,0.001316
0,0.100226,-0.095413,0.142549,0.006114,0.12731,-0.033369,0.001749,0.001665
0,0.009399,-0.142572,-0.119365,-0.037689,-0.139049,-0.078957,0.000164,0.002488
0,-0.011842,0.046308,0.003914,0.181864,0.00366,0.150389,0.000207,0.000808
0,0.001568,0.099587,0.000563,0.051494,0.031418,0.060113,2.7e-05,0.001738
0,-0.102573,-0.040561,-0.114713,-0.168262,-0.115045,-0.189915,0.00179,0.000708
0,-0.099827,-0.093388,0.024225,-0.051493,0.042831,-0.014722,0.001742,0.00163
0,0.021582,-0.013194,0.151207,0.08074,0.117564,0.064822,0.000377,0.00023
0,0.049281,0.121673,0.021211,0.161471,-0.00836,0.182089,0.00086,0.002124
0,0.119839,-0.144548,0.074984,-0.295165,0.032722,-0.303653,0.002092,0.002523
0,-0.092021,0.096836,-0.237953,0.251182,-0.192898,0.267635,0.001606,0.00169
0,0.091696,-0.004736,0.199875,-0.087565,0.16287,-0.074116,0.0016,8.3e-05
0,0.062256,-0.132287,-0.05933,-0.114982,-0.06773,-0.0905,0.001087,0.002309
0,-0.143304,-0.155282,-0.186595,0.006295,-0.181813,-0.036109,0.002501,0.00271
0,-0.017893,-0.030953,0.132373,0.111824,0.1365,0.123489,0.000312,0.00054
0,-0.117913,0.11973,-0.099836,0.179603,-0.079019,0.205135,0.002058,0.00209
0,-0.180067,-0.047421,-0.036662,-0.145522,0.010124,-0.152576,0.003143,0.000828
0,-0.201834,-0.088052,0.005234,-0.033614,-0.021069,-0.022019,0.003523,0.001537
0,-0.165085,-0.008088,0.031614,0.084326,0.000523,0.13396,0.002881,0.000141
0,-0.053513,-0.099218,0.092571,-0.111926,0.050857,-0.102024,0.000934,0.001732
0,-0.085422,0.036544,-0.011708,0.124641,0.022151,0.135047,0.001491,0.000638
0,-0.147846,-0.113774,-0.081996,-0.124632,-0.095518,-0.134427,0.00258,0.001986
0,0.046799,-0.055533,0.179736,0.056221,0.155833,0.077667,0.000817,0.000969
0,0.069817,0.108111,0.017522,0.187063,0.023286,0.161823,0.001219,0.001887
0,-0.077533,0.116896,-0.145661,0.007085,-0.174897,0.050803,0.001353,0.00204
0,-0.074235,0.141994,0.006955,0.012864,-0.019754,0.059927,0.001296,0.002478
0,-0.152254,0.098722,-0.050101,-0.046744,-0.010582,-0.053809,0.002657,0.001723
0,-0.1994,0.042361,-0.020582,-0.070343,-0.016379,-0.077011,0.00348,0.000739
0,0.05753,0.081452,0.232066,0.04934,0.258165,0.00084,0.001004,0.001422
0,-0.16699,-0.02617,-0.251906,-0.096681,-0.255716,-0.052848,0.002915,0.000457
0,-0.170817,-0.031691,-0.019962,0.00965,0.003767,0.041413,0.002981,0.000553
0,0.043144,-0.098969,0.232622,-0.079348,0.212573,-0.119624,0.000753,0.001727
0,-0.033312,0.160589,-0.073449,0.281367,-0.070404,0.306141,0.000581,0.002803
0,-0.024245,0.00235,0.028002,-0.134878,0.017843,-0.087574,0.000423,4.1e-05
0,-0.05222,0.000962,-0.013788,0.028173,-0.003071,0.075571,0.000911,1.7e-05
0,-0.035775,-0.050618,0.011423,-0.044803,-0.031207,-0.039814,0.000624,0.000883
0,-0.212512,0.001037,-0.166084,0.03372,-0.205969,0.018645,0.003709,1.8e-05
0,-0.161964,-0.024994,0.080511,-0.022787,0.058522,-0.072078,0.002827,0.000436
0,0.039883,-0.008642,0.188994,0.007109,0.169338,0.047754,0.000696,0.000151
0,-0.156295,-0.106331,-0.204458,-0.090482,-0.208854,-0.048107,0.002728,0.001856
0,-0.257338,-0.039449,-0.099502,0.066996,-0.146452,0.029236,0.003757,0.000689
0,-0.227018,-0.033271,0.01056,-0.010343,-0.01049,-0.048051,0.003962,0.000581
0,-0.055912,-0.021325,0.160273,0.038608,0.17744,0.00061,0.000976,0.000372
0,-0.112419,-0.156083,-0.077729,-0.163489,-0.046313,-0.117153,0.001962,0.002724
0,0.012023,-0.111209,0.102065,0.060518,0.118233,0.054341,0.00021,0.001941
0,0.029149,0.11895,0.011437,0.249872,0.0508,0.229066,0.000509,0.002076
0,0.007421,-0.028472,-0.012683,-0.154993,-0.013639,-0.113564,0.00013,0.000497
0,-0.009631,0.008263,-0.017529,0.032072,0.000193,0.080868,0.000168,0.000144
0,-0.212836,0.024276,-0.215054,0.010438,-0.263732,-0.010365,0.003715,0.000424
0,-0.10602,0.156095,0.101253,0.138716,0.099968,0.104875,0.00185,0.002724
0,-0.155662,-0.031006,-0.046312,-0.181374,-0.017543,-0.134843,0.002717,0.000541
0,-0.070056,0.03428,0.067236,0.057027,0.079897,0.076439,0.001223,0.000598
0,-0.128883,-0.047734,-0.046318,-0.064561,-0.071325,-0.063298,0.002249,0.000833
0,-0.181161,0.071266,-0.065878,0.14714,-0.087405,0.176285,0.003162,0.001244
0,-0.077528,0.122382,0.084738,0.058381,0.09992,0.101749,0.001353,0.002136
0,-0.128504,-0.094242,-0.031722,-0.244228,-0.02254,-0.258942,0.002243,0.001645
0,-0.039175,0.044716,0.109847,0.147957,0.063985,0.196377,0.000684,0.00078
0,-0.100809,0.11677,-0.042124,0.053797,-0.027223,0.041094,0.001759,0.002038
0,-0.167892,0.039427,-0.0961,-0.098367,-0.115549,-0.071317,0.00293,0.000688
0,-0.014912,0.146886,0.14793,0.128345,0.119539,0.129079,0.00026,0.002564
0,-0.044018,0.125238,-0.016034,-0.036118,0.007821,-0.074141,0.000768,0.002186
0,-0.063104,0.086878,0.004273,-0.017989,0.001063,-0.025732,0.001101,0.001516
0,0.047115,0.041205,0.088586,-0.029006,0.091955,-0.026344,0.000822,0.000719
0,-0.16755,-0.108327,-0.221072,-0.119664,-0.207973,-0.126956,0.002924,0.001891
0,-0.16472,0.078023,-0.002503,0.18037,-0.002785,0.188821,0.002875,0.001362
0,0.053717,-0.044406,0.239261,-0.129118,0.230589,-0.117334,0.000938,0.000775
0,-0.04123,-0.050006,-0.111975,-0.007761,-0.10968,-0.013523,0.00072,0.000873
0,0.037206,-0.080294,0.088841,-0.03913,0.059701,-0.067821,0.000649,0.001401
0,0.034165,0.109703,-0.014486,0.172996,0.032228,0.153869,0.000596,0.001915
0,0.022538,0.208789,-0.001026,0.116697,0.002402,0.113944,0.000393,0.003644
0,-0.087992,0.122961,-0.080949,-0.097137,-0.119402,-0.114095,0.001536,0.002146
0,0.087959,0.218982,0.178896,0.087946,0.175984,0.06022,0.001535,0.003822
0,-0.121595,0.251144,-0.202889,0.061514,-0.209482,0.088053,0.002122,0.003865
0,-0.058064,0.217494,0.090147,-0.050058,0.050996,-0.051135,0.001013,0.003796
0,-0.056446,-0.052637,0.029731,-0.263397,-0.005479,-0.217809,0.000985,0.000919
0,-0.078804,0.087844,-0.049135,0.139755,-0.005293,0.171638,0.001375,0.001533
0,-0.113351,0.125003,-0.046604,0.029965,-0.086563,-0.009132,0.001978,0.002182
0,-0.065526,0.05951,0.042249,-0.050189,0.077637,-0.070932,0.001144,0.001039
