is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.094804,-0.014857,-0.118517,-0.06737,-0.142618,-0.100468,0.001655,0.000259
0,0.084627,-0.061647,0.003222,-0.056888,-0.011135,-0.047207,0.001477,0.001076
0,0.071177,-0.071868,-0.006168,-0.029844,-0.031757,-0.048428,0.001242,0.001254
0,-0.044791,-0.174533,-0.130349,-0.077261,-0.104296,-0.117972,0.000782,0.003046
0,-0.033949,0.02061,-0.012649,0.208072,-0.052527,0.226267,0.000593,0.00036
0,-0.003521,-0.216159,0.056477,-0.210176,0.07355,-0.207191,6.1e-05,0.003116
0,0.051411,-0.100619,0.030276,0.086345,0.049154,0.110099,0.000897,0.001756
0,-0.083762,0.004423,-0.161378,0.106493,-0.11644,0.09977,0.001462,7.7e-05
0,-0.064779,-0.189878,0.028859,-0.19953,0.017965,-0.227933,0.001131,0.003116
0,-0.153764,0.011822,-0.099741,0.214259,-0.120656,0.195842,0.002684,0.000206
0,0.046519,-0.018224,0.220172,-0.018735,0.200079,0.000548,0.000812,0.000318
0,0.004816,0.056515,-0.015868,0.087011,0.026958,0.082009,8.4e-05,0.000986
0,-0.011948,-0.013315,-0.002697,-0.089775,-0.043877,-0.065155,0.000209,0.000232
0,-0.017328,0.081613,-0.01935,0.115519,-0.028007,0.154005,0.000302,0.001424
0,-0.215017,-0.081514,-0.206618,-0.159452,-0.222387,-0.138878,0.003753,0.001423
0,0.106046,0.110784,0.323865,0.177016,0.319119,0.169483,0.001851,0.001934
0,-0.16332,0.076599,-0.270604,-0.01513,-0.237821,0.02476,0.00285,0.001337
0,-0.107919,0.031103,0.029194,-0.020557,0.038613,-0.011534,0.001884,0.000543
0,0.052963,-0.009047,0.134592,-0.054551,0.090566,-0.103978,0.000924,0.000158
0,0.068951,-0.13832,0.00554,-0.153869,0.01501,-0.179506,0.001203,0.002414
0,-0.127237,-0.14188,-0.168546,0.002246,-0.169779,0.043922,0.002221,0.002476
0,-0.061071,0.056752,0.040576,0.186009,0.049674,0.22534,0.001066,0.000991
0,0.006333,0.051314,0.062268,-0.025166,0.06341,-0.043057,0.000111,0.000896
0,0.07386,0.092605,0.093924,0.065527,0.059946,0.091053,0.001289,0.001616
0,0.213962,-0.149701,0.113772,-0.21666,0.114564,-0.198096,0.003734,0.002613
0,0.141891,-0.176898,-0.076926,-0.02757,-0.120004,-0.055163,0.002476,0.003087
0,0.068398,-0.198855,-0.063475,-0.008523,-0.083968,-0.031893,0.001194,0.003116
0,-0.067112,-0.179497,-0.151952,0.037595,-0.155294,0.007232,0.001171,0.003116
0,-0.024796,0.039976,0.055396,0.2273,0.039494,0.225944,0.000433,0.000698
0,-0.054304,-0.107257,-0.017963,-0.130475,0.028784,-0.087321,0.000948,0.001872
0,-0.001404,-0.008747,0.058736,0.12435,0.09333,0.12274,2.5e-05,0.000153
0,-0.054283,-0.166497,-0.055162,-0.149129,-0.038493,-0.1824,0.000947,0.002906
0,0.002957,0.124865,0.065519,0.302778,0.109455,0.285503,5.2e-05,0.002179
0,-0.09785,0.010148,-0.104601,-0.099866,-0.123384,-0.058133,0.001708,0.000177
0,0.037427,0.097834,0.11874,0.070758,0.085982,0.116029,0.000653,0.001708
0,-0.03792,-0.021918,-0.089841,-0.099027,-0.044487,-0.080712,0.000662,0.000383
0,-0.094214,0.067238,-0.045071,0.062964,-0.089962,0.105001,0.001644,0.001174
0,0.018457,-0.085885,0.140156,-0.145626,0.128229,-0.138221,0.000322,0.001499
0,0.018617,-0.068654,-0.005437,0.021073,-0.031613,-0.023291,0.000325,0.001198
0,-0.068042,0.081091,-0.070516,0.134892,-0.028679,0.094423,0.001188,0.001415
0,-0.12784,-0.215264,-0.046902,-0.303064,-0.072547,-0.271811,0.002231,0.003116
0,0.008454,-0.170024,0.16045,0.059288,0.132115,0.07791,0.000148,0.002967
0,0.057875,0.063931,0.066454,0.251642,0.092557,0.236533,0.00101,0.001116
0,-0.108921,0.062607,-0.141893,0.005641,-0.097005,-0.003425,0.001901,0.001093
0,0.023516,-0.0203,0.149327,-0.091748,0.123968,-0.056745,0.00041,0.000354
0,0.089004,-0.051926,0.039993,-0.007976,0.087765,-0.002159,0.001553,0.000906
0,0.10101,-0.132452,0.002083,-0.062351,0.024951,-0.016094,0.001763,0.002312
0,-0.102015,-0.06311,-0.203705,0.060443,-0.169664,0.068444,0.00178,0.001101
0,-0.103771,-0.168191,-0.006894,-0.095361,0.040686,-0.115592,0.001811,0.002935
0,0.043924,0.063615,0.129119,0.248849,0.089755,0.211297,0.000767,0.00111
0,0.166765,-0.083695,0.141336,-0.150287,0.15561,-0.119289,0.002911,0.001461
0,-0.076653,-0.170323,-0.261851,-0.084773,-0.245071,-0.115415,0.001338,0.002973
0,0.035456,-0.00802,0.115566,0.156351,0.121714,0.173239,0.000619,0.00014
0,0.028719,-0.121723,-0.001521,-0.12872,-0.012882,-0.121853,0.000501,0.002124
0,0.126267,0.114644,0.120583,0.214949,0.072744,0.172538,0.002204,0.002001
0,0.150518,0.009459,0.042736,-0.126035,0.070432,-0.08424,0.002627,0.000165
0,-0.014694,0.080932,-0.138385,0.071236,-0.107162,0.049252,0.000256,0.001413
0,0.153326,-0.007077,0.151365,-0.076634,0.199177,-0.109166,0.002676,0.000124
0,0.185963,-0.045419,0.054117,-0.060656,0.094929,-0.03442,0.003246,0.000793
0,-0.029508,0.114731,-0.218646,0.151731,-0.204315,0.165338,0.000515,0.002002
0,0.148837,-0.130275,0.180567,-0.24276,0.180356,-0.250412,0.002598,0.002274
0,0.189959,0.084021,0.059748,0.235391,0.009855,0.193939,0.003315,0.001466
0,0.139314,-0.024801,-0.033808,-0.110694,-0.048116,-0.155553,0.002431,0.000433
0,-0.043087,-0.068962,-0.153654,-0.032201,-0.171404,-0.063163,0.000752,0.001204
0,0.07197,-0.14348,0.108422,-0.056239,0.109061,-0.077442,0.001256,0.002504
0,0.060944,0.024169,-0.033908,0.145467,-0.064653,0.101301,0.001064,0.000422
0,-0.076078,0.106622,-0.147539,0.079661,-0.146781,0.043638,0.001328,0.001861
0,0.088066,0.072975,0.173717,-0.046492,0.148876,-0.00895,0.001537,0.001274
0,0.246153,-0.001336,0.139842,-0.085243,0.121879,-0.102648,0.004296,2.3e-05
0,-0.078301,0.131303,-0.311441,0.112499,-0.32446,0.135324,0.001367,0.002292
0,0.02141,-0.052774,0.086315,-0.176107,0.08656,-0.152789,0.000374,0.000921
0,0.048343,0.145421,0.033327,0.179824,0.067234,0.202857,0.000844,0.002538
0,0.232511,0.161366,0.159185,0.039652,0.197216,0.056287,0.004058,0.002816
0,-0.039433,-0.05813,-0.267064,-0.214547,-0.233672,-0.233071,0.000688,0.001015
0,0.134125,0.167127,0.202771,0.228862,0.157852,0.222389,0.002341,0.002917
0,-0.075657,0.137809,-0.239283,-0.054149,-0.257281,-0.028549,0.00132,0.002405
0,0.085723,0.02785,0.17163,-0.08053,0.184374,-0.065329,0.001496,0.000486
0,0.104795,0.149534,0.019716,0.115481,-0.004576,0.08525,0.001829,0.00261
0,0.002898,0.159999,-0.082647,0.007846,-0.052915,-0.030438,5.1e-05,0.002793
0,0.000178,-0.046634,0.002947,-0.220382,0.044172,-0.229788,3e-06,0.000814
0,0.05098,0.013842,0.034594,0.034083,0.056026,-0.010935,0.00089,0.000242
0,0.105359,-0.058723,0.067544,-0.099092,0.037647,-0.090732,0.001839,0.001025
0,-0.147249,-0.050991,-0.260886,0.030079,-0.249002,-0.003671,0.00257,0.00089
0,-0.151431,-0.076459,-0.004555,-0.005341,0.002277,-0.019573,0.002643,0.001334
0,0.132045,-0.01917,0.295207,0.071751,0.323103,0.097967,0.002305,0.000335
0,0.101416,-0.132151,-0.032607,-0.099209,-0.011213,-0.059325,0.00177,0.002306
0,-0.067552,0.136853,-0.181085,0.241163,-0.175492,0.262368,0.001179,0.002389
0,-0.036549,-0.01798,0.001285,-0.181693,0.041901,-0.22424,0.000638,0.000314
0,-0.132988,-0.048691,-0.069281,-0.024674,-0.0962,-0.012431,0.002321,0.00085
0,0.050754,-0.090842,0.194659,-0.055867,0.240442,-0.029054,0.000886,0.001585
0,0.011732,0.145913,-0.061558,0.206811,-0.106116,0.164343,0.000205,0.002547
0,0.003072,0.149146,-0.020716,-0.000169,0.02645,-0.016373,5.4e-05,0.002603
0,0.008672,0.084982,0.000812,-0.079869,0.003036,-0.086988,0.000151,0.001483
0,-0.074164,0.1127,-0.086592,0.03999,-0.080061,0.050076,0.001294,0.001967
0,0.012036,0.124314,0.092951,0.032235,0.134513,0.077669,0.00021,0.00217
0,0.067914,0.050785,0.072552,-0.063138,0.110572,-0.106844,0.001185,0.000886
0,-0.003975,0.119192,-0.049703,0.065354,-0.034391,0.093175,6.9e-05,0.00208
0,0.070767,0.084338,0.050082,-0.035959,0.070521,-0.025183,0.001235,0.001472
0,-0.066105,0.183342,-0.112525,0.12874,-0.096852,0.176606,0.001154,0.0032
0,0.024535,0.1769,0.078419,-0.020778,0.028731,-0.013527,0.000428,0.003087
0,0.149736,-0.041279,0.112454,-0.232134,0.100893,-0.223689,0.002613,0.00072
0,0.155647,0.207427,-0.001586,0.248181,-0.01612,0.217557,0.002717,0.00362
0,0.00599,0.032489,-0.161264,-0.162573,-0.200857,-0.207131,0.000105,0.000567
0,0.205353,0.014489,0.18625,-0.000688,0.195434,0.024522,0.003584,0.000253
0,-0.037385,0.146976,-0.244035,0.107769,-0.269676,0.107478,0.000652,0.002565
0,-0.163276,0.081856,-0.129009,-0.036046,-0.095627,-0.001417,0.00285,0.001429
0,-0.099055,0.090165,0.086365,-0.021511,0.090192,-0.035083,0.001729,0.001574
0,-0.010931,-0.038329,0.063069,-0.117386,0.092118,-0.111496,0.000191,0.000669
0,0.196946,-0.055699,0.193809,-0.039045,0.151518,-0.006595,0.003437,0.000972
0,0.221625,0.169226,0.007581,0.244577,-0.007477,0.206338,0.003868,0.002954
0,-0.053828,0.190634,-0.285042,0.024025,-0.286637,0.040319,0.000939,0.003327
0,0.118248,0.112097,0.176366,-0.073678,0.193069,-0.089133,0.002064,0.001956
0,0.138823,-0.006324,-0.000723,-0.136264,-0.050254,-0.181858,0.002423,0.00011
0,0.053109,0.038297,-0.109956,0.060638,-0.103923,0.106438,0.000927,0.000668
0,0.030279,0.146536,-0.011729,0.082106,-0.017826,0.074612,0.000528,0.002558
0,-0.011631,0.071958,-0.054068,-0.067256,-0.099126,-0.040992,0.000203,0.001256
0,0.171907,0.140184,0.206756,0.071649,0.216728,0.075092,0.003,0.002447
0,-0.035979,0.036282,-0.217441,-0.112365,-0.258513,-0.068047,0.000628,0.000633
0,0.094745,0.024714,0.129356,-0.033643,0.099073,0.000906,0.001654,0.000431
0,0.016283,0.13833,-0.096933,0.083666,-0.139324,0.105133,0.000284,0.002414
0,0.065723,0.136606,0.032237,0.012026,0.068427,-0.015886,0.001147,0.002384
0,-0.116994,0.048305,-0.176937,-0.110945,-0.190601,-0.066091,0.002042,0.000843
0,-0.035578,0.157948,0.083085,0.095429,0.131978,0.10633,0.000621,0.002757
0,-0.126449,0.158837,-0.09464,-0.010581,-0.100828,-0.050936,0.002207,0.002772
0,0.126227,-0.028614,0.26767,-0.208205,0.278903,-0.217251,0.002203,0.000499
0,0.067153,0.022032,-0.080663,0.052372,-0.063327,0.031586,0.001172,0.000385
0,0.117896,0.115071,0.032365,0.098205,0.065774,0.138918,0.002058,0.002008
0,0.037838,0.040204,-0.089317,-0.081189,-0.048768,-0.079933,0.00066,0.000702
0,0.145302,-0.085418,0.128316,-0.143297,0.120358,-0.192007,0.002536,0.001491
0,0.153302,0.046857,0.03767,0.108997,0.018223,0.132144,0.002676,0.000818
0,-0.079009,-0.120729,-0.249971,-0.178809,-0.295643,-0.212089,0.001379,0.002107
0,0.14211,-0.118354,0.249905,0.019548,0.264768,0.041829,0.00248,0.002066
0,0.113874,-0.09522,-0.04343,0.014546,-0.049793,-0.026225,0.001987,0.001662
0,0.120287,0.117565,0.028668,0.239078,-0.019829,0.198841,0.002099,0.002052
0,0.062405,-0.006136,-0.042414,-0.132993,-0.014045,-0.089807,0.001089,0.000107
0,0.161839,0.116959,0.120304,0.112867,0.136793,0.137014,0.002825,0.002041
0,0.043137,0.01308,-0.098236,-0.111318,-0.098374,-0.075213,0.000753,0.000228
0,0.10301,-0.090654,0.065128,-0.11707,0.028052,-0.125039,0.001798,0.001582
0,0.096637,0.040202,-0.004019,0.117875,0.032882,0.157148,0.001687,0.000702
0,0.222826,-0.104574,0.122488,-0.13913,0.073073,-0.133473,0.003889,0.001825
0,0.162433,-0.080998,-0.034195,0.023044,-0.069376,0.069628,0.002835,0.001414
0,0.14271,-0.000813,-0.034765,0.108325,-0.017206,0.0837,0.002491,1.4e-05
0,0.29348,-0.025629,0.126535,-0.032352,0.174459,-0.001139,0.005122,0.000447
0,0.25924,0.009058,-0.043321,0.026904,-0.051665,-0.015426,0.004525,0.000158
0,0.293359,0.013271,0.032752,-0.010186,-0.011467,-0.049178,0.00512,0.000232
0,0.226637,-0.113748,-0.079038,-0.134725,-0.104693,-0.161009,0.003956,0.001985
0,0.098603,0.193457,-0.11972,0.333714,-0.113493,0.296643,0.001721,0.003376
0,0.090657,0.001187,-0.005773,-0.196897,0.04413,-0.202525,0.001582,2.1e-05
0,0.300426,0.059196,0.222041,0.055811,0.184471,0.101071,0.005243,0.001033
0,0.289911,0.11036,0.00782,0.036526,-0.031237,0.048572,0.00506,0.001926
0,0.189978,0.144863,-0.089727,0.021424,-0.116928,0.066708,0.003316,0.002528
0,0.117283,0.157286,-0.076892,0.012692,-0.054803,0.059029,0.002047,0.002745
0,0.172825,0.088326,0.067532,-0.076532,0.033894,-0.108872,0.003016,0.001542
0,1.759949,0.09023,1.570221,-0.027341,1.591955,-0.040215,0.003864,0.001575
0,3.239897,-0.039875,1.487056,-0.109786,1.532617,-0.141259,0.001088,0.000696
0,4.130923,0.058235,0.896131,0.117291,0.912413,0.115648,0.002936,0.001016
0,4.081938,0.042448,-0.038686,-0.014027,-0.050398,0.002992,0.002081,0.000741
0,3.871074,0.10123,-0.216938,0.036634,-0.244997,0.024831,0.001599,0.001767
0,2.997412,0.066742,-0.903201,-0.048185,-0.881557,-0.027347,0.005321,0.001165
0,2.089531,0.04473,-0.888623,-0.022431,-0.860915,-0.023799,0.001888,0.000781
0,1.436181,-0.049578,-0.638439,-0.093588,-0.591694,-0.121294,0.002012,0.000865
0,2.488978,0.268358,1.050316,0.327977,1.07054,0.333777,0.002667,0.004684
0,2.841039,0.091983,0.330455,-0.173519,0.317805,-0.140672,0.003477,0.001605
0,2.754801,0.290605,-0.115757,0.211043,-0.130328,0.252907,0.001972,0.005072
0,2.050559,0.546941,-0.713661,0.275097,-0.68578,0.278985,0.001208,0.001981
0,1.737518,0.554241,-0.297157,0.005966,-0.301314,0.025151,0.004256,0.001854
0,1.27951,0.505823,-0.475637,-0.067207,-0.459211,-0.068105,0.000722,0.002699
0,1.226454,0.496591,-0.071711,0.016862,-0.058175,-0.008314,0.001648,0.00286
0,0.639066,0.194585,-0.616719,-0.277062,-0.587761,-0.289604,0.000373,0.003396
0,0.296474,0.200194,-0.329963,-0.023317,-0.357396,0.013027,0.005174,0.003494
0,0.337993,0.132163,0.061398,-0.048325,0.038899,-0.059586,0.005628,0.002307
0,-0.013628,0.046408,-0.362244,-0.100359,-0.352214,-0.121818,0.000238,0.00081
0,-0.009761,-0.095704,-0.005362,-0.13022,0.006578,-0.142651,0.00017,0.00167
0,-0.414267,0.129042,-0.376834,0.210618,-0.346233,0.219313,0.004297,0.002252
0,-0.254225,-0.06397,0.165921,-0.201645,0.206164,-0.187508,0.004437,0.001116
0,-0.231129,0.056514,0.037277,0.111841,0.034906,0.107931,0.004034,0.000986
0,-0.19338,-0.047028,0.028407,-0.11149,-0.001902,-0.117621,0.003375,0.000821
0,-0.149776,-0.041692,0.036257,0.018484,0.046194,-6.7e-05,0.002614,0.000728
0,-0.227433,0.11642,-0.089556,0.176496,-0.059167,0.208249,0.003969,0.002032
0,-0.050058,0.120712,0.17217,-0.021873,0.13725,-0.067487,0.000874,0.002107
0,-0.226388,0.112201,-0.181275,-0.010898,-0.174635,-0.010768,0.003951,0.001958
0,-0.252467,0.05578,-0.026596,-0.044269,0.006535,-0.094161,0.004406,0.000974
0,-0.232618,0.050018,0.005483,-0.018248,0.028115,-0.029298,0.00406,0.000873
0,-0.310821,0.00886,-0.084318,-0.066383,-0.121093,-0.066686,0.005425,0.000155
0,-0.350963,0.078454,-0.067614,0.092181,-0.053372,0.080378,0.005402,0.001369
0,-0.233673,-0.084334,0.133169,-0.133026,0.084398,-0.164608,0.004078,0.001472
0,-0.10684,0.111452,0.117291,0.202751,0.121542,0.241035,0.001865,0.001945
0,-0.323076,-0.037373,-0.223827,-0.135735,-0.19478,-0.120934,0.005639,0.000652
0,-0.16403,0.021057,0.167444,0.06961,0.174353,0.059278,0.002863,0.000368
0,-0.282631,0.02723,-0.110726,-0.004343,-0.147153,-0.01489,0.004933,0.000475
0,-0.02615,0.048041,0.261124,0.021525,0.230301,-0.023083,0.000456,0.000838
0,-0.027728,0.133813,-0.011486,0.068766,-0.043397,0.104478,0.000484,0.002335
0,-0.247674,-0.094561,-0.247333,-0.225408,-0.231044,-0.224026,0.004323,0.00165
0,0.001499,0.044751,0.267553,0.168887,0.24783,0.214256,2.6e-05,0.000781
0,0.000773,0.025338,-0.006256,-0.009302,-0.013344,0.034527,1.3e-05,0.000442
0,-0.015909,0.139947,-0.033828,0.120007,-0.047414,0.081397,0.000278,0.002443
0,-0.042157,0.086905,-0.011341,-0.055552,-0.033142,-0.102445,0.000736,0.001517
0,0.00048,-0.093825,0.021451,-0.153122,0.059306,-0.148578,8e-06,0.001638
0,0.019702,-0.027593,-0.006788,0.067746,0.017951,0.06756,0.000344,0.000482
0,-0.094899,0.131987,-0.129354,0.149552,-0.100805,0.195563,0.001656,0.002304
0,-0.107137,-0.052279,0.006055,-0.183056,0.011505,-0.199545,0.00187,0.000912
0,-0.12729,0.002412,-0.04918,0.063751,-0.032557,0.055329,0.002222,4.2e-05
0,0.024426,0.059446,0.133909,0.05106,0.149656,0.045862,0.000426,0.001038
0,-0.01225,-0.097753,-0.047182,-0.148066,-0.066949,-0.135503,0.000214,0.001706
0,0.030085,-0.019404,0.031307,0.069605,0.077637,0.023205,0.000525,0.000339
0,0.082964,0.005801,0.068016,0.035101,0.109342,0.015298,0.001448,0.000101
0,-0.227901,-0.042333,-0.282631,-0.041462,-0.235685,-0.073467,0.003978,0.000739
0,-0.163936,-0.102298,0.057737,-0.031496,0.045569,-0.029491,0.002861,0.001785
0,-0.159164,0.09317,0.020293,0.179733,0.042474,0.194044,0.002778,0.001626
0,-0.003477,-0.088466,0.173666,-0.184094,0.193286,-0.187727,6.1e-05,0.001544
0,-0.177575,0.134976,-0.19489,0.23335,-0.182722,0.264879,0.003099,0.002356
0,0.074288,0.011394,0.230353,-0.138754,0.271247,-0.143877,0.001297,0.000199
0,0.09411,0.113966,-0.003894,0.113672,0.017202,0.149305,0.001643,0.001989
0,-0.002526,0.063564,-0.118983,-0.034472,-0.128279,-0.017451,4.4e-05,0.001109
0,-0.109353,0.081388,-0.110766,0.00239,-0.093244,0.044441,0.001909,0.00142
0,-0.109405,-0.038699,0.005839,-0.119409,-0.026575,-0.157661,0.001909,0.000675
0,-0.111453,-0.02913,0.005663,0.001778,0.004743,-0.04055,0.001945,0.000508
0,0.056084,0.087254,0.193631,0.099393,0.17992,0.102629,0.000979,0.001523
0,-0.056148,0.073788,-0.135935,-0.028525,-0.142159,-0.004459,0.00098,0.001288
0,0.124253,-0.097658,0.190154,-0.198746,0.222052,-0.241974,0.002169,0.001704
0,0.102211,-0.066335,0.007699,0.041463,0.026945,0.033519,0.001784,0.001158
0,0.074944,0.033853,-0.041851,0.101899,0.005704,0.056726,0.001308,0.000591
0,-0.045317,-0.111041,-0.125202,-0.146866,-0.131087,-0.168598,0.000791,0.001938
0,0.008427,-0.104304,0.050257,-0.00355,0.067845,-0.04235,0.000147,0.00182
0,0.109594,-0.089126,0.108472,-0.004324,0.157469,0.04425,0.001913,0.001556
0,-0.025593,0.030027,-0.156469,0.110536,-0.201648,0.104055,0.000447,0.000524
0,0.107644,-0.003655,0.144834,-0.010916,0.137092,-0.046393,0.001879,6.4e-05
0,-0.087982,0.063289,-0.220338,0.068697,-0.197365,0.111815,0.001536,0.001105
0,-0.072201,-0.135525,0.01473,-0.19893,0.013823,-0.18261,0.00126,0.002365
0,0.218013,-0.096851,0.305686,0.058282,0.295199,0.058068,0.003805,0.00169
0,-0.022121,-0.066231,-0.242943,0.054777,-0.261145,0.086716,0.000386,0.001156
0,-0.042216,-0.039118,-0.035171,0.054212,-0.05607,0.1037,0.000737,0.000683
0,0.032296,0.137113,0.097249,0.150203,0.106844,0.156688,0.000564,0.002393
0,0.036235,0.023216,-0.016696,-0.123098,-0.06382,-0.165645,0.000632,0.000405
0,0.206851,0.016033,0.181511,0.010749,0.145637,-0.001761,0.00361,0.00028
0,0.056007,0.149103,-0.175247,0.114753,-0.179237,0.155357,0.000978,0.002602
0,0.18392,-0.01098,0.118806,-0.165102,0.075013,-0.13634,0.00321,0.000192
0,-0.040512,0.040615,-0.236762,0.075876,-0.284163,0.11047,0.000707,0.000709
0,0.032965,-0.089324,0.078577,-0.108518,0.111537,-0.105081,0.000575,0.001559
0,-0.038378,-0.086379,-0.100569,0.011109,-0.135455,0.056206,0.00067,0.001508
0,0.061439,-0.136924,0.084954,-0.022439,0.10424,0.018379,0.001072,0.00239
0,0.019959,0.094108,-0.04841,0.237856,-0.05316,0.271145,0.000348,0.001642
0,-0.13066,-0.031777,-0.156271,-0.150772,-0.11248,-0.174311,0.00228,0.000555
0,-0.13355,-0.061196,-0.025123,-0.024632,0.01774,-0.052413,0.002331,0.001068
0,-1.059091,-0.144564,-0.940676,-0.06886,-0.93037,-0.041486,0.004569,0.002523
0,-2.764687,-0.326634,-1.728676,-0.155083,-1.735306,-0.154274,0.002145,0.005701
0,-3.218916,-0.175087,-0.437199,0.143165,-0.46209,0.117232,0.001455,0.003056
0,-2.828814,-0.368407,0.362282,-0.19025,0.356736,-0.178958,0.003264,0.005097
0,-2.278019,-0.266899,0.540565,0.077786,0.571342,0.124212,0.005178,0.004658
0,-2.002861,-0.246975,0.287132,0.042864,0.268776,0.035199,0.000375,0.004311
0,-1.465178,-0.136354,0.528839,0.09742,0.504303,0.081696,0.002518,0.00238
0,-1.309985,-0.263537,0.160071,-0.124671,0.184421,-0.172007,0.000191,0.0046
0,-0.67567,-0.384408,0.617175,-0.107536,0.582695,-0.132855,0.000266,0.004818
0,-0.531665,-0.199769,0.127667,0.210832,0.089581,0.21788,0.002248,0.003487
0,-0.092333,-0.291685,0.436381,-0.078176,0.454831,-0.044197,0.001612,0.005091
0,0.18548,-0.224051,0.261622,0.078321,0.27768,0.113884,0.003237,0.00391
