is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006195,-0.139782,0.111882,-0.230233,0.065663,-0.195675,0.000108,0.00244
0,-0.170838,0.077168,-0.185166,0.208139,-0.186801,0.218462,0.002982,0.001347
0,0.101738,-0.099978,0.263116,-0.172815,0.26261,-0.214928,0.001776,0.001745
0,-0.045392,0.069387,-0.150841,0.149986,-0.109939,0.165825,0.000792,0.001211
0,0.001012,-0.068318,0.04541,-0.140092,0.037989,-0.09937,1.8e-05,0.001192
0,-0.093895,-0.112289,-0.100206,-0.057519,-0.145698,-0.043489,0.001639,0.00196
0,0.133459,-0.00424,0.226125,0.126955,0.204379,0.148763,0.002329,7.4e-05
0,-0.08294,-0.0008,-0.215696,0.000738,-0.204613,-0.015058,0.001448,1.4e-05
0,-0.19809,-0.177921,-0.101487,-0.1878,-0.065079,-0.20499,0.003457,0.003105
0,0.058408,0.06952,0.242825,0.266734,0.218786,0.241946,0.001019,0.001213
0,-0.11495,0.011672,-0.147002,-0.038487,-0.158598,-0.019513,0.002006,0.000204
0,-0.091901,0.044558,0.001174,0.053577,-0.033601,0.07508,0.001604,0.000778
0,0.036979,-0.02291,0.112853,-0.051765,0.095619,-0.089702,0.000645,0.0004
0,-0.061854,-0.137828,-0.116013,-0.101188,-0.1438,-0.066989,0.00108,0.002406
0,-0.026656,0.114929,0.03433,0.249196,0.055867,0.243051,0.000465,0.002006
0,-0.148479,0.009026,-0.126321,-0.10011,-0.132094,-0.074639,0.002591,0.000158
0,0.094678,0.078376,0.246048,0.068962,0.24779,0.054877,0.001652,0.001368
0,-0.212463,0.118656,-0.289911,0.013291,-0.266877,-0.023107,0.003708,0.002071
0,0.047908,0.079179,0.283225,-0.062579,0.320378,-0.021178,0.000836,0.001382
0,-0.183181,-0.104742,-0.227478,-0.194621,-0.263377,-0.154626,0.003197,0.001828
0,0.032988,-0.074817,0.218825,0.037487,0.224264,0.074661,0.000576,0.001306
0,-0.042617,-0.107552,-0.087572,-0.014732,-0.060261,-0.000639,0.000744,0.001877
0,-0.155085,0.039632,-0.109188,0.14714,-0.078814,0.124456,0.002707,0.000692
0,-0.16918,0.032561,-0.022849,0.005695,-0.01036,-0.001195,0.002953,0.000568
0,0.005349,-0.000953,0.158516,-0.058948,0.109175,-0.076216,9.3e-05,1.7e-05
0,-0.101672,0.042792,-0.079739,0.013998,-0.041004,-0.003227,0.001775,0.000747
0,-0.117197,-0.114012,-0.002815,-0.185298,-0.014142,-0.172491,0.002045,0.00199
0,-0.114514,0.032431,-0.012203,0.12926,0.01985,0.110875,0.001999,0.000566
0,0.092079,-0.087718,0.221356,-0.133537,0.241499,-0.148977,0.001607,0.001531
0,-0.058671,0.13053,-0.127951,0.190927,-0.176164,0.190968,0.001024,0.002278
0,-0.030132,-0.104429,0.008915,-0.262627,-0.032857,-0.257231,0.000526,0.001823
0,-0.168035,0.111889,-0.124643,0.203681,-0.16955,0.166619,0.002933,0.001953
0,-0.196748,0.130142,-0.010431,0.017873,-0.03561,0.034507,0.003434,0.002271
0,0.076275,-0.034987,0.283707,-0.156279,0.328417,-0.155304,0.001331,0.000611
0,0.021586,-0.026723,-0.026967,-0.010143,-0.064459,0.016022,0.000377,0.000466
0,-0.055204,-0.105469,-0.07398,-0.108583,-0.06569,-0.081384,0.000963,0.001841
0,0.122077,-0.074774,0.151503,0.039442,0.103573,0.004799,0.002131,0.001305
0,-0.034192,-0.026742,-0.154655,0.0304,-0.168526,0.032389,0.000597,0.000467
0,0.047101,-0.16496,0.10772,-0.122315,0.108489,-0.117664,0.000822,0.002879
0,-0.229433,-0.053932,-0.262447,0.09247,-0.262091,0.099807,0.004004,0.000941
0,-0.149941,-0.022485,0.064432,0.048096,0.036739,0.08839,0.002617,0.000392
0,0.06335,0.009078,0.236625,0.009013,0.265457,-0.04078,0.001106,0.000158
0,-0.096967,0.074816,-0.14837,0.072624,-0.169462,0.063848,0.001692,0.001306
0,-0.224142,-0.174377,-0.148121,-0.239685,-0.101034,-0.268754,0.003912,0.003043
0,0.035213,0.101544,0.245957,0.277653,0.269114,0.305217,0.000615,0.001772
0,-0.220531,0.114204,-0.251426,0.040183,-0.254784,0.021455,0.003849,0.001993
0,-0.203375,0.046656,-0.000423,-0.050692,0.024691,-0.001703,0.00355,0.000814
0,0.079144,-0.073556,0.271145,-0.149487,0.289697,-0.182192,0.001381,0.001284
0,-0.057398,0.025185,-0.150757,0.078605,-0.19282,0.058215,0.001002,0.00044
0,-0.05949,-0.082093,0.027379,-0.08943,0.015597,-0.127676,0.001038,0.001433
0,-0.191754,-0.039345,-0.149954,0.022434,-0.149427,0.009802,0.003347,0.000687
0,-0.126791,-0.093612,0.060191,-0.047907,0.1061,-0.025345,0.002213,0.001634
0,-0.267718,0.016477,-0.157438,0.106311,-0.116241,0.108796,0.003571,0.000288
0,-0.255831,-0.181588,0.000352,-0.214484,0.041771,-0.262787,0.003779,0.003169
0,-0.011435,-0.088872,0.270161,0.0683,0.223574,0.064778,0.0002,0.001551
0,-0.213413,-0.14305,-0.207414,-0.082777,-0.226459,-0.038047,0.003725,0.002497
0,-0.192935,0.024803,0.022802,0.151699,0.063775,0.181941,0.003367,0.000433
0,0.03907,-0.126547,0.223913,-0.172424,0.247522,-0.132935,0.000682,0.002209
0,-0.008063,0.028626,-0.049986,0.167292,-0.006812,0.165102,0.000141,0.0005
0,0.096112,0.012412,0.117398,-0.012074,0.150005,0.017054,0.001677,0.000217
0,0.052036,-0.090003,-0.020126,-0.075728,-0.066591,-0.095026,0.000908,0.001571
0,0.080726,-0.152407,0.017938,-0.077895,0.002565,-0.120208,0.001409,0.00266
0,0.078169,-0.06119,-0.007484,0.101923,0.008315,0.088455,0.001364,0.001068
0,-0.106318,-0.22053,-0.176508,-0.163087,-0.199554,-0.15462,0.001856,0.003849
0,-0.072918,-0.04683,0.062917,0.178367,0.014715,0.137035,0.001273,0.000817
0,-0.115575,-0.089437,-0.022557,-0.030505,0.017304,-0.05384,0.002017,0.001561
0,0.076301,-0.188771,0.181554,-0.122865,0.140506,-0.11975,0.001332,0.003295
0,-0.061597,-0.097331,-0.132619,0.110473,-0.161536,0.0646,0.001075,0.001699
0,-0.160875,-0.00472,-0.093724,0.089392,-0.134698,0.074307,0.002808,8.2e-05
0,-0.102262,-0.217922,0.044153,-0.198246,0.004969,-0.159013,0.001785,0.003803
0,-0.06521,-0.029665,0.023602,0.192995,-0.005607,0.19057,0.001138,0.000518
0,-0.017902,-0.20762,0.063255,-0.17621,0.098342,-0.143399,0.000312,0.003624
0,-0.049808,-0.255942,-0.01207,-0.065459,0.024672,-0.016173,0.000869,0.003777
0,-0.129812,-0.180436,-0.050442,0.080085,-0.004445,0.066245,0.002266,0.003149
0,0.089029,-0.018808,0.223179,0.187986,0.232153,0.233727,0.001554,0.000328
0,0.053885,-0.058142,-0.048031,-0.047093,-0.036015,-0.040973,0.00094,0.001015
0,0.069016,-0.096939,-0.007586,-0.0393,0.007812,-0.081344,0.001205,0.001692
0,0.059812,-0.081104,0.004169,0.025175,0.029345,0.029748,0.001044,0.001416
0,0.141253,-0.055617,0.102635,0.030498,0.089637,0.055609,0.002465,0.000971
0,0.157845,-0.250635,0.019688,-0.209884,0.037373,-0.222079,0.002755,0.003869
0,-0.172181,-0.073736,-0.333472,0.162187,-0.353943,0.115892,0.003005,0.001287
0,-0.082869,-0.130209,0.089868,-0.065055,0.134602,-0.061447,0.001446,0.002273
0,0.029354,-0.235875,0.105432,-0.081188,0.104239,-0.112421,0.000512,0.004117
0,-0.15325,-0.122805,-0.173259,0.099145,-0.190073,0.070068,0.002675,0.002143
0,-0.081769,-0.141292,0.066209,-0.039253,0.075308,-0.026462,0.001427,0.002466
0,-0.064252,-0.018875,-0.000191,0.126759,0.017054,0.12237,0.001121,0.000329
0,-0.00199,-0.117624,0.082934,-0.082969,0.132728,-0.093176,3.5e-05,0.002053
0,0.002283,0.002006,0.012299,0.101072,0.035878,0.108901,4e-05,3.5e-05
0,-0.08632,-0.119818,-0.109086,-0.122784,-0.073295,-0.160477,0.001507,0.002091
0,-0.281938,-0.179473,-0.19095,-0.054632,-0.159668,-0.073459,0.003323,0.003132
0,-0.080674,-0.159967,0.218033,0.012616,0.261022,-0.005806,0.001408,0.002792
0,-0.255087,0.041748,-0.190984,0.175616,-0.225191,0.131367,0.003792,0.000729
0,-0.247387,-0.185636,0.008655,-0.25282,0.017396,-0.298962,0.003926,0.00324
0,-0.144497,-0.189115,0.105059,-0.006032,0.087198,-0.008663,0.002522,0.003301
0,-0.13119,-0.063961,0.004336,0.11636,-0.04034,0.114188,0.00229,0.001116
0,-0.067882,-0.049396,0.080379,0.016735,0.082728,0.026944,0.001185,0.000862
0,-0.277708,-0.148482,-0.223859,-0.109607,-0.207014,-0.142067,0.003397,0.002591
0,-0.02239,-0.040244,0.28186,0.125993,0.242525,0.104823,0.000391,0.000702
