is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.092117,-0.008557,0.024488,0.065555,0.018417,0.074133,0.001608,0.000149
0,-0.148555,0.053051,-0.058154,0.052869,-0.021589,0.067172,0.002593,0.000926
0,-0.022866,-0.100607,0.138053,-0.171112,0.10799,-0.188286,0.000399,0.001756
0,-0.050396,0.124125,-0.00617,0.245951,0.021489,0.20492,0.00088,0.002166
0,0.02383,-0.030257,0.054335,-0.167377,0.008152,-0.150518,0.000416,0.000528
0,0.025393,-0.087445,-0.022368,-0.077875,0.006679,-0.116234,0.000443,0.001526
0,-0.170087,0.07672,-0.204681,0.1934,-0.252759,0.170809,0.002969,0.001339
0,-0.10729,-0.020207,0.087152,-0.094848,0.102774,-0.077359,0.001873,0.000353
0,-0.2488,0.031291,-0.159079,0.043074,-0.197586,0.084916,0.004342,0.000546
0,-0.061818,-0.00769,0.173594,-0.054928,0.200226,-0.075681,0.001079,0.000134
0,-0.128792,0.148466,-0.041083,0.13778,-0.025636,0.109451,0.002248,0.002591
0,-0.139781,-0.059062,-0.02033,-0.221385,-0.03901,-0.185969,0.00244,0.001031
0,0.062705,0.175273,0.176445,0.217888,0.210001,0.181622,0.001094,0.003059
0,0.062216,0.121486,-0.003927,-0.046426,-0.014494,-0.027099,0.001086,0.00212
0,-0.157068,0.104542,-0.229512,-0.032186,-0.187922,-0.02294,0.002741,0.001825
0,-0.062334,0.06664,0.077451,-0.040059,0.038532,-0.016172,0.001088,0.001163
0,-0.07929,0.126865,-0.028169,0.032814,-0.055476,0.071382,0.001384,0.002214
0,0.088162,0.114688,0.15487,-0.027785,0.107096,0.014741,0.001539,0.002002
0,0.020827,-0.088268,-0.040425,-0.180304,-0.035999,-0.186244,0.000363,0.001541
0,0.139144,0.198254,0.107027,0.286218,0.135152,0.315036,0.002429,0.00346
0,-0.084486,0.154053,-0.249851,-0.061079,-0.293123,-0.085684,0.001475,0.002689
0,-0.039153,-0.055575,0.067331,-0.20036,0.110456,-0.155225,0.000683,0.00097
0,-0.182651,-0.077904,-0.129981,-0.039739,-0.09467,-0.027793,0.003188,0.00136
0,-0.151766,-0.095176,0.021722,-0.00702,-0.001713,-0.048015,0.002649,0.001661
0,-0.220724,-0.000829,-0.081843,0.086638,-0.033671,0.053824,0.003852,1.4e-05
0,-0.204847,-0.097637,0.008218,-0.114194,-0.036656,-0.077692,0.003575,0.001704
0,-0.028611,-0.009696,0.156236,0.074675,0.163031,0.032245,0.000499,0.000169
0,-0.248804,0.110476,-0.206122,0.131128,-0.21771,0.137454,0.004342,0.001928
0,-0.212856,0.021253,0.030874,-0.085361,0.055223,-0.058362,0.003715,0.000371
0,-0.127049,0.034319,0.06889,0.009697,0.076819,-0.020756,0.002217,0.000599
0,0.054337,0.160314,0.154913,0.15292,0.129124,0.113869,0.000948,0.002798
0,-0.037893,-0.095732,-0.082535,-0.236089,-0.042439,-0.235374,0.000661,0.001671
0,-0.09199,0.06581,-0.078917,0.133912,-0.105054,0.140757,0.001606,0.001149
0,-0.066029,0.048888,0.006792,-0.029522,0.055587,-0.032344,0.001152,0.000853
0,0.060614,0.034864,0.15014,-0.031997,0.186735,-0.057943,0.001058,0.000608
0,0.078305,-0.059825,-0.009254,-0.076948,0.038759,-0.069276,0.001367,0.001044
0,0.004005,-0.136401,-0.080476,-0.076972,-0.03417,-0.077916,7e-05,0.002381
0,-0.153574,-0.083901,-0.160974,0.075573,-0.182716,0.092817,0.00268,0.001464
0,-0.07237,0.085227,0.083805,0.158694,0.069765,0.138975,0.001263,0.001487
0,-0.093334,-0.048377,-0.007269,-0.105293,-0.023675,-0.145352,0.001629,0.000844
0,0.034714,0.035517,0.150947,0.076845,0.166504,0.056802,0.000606,0.00062
0,-0.214712,-0.03523,-0.241918,-0.043668,-0.289646,-0.079988,0.003747,0.000615
0,-0.002488,-0.084757,0.18764,-0.046942,0.202263,-0.072243,4.3e-05,0.001479
0,-0.128325,0.034338,-0.098674,0.089325,-0.140565,0.095935,0.00224,0.000599
0,-0.210014,0.098788,-0.09059,0.045927,-0.085992,0.033324,0.003665,0.001724
0,-0.13299,0.103972,0.103086,-0.013581,0.063633,0.008909,0.002321,0.001815
0,0.010867,-0.104496,0.169573,-0.191966,0.151378,-0.180565,0.00019,0.001824
0,0.032741,-0.003685,0.04787,0.11446,0.006446,0.118672,0.000571,6.4e-05
0,0.069511,-0.092813,0.014201,-0.082122,-0.018772,-0.117999,0.001213,0.00162
0,-0.065571,-0.175186,-0.118436,-0.09598,-0.120374,-0.123567,0.001144,0.003058
0,-0.021463,0.032356,0.046228,0.180663,0.017696,0.178424,0.000375,0.000565
0,-0.181567,-0.008532,-0.151489,-0.050251,-0.112511,-0.098848,0.003169,0.000149
0,0.106142,-0.03398,0.311929,-0.051657,0.320378,-0.067504,0.001853,0.000593
0,0.028113,0.103157,-0.088854,0.165786,-0.130568,0.119599,0.000491,0.0018
0,-0.091619,-0.08559,-0.10293,-0.174732,-0.146793,-0.181886,0.001599,0.001494
0,-0.117601,0.115329,-0.011826,0.187067,0.025168,0.189628,0.002053,0.002013
0,-0.067618,0.077993,0.074742,-0.023473,0.116207,-0.004536,0.00118,0.001361
0,0.021438,0.046039,0.086888,-0.017357,0.054323,-0.045341,0.000374,0.000804
0,0.035795,0.029747,0.03154,-0.029194,0.081461,-0.072571,0.000625,0.000519
0,-0.048811,0.10331,-0.05834,0.092587,-0.041124,0.124407,0.000852,0.001803
0,-0.198055,-0.022973,-0.17267,-0.144705,-0.207392,-0.100912,0.003457,0.000401
0,-0.074785,-0.136927,0.111754,-0.129318,0.135814,-0.156999,0.001305,0.00239
0,0.079899,-0.084873,0.172727,0.078326,0.177652,0.093881,0.001395,0.001481
0,0.138003,-0.152326,0.078335,-0.056084,0.08575,-0.037122,0.002409,0.002659
0,-0.099859,-0.009642,-0.261237,0.15872,-0.307464,0.120513,0.001743,0.000168
0,-0.053906,-0.126368,0.069475,-0.140489,0.085419,-0.118158,0.000941,0.002206
0,-0.035517,0.034712,0.032863,0.185621,0.047697,0.167804,0.00062,0.000606
0,0.12283,-0.021379,0.182632,-0.031129,0.175548,-0.066285,0.002144,0.000373
0,-0.086668,-0.012094,-0.208779,0.029617,-0.163251,0.019287,0.001513,0.000211
0,-0.015722,-0.03179,0.060256,-0.046496,0.015034,-0.044541,0.000274,0.000555
0,-0.079054,0.017226,-0.062263,0.059393,-0.03462,0.107424,0.00138,0.000301
0,0.181454,-0.149376,0.255278,-0.163806,0.264732,-0.131894,0.003167,0.002607
0,0.178919,0.03806,0.013069,0.192413,0.012045,0.232279,0.003123,0.000664
0,-0.056305,0.02812,-0.227538,0.005873,-0.269643,0.006593,0.000983,0.000491
0,0.156877,0.000282,0.191891,-0.005578,0.171061,-0.038031,0.002738,5e-06
0,-0.041598,-0.146321,-0.209439,-0.136056,-0.173828,-0.131269,0.000726,0.002554
0,-0.068547,0.095023,-0.000919,0.230414,-0.009233,0.184804,0.001196,0.001658
0,0.096855,-0.094709,0.162393,-0.17354,0.183964,-0.172168,0.00169,0.001653
0,-0.066446,0.027971,-0.190868,0.134697,-0.185119,0.085342,0.00116,0.000488
0,0.074266,-0.106231,0.160218,-0.12021,0.189954,-0.113136,0.001296,0.001854
0,0.074231,-0.052935,0.025996,0.081173,0.026932,0.035004,0.001296,0.000924
0,0.048745,-0.04939,-0.042875,0.030371,-0.045875,-0.002987,0.000851,0.000862
0,-0.038393,0.087273,-0.113962,0.148763,-0.095955,0.174848,0.00067,0.001523
0,-0.034195,0.073014,0.020157,0.013932,0.004899,0.005022,0.000597,0.001274
0,0.135698,0.057384,0.158999,0.008345,0.122703,0.02718,0.002368,0.001002
0,0.083151,-0.064333,-0.081629,-0.123752,-0.051725,-0.162318,0.001451,0.001123
0,-0.139376,-0.062105,-0.221859,0.025438,-0.189405,0.02134,0.002433,0.001084
0,-0.060574,0.026566,0.070541,0.098161,0.025253,0.097914,0.001057,0.000464
0,0.084624,0.049152,0.133601,0.03451,0.109548,0.043917,0.001477,0.000858
0,-0.041157,-0.102032,-0.104296,-0.168646,-0.08236,-0.141243,0.000718,0.001781
0,0.059854,-0.101189,0.123387,-0.017509,0.094991,-0.024383,0.001045,0.001766
0,0.008253,-0.138387,-0.050033,-0.049507,-0.026663,-0.081003,0.000144,0.002415
0,-0.119326,-0.135038,-0.137993,-0.013954,-0.172941,0.023102,0.002083,0.002357
0,-0.012686,-0.069804,0.112732,0.046839,0.080071,0.021599,0.000221,0.001218
0,0.000991,0.116737,0.038924,0.182563,0.044581,0.148508,1.7e-05,0.002037
0,-0.081481,0.095257,-0.109994,-0.027502,-0.137227,-0.032796,0.001422,0.001663
0,-0.039826,-0.10655,0.062104,-0.181333,0.030699,-0.194573,0.000695,0.00186
0,0.062542,-0.069289,0.108236,0.037123,0.103529,0.00964,0.001092,0.001209
0,0.187608,0.026612,0.144948,0.080705,0.15829,0.097569,0.003274,0.000464
0,-0.093609,-0.066542,-0.295986,-0.119885,-0.29395,-0.089251,0.001634,0.001161
0,0.102432,-0.028033,0.21689,0.024237,0.222628,0.04087,0.001788,0.000489
0,0.043551,-0.085805,-0.073697,-0.032482,-0.030319,-0.014797,0.00076,0.001498
0,0.007107,-0.010531,-0.017371,0.049766,-0.040583,0.092516,0.000124,0.000184
0,-0.032237,0.040274,-0.009603,0.076214,-0.032013,0.039795,0.000563,0.000703
0,0.139536,0.155328,0.189211,0.087301,0.218896,0.04141,0.002435,0.002711
0,0.036186,0.154545,-0.105697,0.021463,-0.10122,-0.016267,0.000632,0.002697
0,-0.010239,0.204349,-0.061317,0.076976,-0.083814,0.050597,0.000179,0.003567
0,-0.101477,-0.066268,-0.069523,-0.274313,-0.050886,-0.242741,0.001771,0.001157
0,0.100831,0.076309,0.208242,0.164042,0.256629,0.130521,0.00176,0.001332
0,0.071893,0.138244,-0.009714,0.06566,-0.053915,0.100444,0.001255,0.002413
0,0.105984,-0.098052,0.052943,-0.252929,0.046042,-0.226603,0.00185,0.001711
0,-0.000473,-0.006926,-0.09562,0.070473,-0.136538,0.098602,8e-06,0.000121
0,-0.017161,0.025067,0.009519,0.027223,-0.022813,-0.021453,0.0003,0.000437
0,0.109145,-0.135558,0.138053,-0.149097,0.100659,-0.177881,0.001905,0.002366
0,-0.007592,-0.029665,-0.113199,0.127103,-0.095057,0.139464,0.000132,0.000518
0,0.103915,-0.156686,0.088108,-0.1369,0.082647,-0.181363,0.001814,0.002735
0,-0.163924,-0.119533,-0.270094,0.019173,-0.26953,0.028444,0.002861,0.002086
0,-0.049781,-0.042637,0.13279,0.069678,0.088277,0.068623,0.000869,0.000744
0,-0.142353,-0.066832,-0.066119,-0.024723,-0.070488,-0.031852,0.002485,0.001166
0,-0.196794,0.128042,-0.028002,0.187832,-0.0131,0.218068,0.003435,0.002235
0,-0.151405,0.007736,0.073109,-0.093589,0.060533,-0.083251,0.002643,0.000135
0,0.101762,0.049925,0.255553,0.052836,0.212097,0.068203,0.001776,0.000871
0,-0.066916,0.105285,-0.168223,0.052986,-0.202858,0.074694,0.001168,0.001838
0,-0.029717,0.066617,0.057222,-0.049593,0.103575,-0.072505,0.000519,0.001163
0,-0.001643,0.08635,0.043627,0.03366,0.080158,0.02801,2.9e-05,0.001507
0,0.026167,0.093179,0.004404,-0.003724,-0.01019,-0.006851,0.000457,0.001626
0,-0.047025,-0.040102,-0.052636,-0.108064,-0.081986,-0.15379,0.000821,0.0007
0,0.080123,0.117617,0.101112,0.170823,0.09294,0.180312,0.001398,0.002053
0,-0.024467,0.122428,-0.08382,0.004494,-0.035886,0.008395,0.000427,0.002137
0,-0.062376,-0.065396,-0.034455,-0.180154,0.014724,-0.166898,0.001089,0.001141
0,-0.163008,-0.010405,-0.105974,0.069655,-0.115397,0.094439,0.002845,0.000182
0,-0.15351,-0.152759,0.007863,-0.132313,0.010025,-0.16753,0.002679,0.002666
0,0.094186,0.143644,0.242336,0.303641,0.270564,0.32323,0.001644,0.002507
0,0.131368,0.024085,0.018085,-0.143806,-0.024956,-0.186348,0.002293,0.00042
0,-0.100059,-0.182559,-0.23813,-0.219098,-0.226508,-0.216667,0.001746,0.003186
0,0.057576,0.043687,0.148255,0.243917,0.162408,0.206876,0.001005,0.000762
0,-0.086249,-0.082248,-0.151451,-0.099692,-0.181564,-0.147031,0.001505,0.001435
0,-0.011235,-0.109062,0.102719,-0.023507,0.15084,-0.041791,0.000196,0.001903
0,-0.099142,0.002806,-0.107759,0.129284,-0.130015,0.101967,0.00173,4.9e-05
0,-0.214464,0.097753,-0.139204,0.078083,-0.147408,0.118873,0.003743,0.001706
0,-0.064767,-0.044071,0.130717,-0.154211,0.100961,-0.176754,0.00113,0.000769
0,-0.006571,0.033123,0.061483,0.080005,0.064123,0.082113,0.000115,0.000578
0,-0.158991,0.093626,-0.122827,0.065423,-0.16858,0.038576,0.002775,0.001634
0,-0.051345,0.117698,0.099365,0.008981,0.144525,0.035236,0.000896,0.002054
0,-0.142538,0.024068,-0.120189,-0.067994,-0.114867,-0.08527,0.002488,0.00042
0,0.101099,0.03042,0.239624,0.000963,0.238124,0.048548,0.001765,0.000531
0,0.065923,0.119965,-0.015375,0.108968,-0.054554,0.099848,0.001151,0.002094
0,0.068499,0.160448,-0.01661,0.016451,-0.030257,0.020847,0.001196,0.0028
0,-0.144839,-0.089437,-0.231936,-0.251226,-0.273287,-0.272681,0.002528,0.001561
0,0.120675,0.042054,0.272541,0.111715,0.242901,0.114641,0.002106,0.000734
0,0.175379,-0.034261,0.049008,-0.066991,0.047864,-0.104195,0.003061,0.000598
0,-0.024919,0.03993,-0.17995,0.057822,-0.222718,0.039574,0.000435,0.000697
0,0.108128,0.042158,0.129234,-0.022098,0.16059,-0.040092,0.001887,0.000736
0,-0.01496,-0.054554,-0.151094,-0.122722,-0.144078,-0.11192,0.000261,0.000952
0,-0.042502,-0.022865,-0.046478,0.037458,-0.047508,0.048701,0.000742,0.000399
0,0.049058,-0.021237,0.08582,0.030731,0.124747,0.023377,0.000856,0.000371
0,-0.04888,0.096805,-0.077234,0.144677,-0.096909,0.17364,0.000853,0.00169
0,0.095188,0.125144,0.131353,0.050929,0.149317,0.020226,0.001661,0.002184
0,-0.018679,0.036923,-0.110608,-0.102833,-0.124298,-0.080954,0.000326,0.000644
0,0.115713,0.155732,0.127177,0.146128,0.169937,0.104701,0.00202,0.002718
0,-0.046248,-0.109053,-0.185486,-0.243416,-0.135619,-0.230649,0.000807,0.001903
0,-0.029818,-0.119306,-0.009042,-0.034042,-0.028808,0.014069,0.00052,0.002082
0,0.073923,-0.042073,0.084716,0.067166,0.053077,0.025481,0.00129,0.000734
0,0.163251,0.124689,0.097618,0.162524,0.058057,0.162206,0.002849,0.002176
0,-0.025215,0.15467,-0.178031,0.042575,-0.198046,-0.006818,0.00044,0.002699
0,-0.118632,0.052318,-0.1198,-0.124107,-0.070929,-0.120055,0.002071,0.000913
0,0.046382,-0.018881,0.187507,-0.082905,0.166522,-0.131673,0.00081,0.00033
0,0.118044,0.169537,0.085398,0.194469,0.069157,0.165298,0.00206,0.002959
0,-0.126624,-0.025346,-0.231363,-0.175944,-0.192117,-0.163961,0.00221,0.000442
0,-0.023512,-0.011417,0.093849,0.001617,0.129636,-0.043156,0.00041,0.000199
0,-0.084295,0.121217,-0.037332,0.10378,-0.06986,0.06702,0.001471,0.002116
0,0.02959,-0.039614,0.115547,-0.172049,0.107829,-0.126968,0.000516,0.000691
0,-0.130477,-0.108215,-0.165454,-0.086596,-0.212213,-0.04233,0.002277,0.001889
0,-0.027784,0.059195,0.118145,0.160502,0.136964,0.167164,0.000485,0.001033
0,-0.109107,-0.060924,-0.053358,-0.090751,-0.096674,-0.058225,0.001904,0.001063
0,0.110511,0.169324,0.232852,0.211396,0.220115,0.236457,0.001929,0.002955
0,-0.111618,0.085487,-0.236976,-0.089308,-0.22844,-0.064249,0.001948,0.001492
0,0.12098,0.07405,0.250148,-0.022692,0.216915,-0.01458,0.002112,0.001292
0,-0.062482,0.072396,-0.180264,-0.00251,-0.157599,0.041522,0.001091,0.001264
0,-0.0427,-0.000134,0.017262,-0.080777,-0.024337,-0.056274,0.000745,2e-06
0,-0.078317,0.124652,-0.058711,0.151356,-0.075015,0.137636,0.001367,0.002176
0,-0.115683,0.031439,-0.038199,-0.099074,0.000688,-0.060425,0.002019,0.000549
0,-0.137702,-0.028636,-0.012385,-0.078632,0.023435,-0.073443,0.002403,0.0005
0,-0.196018,0.074661,-0.046047,0.076499,-0.071191,0.108597,0.003421,0.001303
0,-0.048297,-0.011747,0.12865,-0.091615,0.170049,-0.101417,0.000843,0.000205
0,-0.065491,0.051639,0.006419,0.047641,0.04929,0.095069,0.001143,0.000901
0,0.010477,0.110398,0.096678,0.040193,0.127699,0.083892,0.000183,0.001927
0,-0.054534,-0.146236,-0.093421,-0.239525,-0.06895,-0.236496,0.000952,0.002552
0,0.19349,0.041824,0.271946,0.203206,0.293577,0.168374,0.003377,0.00073
0,0.162041,-0.036287,-0.011352,-0.082437,-0.050798,-0.102317,0.002828,0.000633
0,-0.003673,0.058036,-0.184904,0.102339,-0.15605,0.095324,6.4e-05,0.001013
0,-0.060838,0.118521,-0.075206,0.080091,-0.123457,0.106065,0.001062,0.002069
0,-0.09309,-0.172274,-0.050939,-0.292139,-0.009505,-0.244696,0.001625,0.003007
0,0.076083,0.023674,0.166259,0.222357,0.183683,0.27147,0.001328,0.000413
0,0.140018,-0.152613,0.058549,-0.178319,0.052337,-0.169323,0.002444,0.002664
0,0.021981,-0.001263,-0.114314,0.178895,-0.077749,0.22889,0.000384,2.2e-05
0,-0.047915,0.065959,-0.045062,0.076811,-0.044277,0.032928,0.000836,0.001151
0,0.001308,-0.139371,0.078974,-0.221252,0.099553,-0.231654,2.3e-05,0.002432
0,-0.128398,-0.067074,-0.117547,0.059441,-0.108322,0.050649,0.002241,0.001171
0,0.107595,0.067495,0.249805,0.147273,0.232932,0.177025,0.001878,0.001178
0,0.067464,0.115287,-0.025781,0.030548,0.010619,0.02414,0.001177,0.002012
0,0.112265,-0.193676,0.047682,-0.325304,0.052175,-0.338331,0.001959,0.00338
0,0.028428,0.035377,-0.108609,0.249928,-0.146943,0.277789,0.000496,0.000617
0,-0.016343,0.093388,-0.067714,0.04558,-0.081256,0.05824,0.000285,0.00163
0,-0.079276,0.100766,-0.060916,0.015203,-0.107673,-0.004138,0.001384,0.001759
0,0.16661,0.024129,0.244616,-0.100173,0.287774,-0.098271,0.002908,0.000421
0,-0.048672,-0.014647,-0.210493,-0.029937,-0.21968,-0.056558,0.000849,0.000256
0,0.060691,0.060865,0.110737,0.06248,0.145434,0.02859,0.001059,0.001062
0,-0.103814,-0.139168,-0.172247,-0.197589,-0.207943,-0.226008,0.001812,0.002429
0,0.056455,-0.008463,0.139028,0.129349,0.090412,0.161885,0.000985,0.000148
0,-0.069041,-0.043331,-0.121757,-0.016967,-0.16195,0.010635,0.001205,0.000756
0,0.023997,-0.00178,0.092032,0.013171,0.086312,0.040871,0.000419,3.1e-05
0,0.124717,0.028791,0.122921,0.013069,0.116486,0.046943,0.002177,0.000502
0,0.12435,-0.058007,-0.016708,-0.082364,-0.015355,-0.087246,0.00217,0.001012
0,2.283504,-1.135565,2.176416,-1.05106,2.221173,-1.099803,0.003244,0.00173
0,3.068265,-1.430692,0.800288,-0.321883,0.805644,-0.27757,0.000322,0.003421
0,3.528206,-1.630378,0.444949,-0.207209,0.446408,-0.174175,0.00307,0.003869
0,4.079855,-1.836394,0.549387,-0.215073,0.553494,-0.209443,0.004216,0.000273
0,3.215403,-1.611066,-0.856645,0.213053,-0.860056,0.261487,0.002246,0.004206
0,2.84972,-1.222885,-0.373489,0.414908,-0.335411,0.434658,0.004137,0.000206
0,2.466806,-0.80702,-0.362026,0.411792,-0.339424,0.424001,4.5e-05,0.002313
0,1.686842,-0.653324,-0.761813,0.142343,-0.716676,0.147882,0.002883,0.002313
0,1.212751,-0.369889,-0.503146,0.298845,-0.454948,0.283234,0.000383,0.002313
0,0.854854,-0.173738,-0.368935,0.20104,-0.381833,0.157209,0.004145,0.002313
0,0.801312,-0.101748,-0.050134,0.077767,-0.013263,0.127191,0.003211,0.002313
0,0.158291,-0.184039,-0.656017,-0.105182,-0.640622,-0.104311,0.002763,0.002313
0,0.157124,0.035451,0.014459,0.239434,-0.008248,0.217717,0.002742,0.002313
0,0.015998,0.092032,-0.164103,0.073867,-0.126778,0.077995,0.000279,0.002313
0,-0.215522,-0.141869,-0.247986,-0.218848,-0.203902,-0.255809,0.003762,0.002313
0,-0.216555,0.075496,0.014819,0.214195,0.051014,0.25808,0.00378,0.002313
0,-0.243844,-0.051662,-0.035551,-0.146142,-0.063044,-0.136185,0.004256,0.002313
0,-0.389549,0.011116,-0.172364,0.067977,-0.173266,0.046629,0.003976,0.002313
0,-0.146333,0.118043,0.246711,0.130246,0.213122,0.160277,0.002554,0.002313
0,-0.284973,0.117844,-0.121378,-0.005251,-0.09134,0.038928,0.004974,0.002313
0,-0.262403,-0.071745,0.014149,-0.21377,0.058387,-0.181529,0.00458,0.002313
0,-0.177849,0.17312,0.100745,0.268883,0.147068,0.23764,0.003104,0.003022
0,-0.291041,0.050747,-0.14028,-0.097409,-0.091778,-0.138588,0.00508,0.002313
0,-0.285151,0.117008,0.001437,0.080584,-0.016262,0.070189,0.004977,0.002313
0,-0.307377,0.009623,-0.047752,-0.091336,-0.04851,-0.091891,0.005365,0.002313
0,-0.238549,-0.139818,0.062967,-0.170402,0.089835,-0.192477,0.004163,0.002313
0,-0.391486,0.062745,-0.140341,0.177577,-0.136898,0.179157,0.003942,0.002313
0,-0.37671,0.087334,0.036543,0.034826,-0.004411,0.042077,0.0042,0.002313
0,-0.229546,0.014087,0.155728,-0.095821,0.107344,-0.132746,0.004006,0.002313
0,-0.278694,0.033423,-0.06348,0.030167,-0.051986,-0.010795,0.004864,0.002313
0,-0.68514,1.120842,-0.408858,1.10847,-0.439375,1.143684,0.001183,0.001987
0,-0.826621,1.630405,-0.115345,0.486218,-0.147685,0.490691,0.003653,0.003868
0,-1.009514,1.660252,-0.197869,0.002291,-0.16133,-0.008665,0.00393,0.003347
0,-1.137588,1.28211,-0.143959,-0.377403,-0.18581,-0.362389,0.001695,0.000828
0,-0.901316,1.173921,0.263918,-0.119088,0.271963,-0.07068,0.004956,0.001061
0,-0.864353,0.85038,0.03108,-0.31445,0.010581,-0.324535,0.004311,0.004067
0,-0.744864,0.622127,0.090662,-0.226871,0.117553,-0.265249,0.002226,8.3e-05
0,-0.460356,0.394817,0.275129,-0.20239,0.2882,-0.162305,0.00274,0.003884
0,-0.469032,0.128188,-0.01927,-0.278516,-0.0449,-0.298135,0.002589,0.002237
0,-0.199164,0.107098,0.283094,0.005781,0.293698,0.02658,0.003476,0.001869
0,-0.302526,-0.15858,-0.098253,-0.23604,-0.134462,-0.23451,0.00528,0.002768
0,-0.271977,-0.013338,0.048646,0.156921,0.002077,0.155384,0.004747,0.000233
0,-0.236845,-0.155451,0.059368,-0.169168,0.075332,-0.119228,0.004134,0.002713
0,-0.015526,-0.02751,0.193671,0.098266,0.195413,0.11378,0.000271,0.00048
0,0.044643,-0.242085,0.060931,-0.195248,0.023619,-0.231593,0.000779,0.004225
0,-0.018987,-0.049483,-0.039879,0.167554,-0.032409,0.128322,0.000331,0.000864
0,-0.055012,-0.096588,-0.029637,-0.044163,-0.052924,-0.088872,0.00096,0.001686
0,0.119143,0.016131,0.167158,0.09372,0.134839,0.104167,0.002079,0.000282
0,-0.024048,-0.155154,-0.157164,-0.145638,-0.128762,-0.120715,0.00042,0.002708
0,0.075119,-0.211129,0.100716,-0.077675,0.144504,-0.06075,0.001311,0.003685
0,-0.053892,-0.036183,-0.158233,0.187095,-0.186938,0.141535,0.000941,0.000632
0,0.077207,-0.244082,0.107791,-0.1812,0.14709,-0.193942,0.001348,0.00426
0,-0.056266,-0.305278,-0.116276,-0.083078,-0.149408,-0.046667,0.000982,0.005328
0,-0.133308,-0.206912,-0.058675,0.08714,-0.093544,0.089545,0.002327,0.003611
0,-0.009274,-0.143215,0.140478,0.050707,0.108422,0.074963,0.000162,0.0025
0,0.02108,-0.120945,0.038211,0.039292,0.041554,0.042225,0.000368,0.002111
0,-0.096978,-0.075907,-0.115077,0.055941,-0.127011,0.00872,0.001693,0.001325
0,0.035102,-0.114322,0.137033,-0.043405,0.185569,-0.079215,0.000613,0.001995
0,-0.043024,-0.219927,-0.079553,-0.107363,-0.055434,-0.115831,0.000751,0.003838
0,0.116037,-0.165974,0.150719,0.027467,0.199907,0.045076,0.002025,0.002897
0,0.072342,-0.245065,-0.037142,-0.092312,-0.055105,-0.093241,0.001263,0.004277
0,0.071767,-0.076389,0.014108,0.163166,0.055921,0.166106,0.001253,0.001333
0,0.020507,-0.25219,-0.046094,-0.149506,-0.093692,-0.10381,0.000358,0.004402
0,-0.024901,-0.112572,-0.060521,0.137072,-0.055866,0.164726,0.000435,0.001965
0,0.154813,-0.179501,0.150444,-0.060973,0.171753,-0.097289,0.002702,0.003133
0,0.018844,-0.179015,-0.160989,0.025352,-0.132946,-0.002963,0.000329,0.003124
0,-0.119576,-0.238958,-0.108867,-0.032706,-0.121153,-0.030131,0.002087,0.004171
0,-0.124329,-0.266293,-0.034685,-0.043065,-0.020373,-0.03041,0.00217,0.004648
0,-0.049941,-0.036677,0.051464,0.212185,0.078777,0.21813,0.000872,0.00064
0,0.092319,-0.0371,0.123699,-0.028216,0.158492,-0.034014,0.001611,0.000648
0,0.044048,-0.279561,-0.075383,-0.259081,-0.031138,-0.30544,0.000769,0.004879
0,-0.041347,-0.210098,-0.055505,0.09216,-0.055703,0.107644,0.000722,0.003667
0,0.061078,-0.228764,0.119589,-0.046286,0.149194,-0.062449,0.001066,0.003993
0,-0.001276,0.067707,-0.034741,0.283723,-0.040342,0.333419,2.2e-05,0.001182
0,-0.147806,-0.221552,-0.161399,-0.297125,-0.132974,-0.257742,0.00258,0.003867
0,-0.046608,-0.111951,0.125215,0.12053,0.13584,0.15334,0.000813,0.001954
0,-0.035585,-0.037963,-0.00436,0.077857,0.006713,0.101318,0.000621,0.000663
0,-0.118102,0.094352,-0.070807,0.125981,-0.021639,0.174323,0.002061,0.001647
0,-0.14165,-0.114744,-0.017985,-0.191759,-0.03988,-0.162704,0.002472,0.002003
0,-0.265923,0.024403,-0.147875,0.152471,-0.121361,0.136405,0.004641,0.000426
0,-0.185224,0.024896,0.064925,0.023391,0.04943,0.012361,0.003233,0.000435
0,-0.240789,0.104207,-0.069101,0.093969,-0.082232,0.059295,0.004203,0.001819
0,-0.320643,0.047165,-0.090304,-0.056237,-0.088792,-0.104104,0.005178,0.000823
0,-0.093306,0.052719,0.197867,-0.009607,0.16278,-0.040583,0.001628,0.00092
0,-0.109257,-0.086703,0.00028,-0.160545,-0.002191,-0.159731,0.001907,0.001513
0,-0.04883,-0.079625,0.053223,0.01648,0.029516,-0.005942,0.000852,0.00139
0,-0.073899,0.088987,-0.031874,0.179447,-0.062215,0.180937,0.00129,0.001553
0,-0.18432,0.102624,-0.086097,-0.002906,-0.074612,0.016227,0.003217,0.001791
0,-0.148091,-0.057766,0.047876,-0.160531,0.004571,-0.122475,0.002585,0.001008
0,-0.257554,-0.149801,-0.13198,-0.103374,-0.123984,-0.087221,0.004495,0.002615
0,-0.228771,-0.078654,0.016162,0.091601,0.065869,0.120102,0.003993,0.001373
0,-0.119595,0.061339,0.09578,0.143353,0.09382,0.163943,0.002087,0.001071
0,-0.252007,-0.126752,-0.11837,-0.171109,-0.094989,-0.134462,0.004398,0.002212
