is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.196923,-0.17546,-0.00738,-0.253571,0.012415,-0.279859,0.003437,0.003062
0,-0.21195,-0.029664,-0.00852,0.172916,-0.02335,0.143792,0.003699,0.000518
0,-0.157939,0.070524,0.076583,0.110898,0.07281,0.138833,0.002757,0.001231
0,-0.213957,-0.012271,-0.027784,-0.077495,-0.035853,-0.074054,0.003734,0.000214
0,-0.380971,-0.167608,-0.1937,-0.171413,-0.239802,-0.214763,0.003758,0.002925
0,-0.284578,-0.193526,0.097137,-0.030281,0.132596,-0.03414,0.004967,0.003378
0,-0.099866,0.096483,0.207772,0.277537,0.169014,0.279043,0.001743,0.001684
0,-0.253531,-0.128533,-0.127346,-0.248177,-0.16517,-0.2536,0.004425,0.002243
0,-0.224821,-0.101521,0.057054,0.018442,0.093096,-0.022613,0.003924,0.001772
0,-0.314362,-0.117909,-0.076602,-0.011506,-0.06607,-0.03951,0.004921,0.002058
0,-0.031785,-0.011056,0.294264,0.119536,0.274753,0.153506,0.000555,0.000193
0,-0.135331,0.128806,-0.130711,0.144686,-0.161068,0.16613,0.002362,0.002248
0,-0.02547,-0.084913,0.105604,-0.233815,0.086957,-0.224092,0.000445,0.001482
0,-0.137467,-0.15315,-0.140768,-0.051977,-0.162898,-0.009206,0.002399,0.002673
0,-0.013327,-0.061311,0.118121,0.096936,0.163788,0.109747,0.000233,0.00107
0,-0.130024,-0.016428,-0.11435,0.067275,-0.129814,0.098878,0.002269,0.000287
0,-0.200343,-0.155235,-0.076727,-0.130072,-0.058505,-0.105734,0.003497,0.002709
0,-0.213023,-0.151608,0.014379,0.005509,0.011614,-0.012081,0.003718,0.002646
0,-0.204869,0.112582,-0.006112,0.239582,-0.004154,0.259942,0.003576,0.001965
0,-0.143573,-0.085,0.033849,-0.205895,0.059235,-0.174699,0.002506,0.001484
0,-0.117089,-0.200897,0.005333,-0.130123,-0.003219,-0.084206,0.002044,0.003506
0,0.01049,-0.085115,0.137136,0.144615,0.156901,0.13984,0.000183,0.001486
0,-0.124442,-0.044817,-0.108316,0.011192,-0.153268,0.050243,0.002172,0.000782
0,0.032215,-0.104614,0.15358,-0.040748,0.145206,-0.039136,0.000562,0.001826
0,-0.085484,-0.201181,-0.146076,-0.124714,-0.115731,-0.119199,0.001492,0.003511
0,-0.124215,0.072174,-0.039428,0.296975,-0.084108,0.325414,0.002168,0.00126
0,0.077054,-0.154989,0.189309,-0.215418,0.179056,-0.247602,0.001345,0.002705
0,0.177769,-0.173185,0.11805,-0.040362,0.112562,-0.04445,0.003103,0.003023
0,0.192537,-0.026024,0.006853,0.136176,0.03659,0.166484,0.00336,0.000454
0,-0.06793,0.107706,-0.267366,0.132935,-0.267489,0.140264,0.001186,0.00188
0,0.027069,0.119435,0.108648,-0.012396,0.146007,-0.057959,0.000472,0.002085
0,0.079555,0.000783,0.027927,-0.114618,-0.00483,-0.141981,0.001388,1.4e-05
0,-0.063732,0.094387,-0.133142,0.102989,-0.095666,0.074324,0.001112,0.001647
0,-0.079321,0.086356,0.004361,-0.015384,-0.032203,-0.015957,0.001384,0.001507
0,-0.244626,0.055704,-0.160609,-0.02105,-0.137706,-0.001002,0.00427,0.000972
0,-0.055455,-0.059675,0.20219,-0.091386,0.172792,-0.076755,0.000968,0.001042
0,-0.124041,-0.038955,-0.07024,0.035619,-0.036574,0.00841,0.002165,0.00068
0,0.015787,-0.139501,0.123477,-0.098358,0.07761,-0.063112,0.000276,0.002435
0,-0.195547,0.007727,-0.191757,0.143627,-0.211006,0.187491,0.003413,0.000135
0,-0.057486,0.081191,0.127316,0.082707,0.092358,0.066891,0.001003,0.001417
0,-0.252329,0.115257,-0.171552,0.056554,-0.188167,0.010767,0.004404,0.002012
0,-0.211266,-0.001226,0.062285,-0.143069,0.016544,-0.162472,0.003687,2.1e-05
0,-0.155482,-0.022731,0.075235,-0.019597,0.044613,-0.01372,0.002714,0.000397
0,0.037301,-0.086576,0.18099,-0.066789,0.207388,-0.110128,0.000651,0.001511
0,-0.024562,-0.02461,-0.053423,0.065685,-0.052158,0.087438,0.000429,0.00043
0,-0.151302,-0.160405,-0.14445,-0.114855,-0.187095,-0.138249,0.002641,0.0028
0,-0.199108,-0.05221,-0.028924,0.095508,-0.000987,0.122125,0.003475,0.000911
0,-0.175548,0.090997,0.037605,0.114506,0.018855,0.098883,0.003064,0.001588
0,-0.073098,-0.076439,0.104473,-0.188509,0.127373,-0.207897,0.001276,0.001334
0,0.028284,-0.052323,0.085747,0.04959,0.068982,0.094442,0.000494,0.000913
0,0.038145,-0.116143,-0.005756,-0.058502,-0.038311,-0.025702,0.000666,0.002027
0,-0.169847,-0.059062,-0.226859,0.057043,-0.230161,0.029493,0.002964,0.001031
0,-0.055633,-0.023062,0.137148,0.012626,0.140055,-0.027005,0.000971,0.000403
0,0.022013,0.005352,0.096146,0.034674,0.101877,0.0069,0.000384,9.3e-05
0,-0.010299,0.055267,-0.006603,0.03839,0.018317,0.033694,0.00018,0.000965
0,0.004725,-0.030316,0.027253,-0.057236,-0.01853,-0.019707,8.2e-05,0.000529
0,0.014166,-0.138685,0.036506,-0.08467,0.013082,-0.059577,0.000247,0.002421
0,-0.026159,-0.164684,-0.036486,-0.030545,0.000218,-0.004843,0.000457,0.002874
0,0.028492,-0.079967,0.072374,0.080682,0.026944,0.102056,0.000497,0.001396
0,-0.076337,-0.136761,-0.121453,-0.051642,-0.164997,-0.098746,0.001332,0.002387
0,-0.062176,0.118369,0.000646,0.246246,-0.04911,0.225799,0.001085,0.002066
0,-0.064971,-0.129982,0.019515,-0.234366,0.066795,-0.255149,0.001134,0.002269
0,-0.046624,-0.141846,-0.002929,-0.007821,0.031717,0.016437,0.000814,0.002476
0,-0.091573,-0.085908,-0.044349,0.062962,-0.092422,0.06185,0.001598,0.001499
0,-0.115344,0.073702,-0.018218,0.137571,0.002706,0.17686,0.002013,0.001286
0,0.070492,0.084217,0.178068,0.005607,0.147347,-0.025181,0.00123,0.00147
0,-0.102703,-0.089237,-0.181706,-0.201392,-0.218106,-0.247192,0.001792,0.001557
0,0.052082,-0.051885,0.150268,0.020848,0.148059,0.008742,0.000909,0.000906
0,0.014344,-0.027632,-0.052313,0.001802,-0.039298,-0.031033,0.00025,0.000482
0,-0.0147,-0.140543,-0.051791,-0.135642,-0.008717,-0.100475,0.000257,0.002453
0,-0.063457,0.073104,-0.019897,0.241124,-0.048455,0.226894,0.001108,0.001276
0,0.170308,0.056748,0.257778,0.00562,0.288856,-0.027318,0.002972,0.00099
0,0.142571,0.062158,-0.044234,0.005236,-0.00099,0.036305,0.002488,0.001085
0,0.162133,0.047842,0.027533,-0.042763,0.007908,-0.022063,0.00283,0.000835
0,0.040089,-0.148458,-0.09697,-0.222109,-0.132502,-0.177864,0.0007,0.002591
0,0.010433,-0.155516,-0.027375,0.003759,-0.064905,-0.040117,0.000182,0.002714
0,0.2128,0.105383,0.21156,0.284201,0.226693,0.258,0.003714,0.001839
0,0.215872,-0.109489,0.010351,-0.227912,0.026657,-0.199068,0.003768,0.001911
0,0.112875,-0.008888,-0.090518,0.118277,-0.095043,0.094087,0.00197,0.000155
0,0.178123,0.09213,0.052261,0.098679,0.033352,0.085867,0.003109,0.001608
0,-0.0103,-0.198404,-0.169798,-0.260874,-0.217246,-0.301098,0.00018,0.003463
0,-0.08406,-0.075281,-0.090407,0.104981,-0.047464,0.127801,0.001467,0.001314
0,0.076776,-0.110017,0.162519,-0.041417,0.168681,-0.053044,0.00134,0.00192
0,-0.02868,-0.0223,-0.112714,0.096992,-0.083182,0.07978,0.000501,0.000389
0,0.072747,-0.067064,0.113978,-0.066252,0.114949,-0.019615,0.00127,0.00117
0,0.101812,-0.096041,0.040904,-0.016734,0.072802,-0.040184,0.001777,0.001676
0,0.028901,-0.107606,-0.082903,0.006672,-0.039919,-0.001488,0.000504,0.001878
0,-0.105459,-0.091515,-0.153488,-0.006358,-0.180167,-0.006679,0.001841,0.001597
0,0.060313,0.082679,0.137523,0.184553,0.158773,0.208753,0.001053,0.001443
0,0.062058,0.168334,-0.028083,0.096342,-0.075345,0.046869,0.001083,0.002938
0,-0.039819,0.131526,-0.08637,-0.03149,-0.060939,-0.07903,0.000695,0.002296
0,-0.073117,0.102263,-0.010223,-0.01316,0.010828,-0.028155,0.001276,0.001785
0,0.082793,0.071531,0.157324,-0.013481,0.123859,-0.036921,0.001445,0.001248
0,-0.049524,-0.06671,-0.137828,-0.14877,-0.114065,-0.137381,0.000864,0.001164
0,-0.066452,0.08046,-0.038368,0.16077,0.00973,0.156567,0.00116,0.001404
0,-0.031102,0.04977,0.01184,-0.01979,-0.033944,0.009824,0.000543,0.000869
0,-0.105771,0.072605,-0.06408,0.035111,-0.022636,0.074006,0.001846,0.001267
0,-0.098983,-0.094102,0.001945,-0.142965,-0.007978,-0.136823,0.001728,0.001642
0,0.02468,0.071873,0.119975,0.189821,0.095979,0.149252,0.000431,0.001254
0,-0.031272,0.095962,-0.026164,0.018441,-0.055742,-0.016494,0.000546,0.001675
0,0.019394,-0.123528,0.047052,-0.203637,0.047193,-0.228973,0.000338,0.002156
0,-0.196714,-0.036541,-0.216503,0.078999,-0.178905,0.085069,0.003433,0.000638
0,-0.046962,0.072512,0.179572,0.126893,0.149879,0.084335,0.00082,0.001266
0,-0.172449,-0.139136,-0.109865,-0.203418,-0.108774,-0.212881,0.00301,0.002428
0,-0.190471,-0.017043,-0.026273,0.104764,0.001593,0.073447,0.003324,0.000297
0,-1.065278,0.494162,-0.893896,0.500689,-0.929436,0.513338,0.002223,0.001783
0,-1.937599,0.852512,-0.887721,0.353493,-0.859723,0.361081,0.002595,0.004472
0,-3.112656,1.084307,-1.152086,0.206711,-1.116782,0.250615,0.002288,0.00189
0,-3.427279,0.983069,-0.294668,-0.123828,-0.329803,-0.173716,0.002628,0.003657
0,-3.440336,1.217409,-0.022223,0.234163,-0.011905,0.245379,0.0024,0.000433
0,-3.156571,0.947789,0.297942,-0.281069,0.292582,-0.266969,0.003055,0.004273
0,-2.831507,0.86591,0.341059,-0.088875,0.3219,-0.128727,0.002619,0.004705
0,-1.482032,0.574465,1.328373,-0.293552,1.311137,-0.330965,0.005051,0.000381
0,-0.931504,0.487458,0.529035,-0.075779,0.535888,-0.096433,0.004557,0.0019
0,-0.288462,0.318508,0.665674,-0.189546,0.621566,-0.176287,0.005035,0.004849
0,0.143303,0.312393,0.411064,-0.031369,0.419251,0.009698,0.002501,0.004955
0,0.089981,-0.058468,-0.049472,-0.388657,-0.090903,-0.404068,0.00157,0.00102
0,0.069934,-0.202491,-0.029074,-0.117166,0.019622,-0.069219,0.001221,0.003534
0,0.274052,-0.145321,0.200194,0.031868,0.180509,0.007471,0.004783,0.002536
0,0.431585,-0.028785,0.137376,0.124466,0.169921,0.129007,0.002875,0.000502
0,0.100675,-0.129236,-0.308428,-0.080432,-0.312171,-0.076,0.001757,0.002256
0,0.124385,-0.21445,0.042667,-0.114546,0.080043,-0.133652,0.002171,0.003743
0,0.112198,-0.319662,-0.01456,-0.075897,-0.007934,-0.09656,0.001958,0.004828
0,0.139963,-0.077385,0.042774,0.249473,0.081658,0.235091,0.002443,0.001351
0,0.102506,0.042806,-0.025671,0.105289,0.022182,0.120507,0.001789,0.000747
0,0.099183,-0.025187,0.016515,-0.05422,-0.006965,-0.079525,0.001731,0.00044
0,0.227779,-0.153901,0.10239,-0.122535,0.073651,-0.157917,0.003975,0.002686
0,0.306151,0.000931,0.093595,0.168416,0.133389,0.138678,0.005064,1.6e-05
0,0.139676,-0.105617,-0.193906,-0.107517,-0.169534,-0.062858,0.002438,0.001843
0,0.167069,-0.134334,0.052957,-0.022589,0.043166,-0.069662,0.002916,0.002345
0,0.127595,-0.156943,-0.014398,-0.012289,0.001916,-0.008834,0.002227,0.002739
0,0.130754,-0.20213,-0.000952,-0.065313,-0.047939,-0.033194,0.002282,0.003528
0,0.041196,-0.110621,-0.099074,0.118282,-0.052863,0.112709,0.000719,0.001931
0,0.130942,-0.08122,0.079818,0.023076,0.071714,0.02709,0.002285,0.001418
0,0.123199,0.031293,0.016946,0.125939,0.051128,0.143168,0.00215,0.000546
0,0.069748,-0.072104,-0.040774,-0.073431,-0.017978,-0.082446,0.001217,0.001258
0,0.087121,-0.089251,0.046429,-0.034976,0.063198,-0.034008,0.001521,0.001558
0,0.088723,0.084621,0.023306,0.161863,0.017091,0.207759,0.001549,0.001477
0,-0.130212,-0.006833,-0.209128,-0.119284,-0.178595,-0.108301,0.002273,0.000119
0,0.081287,0.030109,0.2217,0.055727,0.177731,0.09105,0.001419,0.000525
0,-0.208018,-0.068166,-0.300685,-0.08649,-0.259934,-0.074222,0.003631,0.00119
0,-0.039257,-0.126322,0.169102,-0.085342,0.209118,-0.117962,0.000685,0.002205
0,-0.194554,-0.154829,-0.169673,-0.054197,-0.211753,-0.063259,0.003396,0.002702
0,-0.037607,-0.082998,0.145703,0.08733,0.11173,0.090959,0.000656,0.001449
0,-0.017343,0.127329,-0.000404,0.222013,-0.010314,0.194061,0.000303,0.002222
0,0.053218,0.072614,0.053524,-0.055904,0.091739,-0.103068,0.000929,0.001267
0,-0.080287,-0.054172,-0.143901,-0.146938,-0.152978,-0.131676,0.001401,0.000945
0,-0.035169,0.115797,0.035495,0.164514,0.059097,0.207969,0.000614,0.002021
0,-0.024799,0.135362,0.024843,0.048661,-0.021577,0.077607,0.000433,0.002363
0,-0.225139,0.010787,-0.186961,-0.142944,-0.21881,-0.094035,0.003929,0.000188
0,-0.2125,0.02032,0.039873,0.003669,0.047044,0.036838,0.003709,0.000355
0,-0.223227,0.102273,-0.022683,0.070844,-0.071324,0.099871,0.003896,0.001785
0,0.013072,0.127553,0.215577,0.03514,0.185199,-0.003497,0.000228,0.002226
0,-0.018261,0.046685,-0.060324,-0.10171,-0.029265,-0.140519,0.000319,0.000815
0,-0.139673,0.106091,-0.126298,0.032916,-0.124482,0.027898,0.002438,0.001852
0,-0.004742,-0.055325,0.109882,-0.142182,0.134948,-0.178196,8.3e-05,0.000966
0,0.091732,-0.109715,0.104692,-0.065077,0.094335,-0.03867,0.001601,0.001915
0,-0.088183,-0.054423,-0.202046,0.082612,-0.216201,0.108458,0.001539,0.00095
0,0.033811,-0.068618,0.118832,-0.011427,0.163415,-0.023329,0.00059,0.001198
0,0.180718,-0.007245,0.171665,0.087779,0.149426,0.06565,0.003154,0.000126
0,0.014813,-0.111031,-0.172971,-0.077453,-0.143465,-0.068221,0.000259,0.001938
0,0.096776,-0.113245,0.096111,0.025352,0.058769,0.063214,0.001689,0.001977
0,-0.170084,-0.139802,-0.262744,-0.025993,-0.30253,-0.015879,0.002969,0.00244
0,-0.055408,-0.06059,0.094376,0.105715,0.135732,0.128221,0.000967,0.001057
0,-0.016151,0.135541,0.018997,0.216088,-0.030229,0.254122,0.000282,0.002366
0,0.015995,-0.075125,0.060712,-0.212176,0.036776,-0.203895,0.000279,0.001311
0,0.093992,-0.144534,0.086401,-0.074936,0.088366,-0.082873,0.00164,0.002523
0,0.097496,-0.135803,0.015618,0.010652,0.048088,0.035646,0.001702,0.00237
0,0.148415,-0.101882,0.036226,0.036231,-0.008094,0.081343,0.00259,0.001778
0,-0.094616,-0.036652,-0.264624,0.062606,-0.285536,0.022825,0.001651,0.00064
0,0.056021,-0.001652,0.134564,0.038562,0.153588,0.067821,0.000978,2.9e-05
0,0.130969,-0.017822,0.087798,-0.026939,0.043403,-0.010571,0.002286,0.000311
0,-0.07983,-0.021258,-0.228241,-0.000358,-0.272298,-0.043645,0.001393,0.000371
0,0.008625,0.134007,0.086791,0.179433,0.094294,0.21685,0.000151,0.002339
0,-0.009791,-0.06402,-0.043267,-0.194176,-0.020978,-0.161248,0.000171,0.001117
0,-0.012161,0.038307,-0.006313,0.13214,-0.054683,0.15132,0.000212,0.000669
0,-0.082954,-0.132175,-0.077139,-0.170879,-0.091082,-0.165532,0.001448,0.002307
0,0.006465,0.12699,0.118448,0.251328,0.073503,0.25712,0.000113,0.002216
0,0.076386,-0.001101,0.086675,-0.144851,0.047576,-0.184507,0.001333,1.9e-05
0,-0.193115,-0.127645,-0.273913,-0.11471,-0.261294,-0.096573,0.00337,0.002228
0,0.109754,-0.13133,0.317865,-0.00831,0.335572,-0.042325,0.001916,0.002292
0,-0.014594,-0.063015,-0.145609,0.068227,-0.158144,0.038109,0.000255,0.0011
0,-0.23071,-0.097931,-0.238185,-0.036955,-0.25981,0.006776,0.004027,0.001709
0,-0.034005,0.040929,0.176979,0.143138,0.16125,0.144406,0.000594,0.000714
0,0.075887,0.059126,0.122841,0.007635,0.081605,0.032223,0.001324,0.001032
0,-0.019172,0.057729,-0.067814,-0.01928,-0.039036,-0.053129,0.000335,0.001008
0,-0.016038,0.042165,0.003021,-0.036069,-0.018498,-0.053222,0.00028,0.000736
0,0.126946,0.01206,0.166718,-0.004642,0.182253,0.044631,0.002216,0.00021
0,0.055855,-0.063861,-0.066957,-0.065352,-0.066987,-0.090296,0.000975,0.001115
0,0.026099,0.109199,-0.05863,0.169848,-0.046026,0.179238,0.000456,0.001906
0,0.146368,-0.074026,0.110757,-0.199347,0.071351,-0.181307,0.002555,0.001292
0,0.237471,-0.060199,0.111825,0.028609,0.079882,0.047048,0.004145,0.001051
0,0.071867,0.021871,-0.190473,0.097138,-0.206735,0.079664,0.001254,0.000382
0,0.070711,0.035599,0.025289,0.017254,0.048779,0.051833,0.001234,0.000621
0,0.055312,-0.102714,-0.007797,-0.136411,-0.007084,-0.099677,0.000965,0.001793
0,0.068963,-0.109869,0.01299,0.000829,-0.018061,-0.015692,0.001204,0.001918
0,0.100453,0.061466,0.022076,0.178981,-0.011183,0.224455,0.001753,0.001073
0,-0.113343,0.118941,-0.227773,0.049444,-0.261208,0.041425,0.001978,0.002076
0,-0.012683,-0.047464,0.126747,-0.185998,0.102896,-0.152837,0.000221,0.000828
0,-0.031263,0.022607,-0.002691,0.088759,0.03974,0.095928,0.000546,0.000395
0,0.00386,-0.091887,0.050631,-0.127197,0.02287,-0.10598,6.7e-05,0.001604
0,0.018609,0.118216,0.040164,0.183681,0.016236,0.229415,0.000325,0.002063
0,0.090971,-0.131668,0.06721,-0.279227,0.111896,-0.302068,0.001588,0.002298
0,0.159485,0.095976,0.045303,0.255768,-0.001262,0.260206,0.002784,0.001675
0,0.099618,-0.030393,-0.047247,-0.148882,-0.040519,-0.110043,0.001739,0.00053
0,0.159367,-0.003174,0.0782,0.021882,0.102457,-0.009605,0.002781,5.5e-05
0,-0.005662,0.094409,-0.149694,0.101962,-0.116082,0.112294,9.9e-05,0.001648
0,0.028142,0.016401,0.040592,-0.051541,-0.000514,-0.06707,0.000491,0.000286
0,0.138735,-0.020832,0.139511,-0.018975,0.176618,-0.002581,0.002421,0.000364
0,-0.047845,-0.060871,-0.179443,-0.053445,-0.178728,-0.059817,0.000835,0.001062
0,0.179025,0.032481,0.243335,0.110525,0.230054,0.107628,0.003125,0.000567
0,0.144172,0.010501,-0.049701,-0.018467,-0.066865,-0.000678,0.002516,0.000183
0,-0.020028,0.115965,-0.18539,0.089039,-0.141272,0.064012,0.00035,0.002024
0,0.166585,-0.12494,0.174899,-0.248048,0.149301,-0.232516,0.002907,0.002181
0,0.085941,0.110403,-0.101844,0.222163,-0.057594,0.214831,0.0015,0.001927
0,-0.024621,-0.019696,-0.10203,-0.140425,-0.145175,-0.168919,0.00043,0.000344
0,0.013572,-0.123945,0.063623,-0.11583,0.103486,-0.070689,0.000237,0.002163
0,0.05812,0.028898,0.026492,0.158297,-0.006742,0.127923,0.001014,0.000504
0,0.071832,-0.096172,-0.014259,-0.109547,0.00738,-0.103767,0.001254,0.001679
0,-0.099316,-0.102388,-0.172116,0.011338,-0.189399,0.036485,0.001733,0.001787
0,-0.12338,-0.13407,-0.01149,-0.039067,-0.03047,-0.003347,0.002153,0.00234
0,0.086722,-0.016888,0.214496,0.091144,0.238018,0.074782,0.001514,0.000295
0,-0.175513,-0.21685,-0.258416,-0.197826,-0.241143,-0.168086,0.003063,0.003785
0,0.046252,-0.045595,0.200389,0.15655,0.194426,0.144698,0.000807,0.000796
0,0.044552,-0.077722,-0.027519,-0.007182,-0.053778,0.026199,0.000778,0.001357
0,0.157237,-0.165625,0.114498,-0.086136,0.150999,-0.131185,0.002744,0.002891
0,-0.052554,0.060344,-0.19925,0.21461,-0.214243,0.254699,0.000917,0.001053
