is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.118826,-0.006832,0.017568,-0.048308,-0.016236,-0.089026,0.002074,0.000119
0,-0.126797,0.143369,-0.002612,0.132661,0.013269,0.17347,0.002213,0.002502
0,0.13067,0.005783,0.272673,-0.142637,0.255905,-0.140376,0.002281,0.000101
0,-0.119063,-0.023292,-0.246288,-0.047222,-0.242356,-0.009725,0.002078,0.000407
0,0.038774,0.033287,0.137218,0.033707,0.171722,0.06999,0.000677,0.000581
0,0.037664,0.020608,-0.018359,-0.005793,-0.052059,0.040512,0.000657,0.00036
0,0.150447,-0.042819,0.084126,-0.070554,0.121957,-0.082546,0.002626,0.000747
0,0.006453,0.197429,-0.160698,0.240536,-0.125025,0.251763,0.000113,0.003446
0,-0.07008,0.061831,-0.080531,-0.128967,-0.064971,-0.162559,0.001223,0.001079
0,0.076775,-0.069543,0.173409,-0.110248,0.12804,-0.133535,0.00134,0.001214
0,0.057565,0.099648,0.00276,0.166134,0.020059,0.117784,0.001005,0.001739
0,-0.117482,-0.003147,-0.187,-0.091162,-0.154622,-0.080008,0.00205,5.5e-05
0,0.080203,0.144795,0.20547,0.137048,0.234403,0.172334,0.0014,0.002527
0,0.136921,0.036744,0.043831,-0.095371,0.044276,-0.078385,0.00239,0.000641
0,0.048929,0.01454,-0.082594,-0.01942,-0.054507,-0.014812,0.000854,0.000254
0,0.091644,0.110689,0.02078,0.092851,-0.023009,0.076602,0.001599,0.001932
0,-0.035581,0.180577,-0.145874,0.049419,-0.177598,0.039334,0.000621,0.003152
0,-0.007732,0.139065,0.008529,-0.022969,0.004287,-0.008571,0.000135,0.002427
0,-0.068365,-0.093869,-0.063268,-0.254951,-0.112288,-0.225579,0.001193,0.001638
0,0.22647,-0.048554,0.314492,0.044187,0.312466,0.003847,0.003953,0.000847
0,0.132956,0.086926,-0.123199,0.148349,-0.162665,0.155278,0.002321,0.001517
0,0.112139,0.13616,-0.031138,0.068603,0.016342,0.115829,0.001957,0.002376
0,0.059679,0.112717,-0.050457,-0.016759,-0.000744,-0.058317,0.001042,0.001967
0,0.062464,0.110446,-0.025482,0.021883,-0.038002,-0.003713,0.00109,0.001928
0,0.018816,0.021208,-0.039514,-0.105668,0.002873,-0.137218,0.000328,0.00037
0,0.165547,0.178672,0.151245,0.151482,0.180462,0.190786,0.002889,0.003118
0,-0.116446,0.058299,-0.30861,-0.125168,-0.267628,-0.145141,0.002032,0.001018
0,0.028344,0.012682,0.151985,-0.069072,0.102576,-0.09882,0.000495,0.000221
0,-0.070485,0.072691,-0.095327,0.057532,-0.068338,0.022038,0.00123,0.001269
0,-0.033022,0.096987,0.05795,0.01957,0.088839,0.059651,0.000576,0.001693
0,-0.025527,0.065315,0.012119,-0.00367,0.018619,-0.024508,0.000446,0.00114
0,-0.018452,0.013804,0.014785,-0.042393,0.030164,-0.000524,0.000322,0.000241
0,0.013808,0.048781,0.047517,0.043959,0.092601,-0.003898,0.000241,0.000851
0,0.029905,0.002741,0.032479,-0.066811,0.075954,-0.111147,0.000522,4.8e-05
0,-0.086792,0.070245,-0.093726,0.081727,-0.102553,0.079684,0.001515,0.001226
0,-0.019974,-0.129406,0.046119,-0.211579,0.049893,-0.176712,0.000349,0.002259
0,0.195923,0.013596,0.235432,0.142226,0.214471,0.160782,0.003419,0.000237
0,-0.1181,0.086117,-0.333327,0.0631,-0.35734,0.016927,0.002061,0.001503
0,0.004932,-0.094441,0.113478,-0.155851,0.121382,-0.152861,8.6e-05,0.001648
0,-0.052116,0.043459,-0.08431,0.160235,-0.103678,0.206341,0.00091,0.000759
0,0.030956,-0.188583,0.082087,-0.254969,0.076793,-0.221967,0.00054,0.003291
0,0.153006,0.091708,0.138344,0.30744,0.164185,0.321178,0.00267,0.001601
0,0.135402,0.038744,-0.024332,-0.028487,-0.044894,-0.065099,0.002363,0.000676
0,0.021309,0.024597,-0.090701,0.008284,-0.135591,0.019927,0.000372,0.000429
0,0.016519,-0.124432,0.023175,-0.142415,0.018817,-0.096223,0.000288,0.002172
0,0.097918,0.011961,0.066625,0.146077,0.04865,0.174573,0.001709,0.000209
0,0.05859,-0.004184,-0.050258,-0.005765,-0.084078,0.003427,0.001023,7.3e-05
0,-0.036077,-0.036401,-0.119343,-0.0114,-0.075841,-0.004895,0.00063,0.000635
0,0.055597,-0.078212,0.105886,-0.031602,0.058614,-0.073293,0.00097,0.001365
0,-0.106859,-0.118302,-0.171843,-0.054548,-0.188444,-0.025377,0.001865,0.002065
0,-3.257583,0.477269,-3.180507,0.566124,-3.130783,0.612724,0.002828,0.000196
0,-4.892493,0.349193,-1.615247,-0.104644,-1.582975,-0.150771,0.000129,0.002432
0,-5.194443,0.464082,-0.29135,0.105635,-0.292807,0.145057,0.003128,0.000426
0,-5.004948,0.325131,0.216359,-0.121497,0.236013,-0.102808,0.002091,0.002852
0,-4.101029,0.299588,0.892134,-0.054268,0.903665,-0.038429,0.003367,0.003297
0,-2.552959,-1.341416,1.54427,-1.62024,1.502555,-1.63977,0.001927,0.002166
0,-0.821014,-1.65914,1.740743,-0.332637,1.726873,-0.366666,0.002723,0.003379
0,0.122742,-2.249842,0.963955,-0.578659,0.951338,-0.566522,0.002142,0.003364
0,0.62489,-1.991982,0.506354,0.249282,0.532748,0.249813,0.00238,0.000662
0,0.954104,-1.671333,0.316206,0.314112,0.35573,0.327687,0.0004,0.003592
0,1.090725,-1.483587,0.114635,0.202915,0.080925,0.195632,0.001984,0.000315
0,1.134935,-1.098537,0.033811,0.363807,0.083198,0.346803,0.002756,0.002121
0,0.93836,-0.497434,-0.197404,0.583316,-0.199964,0.595436,0.000675,0.000156
0,0.705943,-0.093497,-0.243687,0.409241,-0.214002,0.401066,0.003795,0.001632
0,0.571777,-0.173902,-0.146256,-0.090811,-0.104614,-0.079148,0.001453,0.003035
0,0.625081,-0.014289,0.074038,0.154824,0.096978,0.142049,0.002384,0.000249
0,0.537582,-0.122071,-0.092577,-0.095329,-0.051998,-0.090035,0.000856,0.002131
0,0.145624,-0.063876,-0.417911,0.035922,-0.433537,0.07496,0.002542,0.001115
0,0.298787,0.13286,0.123432,0.20442,0.133943,0.175838,0.003311,0.002319
0,0.227021,0.126903,-0.084289,0.008152,-0.126736,0.032613,0.003962,0.002215
0,0.214661,0.243652,-0.037251,0.089467,-0.068806,0.134911,0.003747,0.004253
0,0.166699,0.106305,-0.077023,-0.167331,-0.117216,-0.159711,0.002909,0.001855
0,0.0748,0.190848,-0.075447,0.098088,-0.096066,0.094247,0.001306,0.003331
0,-0.160757,0.085913,-0.248613,-0.128569,-0.296276,-0.087605,0.002806,0.001499
0,-0.061224,-0.006827,0.087559,-0.081432,0.06903,-0.094295,0.001069,0.000119
0,-0.057445,0.077077,-0.00926,0.106329,-0.028719,0.070315,0.001003,0.001345
0,0.100877,0.225977,0.158392,0.155919,0.115173,0.136538,0.001761,0.003944
0,0.035876,0.226928,-0.084386,0.030081,-0.071757,-0.002624,0.000626,0.003961
0,-0.001339,-0.002031,-0.019261,-0.24321,-0.018344,-0.243129,2.3e-05,3.5e-05
0,-0.066919,0.270423,-0.059225,0.267028,-0.105396,0.315823,0.001168,0.003806
0,-0.053172,0.253068,0.003532,-0.028181,-0.02063,0.005424,0.000928,0.004109
0,-0.041601,-0.004188,0.021427,-0.258934,0.059499,-0.222978,0.000726,7.3e-05
0,-0.073071,0.102444,-0.055274,0.126275,-0.036724,0.174833,0.001275,0.001788
0,-0.113588,0.196595,-0.029283,0.122389,-0.058816,0.170333,0.001982,0.003431
0,0.138498,0.040875,0.257635,-0.127631,0.295585,-0.158578,0.002417,0.000713
0,0.003239,-0.014457,-0.142579,-0.039666,-0.130287,-0.04138,5.7e-05,0.000252
0,-0.013386,0.223067,-0.036455,0.23314,-0.079972,0.220661,0.000234,0.003893
0,-0.041525,0.048033,-0.057818,-0.204015,-0.050334,-0.229954,0.000725,0.000838
0,0.058672,0.137984,0.107507,0.080857,0.153475,0.059841,0.001024,0.002408
0,0.017703,0.21417,-0.054844,0.055438,-0.03894,0.070129,0.000309,0.003738
0,-0.042313,0.182791,-0.083911,-0.052544,-0.128822,-0.02044,0.000739,0.00319
0,-0.060225,0.188984,0.005738,-0.014689,0.00997,-0.053759,0.001051,0.003298
0,0.017353,0.117001,0.103168,-0.080318,0.108478,-0.083567,0.000303,0.002042
0,-0.01182,-0.022986,-0.003731,-0.115826,0.044182,-0.106424,0.000206,0.000401
0,-0.087314,0.024936,-0.081992,0.024288,-0.111846,-0.025164,0.001524,0.000435
0,0.029467,0.103649,0.099832,0.093878,0.09869,0.079908,0.000514,0.001809
0,0.063403,-0.010106,0.014822,-0.130521,0.06148,-0.151245,0.001107,0.000176
0,-0.104109,0.084147,-0.144442,0.096041,-0.187748,0.072708,0.001817,0.001469
0,-0.164929,-0.048653,-0.083368,-0.106492,-0.126406,-0.074973,0.002879,0.000849
0,0.001821,0.100356,0.185459,0.168153,0.137188,0.217719,3.2e-05,0.001752
0,0.043428,0.025143,0.031168,-0.090795,0.001061,-0.127108,0.000758,0.000439
0,-0.162135,0.182473,-0.215449,0.165211,-0.175812,0.142968,0.00283,0.003185
0,-0.087805,0.116613,0.068491,-0.079534,0.037467,-0.052009,0.001532,0.002035
0,-0.189148,0.080358,-0.12696,-0.012691,-0.119871,-0.052907,0.003301,0.001403
0,0.117912,0.038574,0.286591,-0.024576,0.243492,0.003767,0.002058,0.000673
0,0.036756,0.222425,-0.088448,0.195154,-0.117627,0.222549,0.000642,0.003882
0,-0.036113,0.19379,-0.055027,-0.057139,-0.030326,-0.047263,0.00063,0.003382
0,0.043726,0.189971,0.075513,-0.009797,0.10951,-0.056556,0.000763,0.003316
0,-0.071428,0.181234,-0.103573,-0.00736,-0.136469,-0.05301,0.001247,0.003163
0,0.009362,0.061894,0.082162,-0.094364,0.052804,-0.084862,0.000163,0.00108
0,-0.209843,-0.076304,-0.212451,-0.135999,-0.166753,-0.110402,0.003662,0.001332
0,-0.180314,0.135017,0.034301,0.183476,0.073286,0.191228,0.003147,0.002356
0,-0.079192,-0.095911,0.124766,-0.212412,0.16141,-0.22525,0.001382,0.001674
0,0.064991,0.133213,0.150968,0.255956,0.184691,0.238167,0.001134,0.002325
0,0.128868,0.159817,0.068558,0.001021,0.051543,0.049998,0.002249,0.002789
0,0.13118,-0.075817,-0.013418,-0.256497,-0.04629,-0.263395,0.00229,0.001323
0,-0.032544,0.028363,-0.137748,0.132034,-0.115288,0.155892,0.000568,0.000495
0,-0.044857,0.019478,-0.028011,0.014483,-0.052871,0.034927,0.000783,0.00034
0,0.016371,0.05118,0.070188,0.044656,0.109368,0.072934,0.000286,0.000893
0,0.014252,0.016876,-0.030218,-0.061663,-0.034472,-0.052549,0.000249,0.000295
0,0.138733,0.111395,0.12829,0.109488,0.121344,0.122473,0.002421,0.001944
0,0.008284,-0.112836,-0.157102,-0.210632,-0.153034,-0.246425,0.000145,0.001969
0,-0.057722,0.065494,-0.048584,0.173804,-0.032502,0.209007,0.001007,0.001143
0,0.049353,-0.126378,0.080956,-0.177647,0.126804,-0.186376,0.000861,0.002206
0,0.138895,0.058632,0.099414,0.202793,0.147481,0.181467,0.002424,0.001023
0,-0.052197,-0.033274,-0.178254,-0.069977,-0.182869,-0.104633,0.000911,0.000581
0,0.024938,0.116728,0.079981,0.162204,0.086901,0.145447,0.000435,0.002037
0,-0.110522,0.088662,-0.159159,-0.018996,-0.138863,-0.046459,0.001929,0.001547
0,-0.096799,0.067024,-0.0042,0.003414,-0.034559,0.023521,0.001689,0.00117
0,0.065385,0.051437,0.171845,0.013188,0.162672,-0.028646,0.001141,0.000898
0,-0.144383,-0.108825,-0.191441,-0.151366,-0.183784,-0.127865,0.00252,0.001899
0,0.070226,-0.102887,0.231987,0.032495,0.233449,0.041792,0.001226,0.001796
0,-0.150282,-0.123637,-0.222973,-0.041382,-0.208425,-0.002495,0.002623,0.002158
0,-0.000843,0.116024,0.156679,0.221748,0.125416,0.270142,1.5e-05,0.002025
0,-0.168595,-0.086986,-0.15593,-0.180411,-0.116223,-0.186539,0.002943,0.001518
0,0.093909,0.015964,0.252321,0.130964,0.271759,0.142139,0.001639,0.000279
0,-0.010093,-0.010616,-0.10141,-0.041933,-0.140708,-0.045608,0.000176,0.000185
0,-0.036564,-0.045527,-0.055634,-0.054165,-0.086689,-0.055844,0.000638,0.000795
0,0.011959,-0.109214,0.022201,-0.037824,-0.00244,0.01192,0.000209,0.001906
0,-0.030972,-0.071878,-0.054755,0.025843,-0.094357,0.047662,0.000541,0.001255
0,0.104927,0.069554,0.134941,0.124493,0.12216,0.136746,0.001831,0.001214
0,0.023295,-0.075461,-0.054685,-0.131891,-0.064645,-0.132566,0.000407,0.001317
0,-0.147779,-0.155519,-0.159686,-0.102972,-0.17293,-0.128386,0.002579,0.002714
0,-0.078622,0.017298,0.093485,0.169116,0.125929,0.12104,0.001372,0.000302
0,0.171584,-0.060731,0.242378,-0.076202,0.214899,-0.067237,0.002995,0.00106
0,0.019442,0.100363,-0.132141,0.183331,-0.125836,0.188541,0.000339,0.001752
0,0.039149,0.090824,0.029956,-0.037212,-0.016801,-0.03891,0.000683,0.001585
0,0.082551,-0.084277,0.052125,-0.179802,0.022329,-0.179404,0.001441,0.001471
0,0.183387,-0.015826,0.118344,0.038876,0.14539,0.033398,0.003201,0.000276
0,0.090782,-0.103672,-0.080917,-0.096638,-0.124565,-0.049384,0.001584,0.001809
0,0.224728,-0.123528,0.112377,-0.027828,0.146943,-0.072974,0.003922,0.002156
0,-0.030651,0.110427,-0.251433,0.204865,-0.243135,0.246501,0.000535,0.001927
0,-0.022925,0.002302,-0.007964,-0.123244,-0.050828,-0.086883,0.0004,4e-05
0,0.039382,-0.061051,0.041248,-0.078747,0.031844,-0.104216,0.000687,0.001066
0,-0.041736,-0.131485,-0.054586,-0.080308,-0.006779,-0.093604,0.000728,0.002295
0,0.015371,-0.076505,0.034279,0.051636,0.041892,0.029646,0.000268,0.001335
0,0.09264,-0.009717,0.090886,0.076285,0.096079,0.033548,0.001617,0.00017
0,0.127108,-0.022051,0.011305,-0.039675,0.023181,-0.030713,0.002218,0.000385
0,0.111814,0.067639,-0.018207,0.088147,-0.009604,0.099627,0.001952,0.001181
0,0.07261,0.122733,-0.018156,0.076565,-0.056242,0.081064,0.001267,0.002142
0,0.124678,-0.038811,0.035366,-0.178718,-0.005306,-0.130613,0.002176,0.000677
0,-0.033478,0.003771,-0.147756,0.019565,-0.118317,0.060618,0.000584,6.6e-05
0,0.095607,-0.070353,0.153912,-0.099243,0.105057,-0.121454,0.001669,0.001228
0,0.03181,-0.077457,-0.064293,-0.020393,-0.106121,-0.058669,0.000555,0.001352
0,-0.008415,-0.149901,-0.034003,-0.046278,-0.017034,-0.015863,0.000147,0.002616
0,-0.056514,-0.051772,-0.063714,0.097815,-0.049323,0.137414,0.000986,0.000904
0,-0.078937,0.150423,-0.009739,0.18757,-0.03277,0.187607,0.001378,0.002625
0,-0.180651,-0.020967,-0.11059,-0.180454,-0.117422,-0.140397,0.003153,0.000366
0,-0.09759,-0.008748,0.060827,0.007823,0.100338,-0.036934,0.001703,0.000153
0,-0.149262,0.103806,-0.049154,0.092601,-0.092069,0.077168,0.002605,0.001812
0,0.08584,-0.021887,0.260193,-0.126215,0.274985,-0.141191,0.001498,0.000382
0,-0.161225,0.149324,-0.222334,0.177462,-0.184522,0.18636,0.002814,0.002606
0,-0.075906,-0.067094,0.103438,-0.224398,0.149679,-0.176033,0.001325,0.001171
0,-0.192233,0.130373,-0.115111,0.219865,-0.114839,0.196578,0.003355,0.002275
0,-0.093736,0.031489,0.068542,-0.099119,0.070563,-0.118137,0.001636,0.00055
0,-0.021862,-0.054358,0.054375,-0.084734,0.070585,-0.10817,0.000382,0.000949
0,0.009125,0.166219,0.040723,0.208132,0.014666,0.168107,0.000159,0.002901
0,-0.238783,0.010241,-0.231063,-0.172064,-0.251765,-0.170251,0.004168,0.000179
0,-0.082077,-0.111323,0.133824,-0.114186,0.153838,-0.109373,0.001433,0.001943
0,-0.299335,-0.008141,-0.23839,0.12009,-0.224632,0.110656,0.003302,0.000142
0,-0.238388,-0.015983,0.065721,0.021132,0.108972,-0.02749,0.004161,0.000279
0,-0.126614,0.114687,0.136714,0.1316,0.145264,0.154266,0.00221,0.002002
0,-0.201417,-0.040402,-0.080228,-0.178769,-0.127848,-0.1788,0.003515,0.000705
0,-0.009858,-0.029088,0.171516,0.012839,0.205546,0.031447,0.000172,0.000508
0,-0.280825,-0.117246,-0.257837,-0.108607,-0.239767,-0.139709,0.003625,0.002046
0,-0.244993,-0.035599,0.045224,0.05526,0.033388,0.05045,0.00425,0.000621
0,-0.149645,0.130455,0.095976,0.180454,0.113373,0.225123,0.002612,0.002277
0,-0.290277,-0.055385,-0.168833,-0.168802,-0.127104,-0.132465,0.00346,0.000967
0,-0.247958,-0.136371,0.037687,-0.088461,0.071706,-0.042134,0.004198,0.00238
0,-0.148071,0.004536,0.115577,0.136302,0.120165,0.101576,0.002584,7.9e-05
0,-0.209371,0.131926,-0.058619,0.123444,-0.06785,0.15448,0.003654,0.002303
0,-0.055852,0.122335,0.167948,-0.031968,0.126936,-0.078576,0.000975,0.002135
0,0.038904,0.065339,0.111118,-0.043232,0.101107,-0.055302,0.000679,0.00114
0,0.041433,0.174669,0.02667,0.133868,-0.013851,0.148832,0.000723,0.003049
0,-0.030359,0.138736,-0.091624,-0.044163,-0.043212,-0.063065,0.00053,0.002421
0,-0.11397,0.06297,-0.105502,-0.092075,-0.072895,-0.058536,0.001989,0.001099
0,-0.006811,0.078907,0.124641,0.037344,0.075951,0.048568,0.000119,0.001377
0,-0.142598,0.127908,-0.152881,0.055749,-0.164847,0.02812,0.002489,0.002232
0,0.042171,0.018535,0.212001,-0.09283,0.184217,-0.091881,0.000736,0.000324
0,0.15473,0.032893,0.086498,0.007678,0.131602,0.014805,0.002701,0.000574
0,-0.140717,0.05673,-0.278037,0.021335,-0.265117,0.056233,0.002456,0.00099
0,0.090072,0.02859,0.250875,-0.057665,0.275753,-0.102753,0.001572,0.000499
0,-0.043101,-0.041093,-0.153235,-0.041262,-0.174739,-0.022676,0.000752,0.000717
0,0.018525,-0.133589,0.051834,-0.108276,0.068573,-0.127259,0.000323,0.002332
0,0.083542,0.14561,0.076197,0.257718,0.091707,0.259924,0.001458,0.002541
0,0.123272,-0.083834,0.012892,-0.227668,0.001333,-0.262663,0.002152,0.001463
0,-0.184009,-0.102664,-0.278344,-0.037216,-0.25127,-0.045194,0.003212,0.001792
0,0.060834,-0.125416,0.216506,-0.030583,0.170951,0.006305,0.001062,0.002189
0,-0.035568,-0.061302,-0.082161,0.087338,-0.04124,0.07354,0.000621,0.00107
0,0.044935,-0.121685,0.084841,-0.0899,0.089069,-0.07406,0.000784,0.002124
0,0.137616,-0.137413,0.068518,-0.007809,0.04881,-0.038247,0.002402,0.002398
0,-0.107204,-0.097982,-0.230694,0.019602,-0.274271,0.030851,0.001871,0.00171
0,-0.016222,-0.072877,0.094506,0.037307,0.097283,0.010644,0.000283,0.001272
0,0.078148,0.075124,0.068122,0.132861,0.077649,0.125402,0.001364,0.001311
0,-0.006667,-0.139217,-0.107783,-0.220036,-0.125034,-0.178514,0.000116,0.00243
0,-0.019494,0.09065,-0.003677,0.224626,0.034119,0.253322,0.00034,0.001582
0,-0.084155,0.043897,-0.086267,-0.061373,-0.089543,-0.110387,0.001469,0.000766
0,-0.092571,-0.083584,-0.029147,-0.123073,0.008212,-0.126656,0.001616,0.001459
0,0.155819,-0.004222,0.251493,0.051682,0.213632,0.013554,0.00272,7.4e-05
0,0.080256,-0.213705,-0.069897,-0.219706,-0.092828,-0.186963,0.001401,0.00373
0,0.174615,-0.113467,0.073749,0.128803,0.112001,0.133551,0.003048,0.00198
0,0.126053,0.056199,-0.029946,0.170585,0.015739,0.219102,0.0022,0.000981
0,0.180348,0.05338,0.063033,0.022705,0.061991,-0.02188,0.003148,0.000932
0,0.047498,-0.188643,-0.105293,-0.271025,-0.066745,-0.303607,0.000829,0.003292
0,0.067684,-0.042086,-0.009527,0.153635,-0.026965,0.153598,0.001181,0.000735
0,0.178731,-0.21761,0.114329,-0.174813,0.078664,-0.180988,0.003119,0.003798
0,0.017182,0.013034,-0.189159,0.211812,-0.225295,0.257951,0.0003,0.000227
0,0.10786,-0.064779,0.088776,-0.080276,0.136569,-0.123914,0.001883,0.001131
0,0.218693,-0.073597,0.113653,0.01652,0.079732,0.030519,0.003817,0.001285
0,-0.018115,0.056418,-0.240176,0.155156,-0.2884,0.192045,0.000316,0.000985
0,0.005056,0.088327,0.043653,0.04468,-0.002739,0.081175,8.8e-05,0.001542
0,-0.053037,-0.140982,-0.075318,-0.243145,-0.122355,-0.240616,0.000926,0.002461
0,-0.049004,0.092,0.018516,0.252092,-0.002917,0.275738,0.000855,0.001606
0,-0.099393,-0.130397,-0.047446,-0.210525,-0.066764,-0.168739,0.001735,0.002276
0,-0.158407,0.002363,-0.077998,0.143942,-0.116786,0.177828,0.002765,4.1e-05
0,-0.088456,-0.051034,0.073001,-0.046391,0.058061,-0.016543,0.001544,0.000891
0,0.098287,-0.062485,0.19189,-0.006105,0.22361,-0.026624,0.001715,0.001091
0,0.102643,0.102075,0.004511,0.147437,-0.042915,0.187016,0.001791,0.001782
0,0.012437,-0.000499,-0.08963,-0.074142,-0.114423,-0.068048,0.000217,9e-06
0,-0.000382,0.038221,-0.029189,0.05645,0.006269,0.006952,7e-06,0.000667
0,-0.070181,0.124958,-0.053441,0.108772,-0.099392,0.104554,0.001225,0.002181
0,-0.146904,-0.165896,-0.097509,-0.31578,-0.09885,-0.335046,0.002564,0.002895
0,0.029113,-0.114626,0.156487,0.077445,0.125029,0.055098,0.000508,0.002001
0,-0.026894,0.001206,-0.02888,0.116369,-0.074414,0.079525,0.000469,2.1e-05
0,-0.095863,0.040145,-0.088705,0.020554,-0.119342,0.052536,0.001673,0.000701
0,0.112284,-0.029285,0.228209,-0.042205,0.259843,-0.075836,0.00196,0.000511
0,-0.029299,0.02655,-0.145786,0.043077,-0.190376,0.077917,0.000511,0.000463
0,-0.144208,-0.054222,-0.113475,-0.079631,-0.10564,-0.06253,0.002517,0.000946
0,-0.097244,-0.027396,0.023324,0.044659,0.064966,0.048718,0.001697,0.000478
0,-0.16765,-0.115774,-0.076322,-0.058379,-0.116223,-0.023312,0.002926,0.002021
0,0.016895,-0.128694,0.181044,-0.01116,0.207292,-0.046324,0.000295,0.002246
0,-0.13548,0.127802,-0.139039,0.23964,-0.156709,0.281114,0.002365,0.002231
0,-0.108945,0.090837,0.007899,-0.039134,0.010858,-0.058076,0.001901,0.001585
0,-0.092194,0.126149,0.011722,0.048329,-0.017281,0.064117,0.001609,0.002202
