is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.023281,-0.063482,-0.011695,-0.00128,-0.059504,-0.014671,0.002903,0.001108
0,0.856022,0.06746,-0.144137,0.140204,-0.190103,0.123926,0.001099,0.001177
0,0.87075,0.008592,0.03794,-0.053331,-0.00678,-0.097673,0.001356,0.00015
0,1.06709,0.072898,0.21013,0.041541,0.257294,0.015936,0.002139,0.001272
0,0.836898,-0.152162,-0.249653,-0.216177,-0.207182,-0.248169,0.000765,0.002656
0,0.977903,0.025494,0.157174,0.206683,0.136513,0.237233,0.003226,0.000445
0,0.900035,0.065803,-0.095866,0.055654,-0.126668,0.073408,0.001867,0.001148
0,0.816205,-0.123497,-0.074184,-0.213837,-0.075408,-0.197971,0.000404,0.002155
0,0.832523,-0.091019,0.025237,0.031219,0.042996,0.071998,0.000688,0.001589
0,0.762925,-0.12324,-0.095658,-0.060186,-0.052934,-0.104007,0.000526,0.002151
0,0.822908,0.07895,0.059764,0.217997,0.091831,0.176551,0.000521,0.001378
0,0.758039,-0.004782,-0.087878,-0.08354,-0.089187,-0.12972,0.000612,8.3e-05
0,0.703445,0.104723,-0.050588,0.121161,-0.083061,0.142515,0.001564,0.001828
0,0.648738,-0.089544,-0.084089,-0.20545,-0.056944,-0.170926,0.002519,0.001563
0,0.689639,-0.06554,0.061361,0.050088,0.086699,0.043409,0.001805,0.001144
0,0.580517,0.00116,-0.102547,0.059878,-0.077879,0.094775,0.003211,2e-05
0,0.469689,-0.094182,-0.13427,-0.07696,-0.133039,-0.033122,0.001277,0.001644
0,0.620056,0.000814,0.126777,0.111857,0.085944,0.096501,0.00302,1.4e-05
0,0.518205,-0.14191,-0.130831,-0.163986,-0.173936,-0.145845,0.002123,0.002477
0,0.405082,-0.055773,-0.084895,0.09073,-0.0406,0.127749,0.000149,0.000973
0,0.437153,-0.122786,0.029292,-0.072551,0.014469,-0.033273,0.000709,0.002143
0,0.250871,-0.016849,-0.21052,0.102915,-0.250618,0.141593,0.002542,0.000294
0,0.473762,0.047196,0.251698,0.055089,0.287471,0.067401,0.001348,0.000824
0,0.397294,-0.156503,-0.075541,-0.191942,-0.090286,-0.162938,1.3e-05,0.002731
0,0.490275,-0.148695,0.08912,0.019481,0.126649,0.017687,0.001636,0.002595
0,0.154995,-0.027346,-0.30925,0.120186,-0.27228,0.116699,0.002705,0.000477
0,0.367515,-0.002221,0.187164,0.012946,0.227645,-0.012634,0.000507,3.9e-05
0,0.113646,-0.141155,-0.277086,-0.146535,-0.319653,-0.128868,0.001983,0.002464
0,0.404407,0.050227,0.304864,0.176213,0.300942,0.196152,0.000137,0.000877
0,0.177657,0.148409,-0.212558,0.077501,-0.214517,0.102979,0.003101,0.00259
0,0.099202,0.037421,-0.087575,-0.128495,-0.046959,-0.128956,0.001731,0.000653
0,0.171128,0.15789,0.094111,0.125148,0.072288,0.096602,0.002987,0.002756
0,0.120659,0.071359,-0.054876,-0.068027,-0.066923,-0.093791,0.002106,0.001245
0,0.341428,-0.032099,0.215846,-0.102357,0.2178,-0.110404,0.000962,0.00056
0,0.102408,0.057319,-0.227978,0.068324,-0.258567,0.113496,0.001787,0.001
0,0.147107,-0.051689,0.047349,-0.119466,0.056617,-0.117908,0.002567,0.000902
0,0.11901,0.126522,-0.039616,0.17813,-0.064346,0.200663,0.002077,0.002208
0,-0.009248,-0.059853,-0.142711,-0.179311,-0.111802,-0.221511,0.000161,0.001045
0,-0.032746,-0.056834,-0.009939,-0.020044,-0.00385,-0.050407,0.000572,0.000992
0,0.170193,-0.067235,0.230147,-0.015398,0.207492,-0.036233,0.00297,0.001173
0,0.257695,0.1001,0.07914,0.149412,0.057581,0.18248,0.002423,0.001747
0,0.26487,0.084202,-0.003472,-0.042147,-0.028531,-0.070691,0.002298,0.00147
0,0.072308,-0.064825,-0.183118,-0.144845,-0.171884,-0.127255,0.001262,0.001131
0,8.211719,0.39748,8.143965,0.473532,8.100661,0.490533,0.002018,1.6e-05
0,8.893119,1.650156,0.660156,1.232088,0.647794,1.201246,0.002954,0.001117
0,8.860522,1.276226,-0.023759,-0.382724,0.024514,-0.402929,0.002385,0.001512
0,8.954551,1.26949,0.081299,0.005863,0.050372,-0.030034,0.002895,0.001394
0,8.876588,0.910024,-0.083972,-0.360255,-0.126138,-0.345014,0.002665,0.002041
0,9.005861,0.920246,0.099413,0.021233,0.093466,0.060289,0.002,0.002219
0,8.531906,1.117373,-0.494202,0.177635,-0.44994,0.140027,0.003351,0.001261
0,8.023882,0.768608,-0.480454,-0.372804,-0.508143,-0.395638,0.001624,0.000427
0,8.389051,0.659125,0.373913,-0.109806,0.335122,-0.113465,0.001077,0.002338
0,7.078562,0.318605,-1.289637,-0.368334,-1.285512,-0.40982,0.001033,0.00136
0,6.077251,0.119849,-0.991938,-0.180499,-1.04064,-0.184591,0.002254,0.002092
0,4.903976,0.043546,-1.171679,-0.062078,-1.144797,-0.037674,0.002539,0.00076
0,3.056944,0.148426,-1.825923,0.117345,-1.857392,0.148913,0.000985,0.002591
0,9.038185,-0.070973,5.982688,-0.212049,5.9479,-0.203539,0.001436,0.001239
0,8.652958,0.059202,-0.406608,0.110711,-0.434771,0.086207,0.001238,0.001033
0,7.947653,-0.065648,-0.732104,-0.103985,-0.723891,-0.073903,0.000294,0.001146
0,7.72279,0.08514,-0.220378,0.160776,-0.240989,0.199189,0.00329,0.001486
0,8.895057,-0.735998,1.168856,-0.820204,1.130589,-0.868963,0.002987,0.000996
0,8.857388,-0.806274,-0.033655,-0.070326,-0.04478,-0.11727,0.00233,0.00023
0,9.077683,-1.194097,0.193886,-0.37321,0.155501,-0.329152,0.000746,7.8e-05
0,8.913002,-1.196749,-0.180769,0.003972,-0.187176,0.030217,0.003301,0.000124
0,8.972296,-1.135812,0.042562,0.04411,0.044716,0.072574,0.002586,0.000939
0,9.008897,-0.914353,0.034661,0.225545,0.044498,0.17879,0.001947,0.002117
0,9.095901,-0.47825,0.113701,0.456413,0.105602,0.462919,0.000428,0.001426
0,9.086199,-0.440178,-0.008051,0.06707,-0.032915,0.033689,0.000598,0.000762
0,8.919567,-0.087192,-0.136725,0.340072,-0.172659,0.323161,0.003415,0.001522
0,8.854143,-0.100898,-0.078691,-0.027086,-0.055197,-0.027403,0.002273,0.001761
0,8.897642,-0.166584,0.053207,-0.094498,0.069551,-0.068508,0.003032,0.002907
0,8.864194,0.020746,-0.03156,0.199654,-0.058236,0.220221,0.002449,0.000362
0,9.145792,-0.087262,0.269022,-0.094406,0.229179,-0.12952,0.000443,0.001523
0,8.916659,0.140807,-0.222828,0.217013,-0.186573,0.233357,0.003364,0.002458
0,8.92442,0.139831,0.012449,-0.00718,0.025387,0.0132,0.003421,0.002441
0,8.906208,0.196383,-0.038153,0.028758,-0.047873,0.032056,0.003182,0.003428
0,8.861069,-0.017716,-0.02579,-0.199763,0.004457,-0.153163,0.002394,0.000309
0,8.369538,0.075471,-0.490167,0.113248,-0.484808,0.109277,0.000736,0.001317
0,7.993327,0.235892,-0.404221,0.158482,-0.376017,0.120211,0.001091,0.002804
0,7.77975,0.187784,-0.215696,-0.050101,-0.230475,-0.031791,0.002637,0.003277
0,7.291404,-0.02814,-0.468763,-0.237604,-0.514864,-0.25748,0.002682,0.000491
0,6.811484,-0.05579,-0.46871,-0.032494,-0.453773,-0.01496,0.001227,0.000974
0,6.496751,0.190406,-0.287693,0.247724,-0.325184,0.21071,0.002655,0.003323
0,6.239408,-0.036255,-0.28189,-0.245187,-0.275091,-0.230608,0.001837,0.000633
0,5.806712,0.025677,-0.444543,0.07551,-0.419031,0.103477,0.002468,0.000448
0,5.582109,0.10254,-0.210415,0.082404,-0.235896,0.122965,0.000533,0.00179
0,5.208722,0.058324,-0.354512,-0.071611,-0.396118,-0.085614,0.000937,0.001018
0,5.190829,-0.023578,-0.043654,-0.105123,-0.058555,-0.1088,0.000625,0.000412
0,4.829836,-0.043981,-0.38408,-0.014229,-0.393451,0.008029,0.001245,0.000768
0,4.453363,0.113838,-0.40218,0.166317,-0.372383,0.208491,0.001595,0.001987
0,4.420608,-0.091628,-0.053038,-0.225698,-0.03302,-0.265606,0.001024,0.001599
0,4.088049,0.024687,-0.317019,0.087743,-0.3321,0.133195,0.002141,0.000431
0,3.832807,0.220088,-0.229684,0.186806,-0.271661,0.15346,0.002314,0.00308
0,3.642372,0.025928,-0.168059,-0.217011,-0.178632,-0.191292,0.001283,0.000453
0,3.454838,0.121783,-0.181875,0.075409,-0.142003,0.0863,0.00199,0.002126
0,3.395421,0.05492,-0.064553,-0.057624,-0.064118,-0.037415,0.003027,0.000959
0,3.034589,0.103473,-0.344695,0.022817,-0.316452,-0.008155,0.002404,0.001806
0,3.134591,-0.111343,0.128282,-0.215788,0.142739,-0.26366,0.000659,0.001943
0,2.830841,-0.114704,-0.283982,-0.028478,-0.269772,0.006414,0.000961,0.002002
0,2.755153,0.022116,-0.100202,0.149862,-0.099348,0.194223,0.00036,0.000386
0,2.600882,-0.088293,-0.145616,-0.099487,-0.171563,-0.081103,0.003053,0.001541
0,2.417836,0.000346,-0.156848,0.069874,-0.163798,0.047791,0.000674,6e-06
0,2.434855,-0.117961,0.034805,-0.094923,0.055932,-0.092126,0.000971,0.002059
0,2.105013,-0.114492,-0.330715,0.007895,-0.380631,0.013485,0.002135,0.001998
0,2.114992,-0.047313,0.039721,0.051622,0.084356,0.090649,0.002309,0.000826
0,2.046958,-0.001638,-0.041557,0.018256,0.004581,0.042853,0.001121,2.9e-05
0,1.901564,-0.143736,-0.133252,-0.117655,-0.129909,-0.121035,0.001416,0.002509
0,1.594022,0.1122,-0.292705,0.23304,-0.338114,0.191808,0.000137,0.001958
0,1.474136,-0.039412,-0.144403,-0.158136,-0.111027,-0.174242,0.001955,0.000688
0,1.41818,0.005962,-0.050726,0.064604,-0.024095,0.077518,0.002932,0.000104
0,1.598077,-0.162423,0.169786,-0.197214,0.156451,-0.235467,0.000208,0.002835
0,1.357236,-0.013618,-0.236302,0.134824,-0.198251,0.167563,0.002925,0.000238
0,1.267073,0.0287,-0.101411,0.030328,-0.080029,0.037304,0.001352,0.000501
0,1.269612,0.117831,-0.014936,0.091789,-0.017548,0.120469,0.001396,0.002057
0,1.063862,-0.137502,-0.176866,-0.225598,-0.20262,-0.221468,0.002195,0.0024
0,0.997959,-0.019045,-0.063886,0.108146,-0.079298,0.110101,0.003345,0.000332
0,0.902505,-0.028411,-0.105672,0.004141,-0.147745,0.047756,0.00191,0.000496
0,1.011383,-0.126016,0.113006,-0.078367,0.133607,-0.039241,0.003111,0.002199
0,0.760597,0.055302,-0.258137,0.196166,-0.216334,0.211385,0.000567,0.000965
0,0.786448,-0.051047,0.014455,-0.082613,0.035969,-0.117552,0.000116,0.000891
0,0.899603,0.018389,0.086008,0.096763,0.059597,0.060855,0.001859,0.000321
0,0.687058,0.054394,-0.213158,0.047279,-0.188899,0.031069,0.00185,0.000949
0,0.755343,0.091237,0.052867,0.064498,0.099909,0.050175,0.000659,0.001592
0,0.651718,0.039928,-0.097014,-0.050746,-0.123849,-0.078033,0.002467,0.000697
0,0.723851,-0.085459,0.098287,-0.134889,0.081566,-0.161164,0.001208,0.001492
0,0.60367,0.064367,-0.14051,0.129728,-0.119574,0.140904,0.003306,0.001123
0,0.644704,-0.006277,0.014136,-0.085788,0.017194,-0.121127,0.00259,0.00011
0,0.492298,-0.006947,-0.171459,-0.017757,-0.160422,0.006589,0.001671,0.000121
0,1.429156,-0.842419,0.962012,-0.833766,0.992725,-0.872414,0.00274,0.000861
0,1.451816,-1.37682,0.03372,-0.515976,0.070397,-0.542473,0.002345,0.003267
0,1.679637,-1.863442,0.256962,-0.484258,0.215747,-0.488403,0.001631,0.002082
0,1.420515,-2.338709,-0.267001,-0.479486,-0.243427,-0.454784,0.002891,0.000707
0,1.159027,-1.948038,-0.285461,0.405063,-0.317769,0.392956,0.000534,0.000605
0,0.892544,-1.840168,-0.255034,0.09171,-0.24838,0.103671,0.001736,0.002488
0,0.690099,-1.6071,-0.178818,0.234319,-0.225975,0.227316,0.001797,0.000365
0,0.448502,-1.215687,-0.252383,0.386223,-0.232887,0.415699,0.000907,0.000455
0,0.250529,-0.974881,-0.173735,0.211518,-0.16855,0.189615,0.002548,0.003173
0,-0.041728,-0.763927,-0.267679,0.20526,-0.287778,0.208771,0.000728,0.000509
0,-0.105343,-0.282425,-0.075101,0.483957,-0.037177,0.483887,0.001839,0.001992
0,-0.187561,-0.008609,-0.085834,0.262505,-0.130177,0.228523,0.003274,0.00015
0,-0.237933,0.168331,-0.080156,0.198156,-0.038396,0.153711,0.002768,0.002938
0,-0.382613,0.242525,-0.124924,0.088192,-0.126467,0.090347,0.000243,0.002688
0,-0.161778,0.023438,0.217755,-0.243036,0.2623,-0.204545,0.002824,0.000409
0,-0.158717,0.305104,0.007098,0.275367,-0.012521,0.294915,0.00277,0.001596
0,-0.235052,0.216549,-0.092724,-0.101292,-0.117925,-0.122443,0.002819,0.003141
0,-0.180625,-0.031602,0.061334,-0.239294,0.069226,-0.200883,0.003152,0.000552
0,-0.057988,-0.072531,0.101265,-0.029066,0.073315,0.013372,0.001012,0.001266
0,-0.23055,0.107454,-0.193568,0.16339,-0.203876,0.156664,0.002897,0.001875
0,-0.020837,-0.133236,0.239293,-0.220885,0.236625,-0.242445,0.000364,0.002325
0,0.01491,0.156839,0.046776,0.263439,0.012589,0.218736,0.00026,0.002737
0,0.028765,0.110853,0.027514,-0.071448,-0.008945,-0.065182,0.000502,0.001935
0,0.03843,0.048639,0.018415,-0.05295,0.058696,-0.076213,0.000671,0.000849
0,-0.095858,0.018298,-0.159649,-0.028629,-0.194957,-0.03763,0.001673,0.000319
0,0.098883,0.126723,0.220753,0.126477,0.256294,0.118209,0.001726,0.002212
0,-0.049757,0.078954,-0.156032,-0.055686,-0.169631,-0.073958,0.000868,0.001378
0,-0.053423,-0.015817,0.013832,-0.07255,0.050304,-0.028625,0.000932,0.000276
0,0.125733,-0.049994,0.167531,-0.060869,0.21101,-0.103078,0.002194,0.000873
0,0.000457,0.113291,-0.142657,0.171528,-0.108527,0.126334,8e-06,0.001977
0,0.027398,0.155011,0.019222,0.040924,0.008016,0.081701,0.000478,0.002705
0,0.101856,-0.10725,0.101843,-0.250069,0.091879,-0.21212,0.001778,0.001872
0,0.006147,0.011177,-0.097489,0.13679,-0.087116,0.158993,0.000107,0.000195
0,0.100771,0.066469,0.085966,0.059513,0.086745,0.011569,0.001759,0.00116
0,-0.005865,-0.131736,-0.124463,-0.193348,-0.084716,-0.148138,0.000102,0.002299
0,-0.020354,-0.126154,-0.027645,0.029675,-0.042307,-0.01914,0.000355,0.002202
0,0.076857,-0.108801,0.108662,-0.008172,0.158617,-0.001882,0.001341,0.001899
0,-0.133163,0.065579,-0.205913,0.187545,-0.218389,0.187146,0.002324,0.001145
0,-0.092677,-0.110207,0.017218,-0.185191,0.038348,-0.146225,0.001618,0.001923
0,-0.092572,-0.055149,0.004829,0.027867,0.018026,0.000881,0.001616,0.000963
0,0.076526,-0.075715,0.180522,-0.029246,0.161089,-0.049139,0.001336,0.001321
0,-0.122223,0.093919,-0.222996,0.184305,-0.207769,0.194993,0.002133,0.001639
0,0.051174,-0.037063,0.169451,-0.15942,0.160957,-0.149495,0.000893,0.000647
0,-0.11172,0.030902,-0.156218,0.072036,-0.18036,0.069935,0.00195,0.000539
0,-0.216999,0.101252,-0.126306,0.069538,-0.154219,0.098369,0.003134,0.001767
0,-0.128682,-0.007173,0.100831,-0.123811,0.084035,-0.079023,0.002246,0.000125
0,-0.047698,0.090142,0.055551,0.078985,0.050187,0.036071,0.000832,0.001573
0,-0.020925,0.133211,0.042892,0.015586,0.061113,-0.007225,0.000365,0.002325
0,-0.218262,-0.043249,-0.205738,-0.190795,-0.160469,-0.158531,0.003112,0.000755
0,-0.186816,-0.026652,0.056613,0.026078,0.032234,-0.002956,0.003261,0.000465
0,0.041326,-0.110086,0.206628,-0.057137,0.202209,-0.030894,0.000721,0.001921
0,-0.174424,-0.001947,-0.210622,0.107074,-0.214691,0.144565,0.003044,3.4e-05
0,0.094286,0.116377,0.243458,0.1427,0.24376,0.186092,0.001646,0.002031
0,0.093282,-0.083498,-0.005337,-0.181708,0.043087,-0.141742,0.001628,0.001457
0,-0.082736,0.123638,-0.195786,0.205658,-0.150388,0.213094,0.001444,0.002158
0,-0.117916,0.089167,-0.018993,-0.040448,0.019324,0.00794,0.002058,0.001556
0,-0.203815,-0.098011,-0.071548,-0.179913,-0.083053,-0.171082,0.003364,0.001711
0,-0.084291,0.050194,0.108749,0.128214,0.137393,0.081339,0.001471,0.000876
0,-0.272833,0.077621,-0.192208,0.027507,-0.184037,0.033391,0.002159,0.001355
0,-0.048846,-0.145973,0.222059,-0.19945,0.20184,-0.176901,0.000853,0.002548
0,-0.067859,-0.150416,-0.00465,0.008129,0.042941,6.7e-05,0.001184,0.002625
0,-0.243046,0.092312,-0.145632,0.256687,-0.138464,0.284366,0.002679,0.001611
0,-0.051123,-0.105949,0.219891,-0.222186,0.224002,-0.188828,0.000892,0.001849
0,-0.108685,0.009033,-0.050011,0.090371,-0.030902,0.072178,0.001897,0.000158
0,-0.01359,0.061189,0.072465,0.081358,0.027147,0.096864,0.000237,0.001068
0,-0.248659,0.100939,-0.215338,0.050524,-0.241443,0.047669,0.002581,0.001762
0,-0.085587,0.147679,0.133707,0.043118,0.172956,0.057039,0.001494,0.002577
0,-0.235726,-0.117281,-0.14291,-0.236988,-0.117543,-0.255646,0.002807,0.002047
0,-0.247927,-0.031762,-0.0334,0.059772,-0.017143,0.109096,0.002594,0.000554
0,-0.132987,0.140679,0.117279,0.182046,0.150307,0.142967,0.002321,0.002455
0,-0.182731,-0.094302,-0.043531,-0.236902,-0.062338,-0.285496,0.003189,0.001646
0,-0.05451,0.091277,0.136428,0.202331,0.138716,0.234871,0.000951,0.001593
0,-0.039085,-0.161396,-0.006669,-0.23518,-0.03076,-0.222492,0.000682,0.002817
0,-0.138869,-0.045042,-0.11283,0.108191,-0.131011,0.063278,0.002424,0.000786
0,0.014097,-0.00809,0.165211,0.032842,0.120711,0.010019,0.000246,0.000141
0,-0.147452,-0.07196,-0.143511,-0.068182,-0.146608,-0.021709,0.002574,0.001256
0,-0.084027,-0.084329,0.04537,-0.02198,0.005317,-0.069507,0.001467,0.001472
0,-0.076479,-0.177505,0.023111,-0.116434,-0.007895,-0.072807,0.001335,0.003098
0,-0.098014,-0.08775,-0.031049,0.082359,0.00839,0.097885,0.001711,0.001532
0,0.120214,-0.015447,0.218471,0.087548,0.170248,0.062035,0.002098,0.00027
0,-1.870919,-0.905029,-2.020616,-0.87113,-2.053024,-0.909169,0.001951,0.001954
0,-3.137634,-1.357818,-1.259387,-0.433962,-1.239913,-0.451311,0.000605,0.002936
0,-4.808325,-1.796759,-1.641251,-0.411785,-1.623864,-0.412858,0.00087,0.003245
0,-4.816324,-1.801782,-0.018415,-0.011887,-0.028714,0.003974,0.001009,0.003158
0,-4.047692,-1.830369,0.761372,-0.01905,0.781091,-0.052434,0.001436,0.002659
0,-3.02602,-1.851915,0.999531,-0.00936,0.99538,-0.054248,0.002554,0.002283
0,-2.345906,-1.218301,0.686787,0.608406,0.689884,0.655768,0.000582,0.000501
0,-1.573247,-0.770756,0.799372,0.430395,0.841196,0.383186,0.000225,0.00039
0,-1.106867,-0.445252,0.451245,0.353487,0.40366,0.33275,0.001444,0.00085
0,-0.735619,-0.516761,0.374348,-0.072274,0.395972,-0.084531,0.001003,0.002098
0,-0.086385,-0.346023,0.627485,0.175873,0.613344,0.195994,0.001508,0.000882
0,0.473421,-0.12338,0.532635,0.215292,0.514714,0.179392,0.001342,0.002153
0,0.482943,0.013966,0.028446,0.164223,0.017766,0.147924,0.001508,0.000244
0,0.448192,0.062376,-0.03834,0.050197,-0.070615,0.037047,0.000901,0.001089
0,0.546323,0.148328,0.083957,0.097246,0.044377,0.121681,0.002614,0.002589
0,0.535105,0.162143,0.006539,0.004148,-0.024571,0.040045,0.002418,0.00283
0,0.249621,0.14107,-0.2684,-0.019948,-0.251467,-0.004431,0.002564,0.002462
0,0.225877,0.282509,-0.035676,0.118808,-0.06617,0.114159,0.002979,0.00199
0,0.37444,0.240923,0.128062,-0.063783,0.138064,-0.049082,0.000386,0.002716
0,0.080217,-0.041041,-0.315107,-0.297411,-0.319704,-0.315333,0.0014,0.000716
0,0.138084,0.027805,0.08721,0.040457,0.125364,0.004029,0.00241,0.000485
0,-0.007685,-0.084893,-0.173243,-0.083647,-0.191393,-0.06351,0.000134,0.001482
0,0.025217,-0.061377,0.059189,0.000479,0.059756,-0.043071,0.00044,0.001071
0,-0.072593,-0.166626,-0.073156,-0.098227,-0.066419,-0.051303,0.001267,0.002908
0,-0.081501,-0.101774,-0.025216,0.053231,-0.06038,0.095398,0.001422,0.001776
0,0.080242,-0.004034,0.187107,0.118919,0.149333,0.080883,0.0014,7e-05
0,-0.124931,0.023899,-0.226232,0.007232,-0.215699,0.01453,0.00218,0.000417
0,0.036848,0.07062,0.190613,0.043376,0.142514,0.028054,0.000643,0.001233
0,-0.153303,-0.064398,-0.165984,-0.147505,-0.141266,-0.14491,0.002676,0.001124
0,-0.157014,-0.011447,-0.001768,0.047892,0.005595,0.086468,0.00274,0.0002
0,0.04372,0.023557,0.184596,0.016416,0.200117,0.005489,0.000763,0.000411
0,-0.084982,-0.15935,-0.147493,-0.161126,-0.11068,-0.150982,0.001483,0.002781
0,-0.011666,-0.029577,0.056019,0.111312,0.043345,0.066848,0.000204,0.000516
0,0.077361,-0.00617,0.113102,0.032009,0.12836,-0.008137,0.00135,0.000108
0,-0.101941,0.001054,-0.191403,-0.005348,-0.228517,0.041514,0.001779,1.8e-05
0,0.019536,-0.116194,0.103959,-0.114163,0.072695,-0.089502,0.000341,0.002028
0,-0.035515,-0.059115,-0.071561,0.029477,-0.066465,0.073296,0.00062,0.001032
0,-0.058854,-0.081828,-0.038471,-0.034228,-0.055014,-0.004294,0.001027,0.001428
0,-0.039258,-0.14819,0.038307,-0.079472,0.087512,-0.094948,0.000685,0.002586
0,0.049729,-0.167218,0.102101,-0.000779,0.089568,-0.004111,0.000868,0.002919
0,-0.06424,-0.111751,-0.102365,0.074261,-0.056697,0.101627,0.001121,0.00195
0,-0.203904,-0.136806,-0.122313,-0.023117,-0.10389,-0.022861,0.003362,0.002388
0,-0.009099,0.057835,0.174451,0.169159,0.163719,0.171629,0.000159,0.001009
0,-0.179448,-0.170769,-0.18338,-0.206927,-0.157815,-0.175598,0.003132,0.00298
0,-0.074147,-0.0484,0.12776,0.094889,0.131263,0.054366,0.001294,0.000845
0,-0.055492,-0.033495,0.032108,0.043264,0.007506,0.060134,0.000969,0.000585
0,-0.056294,0.101137,-0.004549,0.114754,-0.043426,0.134198,0.000983,0.001765
0,-0.045669,-0.132215,0.004917,-0.222545,0.030491,-0.270258,0.000797,0.002308
0,-0.259221,-0.198298,-0.19446,-0.077733,-0.212435,-0.109223,0.002397,0.00346
0,-0.112851,-0.116734,0.151315,0.08086,0.102362,0.117593,0.00197,0.002037
0,-0.237311,-0.004009,-0.111093,0.107053,-0.110516,0.155279,0.002779,7e-05
0,-0.2405,0.068731,0.026269,0.063837,0.022728,0.036542,0.002723,0.0012
0,-0.226322,-0.098091,0.042544,-0.149139,0.087939,-0.10227,0.002971,0.001712
0,-0.066336,0.046135,0.180726,0.134398,0.220778,0.162864,0.001158,0.000805
0,-0.099988,-0.155764,-0.009305,-0.214388,0.011623,-0.243619,0.001745,0.002719
0,-0.071027,-0.10692,0.02678,0.034744,-0.01339,0.075659,0.00124,0.001866
0,-0.200352,0.042481,-0.134117,0.158403,-0.137361,0.184316,0.003424,0.000741
0,-0.24242,-0.077604,-0.067465,-0.116812,-0.06189,-0.086466,0.00269,0.001354
0,-0.08224,-0.023737,0.163694,0.027975,0.192024,0.031839,0.001435,0.000414
0,-0.15138,-0.11429,-0.055172,-0.100318,-0.017466,-0.150175,0.002642,0.001995
0,-0.050601,0.064953,0.085152,0.150657,0.065183,0.193813,0.000883,0.001134
0,0.049263,0.031535,0.070403,-0.00561,0.046656,-0.05267,0.00086,0.00055
0,-0.016603,-0.167778,-0.069254,-0.18538,-0.084807,-0.171021,0.00029,0.002928
0,-0.129875,-0.075876,-0.115429,0.110952,-0.115172,0.110906,0.002267,0.001324
0,-0.161162,-0.01742,-0.057303,0.031846,-0.092963,0.031261,0.002813,0.000304
0,-0.130985,-0.144888,0.045795,-0.14766,0.065736,-0.113088,0.002286,0.002529
0,-0.239921,-0.111838,-0.087633,0.019687,-0.116089,-0.015173,0.002734,0.001952
0,-0.235548,-0.126542,-0.004331,-0.007279,0.028404,-0.055711,0.00281,0.002209
0,0.03249,-0.226165,0.277929,-0.119302,0.282412,-0.0817,0.000567,0.002974
0,0.031791,0.022528,0.010649,0.275644,0.000143,0.247739,0.000555,0.000393
0,0.057942,-0.160857,0.050949,-0.187572,0.065282,-0.220513,0.001011,0.002807
0,0.100804,-0.014912,0.024739,0.160956,0.012959,0.133313,0.001759,0.00026
0,-0.150073,-0.117747,-0.247622,-0.111379,-0.26883,-0.158461,0.002619,0.002055
0,0.100198,0.001961,0.247973,0.125875,0.281084,0.157119,0.001749,3.4e-05
0,-0.123914,-0.12844,-0.227953,-0.155096,-0.185456,-0.139241,0.002163,0.002242
0,0.131239,0.108484,0.259955,0.257548,0.244417,0.269276,0.002291,0.001893
0,0.006079,-0.125076,-0.144762,-0.216769,-0.194023,-0.215818,0.000106,0.002183
0,-0.086214,0.127348,-0.070111,0.244989,-0.091101,0.273077,0.001505,0.002223
0,-0.128461,0.07174,-0.013416,-0.055143,-0.047692,-0.030248,0.002242,0.001252
0,0.004818,0.069837,0.110217,0.019346,0.0815,0.045988,8.4e-05,0.001219
0,0.041618,-0.089976,0.06348,-0.167517,0.079542,-0.124862,0.000726,0.00157
0,-0.126221,-0.043144,-0.16516,0.054029,-0.16788,0.010302,0.002203,0.000753
0,-0.182549,-0.018095,-0.039425,0.03422,-0.066561,0.078653,0.003186,0.000316
0,0.034257,-0.136949,0.218151,-0.116466,0.178478,-0.131507,0.000598,0.00239
0,0.058957,-0.074797,0.007491,0.037004,0.031903,0.014037,0.001029,0.001305
0,-0.001452,-0.105725,-0.067192,-0.032569,-0.078938,-0.074363,2.5e-05,0.001845
0,0.019477,0.088655,0.019198,0.185473,-0.009009,0.185171,0.00034,0.001547
0,0.005118,-0.169928,0.003292,-0.260459,0.025306,-0.295238,8.9e-05,0.002966
0,0.07462,-0.114248,0.048912,0.041476,0.020893,0.083005,0.001302,0.001994
0,0.118003,-0.07783,0.027134,0.054209,0.038043,0.098683,0.00206,0.001358
0,-0.06315,-0.145883,-0.19754,-0.077942,-0.224593,-0.057315,0.001102,0.002546
0,0.156207,0.018265,0.195314,0.184195,0.160506,0.149203,0.002726,0.000319
0,0.149165,-0.156851,0.020979,-0.173452,0.017035,-0.163983,0.002603,0.002738
0,0.101467,-0.816689,-0.060199,-0.688997,-0.021668,-0.724528,0.001771,0.000412
0,0.307948,-1.045075,0.233946,-0.205636,0.23637,-0.169071,0.001546,0.002523
0,0.450107,-2.552376,0.170559,-1.536544,0.203329,-1.487017,0.000935,0.003022
0,0.40205,-2.032892,-0.058434,0.501863,-0.009509,0.455275,9.6e-05,0.000876
0,0.411356,-2.333621,0.018921,-0.272819,0.012517,-0.289262,0.000259,0.000796
0,0.430196,-1.729515,0.04343,0.609119,0.080775,0.628489,0.000587,0.002502
0,0.285665,-1.306515,-0.149643,0.418383,-0.121286,0.413901,0.001935,0.00204
