is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.155626,-0.040143,0.000366,0.074683,0.030098,0.115976,0.002716,0.000701
0,-0.0573,-0.036832,0.110225,0.023292,0.102953,-0.00806,0.001,0.000643
0,-0.060358,-0.086886,0.021327,-0.035193,0.071166,-0.060532,0.001053,0.001516
0,0.099345,-0.073329,0.172569,0.005328,0.143761,0.017033,0.001734,0.00128
0,-0.040767,0.02467,-0.158861,0.096261,-0.18083,0.079489,0.000712,0.000431
0,0.069232,0.102918,0.115365,0.067333,0.137884,0.066902,0.001208,0.001796
0,0.068973,0.027623,-0.00871,-0.079698,-0.003575,-0.10171,0.001204,0.000482
0,-0.157034,-0.072031,-0.217853,-0.115421,-0.211554,-0.07625,0.002741,0.001257
0,0.005624,-0.133851,0.184447,-0.06596,0.167896,-0.020098,9.8e-05,0.002336
0,-0.030454,0.142515,-0.05289,0.272223,-0.007411,0.279592,0.000532,0.002487
0,0.068541,-0.106596,0.112921,-0.239114,0.123598,-0.219077,0.001196,0.00186
0,0.008922,-0.097409,-0.06432,0.001852,-0.110011,0.039544,0.000156,0.0017
0,0.057713,0.152786,0.034967,0.248887,0.076061,0.288473,0.001007,0.002667
0,-0.181965,-0.055952,-0.223791,-0.210556,-0.261097,-0.176606,0.003176,0.000977
0,-0.240408,0.117597,-0.05606,0.183475,-0.085419,0.163446,0.004196,0.002052
0,-0.226189,-0.076782,0.019395,-0.184175,0.033514,-0.1701,0.003948,0.00134
0,-0.138819,-0.015915,0.104649,0.067303,0.140297,0.046724,0.002423,0.000278
0,-0.083113,0.004475,0.069509,0.018144,0.022309,0.004423,0.001451,7.8e-05
0,-0.184455,-0.026803,-0.097433,-0.04087,-0.106937,-0.08456,0.003219,0.000468
0,-0.050244,0.188012,0.119065,0.224511,0.15682,0.18782,0.000877,0.003281
0,0.02368,0.01649,0.099057,-0.143333,0.078329,-0.184063,0.000413,0.000288
0,0.08268,0.003855,0.04888,0.008591,0.087643,-0.002321,0.001443,6.7e-05
0,-0.030113,0.113782,-0.133572,0.124382,-0.116131,0.156977,0.000526,0.001986
0,-0.066957,-0.010531,-0.033882,-0.136782,-0.049576,-0.092422,0.001169,0.000184
0,0.059901,-0.13076,0.104908,-0.135068,0.089506,-0.1232,0.001045,0.002282
0,0.033324,0.146836,0.00142,0.286039,0.012976,0.335707,0.000582,0.002563
0,0.065028,0.103856,0.058283,-0.04297,0.094468,-0.03101,0.001135,0.001813
0,0.07382,0.161677,0.014833,0.031351,-0.017058,0.05129,0.001288,0.002822
0,0.050714,0.031937,-0.031615,-0.127637,-0.081318,-0.080348,0.000885,0.000557
0,-0.06993,0.002917,-0.095839,-0.001481,-0.082125,-0.028765,0.001221,5.1e-05
0,-0.068869,0.071848,0.025596,0.074472,0.049804,0.070604,0.001202,0.001254
0,-0.040599,0.018127,0.001444,-0.062271,-0.045632,-0.033122,0.000709,0.000316
0,0.034858,0.03927,0.098968,0.029355,0.127429,0.003169,0.000608,0.000685
0,0.087154,0.171333,0.072319,0.148578,0.06553,0.112918,0.001521,0.00299
0,-0.016701,0.17082,-0.114863,-0.011901,-0.065294,-0.00111,0.000291,0.002981
0,-0.009309,0.057862,-0.013192,-0.121219,0.034893,-0.083451,0.000162,0.00101
0,-0.048112,-0.033968,-0.021767,-0.091645,-0.001382,-0.081,0.00084,0.000593
0,-0.101909,0.160293,-0.049754,0.175807,-0.005874,0.144938,0.001779,0.002798
0,-0.014862,-0.060987,0.095165,-0.217541,0.101658,-0.191668,0.000259,0.001064
0,-0.06354,0.013435,-0.072931,0.096011,-0.112525,0.05267,0.001109,0.000234
0,0.070071,0.101469,0.145907,0.09867,0.123756,0.071112,0.001223,0.001771
0,-0.068742,-0.100916,-0.134973,-0.177674,-0.172738,-0.140527,0.0012,0.001761
0,0.060161,0.11124,0.141343,0.193348,0.132407,0.16628,0.00105,0.001942
0,0.354163,-0.571693,0.304438,-0.653093,0.270992,-0.633782,0.002908,0.000889
0,0.476845,-2.797362,0.119893,-2.228904,0.112027,-2.208399,0.000767,0.003377
0,0.390062,-3.251584,-0.096277,-0.436376,-0.120814,-0.434099,0.002281,0.002216
0,0.655215,-2.299757,0.267681,0.968155,0.233485,0.964967,0.002346,0.003782
0,1.046732,-1.822908,0.388237,0.456958,0.377725,0.416141,9.1e-05,0.004541
0,0.643258,-1.591588,-0.411602,0.245397,-0.459751,0.252219,0.002138,0.000511
0,0.489947,-1.421337,-0.182732,0.19263,-0.201274,0.217545,0.000538,0.002461
0,0.431159,-1.144092,-0.070167,0.269865,-0.073564,0.252757,0.001564,0.00179
0,0.415755,-0.587111,-0.025816,0.584557,-0.008262,0.577244,0.001833,0.001158
0,0.147217,-0.530103,-0.253747,0.085306,-0.23815,0.043175,0.002569,0.000163
0,0.246604,-0.239838,0.078586,0.265339,0.12834,0.314193,0.004304,0.004186
0,0.175979,-0.117471,-0.066682,0.113593,-0.042605,0.160998,0.003071,0.00205
0,-0.019384,0.161007,-0.213659,0.269682,-0.238366,0.253304,0.000338,0.00281
0,0.044505,0.158475,0.035579,-0.002242,0.045028,-0.022393,0.000777,0.002766
0,-0.030012,0.276932,-0.078138,0.142773,-0.067028,0.127267,0.000524,0.004256
0,0.092616,0.008617,0.102065,-0.241513,0.056571,-0.206859,0.001616,0.00015
0,0.123201,0.106417,0.037086,0.118777,0.021228,0.09433,0.00215,0.001857
0,0.11121,0.01157,-0.001016,-0.073879,-0.010585,-0.095766,0.001941,0.000202
0,0.013794,0.091433,-0.081872,0.090074,-0.119821,0.073778,0.000241,0.001596
0,-0.079885,0.097661,-0.109293,0.000709,-0.110113,0.038059,0.001394,0.001705
0,0.140858,0.200507,0.19437,0.080714,0.181202,0.125726,0.002458,0.0035
0,0.125007,0.205986,-0.044454,-0.003788,-0.06101,-0.023725,0.002182,0.003595
0,-0.107481,0.058998,-0.204545,-0.121089,-0.233058,-0.092647,0.001876,0.00103
0,-0.045941,0.031309,0.058336,-0.040027,0.055861,-0.083103,0.000802,0.000546
0,0.03331,0.198932,0.104057,0.151591,0.07195,0.1492,0.000581,0.003472
0,-0.114583,0.020446,-0.149854,-0.152603,-0.17131,-0.188901,0.002,0.000357
0,0.106873,0.051991,0.194736,0.051028,0.174233,0.074109,0.001865,0.000907
0,0.08321,0.069297,-0.002987,0.003472,-0.014824,-0.019417,0.001452,0.001209
0,-0.025839,0.006081,-0.079333,-0.080036,-0.046892,-0.109356,0.000451,0.000106
0,-0.033257,-0.056423,0.009573,-0.062573,-0.01798,-0.032287,0.00058,0.000985
0,-0.105753,0.141882,-0.08475,0.180071,-0.048546,0.159079,0.001846,0.002476
0,-0.090737,-0.014839,0.021829,-0.13391,-0.018461,-0.08447,0.001584,0.000259
0,0.004093,0.0958,0.076771,0.082209,0.04696,0.112831,7.1e-05,0.001672
0,-0.146514,-0.117501,-0.151038,-0.212514,-0.135944,-0.225601,0.002557,0.002051
0,-0.109209,0.078124,0.013805,0.191075,0.04445,0.229662,0.001906,0.001364
0,-0.030408,-0.144999,0.092991,-0.226262,0.092708,-0.201921,0.000531,0.002531
0,-0.180426,-0.069061,-0.12283,0.062608,-0.135195,0.097812,0.003149,0.001205
0,-0.049693,0.144444,0.101096,0.226657,0.107093,0.243385,0.000867,0.002521
0,-0.116289,-0.06043,-0.065859,-0.195181,-0.042089,-0.170008,0.00203,0.001055
0,-0.151093,0.13968,-0.057754,0.202399,-0.028794,0.245704,0.002637,0.002438
0,-0.243894,0.0694,-0.094849,-0.045109,-0.045855,-0.076601,0.004257,0.001211
0,-0.04759,0.045063,0.210082,-0.020235,0.225455,-0.027699,0.000831,0.000787
0,-0.161181,0.124133,-0.105895,0.060254,-0.072697,0.033735,0.002813,0.002167
0,0.037886,-0.087127,0.195135,-0.193066,0.152811,-0.204326,0.000661,0.001521
0,-0.144208,0.100198,-0.168246,0.177282,-0.153409,0.164818,0.002517,0.001749
0,0.08562,-0.003591,0.224342,-0.120283,0.203635,-0.086474,0.001494,6.3e-05
0,0.014728,0.104735,-0.073799,0.12656,-0.097842,0.132935,0.000257,0.001828
0,-0.038597,-0.096998,-0.061192,-0.209196,-0.076535,-0.193734,0.000674,0.001693
0,0.062761,-0.09521,0.080634,0.001898,0.043963,0.038467,0.001095,0.001662
0,0.031597,-0.043472,-0.044499,0.050835,-0.007734,0.024183,0.000551,0.000759
0,0.153724,-0.026301,0.150217,0.022949,0.193738,0.026924,0.002683,0.000459
0,-0.117044,-0.032792,-0.246955,0.020046,-0.280915,-0.018095,0.002043,0.000572
0,-0.093654,-0.026717,0.043203,0.028008,0.037873,0.00097,0.001635,0.000466
0,0.045626,-0.116782,0.129431,-0.080735,0.148891,-0.091066,0.000796,0.002038
0,-0.141561,-0.047516,-0.203367,0.07083,-0.195166,0.066045,0.002471,0.000829
0,0.044325,-0.006629,0.200526,0.057803,0.205235,0.034155,0.000774,0.000116
0,-0.074951,-0.132543,-0.095551,-0.124647,-0.063493,-0.115212,0.001308,0.002313
0,-0.080864,0.057187,0.007298,0.201329,0.03909,0.17824,0.001411,0.000998
0,-0.174032,-0.123121,-0.101233,-0.166062,-0.056056,-0.13458,0.003037,0.002149
0,-0.053291,-0.0168,0.135292,0.080615,0.163682,0.116669,0.00093,0.000293
0,-0.006764,-0.075497,0.052783,-0.064718,0.004367,-0.047784,0.000118,0.001318
0,0.088317,0.025861,0.110673,0.116132,0.073186,0.140486,0.001541,0.000451
0,0.066237,-0.06868,-0.04483,-0.090679,-0.063173,-0.062765,0.001156,0.001199
0,-0.062827,0.101985,-0.149136,0.165628,-0.149183,0.189749,0.001097,0.00178
0,0.142231,-0.115429,0.222542,-0.229765,0.229489,-0.187559,0.002482,0.002015
0,-0.018069,0.087097,-0.158844,0.191812,-0.137775,0.221478,0.000315,0.00152
0,0.069906,0.08072,0.065806,-0.021022,0.115368,0.006242,0.00122,0.001409
0,-0.127975,0.104923,-0.218822,0.015852,-0.197871,0.01719,0.002234,0.001831
0,0.160402,-0.033195,0.29456,-0.148217,0.290575,-0.178583,0.0028,0.000579
0,0.086401,0.102688,-0.077069,0.153205,-0.045406,0.163209,0.001508,0.001792
0,-0.056879,-0.046417,-0.115389,-0.160127,-0.103521,-0.127132,0.000993,0.00081
0,-0.119424,-0.06018,-0.091336,-0.032337,-0.10975,0.009409,0.002084,0.00105
0,0.146405,0.07812,0.277402,0.160951,0.237913,0.201495,0.002555,0.001363
0,0.095294,0.027427,-0.077651,-0.069999,-0.126637,-0.071987,0.001663,0.000479
0,0.007901,-0.040585,-0.090278,-0.049034,-0.082239,-0.068587,0.000138,0.000708
0,-0.00024,0.125566,0.011119,0.176586,0.051718,0.18979,4e-06,0.002192
0,0.071025,0.016089,0.070082,-0.109607,0.021302,-0.137063,0.00124,0.000281
0,0.045632,-0.013371,-0.016095,-0.026848,-0.001589,-0.026158,0.000796,0.000233
0,0.14959,-0.085294,0.098656,-0.08022,0.076774,-0.03285,0.002611,0.001489
0,0.00747,-0.07228,-0.147735,0.00368,-0.144498,-0.017653,0.00013,0.001262
0,0.153811,0.086258,0.147447,0.136528,0.161099,0.1614,0.002685,0.001505
0,0.046748,0.023378,-0.086237,-0.086109,-0.123069,-0.098715,0.000816,0.000408
0,-0.096908,0.07152,-0.113815,0.038717,-0.140826,-0.008405,0.001691,0.001248
0,-0.130645,-0.081052,-0.029461,-0.166522,-0.006905,-0.197933,0.00228,0.001415
0,-0.040752,0.06456,0.09149,0.124978,0.126063,0.122841,0.000711,0.001127
0,0.023746,0.017854,0.041004,-0.069151,0.000434,-0.071712,0.000414,0.000312
0,-0.05426,0.08187,-0.083039,0.073685,-0.067651,0.06926,0.000947,0.001429
0,-0.061302,-0.040706,0.007932,-0.115934,-0.031932,-0.090657,0.00107,0.00071
0,0.035336,-0.130638,0.096107,-0.110674,0.138578,-0.084503,0.000617,0.00228
0,-0.022927,-0.084984,-0.056707,0.056659,-0.043198,0.040731,0.0004,0.001483
0,-0.004384,-0.037492,-0.00842,0.024066,0.015817,0.029388,7.7e-05,0.000654
0,-0.096653,0.067113,-0.120559,0.127958,-0.110157,0.107677,0.001687,0.001171
0,-0.012461,0.139964,0.072327,0.063739,0.045156,0.059906,0.000217,0.002443
0,-0.030783,-0.142124,-0.035104,-0.309411,-0.076039,-0.296923,0.000537,0.002481
0,-0.028044,0.15985,-0.023863,0.281457,0.022402,0.261645,0.000489,0.00279
0,-0.064117,0.174377,-0.065714,0.006974,-0.092355,-0.006904,0.001119,0.003043
0,-0.163169,-0.083931,-0.088393,-0.242415,-0.05336,-0.282883,0.002848,0.001465
0,-0.159846,0.138891,-0.005333,0.252074,-0.054774,0.29161,0.00279,0.002424
0,0.019961,0.124118,0.197948,-0.0051,0.210224,-0.000307,0.000348,0.002166
0,0.174734,0.13271,0.156898,0.000286,0.126498,0.018266,0.00305,0.002316
0,-0.085464,0.178909,-0.283008,0.050567,-0.332137,0.022928,0.001492,0.003123
0,-0.107344,0.224935,-0.038942,0.057007,-0.054086,0.007689,0.001874,0.003926
0,0.050021,0.033642,0.183694,-0.203968,0.219495,-0.17461,0.000873,0.000587
0,0.0912,0.068264,0.031993,0.012708,0.009286,-0.022976,0.001592,0.001191
0,-0.043653,0.203852,-0.131198,0.161913,-0.088552,0.130769,0.000762,0.003558
0,0.018145,0.055822,0.074,-0.152996,0.036895,-0.132205,0.000317,0.000974
0,-0.075309,0.090003,-0.083013,0.024686,-0.117727,0.053558,0.001314,0.001571
0,0.051092,0.090222,0.154519,-0.003698,0.166725,-0.019413,0.000892,0.001575
0,0.009407,0.061403,-0.048616,-0.054339,-0.008715,-0.098935,0.000164,0.001072
0,0.144918,-0.036939,0.139022,-0.116633,0.174149,-0.08012,0.002529,0.000645
0,-0.126122,-0.03272,-0.264679,-0.018626,-0.261464,0.027809,0.002201,0.000571
0,-0.049164,0.217097,0.051151,0.27575,0.052087,0.263857,0.000858,0.003789
0,-0.012548,0.136282,0.02422,-0.057022,-0.006702,-0.031015,0.000219,0.002379
0,0.154188,0.007288,0.138763,-0.157904,0.096046,-0.143269,0.002691,0.000127
0,0.018816,0.056244,-0.142527,0.072221,-0.16506,0.040175,0.000328,0.000982
0,0.126557,0.013858,0.100118,-0.064294,0.078382,-0.050589,0.002209,0.000242
0,0.173721,0.178421,0.074314,0.150036,0.061815,0.11177,0.003032,0.003114
0,0.150413,0.103337,-0.002465,-0.104585,0.012882,-0.148284,0.002625,0.001804
0,0.134514,-0.006716,-0.022621,-0.129727,-0.004202,-0.117208,0.002348,0.000117
0,0.190396,0.150109,0.073001,0.163881,0.097286,0.16311,0.003323,0.00262
0,0.172881,0.202106,0.000668,0.069642,-0.016398,0.103747,0.003017,0.003527
0,0.188683,-0.084911,0.031436,-0.30601,0.01955,-0.304879,0.003293,0.001482
0,0.038468,0.053069,-0.167894,0.157945,-0.165312,0.125809,0.000671,0.000926
0,-0.006237,0.155943,-0.031276,0.083231,-0.028829,0.034841,0.000109,0.002722
0,-0.089083,0.083882,-0.101144,-0.1003,-0.136141,-0.109552,0.001555,0.001464
0,-0.026065,0.105943,0.037973,0.047948,0.06825,0.085175,0.000455,0.001849
0,-0.144359,0.100832,-0.103934,-0.022493,-0.072468,-0.051284,0.00252,0.00176
0,0.005312,0.033084,0.125132,-0.096599,0.095124,-0.112443,9.3e-05,0.000577
0,-0.03349,-0.053315,-0.012003,-0.071709,-0.023656,-0.112282,0.000585,0.000931
0,0.068615,0.037417,0.072276,0.071228,0.059917,0.047464,0.001198,0.000653
0,-0.020715,0.122893,-0.064246,0.074232,-0.097468,0.073863,0.000362,0.002145
0,0.00329,0.020233,0.046852,-0.087851,0.085026,-0.076026,5.7e-05,0.000353
0,-0.136684,0.143801,-0.157981,0.122531,-0.133585,0.100072,0.002386,0.00251
0,0.05979,-0.114317,0.180601,-0.285131,0.183645,-0.298922,0.001044,0.001995
0,0.021227,-0.159552,-0.014201,-0.067094,-0.031594,-0.043453,0.00037,0.002785
0,-0.121032,0.075582,-0.123308,0.215233,-0.118788,0.167325,0.002112,0.001319
0,0.006696,0.074715,0.148959,-0.014735,0.102714,0.014748,0.000117,0.001304
0,0.004828,0.12427,0.007287,0.070873,0.038892,0.049512,8.4e-05,0.002169
0,-0.106225,0.087794,-0.10372,-0.017041,-0.069041,-0.057018,0.001854,0.001532
0,0.03059,-0.002741,0.148681,-0.100629,0.180748,-0.104678,0.000534,4.8e-05
0,-0.15076,0.065237,-0.186848,0.064887,-0.164344,0.084635,0.002631,0.001139
0,0.013851,0.129836,0.192145,0.085579,0.153187,0.085496,0.000242,0.002266
0,0.004921,-0.082597,-0.005395,-0.190195,0.025659,-0.202724,8.6e-05,0.001442
0,0.012471,0.163332,0.020976,0.272097,0.05623,0.257235,0.000218,0.002851
0,-0.15597,0.154219,-0.139274,-0.007153,-0.118617,-0.016006,0.002722,0.002692
0,-0.246566,0.085868,-0.062926,-0.090502,-0.097159,-0.102876,0.004303,0.001499
0,-0.059141,0.077012,0.180449,0.007554,0.140901,-0.041917,0.001032,0.001344
0,0.030137,0.087136,0.099867,0.00803,0.123635,0.017007,0.000526,0.001521
0,-0.088118,0.086081,-0.112692,0.000635,-0.077813,-0.003558,0.001538,0.001502
0,-0.037824,-0.023413,0.05813,-0.10866,0.06578,-0.07333,0.00066,0.000409
0,-0.062593,-0.086369,-0.047743,-0.053959,-0.061335,-0.033213,0.001092,0.001507
0,-0.107078,0.038112,-0.016678,0.105713,-0.006311,0.08251,0.001869,0.000665
0,-0.136173,-0.06923,-0.018736,-0.101326,-0.048544,-0.09797,0.002377,0.001208
0,-0.126637,0.054856,0.004865,0.099229,0.047538,0.147805,0.00221,0.000957
0,0.055812,0.047359,0.188536,-0.018392,0.195928,-0.024442,0.000974,0.000827
0,-0.134706,-0.141023,-0.177752,-0.17399,-0.169492,-0.124444,0.002351,0.002461
0,0.069887,-0.076521,0.23236,0.07103,0.226159,0.041065,0.00122,0.001336
0,0.089363,-0.013476,0.04115,0.042857,-0.001761,0.054058,0.00156,0.000235
0,-0.085598,-0.010797,-0.176289,-0.003135,-0.137618,-0.026666,0.001494,0.000188
0,-0.011344,-0.108091,0.073809,-0.084266,0.099937,-0.124904,0.000198,0.001887
0,-0.055643,0.030644,-0.014642,0.157521,-0.007348,0.11752,0.000971,0.000535
0,-0.087213,-0.084959,-0.014288,-0.136006,0.005785,-0.135691,0.001522,0.001483
0,-0.127972,0.154278,-0.024147,0.239697,0.018607,0.208619,0.002234,0.002693
0,-0.121708,-0.021652,0.002073,-0.149508,0.036218,-0.1591,0.002124,0.000378
0,0.072151,0.00165,0.172482,0.006974,0.172099,-0.030217,0.001259,2.9e-05
0,0.028338,-0.060149,-0.041791,-0.045595,-0.060241,-0.010536,0.000495,0.00105
0,-0.16263,0.073672,-0.179167,0.158532,-0.140455,0.192604,0.002838,0.001286
0,-0.032731,-0.035853,0.117892,-0.112749,0.146393,-0.094761,0.000571,0.000626
0,-0.279157,-0.11775,-0.261514,-0.054146,-0.246983,-0.045133,0.004217,0.002055
0,-0.002759,0.085594,0.301714,0.184267,0.251823,0.207034,4.8e-05,0.001494
0,-0.189894,-0.02037,-0.200329,-0.124903,-0.151078,-0.086668,0.003314,0.000356
0,-0.003526,0.072527,0.159919,0.108008,0.149976,0.138541,6.2e-05,0.001266
0,-0.19213,0.135949,-0.176291,0.061905,-0.144057,0.095375,0.003353,0.002373
0,0.006717,-0.023972,0.190771,-0.17554,0.235978,-0.161684,0.000117,0.000418
0,0.112116,0.038444,0.088677,0.085308,0.069984,0.108758,0.001957,0.000671
0,-0.055332,-0.0682,-0.174801,-0.123409,-0.22308,-0.081891,0.000966,0.00119
0,-0.14779,-0.112717,-0.109519,-0.068252,-0.060716,-0.075185,0.002579,0.001967
0,0.051592,0.082332,0.208663,0.216875,0.239669,0.24253,0.0009,0.001437
0,0.134364,0.069873,0.097761,0.008834,0.11481,0.034277,0.002345,0.00122
0,-0.161028,-0.094334,-0.273064,-0.155203,-0.298587,-0.118619,0.00281,0.001646
0,-0.085382,0.086707,0.095009,0.178233,0.107363,0.221033,0.00149,0.001513
0,0.056616,0.045424,0.117698,-0.063979,0.137607,-0.030629,0.000988,0.000793
0,-0.052965,0.147589,-0.094069,0.115702,-0.104229,0.157411,0.000924,0.002576
0,0.01011,0.035921,0.081085,-0.098675,0.043497,-0.113493,0.000176,0.000627
0,-0.069163,0.081851,-0.070735,0.029355,-0.023451,0.023266,0.001207,0.001429
0,0.010103,0.100635,0.063005,0.045095,0.07232,0.069561,0.000176,0.001756
0,0.170147,-0.061622,0.144525,-0.166616,0.176574,-0.132735,0.00297,0.001076
0,0.051039,-0.042982,-0.107058,-0.010009,-0.152876,-0.034459,0.000891,0.00075
0,0.086594,-0.02137,0.02711,0.023645,-0.019018,0.060468,0.001511,0.000373
0,-0.020596,0.174021,-0.094785,0.170071,-0.13788,0.136584,0.000359,0.003037
0,0.08839,0.031091,0.120658,-0.12384,0.168727,-0.142621,0.001543,0.000543
0,0.062652,-0.009752,-0.038211,-0.019868,-0.085446,-0.025145,0.001093,0.00017
0,0.126268,0.191828,0.074443,0.175913,0.065116,0.130797,0.002204,0.003348
0,-0.171605,0.131091,-0.311057,-0.079771,-0.279209,-0.083828,0.002995,0.002288
0,0.102117,0.019424,0.28812,-0.100652,0.254994,-0.109931,0.001782,0.000339
0,0.066429,0.104347,-0.060352,0.070636,-0.056355,0.100036,0.001159,0.001821
0,0.113301,-0.062398,0.073156,-0.150653,0.070943,-0.199109,0.001977,0.001089
0,0.122437,0.19261,0.032848,0.253352,0.080564,0.212411,0.002137,0.003362
0,-0.006726,0.074722,-0.123396,-0.099274,-0.110118,-0.076483,0.000117,0.001304
0,-0.17424,0.13871,-0.174598,0.07097,-0.127519,0.055481,0.003041,0.002421
0,-0.000629,0.131563,0.196231,-0.021017,0.153718,-0.029771,1.1e-05,0.002296
0,0.011577,0.097507,0.000137,-0.0174,-0.037759,-0.0588,0.000202,0.001702
0,-0.151497,0.065916,-0.170134,-0.056344,-0.213352,-0.051083,0.002644,0.00115
0,-0.049238,-0.061571,0.073947,-0.137015,0.083232,-0.127357,0.000859,0.001075
0,0.094601,-0.001377,0.142271,0.086281,0.186977,0.116544,0.001651,2.4e-05
0,0.192185,0.147514,0.123657,0.178265,0.136399,0.198602,0.003354,0.002575
0,-0.009969,-0.055133,-0.218789,-0.174997,-0.191409,-0.137789,0.000174,0.000962
0,0.237609,0.02991,0.253537,0.0759,0.245723,0.092969,0.004147,0.000522
0,-0.064324,0.018062,-0.293871,-0.030041,-0.334427,-0.077319,0.001123,0.000315
0,0.179993,-0.141934,0.235002,-0.13569,0.256859,-0.163973,0.003141,0.002477
0,0.153078,-0.027061,-0.014111,0.102996,-0.025679,0.123227,0.002672,0.000472
0,-0.129727,0.145422,-0.308596,0.179573,-0.348199,0.185997,0.002264,0.002538
0,-0.102081,0.126154,0.002834,-0.038005,0.04008,-0.081435,0.001782,0.002202
0,0.070577,0.133179,0.187734,-0.006199,0.167423,-0.020528,0.001232,0.002324
0,0.066457,-0.126395,-0.013168,-0.240623,0.025359,-0.235717,0.00116,0.002206
0,-0.072595,-0.136631,-0.113838,0.003993,-0.163437,0.011236,0.001267,0.002385
0,-0.14391,-0.163604,-0.10036,-0.042459,-0.148497,-0.033935,0.002512,0.002855
0,0.020398,-0.112264,0.170971,0.059748,0.128053,0.015137,0.000356,0.001959
0,-0.078873,0.079161,-0.081366,0.16155,-0.087276,0.184391,0.001377,0.001382
0,0.064541,0.093844,0.16409,0.028562,0.185238,-0.014253,0.001126,0.001638
0,0.064087,-0.120433,0.003347,-0.188327,0.009459,-0.142107,0.001119,0.002102
0,0.219045,-0.076285,0.133491,0.064767,0.156537,0.098789,0.003823,0.001331
0,-0.004911,-0.10201,-0.216771,-0.040487,-0.221912,-0.033001,8.6e-05,0.00178
0,-0.047728,-0.061651,-0.051878,0.012874,-0.058654,-0.027856,0.000833,0.001076
0,-0.089963,0.002764,-0.03846,0.064357,-0.031206,0.077996,0.00157,4.8e-05
0,0.179032,0.1292,0.290589,0.116598,0.296035,0.068558,0.003125,0.002255
