is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.168364,0.024376,0.043951,0.265457,0.073411,0.23361,0.002939,0.000425
0,0.013294,-0.167323,0.192334,-0.194735,0.161032,-0.1631,0.000232,0.00292
0,0.014597,-0.201646,0.023859,-0.037736,0.026063,-0.002483,0.000255,0.003519
0,-0.04347,0.000335,-0.079811,0.225747,-0.124224,0.198837,0.000759,6e-06
0,-0.066579,-0.048505,-0.02568,-0.070796,0.021543,-0.032376,0.001162,0.000847
0,0.134669,-0.128459,0.211523,-0.097995,0.208316,-0.140644,0.00235,0.002242
0,-0.072472,-0.091828,-0.229038,0.040294,-0.239971,0.025213,0.001265,0.001603
0,-0.003595,-0.116683,0.07324,0.001987,0.032036,0.003309,6.3e-05,0.002037
0,-0.161787,-0.108052,-0.173911,-0.013609,-0.165382,-0.05195,0.002824,0.001886
0,-0.001219,0.019118,0.146642,0.153528,0.194871,0.108399,2.1e-05,0.000334
0,-0.176949,0.003916,-0.165992,-0.0189,-0.206163,-0.008923,0.003088,6.8e-05
0,0.011594,-0.08429,0.171291,-0.066798,0.203051,-0.104111,0.000202,0.001471
0,0.071321,-0.164091,0.074666,-0.081439,0.035674,-0.103254,0.001245,0.002864
0,-0.037823,0.053765,-0.091717,0.192127,-0.07943,0.225921,0.00066,0.000938
0,-0.102763,-0.005846,-0.064652,-0.076831,-0.106497,-0.080615,0.001794,0.000102
0,0.017542,0.092659,0.128455,0.105736,0.081188,0.08078,0.000306,0.001617
0,-0.037448,0.052944,-0.061581,-0.041139,-0.018966,-0.068268,0.000654,0.000924
0,-0.148717,-0.153904,-0.097697,-0.192965,-0.143813,-0.1651,0.002596,0.002686
0,0.05539,-0.087931,0.219454,0.068592,0.215624,0.025497,0.000967,0.001535
0,-0.12026,0.014004,-0.169112,0.105437,-0.144574,0.125992,0.002099,0.000244
0,0.043011,-0.191741,0.137296,-0.226224,0.115396,-0.23131,0.000751,0.003347
0,0.029499,-0.061601,-0.033476,0.11094,0.004864,0.107677,0.000515,0.001075
0,0.037212,0.089074,-0.019228,0.161392,-0.030473,0.15955,0.000649,0.001555
0,0.04498,-0.174765,0.015477,-0.271803,0.061702,-0.255053,0.000785,0.00305
0,0.053601,-0.162254,0.023023,0.033379,-0.004419,0.076141,0.000936,0.002832
0,0.130283,0.036389,0.087812,0.176455,0.080022,0.141642,0.002274,0.000635
0,0.044195,-0.011592,-0.084948,-0.070908,-0.088038,-0.091554,0.000771,0.000202
0,0.136274,0.091687,0.08738,0.077595,0.135277,0.032245,0.002378,0.0016
0,-0.087635,-0.033254,-0.232586,-0.120545,-0.202283,-0.110394,0.00153,0.00058
0,-0.033732,0.096269,0.080732,0.126983,0.062131,0.082092,0.000589,0.00168
0,0.145668,0.017667,0.196348,-0.072639,0.15194,-0.023133,0.002542,0.000308
0,0.01992,0.053807,-0.095789,0.019428,-0.138684,0.017064,0.000348,0.000939
0,0.165528,-0.067877,0.16359,-0.093422,0.145364,-0.059187,0.002889,0.001185
0,0.204462,-0.01209,0.063298,0.070479,0.065164,0.051418,0.003569,0.000211
0,0.018644,0.018742,-0.198619,0.009457,-0.152218,-0.015448,0.000325,0.000327
0,0.222846,-0.025252,0.233447,-0.042291,0.208967,-0.092268,0.003889,0.000441
0,0.031804,-0.176146,-0.172777,-0.143282,-0.214065,-0.123055,0.000555,0.003074
0,0.130627,-0.062196,0.125995,0.092268,0.175073,0.095697,0.00228,0.001086
0,0.018813,-0.141073,-0.116121,-0.078994,-0.136806,-0.031834,0.000328,0.002462
0,0.101602,0.047605,0.095939,0.188519,0.144442,0.224931,0.001773,0.000831
0,-0.029538,0.011751,-0.11723,-0.029631,-0.161002,-0.034838,0.000516,0.000205
0,0.116225,-0.049765,0.167503,-0.064021,0.123404,-0.019042,0.002029,0.000869
0,0.146906,-0.161346,0.060527,-0.100818,0.091959,-0.079863,0.002564,0.002816
0,0.073847,-0.056263,-0.095743,0.091499,-0.081929,0.136996,0.001289,0.000982
0,0.060078,-0.008672,-0.013546,0.077295,0.018433,0.113109,0.001049,0.000151
0,-0.012798,-0.031355,-0.079441,-0.004661,-0.077535,-0.03512,0.000223,0.000547
0,-0.038275,-0.03457,-0.045065,-0.029802,-0.035078,-0.047128,0.000668,0.000603
0,-0.047428,0.014079,-0.025361,0.044545,-0.046766,0.007816,0.000828,0.000246
0,-0.147952,-0.068384,-0.125258,-0.090768,-0.113822,-0.102468,0.002582,0.001194
0,-0.07136,-0.037041,0.093404,0.024381,0.140478,-0.001646,0.001245,0.000646
0,0.052918,0.062971,0.149427,0.128208,0.106268,0.166319,0.000924,0.001099
0,-0.200927,0.025282,-0.266483,-0.053878,-0.295006,-0.007625,0.003507,0.000441
0,-0.182036,-0.039858,0.006515,-0.090718,-0.040619,-0.078836,0.003177,0.000696
0,-0.136885,0.127794,0.069055,0.160058,0.055259,0.197271,0.002389,0.00223
0,-0.031738,-0.033671,0.079264,-0.131762,0.087963,-0.123122,0.000554,0.000588
0,-0.075379,-0.075473,-0.064672,-0.022001,-0.091845,-0.051282,0.001316,0.001317
0,-0.017076,0.108055,0.055209,0.160329,0.039794,0.117082,0.000298,0.001886
0,-0.048681,-0.08889,-0.038241,-0.168315,-0.070934,-0.138357,0.00085,0.001551
0,-0.068807,0.04574,-0.009386,0.149575,0.003913,0.173094,0.001201,0.000798
0,0.059186,0.138839,0.122517,0.093589,0.081566,0.047426,0.001033,0.002423
0,0.019249,-0.081923,-0.020079,-0.217265,-0.024928,-0.205628,0.000336,0.00143
0,-0.002329,0.043593,-0.045916,0.141883,-0.080722,0.131409,4.1e-05,0.000761
0,-0.120926,0.041718,-0.141366,-0.029257,-0.126998,-0.046472,0.002111,0.000728
0,0.14193,0.163202,0.254134,0.132524,0.274962,0.107546,0.002477,0.002848
0,-0.074775,0.039006,-0.219653,-0.107416,-0.227835,-0.081726,0.001305,0.000681
0,0.155061,0.098755,0.256776,0.065251,0.287239,0.043753,0.002706,0.001724
0,0.009585,0.040217,-0.168409,-0.080302,-0.191951,-0.035528,0.000167,0.000702
0,0.007795,0.030508,0.001446,-0.026387,-0.010765,-0.007736,0.000136,0.000532
0,-0.02064,0.009586,-0.029682,-0.043554,-0.03014,-0.087393,0.00036,0.000167
0,-0.077221,-0.091698,-0.082923,-0.102197,-0.074887,-0.125422,0.001348,0.0016
0,-0.099205,-0.107622,-0.043015,-0.041803,-0.04538,-0.055953,0.001731,0.001878
0,0.055192,0.091496,0.166521,0.174541,0.167,0.183309,0.000963,0.001597
0,0.015225,-0.057832,-0.068841,-0.17163,-0.072667,-0.176243,0.000266,0.001009
0,-0.069566,0.074496,-0.057884,0.143283,-0.014676,0.098055,0.001214,0.0013
0,0.031278,0.172558,0.08275,0.077141,0.070794,0.052215,0.000546,0.003012
0,0.089759,-0.007025,0.075781,-0.198548,0.079227,-0.219563,0.001567,0.000123
0,0.187364,0.055951,0.067835,0.057385,0.08007,0.088045,0.00327,0.000977
0,0.067673,-0.06931,-0.141858,-0.144152,-0.149915,-0.148529,0.001181,0.00121
0,-0.105262,0.059437,-0.174693,0.111281,-0.212807,0.092717,0.001837,0.001037
0,0.075771,-0.086658,0.207932,-0.137836,0.242794,-0.187707,0.001322,0.001512
0,0.009472,-0.123118,-0.04041,-0.020307,-0.084136,0.011266,0.000165,0.002149
0,-0.022443,-0.11952,-0.013309,-0.020941,0.002509,-0.010733,0.000392,0.002086
0,-0.056407,0.141935,-0.01528,0.28608,-0.035194,0.262979,0.000984,0.002477
0,-0.029518,0.007908,0.011224,-0.136101,-0.008228,-0.146083,0.000515,0.000138
0,-0.076118,0.06018,-0.041694,0.045568,-0.05632,0.021619,0.001329,0.00105
0,-0.106771,-0.038533,-0.031552,-0.086217,-0.006883,-0.134825,0.001864,0.000673
0,0.159598,-0.075026,0.276675,-0.044244,0.312792,-0.073472,0.002786,0.001309
0,0.14973,-0.099944,-0.025682,-0.054039,-0.024396,-0.047794,0.002613,0.001744
0,0.192128,-0.122831,0.014521,-0.01522,0.023775,-0.013448,0.003353,0.002144
0,0.175758,0.070067,-0.012751,0.220382,-0.008716,0.191372,0.003068,0.001223
0,0.176363,0.065606,0.019935,-0.024689,0.020795,-0.011876,0.003078,0.001145
0,0.159736,0.09601,-0.027854,0.050203,-0.01558,0.096106,0.002788,0.001676
0,-0.099204,-0.084899,-0.231312,-0.193578,-0.223533,-0.223088,0.001731,0.001482
0,-0.011005,-0.038558,0.090065,0.0407,0.106063,0.061686,0.000192,0.000673
0,-0.098897,-0.016834,-0.101493,0.000324,-0.057436,0.019929,0.001726,0.000294
0,-0.081702,-0.164327,0.02047,-0.126393,0.004661,-0.090211,0.001426,0.002868
0,0.039289,0.006749,0.106235,0.183546,0.069569,0.173251,0.000686,0.000118
0,0.019387,0.088881,0.010012,0.068245,0.038596,0.04751,0.000338,0.001551
0,0.142635,-0.089561,0.106497,-0.180836,0.134792,-0.155881,0.002489,0.001563
0,-0.113234,0.025604,-0.262013,0.144483,-0.271702,0.103955,0.001976,0.000447
0,0.036251,0.133362,0.146253,0.089992,0.100752,0.086644,0.000633,0.002328
0,0.051392,0.126234,0.030954,0.00082,0.017915,-0.020719,0.000897,0.002203
0,-0.08126,-0.161732,-0.133052,-0.278414,-0.112571,-0.31837,0.001418,0.002823
0,-0.096873,-0.014333,-0.006502,0.167431,-0.048674,0.12215,0.001691,0.00025
0,-0.074668,0.09926,0.021767,0.106996,0.005583,0.150253,0.001303,0.001732
0,-0.165178,-0.139546,-0.061416,-0.254422,-0.089177,-0.257588,0.002883,0.002436
0,-0.18208,-0.141729,-0.007189,0.007634,-0.017321,-0.003736,0.003178,0.002474
0,-0.075033,-0.02351,0.128216,0.124855,0.138171,0.118032,0.00131,0.00041
0,0.574698,0.645939,0.674488,0.661787,0.685903,0.680278,0.000721,0.001965
0,0.989683,1.479774,0.433143,0.823599,0.419078,0.809629,0.001345,0.0021
0,1.325243,2.538908,0.362327,1.044379,0.382614,1.088313,0.004512,0.002233
0,1.71314,2.822131,0.368945,0.283269,0.382503,0.30052,0.001973,0.00271
0,1.754317,2.192714,0.051616,-0.653413,0.009122,-0.636213,0.002691,0.001034
0,1.452281,2.115098,-0.315307,-0.101442,-0.342892,-0.068914,0.00258,0.000321
0,0.793074,1.622175,-0.670225,-0.517275,-0.638715,-0.473982,0.004533,0.000385
0,0.503795,0.924735,-0.290573,-0.715409,-0.330968,-0.741213,0.000516,0.002478
0,0.189082,0.677153,-0.298899,-0.243942,-0.313533,-0.258171,0.0033,0.002509
0,0.027799,0.158901,-0.147808,-0.489624,-0.159453,-0.444907,0.000485,0.002773
0,0.236543,-0.04431,0.201332,-0.221308,0.237334,-0.270697,0.004128,0.000773
0,0.147875,-0.1055,-0.070752,-0.065473,-0.117753,-0.049183,0.002581,0.001841
0,-0.003416,-0.053081,-0.16464,0.047607,-0.186466,0.016062,6e-05,0.000926
0,0.023636,-0.110633,0.008707,-0.078826,0.003683,-0.112638,0.000413,0.001931
0,-0.115207,-0.060782,-0.134521,0.055815,-0.151619,0.064865,0.002011,0.001061
0,0.003087,0.008413,0.100662,0.041499,0.063257,0.048508,5.4e-05,0.000147
0,-0.048023,-0.243938,-0.076638,-0.253084,-0.0456,-0.264495,0.000838,0.004258
0,0.000946,-0.089141,0.071252,0.159637,0.045694,0.20926,1.7e-05,0.001556
0,0.10632,-0.333025,0.13242,-0.247869,0.110512,-0.211285,0.001856,0.003497
0,-0.065911,0.001882,-0.196429,0.357349,-0.170354,0.32179,0.00115,3.3e-05
0,0.058752,-0.188331,0.116714,-0.199957,0.076248,-0.153774,0.001025,0.003287
0,-0.162142,-0.191756,-0.197098,-0.006564,-0.226372,0.000828,0.00283,0.003347
0,-0.044633,-0.170609,0.103336,0.05088,0.102883,0.066574,0.000779,0.002978
0,-0.042467,-0.056837,-0.019794,0.140201,-0.061773,0.15104,0.000741,0.000992
0,0.048398,0.090942,0.076074,0.125703,0.108764,0.113431,0.000845,0.001587
0,-0.182919,0.054268,-0.231168,-0.02578,-0.233037,-0.03237,0.003193,0.000947
0,0.046754,-0.166829,0.216804,-0.236056,0.20213,-0.272208,0.000816,0.002912
0,-0.167125,0.006154,-0.194586,0.178049,-0.161782,0.157616,0.002917,0.000107
0,-0.193836,-0.107078,-0.023479,-0.125279,0.019095,-0.108431,0.003383,0.001869
0,0.015068,-0.134582,0.191016,-0.03059,0.152636,-0.011483,0.000263,0.002349
0,0.067314,-0.097588,0.071388,0.055868,0.054806,0.098685,0.001175,0.001703
0,0.042804,-0.005193,-0.048794,0.099169,-0.058349,0.113688,0.000747,9.1e-05
0,0.018712,-0.118799,-0.008457,-0.13744,-0.036489,-0.147071,0.000327,0.002073
0,0.047277,0.072852,0.027826,0.198094,-0.000837,0.178157,0.000825,0.001272
0,0.078631,-0.148406,0.02574,-0.2125,0.06381,-0.239801,0.001372,0.00259
0,0.070511,-0.07674,-0.029169,0.098953,-0.018391,0.147672,0.001231,0.001339
0,-0.078116,0.075957,-0.146577,0.162536,-0.152063,0.19704,0.001363,0.001326
0,0.027541,-0.103959,0.103261,-0.205352,0.085737,-0.229939,0.000481,0.001814
0,0.031897,-0.194836,-0.003856,-0.089108,0.011447,-0.090985,0.000557,0.003401
0,0.079158,-0.169014,0.067417,0.009225,0.104978,-0.033576,0.001382,0.00295
0,0.098014,0.064025,0.041649,0.22553,0.035352,0.268222,0.001711,0.001117
0,0.000486,0.018259,-0.117994,-0.036384,-0.163356,-0.034378,8e-06,0.000319
0,-0.011556,0.101136,0.001164,0.058579,0.020983,0.017589,0.000202,0.001765
0,-0.070229,-0.064616,-0.086406,-0.169012,-0.088643,-0.165968,0.001226,0.001128
0,-0.110765,-0.05232,-0.041701,0.002878,-0.042782,0.02474,0.001933,0.000913
0,-0.111084,0.169425,-0.021151,0.217789,-0.022256,0.229958,0.001939,0.002957
0,-0.004048,-0.030453,0.079591,-0.193628,0.078268,-0.200058,7.1e-05,0.000532
0,-0.098438,0.016031,-0.119189,0.039053,-0.130116,0.066099,0.001718,0.00028
0,0.045639,-0.081373,0.138489,-0.093959,0.162694,-0.112663,0.000797,0.00142
0,0.118026,-0.113977,0.052663,-0.007243,0.04309,-0.046155,0.00206,0.001989
0,0.046474,0.105521,-0.045705,0.238381,-0.030427,0.261346,0.000811,0.001842
0,0.136212,-0.104343,0.084091,-0.217514,0.122743,-0.259762,0.002377,0.001821
0,-0.107892,0.045686,-0.242386,0.136602,-0.29232,0.116729,0.001883,0.000797
0,0.158254,-0.07544,0.277706,-0.099531,0.316721,-0.100097,0.002762,0.001317
0,-0.048648,0.136508,-0.215978,0.229297,-0.179074,0.251392,0.000849,0.002383
0,0.059245,-0.124558,0.102944,-0.277137,0.111064,-0.311007,0.001034,0.002174
0,-0.117306,-0.06476,-0.167597,0.058251,-0.207929,0.082417,0.002047,0.00113
0,-0.097373,-0.001314,0.03976,0.091314,0.077602,0.070195,0.001699,2.3e-05
0,-0.040674,0.033679,0.079059,0.03065,0.061073,0.007895,0.00071,0.000588
0,-0.077396,0.085454,-0.045279,0.076277,-0.022892,0.062104,0.001351,0.001491
0,0.016986,0.105269,0.120823,0.042185,0.166139,0.074371,0.000296,0.001837
0,0.039915,-0.128725,0.048116,-0.225802,0.097378,-0.220663,0.000697,0.002247
0,0.00955,0.012673,-0.039657,0.129874,-0.064178,0.176707,0.000167,0.000221
0,-0.075212,-0.048848,-0.074349,-0.061057,-0.072483,-0.031768,0.001313,0.000853
0,-0.152274,-0.052028,-0.078318,0.007823,-0.115621,-0.032103,0.002658,0.000908
0,0.073617,-0.123787,0.241947,-0.063791,0.279772,-0.111913,0.001285,0.00216
0,-0.0545,0.012538,-0.118186,0.107267,-0.143653,0.132526,0.000951,0.000219
0,-0.102118,-0.015866,-0.037823,-0.032182,-0.057722,-0.056084,0.001782,0.000277
0,-0.064259,-0.168229,0.02982,-0.173454,0.073375,-0.198486,0.001122,0.002936
0,0.014164,0.05972,0.058504,0.215286,0.050112,0.231318,0.000247,0.001042
0,0.028618,0.021639,0.01766,-0.009904,0.0267,-0.047693,0.000499,0.000378
0,0.082597,0.09171,0.038993,0.076318,0.013785,0.029242,0.001442,0.001601
0,-0.049761,0.061811,-0.106582,-0.02515,-0.128125,-0.070171,0.000868,0.001079
0,-0.030868,0.093363,0.004757,0.030942,0.043237,0.070332,0.000539,0.001629
0,-0.190269,-0.040697,-0.181281,-0.109114,-0.142653,-0.091726,0.003321,0.00071
0,-0.232677,-0.084581,-0.012627,-0.030864,0.007862,-0.007156,0.004061,0.001476
0,0.100072,-0.136344,0.356733,-0.032207,0.352589,-0.069265,0.001747,0.00238
0,0.043851,0.011081,-0.05598,0.119975,-0.065583,0.109725,0.000765,0.000193
0,0.094126,0.075085,0.023976,0.05006,-0.015959,0.013887,0.001643,0.00131
0,-0.032116,-0.076894,-0.122056,-0.137859,-0.072648,-0.09536,0.000561,0.001342
0,-0.029357,0.132299,0.016547,0.209525,-0.030395,0.254674,0.000512,0.002309
0,0.031313,0.127266,0.07897,-0.017636,0.096663,-0.005294,0.000547,0.002221
0,0.024174,0.083697,-0.034554,-0.038715,-0.00298,-0.040585,0.000422,0.001461
0,0.047946,-0.044204,0.047822,-0.157006,0.035489,-0.165179,0.000837,0.000771
0,0.036165,0.096585,0.009435,0.144565,-0.029394,0.145573,0.000631,0.001686
0,0.062452,0.125067,0.042106,0.02013,0.047907,-0.007252,0.00109,0.002183
0,-0.05893,0.102029,-0.145681,-0.051573,-0.130184,-0.006516,0.001029,0.001781
0,-0.051439,0.156654,-0.003279,0.032691,0.014753,0.045387,0.000898,0.002734
0,-0.153762,0.099999,-0.114187,-0.027259,-0.123741,-0.009414,0.002684,0.001745
0,0.063979,0.124795,0.190532,0.010862,0.21553,0.010251,0.001117,0.002178
0,-0.246276,-0.101309,-0.289617,-0.206867,-0.293,-0.220399,0.004298,0.001768
0,-0.1504,-0.030393,0.115241,0.068489,0.153176,0.069728,0.002625,0.00053
0,-0.061062,0.048701,0.101982,0.103446,0.067639,0.070039,0.001066,0.00085
0,-0.034375,-0.085356,0.032926,-0.163086,0.07157,-0.176288,0.0006,0.00149
0,-0.243094,0.019624,-0.185109,0.131979,-0.176579,0.169585,0.004243,0.000343
0,-0.19614,0.096325,0.027213,0.066249,0.069731,0.036801,0.003423,0.001681
0,-0.189506,0.07643,0.021917,-0.040971,-0.010645,-0.087723,0.003308,0.001334
0,0.013228,0.185197,0.212948,0.119167,0.226404,0.123306,0.000231,0.003232
0,-0.103333,0.108828,-0.099122,-0.084829,-0.096957,-0.11674,0.001803,0.001899
0,-0.011541,0.101612,0.104975,0.012742,0.087252,0.01005,0.000201,0.001773
0,-0.056889,-0.085051,-0.054537,-0.189994,-0.010955,-0.155641,0.000993,0.001484
0,0.009098,0.151801,0.074285,0.227832,0.096366,0.239616,0.000159,0.002649
0,-0.095947,-0.026767,-0.125945,-0.171279,-0.112234,-0.153243,0.001675,0.000467
0,0.015065,-0.090908,0.09773,-0.081133,0.132038,-0.036789,0.000263,0.001587
0,0.008174,0.199353,0.017732,0.31597,0.008867,0.312312,0.000143,0.003479
0,0.078982,-0.028734,0.099427,-0.216697,0.072054,-0.220066,0.001379,0.000501
0,-0.00998,0.112052,-0.083097,0.118208,-0.095784,0.105375,0.000174,0.001956
0,0.130019,0.059892,0.133558,-0.064924,0.083666,-0.062833,0.002269,0.001045
0,0.020761,-0.088224,-0.08879,-0.165442,-0.094702,-0.201039,0.000362,0.00154
0,0.061908,-0.084202,0.033011,0.007441,-0.001333,0.011933,0.001081,0.00147
0,-0.050434,0.016801,-0.100071,0.087969,-0.072037,0.129702,0.00088,0.000293
0,0.064931,0.108835,0.115165,0.110454,0.083349,0.110837,0.001133,0.0019
0,-0.058045,0.016076,-0.146084,-0.104017,-0.112744,-0.129997,0.001013,0.000281
0,0.144542,0.037927,0.174726,0.044301,0.151696,-0.000582,0.002523,0.000662
0,0.032335,0.124731,-0.106756,0.083984,-0.136421,0.099566,0.000564,0.002177
0,0.096603,0.170154,0.057,0.06358,0.088777,0.070485,0.001686,0.00297
0,-0.007279,-0.005591,-0.086196,-0.198662,-0.055968,-0.18381,0.000127,9.8e-05
0,-0.021414,-0.091054,-0.016928,-0.100435,0.002643,-0.14737,0.000374,0.001589
0,0.009714,0.081033,0.032781,0.183475,0.057382,0.176862,0.00017,0.001414
0,0.024539,-0.070464,0.017649,-0.163168,0.067619,-0.13024,0.000428,0.00123
0,-0.080442,0.007373,-0.121211,0.096008,-0.14106,0.09022,0.001404,0.000129
0,0.024812,0.050613,0.081195,0.01431,0.128137,0.048811,0.000433,0.000883
0,-0.181201,0.096883,-0.220491,0.03562,-0.252811,0.00925,0.003163,0.001691
0,-0.227749,-0.113566,-0.04857,-0.220966,-0.002019,-0.216823,0.003975,0.001982
0,-0.11799,0.050143,0.12364,0.155638,0.092098,0.124041,0.002059,0.000875
0,0.010782,-0.175872,0.147429,-0.255664,0.134599,-0.207748,0.000188,0.00307
0,-0.144517,-0.085088,-0.165447,0.087541,-0.159154,0.064558,0.002522,0.001485
0,0.065165,0.047704,0.230797,0.152682,0.186489,0.149819,0.001137,0.000833
0,-0.043665,0.045535,-0.131199,-0.024858,-0.141116,-0.062873,0.000762,0.000795
0,-0.036492,0.076097,-0.006226,0.059536,0.014304,0.017319,0.000637,0.001328
0,0.092178,-0.135437,0.106778,-0.189475,0.082135,-0.162316,0.001609,0.002364
0,0.036479,-0.033222,-0.044153,0.116657,-0.075849,0.10179,0.000637,0.00058
0,-0.085644,-0.132262,-0.116959,-0.088753,-0.116257,-0.048983,0.001495,0.002308
0,-0.027137,-0.156545,0.037021,-0.051449,-0.011779,-0.064782,0.000474,0.002732
0,-0.170955,-0.023528,-0.125957,0.120224,-0.139825,0.0719,0.002984,0.000411
0,0.063804,0.040648,0.224901,0.093828,0.272589,0.073436,0.001114,0.000709
