is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136201,-0.017032,0.138919,0.031249,0.180048,0.043492,0.002377,0.000297
0,0.140636,0.003094,-0.010683,0.037037,0.029805,-0.008638,0.002455,5.4e-05
0,0.07391,-0.011284,-0.075668,-0.035085,-0.100972,-0.001008,0.00129,0.000197
0,0.042077,-0.093423,-0.004552,-0.069589,0.033836,-0.042287,0.000734,0.001631
0,-0.049378,-0.059418,-0.076268,0.03859,-0.071356,0.079944,0.000862,0.001037
0,0.148994,0.191564,0.170901,0.223199,0.191432,0.236946,0.0026,0.003343
0,0.127841,0.185345,-0.044568,-0.018089,-0.093117,-0.017784,0.002231,0.003235
0,0.017362,0.182446,-0.116906,-0.009686,-0.121983,0.02571,0.000303,0.003184
0,0.013489,-0.003532,-0.026978,-0.16492,-0.047448,-0.139395,0.000235,6.2e-05
0,0.272928,-0.076532,0.28766,-0.102101,0.238374,-0.111639,0.004459,0.001336
0,0.109174,0.160442,-0.180654,0.217143,-0.218147,0.245153,0.001905,0.0028
0,0.218707,-0.019217,0.119452,-0.1971,0.089614,-0.22423,0.003817,0.000335
0,0.068134,0.088541,-0.155336,0.092252,-0.168034,0.070361,0.001189,0.001545
0,0.045333,-0.004186,-0.048475,-0.096943,-0.062196,-0.146276,0.000791,7.3e-05
0,0.127289,0.141004,0.052988,0.165372,0.099454,0.128214,0.002222,0.002461
0,0.211952,-0.068408,0.111922,-0.200928,0.11539,-0.198587,0.003699,0.001194
0,0.226439,-0.064033,0.014495,-0.014159,0.038724,-0.037194,0.003952,0.001118
0,0.133028,-0.069282,-0.116356,-0.020873,-0.142886,-0.059263,0.002322,0.001209
0,0.043984,0.012568,-0.069442,0.069441,-0.101943,0.080944,0.000768,0.000219
0,0.112485,0.033665,0.072153,0.027135,0.113604,0.028746,0.001963,0.000588
0,0.149808,0.142372,0.06368,0.087531,0.098009,0.038653,0.002615,0.002485
0,0.009671,-0.057933,-0.149392,-0.191302,-0.155672,-0.213839,0.000169,0.001011
0,0.063961,-0.054782,0.070066,-0.011478,0.091423,-0.049812,0.001116,0.000956
0,0.133898,0.13198,0.071457,0.202182,0.041522,0.223685,0.002337,0.002303
0,0.235393,0.082214,0.096649,-0.047626,0.057251,-0.013347,0.004108,0.001435
0,0.086941,0.116163,-0.133126,0.056602,-0.160663,0.100859,0.001517,0.002027
0,0.012707,0.096122,-0.046615,0.008268,-0.024279,0.057372,0.000222,0.001678
0,0.076107,-0.013777,0.075742,-0.102466,0.067381,-0.080658,0.001328,0.00024
0,-0.087693,-0.063624,-0.153161,-0.071172,-0.190543,-0.045552,0.001531,0.00111
0,0.124372,-0.162084,0.225672,-0.097008,0.201958,-0.112737,0.002171,0.002829
0,-0.10701,-0.063774,-0.260157,0.104307,-0.237758,0.06585,0.001868,0.001113
0,-0.095377,-0.084086,0.028052,-0.011965,-0.021069,0.005269,0.001665,0.001468
0,0.025235,-0.075041,0.094721,0.015809,0.140404,0.065055,0.00044,0.00131
0,0.121888,0.078149,0.076939,0.153441,0.098569,0.166806,0.002127,0.001364
0,-0.12541,-0.116378,-0.254816,-0.196746,-0.257186,-0.149196,0.002189,0.002031
0,-0.099504,0.073752,0.04995,0.21463,0.028984,0.231433,0.001737,0.001287
0,-0.109148,-0.115591,0.000716,-0.198671,-0.035518,-0.152314,0.001905,0.002017
0,0.171225,0.011011,0.293068,0.131836,0.317495,0.113576,0.002988,0.000192
0,0.022913,-0.109145,-0.167294,-0.106421,-0.189131,-0.102793,0.0004,0.001905
0,-0.002118,0.035585,-0.010119,0.131646,0.029108,0.141119,3.7e-05,0.000621
0,0.164696,-0.147418,0.18393,-0.182583,0.200877,-0.156158,0.002874,0.002573
0,0.002419,-0.184376,-0.152529,-0.057851,-0.174472,-0.012867,4.2e-05,0.003218
0,-0.038341,-0.05481,-0.041482,0.123483,-0.024011,0.142621,0.000669,0.000957
0,0.135083,0.011435,0.173268,0.059852,0.197568,0.062622,0.002358,0.0002
0,0.045057,0.050145,-0.098645,0.039858,-0.07451,0.059212,0.000786,0.000875
0,0.158332,-0.06494,0.120042,-0.140103,0.143705,-0.10728,0.002763,0.001133
0,-0.023079,-0.069833,-0.183266,-0.032028,-0.181079,-0.004257,0.000403,0.001219
0,-0.071558,-0.100622,-0.062071,-0.005654,-0.089875,-0.020196,0.001249,0.001756
0,-0.012806,0.111348,0.035436,0.24119,-0.006137,0.263687,0.000224,0.001943
0,0.024563,-0.033526,0.047527,-0.134118,0.037514,-0.181609,0.000429,0.000585
0,-0.059259,0.150178,-0.081519,0.177987,-0.089226,0.204044,0.001034,0.002621
0,-0.092001,0.075144,-0.057499,-0.073271,-0.064494,-0.092548,0.001606,0.001312
0,-0.019818,-0.008621,0.085307,-0.077633,0.062846,-0.100156,0.000346,0.00015
0,-0.16049,0.038725,-0.117891,0.071561,-0.118081,0.078066,0.002801,0.000676
0,-0.108547,-0.076662,0.062487,-0.09405,0.109509,-0.057941,0.001895,0.001338
0,0.029292,0.077356,0.116589,0.132998,0.08421,0.153217,0.000511,0.00135
0,-0.008995,0.058454,-0.041523,-0.011002,0.001817,-0.048032,0.000157,0.00102
0,-0.137309,0.0957,-0.104193,0.017524,-0.066934,0.023066,0.002396,0.00167
0,-0.006186,0.126271,0.130982,0.017367,0.082307,0.064133,0.000108,0.002204
0,-0.07712,-0.05779,-0.072094,-0.170266,-0.076481,-0.168062,0.001346,0.001009
0,-0.142074,0.024893,-0.053207,0.06898,-0.028159,0.105731,0.00248,0.000434
0,-0.098925,0.038039,0.032754,0.014278,0.00957,0.021925,0.001727,0.000664
0,0.128226,0.120462,0.248045,0.087648,0.26642,0.068632,0.002238,0.002102
0,-0.159119,-0.117191,-0.268931,-0.217965,-0.262036,-0.225354,0.002777,0.002045
0,0.068388,0.086602,0.249385,0.178117,0.222314,0.162648,0.001194,0.001511
0,-0.0952,0.102604,-0.134295,0.007102,-0.124176,0.043169,0.001662,0.001791
0,-0.053551,0.030029,0.03754,-0.056509,0.022442,-0.06893,0.000935,0.000524
0,0.141951,-0.039033,0.184575,-0.09721,0.220138,-0.139393,0.002478,0.000681
0,-0.04051,0.097122,-0.209957,0.153439,-0.233064,0.195553,0.000707,0.001695
0,-0.160452,-0.122365,-0.095679,-0.217404,-0.082441,-0.188622,0.0028,0.002136
0,0.010888,-0.123863,0.147119,0.005579,0.1278,0.03397,0.00019,0.002162
0,0.069626,0.013269,0.052165,0.146848,0.025059,0.186721,0.001215,0.000232
0,-0.022417,-0.062359,-0.08027,-0.085697,-0.036165,-0.061861,0.000391,0.001088
0,-0.18154,0.092618,-0.177322,0.15589,-0.183205,0.112422,0.003168,0.001616
0,-0.041106,-0.003442,0.138994,-0.111442,0.134497,-0.069882,0.000717,6e-05
0,-0.114951,0.161493,-0.046258,0.160524,-0.064223,0.140091,0.002006,0.002819
0,-0.163769,-0.014913,-0.054353,-0.200281,-0.031386,-0.228192,0.002858,0.00026
0,0.048307,0.128122,0.241681,0.157874,0.227872,0.144032,0.000843,0.002236
0,-0.132153,-0.083984,-0.166286,-0.240065,-0.215421,-0.202461,0.002307,0.001466
0,-0.070245,-0.069424,0.040121,0.034441,0.083051,0.015563,0.001226,0.001212
0,-0.145315,-0.005851,-0.073122,0.062003,-0.03291,0.076449,0.002536,0.000102
0,0.075465,0.237724,0.241795,0.231002,0.257364,0.280692,0.001317,0.004149
0,-0.084347,0.193126,-0.185408,-0.044352,-0.214514,-0.075993,0.001472,0.003371
0,-0.166634,0.160195,-0.086141,-0.039513,-0.052913,-0.05984,0.002908,0.002796
0,0.07099,0.090034,0.216827,-0.090446,0.228749,-0.078915,0.001239,0.001571
0,0.115508,0.11374,0.035149,-0.005207,0.023514,-0.016712,0.002016,0.001985
0,-0.068423,-0.114094,-0.187544,-0.249674,-0.23617,-0.283199,0.001194,0.001991
0,0.053863,0.143318,0.143505,0.27005,0.18407,0.274118,0.00094,0.002501
0,0.040995,0.054356,-0.011625,-0.108533,0.028093,-0.150219,0.000716,0.000949
0,-0.0917,0.083016,-0.132924,0.037524,-0.161727,0.018224,0.0016,0.001449
0,0.004923,-0.069987,0.086359,-0.134841,0.05106,-0.142379,8.6e-05,0.001222
0,-0.132078,0.128404,-0.130047,0.21082,-0.084701,0.241003,0.002305,0.002241
0,-0.059131,0.061221,0.070232,-0.040668,0.064733,-0.042783,0.001032,0.001069
0,0.097127,-0.069371,0.131748,-0.133684,0.082772,-0.141852,0.001695,0.001211
0,0.038525,0.008176,-0.036689,0.057797,-0.063991,0.047812,0.000672,0.000143
0,0.069109,-0.109769,0.011525,-0.112753,0.035622,-0.065551,0.001206,0.001916
0,-0.020693,0.000355,-0.062425,0.118606,-0.110256,0.13145,0.000361,6e-06
0,0.031334,-0.069688,0.074049,-0.062637,0.104117,-0.048525,0.000547,0.001216
0,0.154531,0.147255,0.097761,0.239987,0.047992,0.259326,0.002697,0.00257
0,-0.068076,0.039397,-0.214881,-0.129631,-0.20632,-0.153583,0.001188,0.000688
0,-0.054709,0.131782,0.018523,0.098937,0.024444,0.087732,0.000955,0.0023
0,0.084039,-0.100446,0.142861,-0.22693,0.160273,-0.266477,0.001467,0.001753
0,-0.144159,0.152988,-0.232304,0.254546,-0.248824,0.224945,0.002516,0.00267
0,-0.165174,-0.029196,-0.031175,-0.206008,-0.061652,-0.182179,0.002883,0.00051
0,-0.152816,0.160189,0.026093,0.179708,0.03298,0.224993,0.002667,0.002796
0,0.021745,0.159428,0.157729,0.008207,0.199368,0.006164,0.00038,0.002783
0,0.013371,-0.094774,-0.038209,-0.256932,-0.057286,-0.250203,0.000233,0.001654
0,0.0095,0.116247,0.017886,0.196228,0.015356,0.242457,0.000166,0.002029
0,-0.12082,-0.08286,-0.159801,-0.207667,-0.192403,-0.22102,0.002109,0.001446
0,0.174466,-0.089837,0.301757,0.00653,0.318493,0.014035,0.003045,0.001568
0,0.137116,0.068714,-0.023095,0.130298,0.004514,0.11716,0.002393,0.001199
0,0.107115,0.051063,-0.032417,-0.040384,-0.018196,0.002081,0.00187,0.000891
0,0.070787,0.14043,-0.057133,0.11085,-0.039509,0.150108,0.001235,0.002451
0,0.147834,-0.04197,0.098204,-0.212032,0.129738,-0.173591,0.00258,0.000733
0,0.001531,0.009993,-0.136591,0.070453,-0.145115,0.028099,2.7e-05,0.000174
0,0.192971,-0.099723,0.202552,-0.133457,0.181671,-0.126731,0.003368,0.00174
0,0.219006,0.108885,0.047147,0.195999,0.089083,0.178369,0.003822,0.0019
0,0.112195,0.131602,-0.079116,0.032102,-0.03819,0.013185,0.001958,0.002297
0,0.019288,-0.085656,-0.091108,-0.215701,-0.133932,-0.221501,0.000337,0.001495
0,8.8e-05,0.155082,-0.022457,0.261771,-0.00022,0.260415,2e-06,0.002707
0,0.154854,0.179525,0.145295,0.021942,0.18903,0.060934,0.002703,0.003133
0,-0.002077,-0.110543,-0.15993,-0.303512,-0.146888,-0.300143,3.6e-05,0.001929
0,0.070497,0.15629,0.049012,0.263043,0.080096,0.237655,0.00123,0.002728
0,-0.058608,-0.054232,-0.13294,-0.233258,-0.106355,-0.217842,0.001023,0.000947
0,0.04236,-0.035204,0.116611,0.032708,0.076641,0.056474,0.000739,0.000614
0,0.157772,-0.018044,0.129104,0.029952,0.096008,0.000607,0.002754,0.000315
0,0.054995,0.131773,-0.103734,0.170397,-0.11883,0.141651,0.00096,0.0023
0,0.211538,-0.085252,0.135597,-0.228054,0.090238,-0.26537,0.003692,0.001488
0,-0.051271,-0.004809,-0.238247,0.058793,-0.264562,0.06487,0.000895,8.4e-05
0,0.07698,0.046339,0.143755,0.07516,0.126759,0.092089,0.001344,0.000809
0,0.05564,-0.083434,-0.046631,-0.147995,-0.054655,-0.178508,0.000971,0.001456
0,0.12384,0.032375,0.067875,0.143388,0.116542,0.180862,0.002161,0.000565
0,0.274628,0.05751,0.15423,0.026407,0.125899,0.006121,0.00443,0.001004
0,0.217623,-0.076666,-0.07711,-0.113608,-0.110865,-0.162025,0.003798,0.001338
0,0.021599,-0.033211,-0.188832,0.023219,-0.229495,0.039022,0.000377,0.00058
0,0.105726,0.131626,0.069325,0.154226,0.070232,0.170764,0.001845,0.002297
0,0.116019,0.022377,0.035126,-0.103997,0.059582,-0.122645,0.002025,0.000391
0,0.159036,0.114479,0.027415,0.06778,-0.004853,0.097618,0.002776,0.001998
0,0.275703,0.027731,0.137401,-0.07698,0.09868,-0.045918,0.004411,0.000484
0,0.058663,0.017712,-0.216944,0.008086,-0.199968,0.039815,0.001024,0.000309
0,0.04231,0.086197,-0.046255,0.0499,-0.024843,0.064528,0.000738,0.001504
0,0.178882,0.003699,0.156254,-0.075184,0.150023,-0.109096,0.003122,6.5e-05
0,0.134788,-0.127185,-0.01475,-0.126696,-0.031114,-0.079191,0.002352,0.00222
0,-0.613934,1.607226,-0.759971,1.752991,-0.716315,1.722423,0.001492,0.000383
0,-0.68418,1.69707,-0.086823,0.079612,-0.125548,0.088381,0.002718,0.001951
0,-1.301407,1.447657,-0.621377,-0.26138,-0.583753,-0.228205,0.004268,0.002402
0,-1.203052,1.721681,0.115805,0.262292,0.128366,0.297362,0.002552,0.002381
0,-1.314019,1.697104,-0.127931,-0.029373,-0.174638,-0.064306,0.004488,0.001952
0,-1.033062,1.576189,0.267571,-0.139473,0.234834,-0.162313,0.000415,0.000159
0,-0.695275,1.176206,0.341331,-0.4028,0.310338,-0.370299,0.002912,0.002083
0,-0.794861,0.949299,-0.128153,-0.25185,-0.16988,-0.259319,0.004573,0.001877
0,-0.60262,0.834264,0.170141,-0.135466,0.212973,-0.160427,0.001295,0.003885
0,-0.197251,0.518791,0.397945,-0.323611,0.391203,-0.300608,0.003443,0.000168
0,-0.237882,0.362923,-0.028122,-0.128766,0.017989,-0.173024,0.004152,0.002889
0,-0.020483,-0.002817,0.201587,-0.372152,0.240302,-0.344309,0.000357,4.9e-05
0,-2.098043,-1.075974,-2.098793,-1.101181,-2.097925,-1.111517,0.000273,0.000334
0,-3.605717,-1.986028,-1.486515,-0.924293,-1.44933,-0.910599,0.001628,0.002228
0,-3.637495,-2.29202,-0.045334,-0.282494,-0.090315,-0.241244,0.001073,0.003112
0,-2.938983,-2.427618,0.688407,-0.125657,0.712192,-0.084502,0.004042,0.003744
0,-2.111411,-2.182416,0.837491,0.273166,0.820497,0.29689,4e-05,0.001199
0,-1.69284,-1.915246,0.392923,0.255148,0.437048,0.262357,0.001877,0.003464
0,-1.200748,-1.23661,0.491401,0.700808,0.493222,0.745377,0.002512,0.003137
0,-0.722873,-0.778244,0.481772,0.482545,0.470031,0.447121,0.003394,0.00436
0,-0.503851,-0.370971,0.238317,0.387396,0.233001,0.402082,0.000429,0.002748
0,-0.256911,-0.066728,0.257841,0.296161,0.218025,0.274486,0.004484,0.001165
0,0.030807,-0.105368,0.315855,-0.058032,0.278779,-0.06252,0.000538,0.001839
0,0.044726,0.120594,0.025511,0.20912,0.064139,0.1715,0.000781,0.002105
0,-0.010377,0.204492,-0.048021,0.08945,-0.063958,0.122016,0.000181,0.003569
0,0.261531,0.277466,0.290462,0.049607,0.319718,0.018379,0.004565,0.00438
0,0.02351,0.088125,-0.237926,-0.160553,-0.287287,-0.183673,0.00041,0.001538
0,0.235489,0.315314,0.229528,0.24239,0.233107,0.224466,0.00411,0.003719
0,0.275261,0.188689,0.050324,-0.121048,0.040179,-0.137184,0.004419,0.003293
0,-0.025458,0.314015,-0.318544,0.111967,-0.280287,0.063119,0.000444,0.003742
0,0.094773,0.09199,0.116079,-0.24549,0.110892,-0.225224,0.001654,0.001606
0,-0.00098,0.043313,-0.074818,-0.045897,-0.025669,-0.071475,1.7e-05,0.000756
0,0.019437,0.114923,-0.003404,0.063073,-0.011755,0.069847,0.000339,0.002006
0,0.111419,0.252406,0.107295,0.127297,0.139956,0.156576,0.001945,0.004405
0,0.011694,0.290341,-0.08113,0.009046,-0.068813,-0.020193,0.000204,0.004155
0,0.17524,0.117449,0.158711,-0.174761,0.15346,-0.174981,0.003059,0.00205
0,0.175467,0.232949,-0.009677,0.099265,0.006577,0.061615,0.003062,0.004066
0,-0.092322,0.100677,-0.28137,-0.153335,-0.231832,-0.202018,0.001611,0.001757
0,0.14183,0.214079,0.242083,0.089608,0.224104,0.074419,0.002475,0.003736
0,-0.033541,0.074061,-0.184564,-0.161839,-0.136578,-0.193528,0.000585,0.001293
0,-0.00078,0.092768,0.052503,0.040851,0.018163,0.08873,1.4e-05,0.001619
0,0.056802,0.059996,0.052947,-0.044639,0.042781,-0.024601,0.000991,0.001047
0,-0.081207,-0.042423,-0.126983,-0.127305,-0.109149,-0.130343,0.001417,0.00074
0,-0.078421,0.237814,-0.015166,0.280389,0.02612,0.295693,0.001369,0.004151
0,-0.170208,-0.013195,-0.109424,-0.223734,-0.100011,-0.192294,0.002971,0.00023
0,-0.043071,0.203013,0.141288,0.242902,0.117527,0.248113,0.000752,0.003543
0,-0.065432,0.192666,-0.006081,0.017462,-0.052525,0.040103,0.001142,0.003363
0,-0.202531,0.01825,-0.112188,-0.190943,-0.125332,-0.239402,0.003535,0.000319
0,0.03058,-0.018978,0.252148,-0.046501,0.22921,-0.060361,0.000534,0.000331
0,-0.188914,0.200082,-0.235257,0.240871,-0.223104,0.272406,0.003297,0.003492
0,-0.026292,0.065592,0.1734,-0.131761,0.145975,-0.1687,0.000459,0.001145
0,0.017937,0.078534,0.074051,-0.01642,0.073363,-0.050589,0.000313,0.001371
0,0.027197,-0.096608,0.035316,-0.173219,0.064819,-0.141618,0.000475,0.001686
0,-0.035382,0.036798,-0.088831,0.108172,-0.138089,0.122991,0.000618,0.000642
0,0.050657,0.042422,0.057532,0.00593,0.06924,-0.008076,0.000884,0.00074
0,0.02449,0.068756,-0.03834,0.029497,-0.053821,0.077108,0.000427,0.0012
0,0.053376,-0.06392,0.056467,-0.150378,0.040304,-0.18794,0.000932,0.001116
0,-0.081792,-0.026453,-0.152622,0.046375,-0.178764,0.009984,0.001428,0.000462
0,0.175856,0.150773,0.236201,0.18891,0.213758,0.237558,0.003069,0.002631
0,-0.077341,0.019824,-0.2262,-0.114963,-0.25927,-0.078197,0.00135,0.000346
0,-0.07858,0.090571,0.011062,0.055312,-0.015656,0.067779,0.001371,0.001581
0,0.207169,0.07476,0.270623,0.002931,0.30311,0.015669,0.003616,0.001305
0,0.15317,-0.021026,-0.068512,-0.100769,-0.07747,-0.083143,0.002673,0.000367
0,0.22701,0.04148,0.071098,0.057428,0.058395,0.10348,0.003962,0.000724
0,0.136758,-0.04801,-0.104767,-0.089798,-0.06526,-0.121372,0.002387,0.000838
0,0.142633,0.01968,-0.00375,0.087096,0.045575,0.127025,0.002489,0.000343
0,0.077687,-0.073722,-0.093649,-0.111518,-0.056197,-0.131254,0.001356,0.001287
0,-0.006632,0.141584,-0.054566,0.188499,-0.008125,0.169787,0.000116,0.002471
0,0.153348,-0.151732,0.168029,-0.294315,0.190906,-0.315183,0.002676,0.002648
0,0.105813,0.103112,-0.054989,0.228185,-0.075361,0.249052,0.001847,0.0018
0,-0.036545,-0.029584,-0.147188,-0.135406,-0.117212,-0.164175,0.000638,0.000516
0,0.242332,-0.016061,0.259475,0.035101,0.293042,-0.009569,0.004229,0.00028
0,-0.065814,-0.160781,-0.329906,-0.161906,-0.361675,-0.188677,0.001149,0.002806
0,-0.066727,-0.152143,-0.015981,-0.010859,0.009919,-0.040881,0.001165,0.002655
0,0.087938,-0.138659,0.167445,0.007837,0.132862,-0.028137,0.001535,0.00242
0,-0.137356,-0.065327,-0.250251,0.08883,-0.216214,0.052716,0.002397,0.00114
0,0.035512,-0.176493,0.191756,-0.136648,0.218419,-0.114061,0.00062,0.00308
0,0.080815,-0.120351,0.068027,0.028988,0.087644,0.021784,0.00141,0.002101
0,-0.010926,-0.083424,-0.10084,0.036608,-0.085375,0.040349,0.000191,0.001456
0,0.077036,-0.145381,0.089545,-0.083983,0.102629,-0.041968,0.001345,0.002537
0,-0.142005,0.024024,-0.212661,0.170355,-0.248437,0.120888,0.002478,0.000419
0,0.10147,-0.088156,0.270991,-0.104439,0.270063,-0.141867,0.001771,0.001539
0,-0.123001,0.039158,-0.24518,0.112397,-0.286261,0.120884,0.002147,0.000683
0,-0.133315,-0.177588,-0.004444,-0.234713,0.031004,-0.186038,0.002327,0.003099
0,-0.015053,0.011583,0.113181,0.164571,0.082738,0.197326,0.000263,0.000202
0,-0.225385,-0.037659,-0.21002,-0.061063,-0.243699,-0.093913,0.003934,0.000657
0,-0.068859,-0.173579,0.171763,-0.107076,0.156372,-0.086912,0.001202,0.00303
0,-0.250808,0.124417,-0.156767,0.295928,-0.122954,0.263527,0.004377,0.002171
0,-0.125865,0.015882,0.105426,-0.124223,0.144546,-0.077105,0.002197,0.000277
0,-0.236967,0.061568,-0.090422,0.028068,-0.086516,0.05452,0.004136,0.001075
0,-0.073592,-0.141997,0.143834,-0.196536,0.094445,-0.211746,0.001284,0.002478
0,-0.060785,-0.098995,0.036616,0.060906,0.064774,0.050211,0.001061,0.001728
0,-0.169412,-0.040345,-0.098384,0.065152,-0.090619,0.106514,0.002957,0.000704
0,-0.240474,-0.069895,-0.087662,-0.037345,-0.044756,-0.002747,0.004197,0.00122
0,0.06257,0.076542,0.32258,0.155475,0.299998,0.139008,0.001092,0.001336
0,-0.086622,-0.042071,-0.154695,-0.104274,-0.168439,-0.094392,0.001512,0.000734
0,-0.18633,0.028198,-0.109009,0.096012,-0.127217,0.142371,0.003252,0.000492
0,0.041204,0.014271,0.236224,-0.032747,0.228194,-0.06114,0.000719,0.000249
0,-0.051647,0.043709,-0.078453,0.011941,-0.034779,0.048976,0.000901,0.000763
0,0.209831,0.213515,0.290444,0.177075,0.286212,0.203264,0.003662,0.003727
0,0.099297,-0.064117,-0.111163,-0.26331,-0.086638,-0.307645,0.001733,0.001119
0,0.080112,0.178362,0.010013,0.22161,0.005915,0.222585,0.001398,0.003113
0,-0.089643,-0.021955,-0.194656,-0.205832,-0.147606,-0.182638,0.001565,0.000383
0,0.113469,0.165169,0.198583,0.213468,0.149813,0.168263,0.00198,0.002883
0,0.09499,0.15987,-0.017021,-0.020177,-0.011055,-0.04459,0.001658,0.00279
0,-0.026815,0.060641,-0.139422,-0.119988,-0.155444,-0.156961,0.000468,0.001058
0,-0.107722,0.097468,-0.078171,0.0301,-0.038704,-0.001037,0.00188,0.001701
0,0.105202,-0.037631,0.18519,-0.156029,0.227589,-0.139003,0.001836,0.000657
0,-0.07815,-0.051208,-0.181966,-0.040602,-0.182549,0.005054,0.001364,0.000894
0,-0.131993,0.143824,-0.075735,0.192073,-0.07934,0.143558,0.002304,0.00251
0,-0.187077,0.017683,-0.04871,-0.150508,-0.012733,-0.11197,0.003265,0.000309
0,0.085731,0.08683,0.299833,0.066893,0.332332,0.079866,0.001496,0.001515
0,-0.068139,0.12065,-0.165839,0.051788,-0.153907,0.088473,0.001189,0.002106
0,0.021864,-0.078465,0.10423,-0.188745,0.072917,-0.142702,0.000382,0.001369
0,-0.167914,0.200791,-0.16451,0.297144,-0.128296,0.301683,0.002931,0.003504
0,-0.032642,-0.006825,0.119875,-0.191157,0.131237,-0.16292,0.00057,0.000119
0,0.094451,0.085062,0.117115,0.081677,0.112448,0.044657,0.001648,0.001485
0,-0.257855,-0.841928,-0.366979,-0.942413,-0.406098,-0.913988,0.0045,0.003751
0,-0.548313,-1.197535,-0.309676,-0.36655,-0.284248,-0.369219,0.000347,0.002455
0,-0.692482,-1.336479,-0.129216,-0.116621,-0.12351,-0.120339,0.002863,0.004342
0,-0.627404,-1.518135,0.044674,-0.210913,0.092655,-0.16444,0.001728,0.001172
0,-0.547185,-0.936197,0.081953,0.603783,0.116775,0.637948,0.000327,0.002106
0,-0.487598,-0.728358,0.041868,0.200419,0.060701,0.249875,0.000713,0.003489
0,-0.455742,-0.57297,0.021407,0.147801,0.031242,0.103881,0.001269,0.000777
0,-0.387938,-0.346939,0.038007,0.2131,0.062725,0.21353,0.002452,0.003168
0,-0.124433,-0.078678,0.289407,0.290686,0.241829,0.289983,0.002172,0.001373
0,-0.204582,-0.027788,-0.077737,0.07082,-0.108199,0.050911,0.003571,0.000485
0,-0.098032,0.011013,0.130355,0.034349,0.111116,0.034055,0.001711,0.000192
0,0.090938,-0.045164,0.162082,-0.057961,0.163672,-0.063163,0.001587,0.000788
0,-0.023515,0.220125,-0.141849,0.250374,-0.100595,0.210362,0.00041,0.003842
0,0.022569,0.111033,0.07509,-0.111462,0.119475,-0.073817,0.000394,0.001938
0,-0.086514,0.113297,-0.134726,-0.014341,-0.175453,0.014966,0.00151,0.001977
0,0.071016,0.233851,0.186234,0.11369,0.229009,0.14789,0.001239,0.004081
0,0.023611,0.212829,-0.034176,-0.041291,-0.022891,-0.016747,0.000412,0.003715
0,0.091404,0.278115,0.056613,0.055905,0.07186,0.044348,0.001595,0.004369
0,0.146371,0.016113,0.073993,-0.236362,0.077438,-0.266041,0.002555,0.000281
0,-0.078843,0.212351,-0.215626,0.169394,-0.233592,0.123355,0.001376,0.003706
0,0.149813,0.030487,0.223482,-0.197764,0.233555,-0.208062,0.002615,0.000532
0,-0.061188,0.099879,-0.216931,0.072938,-0.235295,0.045031,0.001068,0.001743
