is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026424,-0.167281,-0.154121,-0.224542,-0.149,-0.19042,0.000461,0.00292
0,-0.0136,-0.16232,-0.020001,0.00125,-0.057024,-0.007365,0.000237,0.002833
0,0.07289,-0.14014,0.058248,0.015895,0.105018,-0.014571,0.001272,0.002446
0,-0.074481,-0.014301,-0.17616,0.106739,-0.157689,0.128111,0.0013,0.00025
0,-0.043222,-0.055439,0.048463,-0.044979,0.024722,-0.010749,0.000754,0.000968
0,-0.060881,0.069172,-0.023337,0.140015,-0.050968,0.159552,0.001063,0.001207
0,0.091018,0.075312,0.170433,-0.014147,0.164503,0.000848,0.001589,0.001314
0,0.026391,-0.002338,-0.044853,-0.065511,-0.033716,-0.072369,0.000461,4.1e-05
0,0.072739,0.093494,0.044139,0.104805,0.020468,0.06717,0.00127,0.001632
0,-0.083457,0.022237,-0.166388,-0.049941,-0.182167,-0.033856,0.001457,0.000388
0,-0.052476,0.028464,0.01112,0.00461,-0.009088,-0.025961,0.000916,0.000497
0,0.034003,-0.047585,0.10338,-0.087166,0.135528,-0.047526,0.000593,0.000831
0,-0.185853,-0.054918,-0.227822,0.004649,-0.221634,-0.02431,0.003244,0.000959
0,-0.05326,0.138433,0.148945,0.17554,0.151163,0.132082,0.00093,0.002416
0,-0.035428,-0.101283,0.024186,-0.266652,0.073024,-0.269172,0.000618,0.001768
0,-0.11786,0.151745,-0.085829,0.260682,-0.052985,0.269753,0.002057,0.002648
0,0.038264,-0.035557,0.137868,-0.205498,0.143736,-0.251909,0.000668,0.000621
0,-0.063261,0.074858,-0.092834,0.118756,-0.105272,0.098123,0.001104,0.001307
0,-0.038354,-0.002926,0.01328,-0.07991,0.035848,-0.079547,0.000669,5.1e-05
0,0.114944,0.180059,0.128322,0.191779,0.135478,0.199602,0.002006,0.003143
0,0.058517,0.011572,-0.060505,-0.141753,-0.099314,-0.104299,0.001021,0.000202
0,-0.251268,0.13415,-0.327413,0.109223,-0.322405,0.148501,0.002627,0.002341
0,-0.025591,0.180005,0.231682,0.051605,0.182898,0.015305,0.000447,0.003142
0,-0.036872,0.189782,-0.038985,-0.009627,-0.020297,0.036478,0.000644,0.003312
0,-0.039759,-0.063788,-0.010998,-0.268482,0.017922,-0.29358,0.000694,0.001113
0,-0.25839,-0.067946,-0.221834,0.025527,-0.238261,0.044753,0.002502,0.001186
0,-0.269528,0.062451,-0.029626,0.115746,-0.051687,0.125299,0.002308,0.00109
0,-0.242014,0.046891,0.007483,-0.044015,-0.013193,-0.091372,0.002788,0.000818
0,-0.168028,-0.04333,0.098293,-0.086677,0.079583,-0.119463,0.002933,0.000756
0,-0.17001,-0.166867,0.020076,-0.105628,0.041203,-0.116785,0.002967,0.002912
0,-0.133886,-0.077708,0.021766,0.077331,0.016709,0.054146,0.002337,0.001356
0,-0.079605,0.047999,0.03064,0.105861,0.056711,0.12492,0.001389,0.000838
0,-0.217128,-0.083527,-0.15719,-0.14207,-0.13507,-0.138267,0.003223,0.001458
0,-0.205249,0.059714,0.028075,0.153815,0.049431,0.201512,0.00343,0.001042
0,-0.135927,-0.080745,0.09119,-0.165041,0.06878,-0.129935,0.002372,0.001409
0,0.032562,-0.065404,0.147833,-0.008305,0.196414,0.029857,0.000568,0.001142
0,-0.193951,0.122409,-0.221369,0.194203,-0.189573,0.203249,0.003385,0.002136
0,-0.06031,-0.066541,0.146115,-0.216029,0.164002,-0.230792,0.001053,0.001161
0,-0.02728,0.038826,0.059445,0.127388,0.090398,0.083636,0.000476,0.000678
0,0.052946,-0.023522,0.098263,-0.053492,0.096104,-0.01345,0.000924,0.000411
0,-0.157636,-0.055158,-0.198027,-0.051468,-0.208773,-0.004801,0.002751,0.000963
0,-0.066774,0.082074,0.077351,0.109862,0.105791,0.091848,0.001165,0.001432
0,-0.239329,0.151439,-0.14304,0.05198,-0.12796,0.093028,0.002835,0.002643
0,-0.057187,0.035464,0.168007,-0.134705,0.133538,-0.093048,0.000998,0.000619
0,0.090318,-0.138452,0.120373,-0.145832,0.080948,-0.15929,0.001576,0.002416
0,0.129041,0.10049,0.063574,0.26741,0.103043,0.245354,0.002252,0.001754
0,-0.04911,-0.122106,-0.158237,-0.194603,-0.147257,-0.240133,0.000857,0.002131
0,0.016803,-0.083749,0.074438,0.048888,0.071221,0.011733,0.000293,0.001462
0,0.108478,0.054897,0.076338,0.159982,0.120729,0.192481,0.001893,0.000958
0,-0.098313,-0.009955,-0.201718,-0.034911,-0.155523,-0.054737,0.001716,0.000174
0,-0.013714,-0.140526,0.081373,-0.118951,0.120348,-0.079292,0.000239,0.002453
0,-0.074722,0.00503,-0.0708,0.147138,-0.076928,0.149805,0.001304,8.8e-05
0,-0.100214,0.129634,-0.009511,0.130752,-0.051259,0.156216,0.001749,0.002263
0,0.087922,-0.06102,0.178164,-0.196501,0.169,-0.160774,0.001535,0.001065
0,-0.146614,-0.06366,-0.245774,-0.017597,-0.247131,-0.031225,0.002559,0.001111
0,-0.052015,0.156526,0.122772,0.23044,0.083702,0.252178,0.000908,0.002732
0,0.00154,0.079586,0.038013,-0.065233,0.066634,-0.062072,2.7e-05,0.001389
0,0.065067,-0.008573,0.041438,-0.062123,0.010989,-0.104177,0.001136,0.00015
0,-0.021069,0.055227,-0.068646,0.056969,-0.04926,0.090165,0.000368,0.000964
0,-0.10262,0.041895,-0.102944,0.003664,-0.083271,0.028198,0.001791,0.000731
0,0.189778,0.08395,0.293659,0.071645,0.2916,0.106208,0.003312,0.001465
0,0.053704,0.160754,-0.141124,0.092594,-0.10924,0.089431,0.000937,0.002806
0,0.089063,0.024908,0.047867,-0.165766,0.003027,-0.187742,0.001554,0.000435
0,0.110319,-0.079107,0.006356,-0.075934,-0.010609,-0.077028,0.001925,0.001381
0,0.021876,-0.067615,-0.060477,-0.011834,-0.02444,-0.022073,0.000382,0.00118
0,0.189893,0.146938,0.138814,0.23595,0.161856,0.190729,0.003314,0.002565
0,0.041046,0.090138,-0.126613,-0.036641,-0.151953,-0.004302,0.000716,0.001573
0,-0.052396,0.103791,-0.073035,0.008093,-0.113994,0.032809,0.000914,0.001811
0,0.036501,0.156676,0.089711,0.033573,0.072903,0.054413,0.000637,0.002735
0,0.125557,-0.062761,0.078349,-0.218354,0.060188,-0.209711,0.002191,0.001095
0,0.203233,0.124127,0.075906,0.163972,0.089929,0.117528,0.003465,0.002166
0,0.076274,-0.062443,-0.111544,-0.194471,-0.075228,-0.190137,0.001331,0.00109
0,0.226306,-0.085708,0.170739,-0.011746,0.206781,-0.007532,0.003062,0.001496
0,0.201503,-0.052532,-0.052604,0.049158,-0.053422,0.046157,0.003495,0.000917
0,0.201958,0.142241,0.011227,0.191659,0.008385,0.155236,0.003487,0.002483
0,-0.009694,-0.00088,-0.209587,-0.153787,-0.167198,-0.173241,0.000169,1.5e-05
0,0.162039,-0.008046,0.199537,-0.017478,0.180705,-0.047944,0.002828,0.00014
0,0.100045,-0.054483,-0.041309,-0.033512,-0.015953,-0.072238,0.001746,0.000951
0,0.011749,-0.073246,-0.117592,-0.047131,-0.113975,-0.079348,0.000205,0.001278
0,0.300802,0.075169,0.30299,0.15268,0.253356,0.141216,0.001762,0.001312
0,0.079383,0.113595,-0.210577,0.029671,-0.178769,0.065934,0.001385,0.001983
0,0.035689,-0.126643,-0.06102,-0.211912,-0.070889,-0.217765,0.000623,0.00221
0,0.325354,0.002317,0.269247,0.115453,0.269497,0.117307,0.001334,4e-05
0,0.226258,-0.09682,-0.070708,-0.104745,-0.114502,-0.121831,0.003063,0.00169
0,0.329949,0.001295,0.085779,0.126109,0.036481,0.143221,0.001253,2.3e-05
0,0.234872,0.06809,-0.069166,0.080892,-0.065218,0.122877,0.002913,0.001188
0,0.135959,-0.053772,-0.125711,-0.102726,-0.087276,-0.071201,0.002373,0.000939
0,0.24173,0.064041,0.131461,0.118202,0.109418,0.086069,0.002793,0.001118
0,0.251889,-0.145039,0.030585,-0.228061,0.078683,-0.208365,0.002616,0.002531
0,0.092982,-0.116343,-0.145084,0.006138,-0.15102,0.043544,0.001623,0.002031
0,0.054545,-0.033889,-0.011296,0.05893,-0.048228,0.065733,0.000952,0.000591
0,-0.097258,-0.161027,-0.176081,-0.108364,-0.221485,-0.103594,0.001697,0.00281
0,-0.028471,0.068346,0.048729,0.255236,0.087072,0.293364,0.000497,0.001193
0,0.046212,0.023539,0.074945,-0.062872,0.099361,-0.105639,0.000807,0.000411
0,-0.031762,-0.006199,-0.070097,-0.032062,-0.099679,-0.031772,0.000554,0.000108
0,-0.077044,0.031133,-0.024702,0.012866,-0.023528,-0.003306,0.001345,0.000543
0,-0.1582,0.028885,-0.078925,-0.005165,-0.057206,-0.027842,0.002761,0.000504
0,-0.141813,-0.210956,0.023463,-0.232958,0.040417,-0.199721,0.002475,0.00333
0,-0.011142,-0.038336,0.101658,0.170447,0.095585,0.166096,0.000194,0.000669
0,-0.010028,-0.027416,-0.025581,0.019115,0.010658,0.025301,0.000175,0.000479
0,-0.088555,-0.069819,-0.079261,-0.032216,-0.049598,-0.044951,0.001546,0.001219
0,-0.075644,-0.136238,0.032817,-0.082343,0.078084,-0.097495,0.00132,0.002378
0,0.007134,-0.109035,0.06501,0.02601,0.0275,0.074267,0.000125,0.001903
0,0.104569,-0.07106,0.106555,0.022973,0.145845,0.072533,0.001825,0.00124
0,0.044824,0.029413,-0.088234,0.077751,-0.077547,0.105219,0.000782,0.000513
0,0.087749,-0.183312,0.05806,-0.221518,0.015422,-0.198723,0.001532,0.003199
0,-0.177387,0.349801,-0.236839,0.513286,-0.275264,0.518572,0.003096,0.000907
0,-0.207341,0.648695,-0.001222,0.310763,0.047553,0.323787,0.003393,0.002702
0,-0.148712,0.684808,0.031126,0.015654,0.047844,-0.009624,0.002596,0.002072
0,-0.141054,0.929256,0.010865,0.26214,-0.033705,0.253398,0.002462,0.002194
0,-0.211177,1.117106,-0.097818,0.161816,-0.059696,0.170301,0.003326,0.001539
0,-0.247467,1.10259,-0.040617,0.0096,-0.012961,-0.014395,0.002693,0.001793
0,-0.130837,1.097714,0.107273,-0.025004,0.151658,-0.023584,0.002284,0.001878
0,0.04607,0.623746,0.186112,-0.451422,0.180674,-0.496533,0.000804,0.003138
0,-0.043036,0.645836,-0.108011,0.04004,-0.127026,0.025736,0.000751,0.002752
0,0.069403,0.131748,0.140695,-0.528361,0.10626,-0.546165,0.001211,0.002299
0,0.076844,0.147539,0.001061,0.006976,-0.024667,0.010476,0.001341,0.002575
0,-0.047856,0.128284,-0.096911,-0.003387,-0.071323,0.01043,0.000835,0.002239
0,0.092353,0.088333,0.14526,-0.055253,0.185374,-0.032676,0.001612,0.001542
0,0.087558,0.085323,-0.006872,-0.010692,-0.056586,0.016861,0.001528,0.001489
0,-0.01328,0.025241,-0.122015,-0.068177,-0.076822,-0.021022,0.000232,0.000441
0,0.058547,-0.13188,0.083644,-0.127778,0.093701,-0.118118,0.001022,0.002302
0,-0.018145,0.045479,-0.070129,0.188518,-0.072465,0.204435,0.000317,0.000794
0,-0.042213,0.100575,-0.028551,0.074063,-0.042069,0.039486,0.000737,0.001755
0,0.1397,-0.029092,0.170449,-0.158017,0.18792,-0.135935,0.002438,0.000508
0,-0.021351,0.001343,-0.132994,0.013012,-0.100982,-0.012445,0.000373,2.3e-05
0,-0.056699,-0.065539,-0.006349,-0.095191,0.042773,-0.121235,0.00099,0.001144
0,0.119764,0.185131,0.188894,0.278585,0.188813,0.304411,0.00209,0.003231
0,0.142446,0.193246,0.035772,-0.008986,0.05249,0.034608,0.002486,0.003373
0,-0.048929,-0.023302,-0.163807,-0.192141,-0.1938,-0.16309,0.000854,0.000407
0,-0.007989,-0.095334,0.010992,-0.067179,-0.00347,-0.04848,0.000139,0.001664
0,0.142424,0.204384,0.151413,0.309349,0.128253,0.337825,0.002486,0.003445
0,-0.073149,0.051516,-0.208158,-0.16528,-0.204456,-0.155826,0.001277,0.000899
0,0.098584,0.160625,0.181661,0.092179,0.202114,0.090135,0.001721,0.002803
0,-0.102826,0.048449,-0.173745,-0.13915,-0.154429,-0.178248,0.001795,0.000846
0,-0.071488,-0.057564,0.034162,-0.104784,0.027351,-0.141803,0.001248,0.001005
0,-0.203211,-0.04157,-0.153864,-0.004918,-0.171048,-0.041819,0.003465,0.000726
0,0.012521,-0.042734,0.242262,-0.030642,0.248306,-0.001682,0.000219,0.000746
0,-0.108067,0.137437,-0.148717,0.165119,-0.103494,0.155596,0.001886,0.002399
0,-0.073597,-0.134988,0.006318,-0.268032,0.049747,-0.223599,0.001285,0.002356
0,-0.088582,-0.143443,-0.009051,0.01975,-0.005826,-0.000133,0.001546,0.002504
0,0.044069,0.062754,0.127335,0.177442,0.085146,0.165121,0.000769,0.001095
0,-0.06941,0.002301,-0.117344,-0.050922,-0.110975,-0.093117,0.001211,4e-05
0,0.060619,0.050428,0.159208,0.041098,0.135441,0.01172,0.001058,0.00088
0,-0.000709,0.022619,-0.04441,-0.002775,-0.038892,-0.043809,1.2e-05,0.000395
0,-0.006843,-0.061361,-0.016206,-0.071066,0.000807,-0.059041,0.000119,0.001071
0,-0.098439,0.035157,-0.076987,0.073551,-0.051788,0.040281,0.001718,0.000614
0,-0.022093,0.118677,0.0953,0.057132,0.112314,0.047193,0.000386,0.002071
0,-0.071042,-0.130221,-0.077084,-0.272549,-0.046174,-0.23674,0.00124,0.002273
0,-0.177729,0.066945,-0.105931,0.2268,-0.093188,0.198499,0.003102,0.001168
0,-0.017803,0.06632,0.16193,-0.013531,0.189847,-0.062064,0.000311,0.001158
0,0.133028,-0.070447,0.137179,-0.148261,0.156728,-0.107708,0.002322,0.00123
0,-0.080007,0.020939,-0.22339,0.118571,-0.267393,0.105985,0.001396,0.000365
0,0.075805,0.116214,0.183671,0.069188,0.140113,0.093117,0.001323,0.002028
0,-0.103566,-0.087685,-0.177785,-0.186882,-0.223159,-0.146888,0.001808,0.00153
0,-0.153256,-0.08305,-0.066514,0.009717,-0.102669,-0.034596,0.002675,0.00145
0,0.018969,0.006685,0.171713,0.10011,0.129375,0.081015,0.000331,0.000117
0,-0.094451,-0.027416,-0.131574,-0.035514,-0.155252,-0.023259,0.001648,0.000479
0,-0.079281,-0.022163,0.034315,0.001826,0.080948,0.00752,0.001384,0.000387
0,-0.114397,0.028813,-0.009124,0.064459,-0.016393,0.090711,0.001997,0.000503
0,-0.002735,-0.020196,0.138429,-0.020654,0.14403,-0.026399,4.8e-05,0.000352
0,0.087153,-0.061591,0.06911,-0.016276,0.082571,-0.009787,0.001521,0.001075
0,0.03691,-0.024783,-0.062313,0.053675,-0.108825,0.030231,0.000644,0.000433
0,-0.106148,-0.153133,-0.128801,-0.126926,-0.15156,-0.077108,0.001853,0.002673
0,0.034767,-0.052643,0.147623,0.086135,0.173665,0.089447,0.000607,0.000919
0,-0.070754,0.144839,-0.081809,0.181336,-0.104359,0.157903,0.001235,0.002528
0,0.088305,-0.086311,0.177869,-0.213892,0.16787,-0.214892,0.001541,0.001506
0,-0.051555,-0.040773,-0.147089,0.07233,-0.121664,0.094543,0.0009,0.000712
0,0.059717,0.06303,0.12904,0.131621,0.097108,0.112644,0.001042,0.0011
0,0.028102,0.156886,-0.049993,0.088989,-0.052967,0.136217,0.00049,0.002738
0,0.196751,0.060362,0.193923,-0.092155,0.17141,-0.103475,0.003434,0.001054
0,-0.001711,0.162302,-0.193263,0.112073,-0.179247,0.109232,3e-05,0.002833
0,-0.021476,0.044706,-0.035095,-0.135426,-0.026082,-0.158869,0.000375,0.00078
0,0.129028,-0.142948,0.122288,-0.158517,0.154996,-0.155271,0.002252,0.002495
0,0.134173,-0.145923,-0.023409,-0.006114,0.023538,-0.002793,0.002342,0.002547
0,-0.076208,0.000375,-0.184723,0.162607,-0.162948,0.135872,0.00133,7e-06
0,-0.146239,0.064517,-0.062248,0.074814,-0.064222,0.057924,0.002552,0.001126
0,-0.187575,-0.062393,-0.050572,-0.149702,-0.022036,-0.171524,0.003274,0.001089
0,0.009659,0.065418,0.189036,0.113714,0.147355,0.073806,0.000169,0.001142
0,-0.012532,0.124663,-0.042444,0.077243,-0.07266,0.09816,0.000219,0.002176
0,0.042395,0.140489,0.068372,0.025033,0.076367,0.002483,0.00074,0.002452
0,-0.044904,0.007985,-0.078949,-0.138259,-0.067971,-0.113097,0.000784,0.000139
0,0.063505,-0.151071,0.093077,-0.167796,0.073016,-0.127482,0.001108,0.002637
0,0.13442,0.004131,0.081454,0.147709,0.078048,0.195209,0.002346,7.2e-05
0,-0.050635,0.007347,-0.156979,0.029284,-0.202229,0.067972,0.000884,0.000128
0,-0.165093,-0.137661,-0.114775,-0.138079,-0.132355,-0.095597,0.002881,0.002403
0,-0.032596,-0.080799,0.150172,0.075406,0.19018,0.119933,0.000569,0.00141
0,-0.045469,-0.023083,-0.016819,0.050578,0.031808,0.072764,0.000794,0.000403
0,-0.176828,-0.123071,-0.120246,-0.126925,-0.112728,-0.146485,0.003086,0.002148
0,-0.006007,-0.101446,0.155203,0.013074,0.166845,-0.007317,0.000105,0.001771
0,-0.179889,0.084778,-0.172283,0.191024,-0.141909,0.215207,0.00314,0.00148
0,0.078815,-0.152744,0.256482,-0.229495,0.261719,-0.179605,0.001376,0.002666
0,-0.136031,0.025952,-0.215956,0.165161,-0.184586,0.176218,0.002374,0.000453
0,0.055999,0.08531,0.196989,0.076037,0.18431,0.121628,0.000977,0.001489
0,-0.066231,0.001779,-0.147847,-0.097495,-0.170802,-0.078871,0.001156,3.1e-05
0,-0.018779,0.000713,0.071597,-0.015782,0.024082,-0.000858,0.000328,1.2e-05
0,-0.06472,-0.103465,-0.042745,-0.121161,-0.050475,-0.105907,0.00113,0.001806
0,-0.150928,0.109048,-0.104666,0.201497,-0.125432,0.175512,0.002634,0.001903
0,-0.24693,0.071886,-0.104765,-0.044513,-0.079405,0.004716,0.002702,0.001255
0,-0.104667,-0.126282,0.152794,-0.217091,0.126071,-0.188985,0.001827,0.002204
0,-0.190008,0.00714,-0.070173,0.157868,-0.040407,0.19989,0.003316,0.000125
0,-0.191948,0.07216,-0.004007,0.082347,-0.009265,0.123751,0.00335,0.001259
0,-0.245148,-0.219374,-0.050106,-0.279576,-0.050914,-0.274688,0.002734,0.003183
0,-0.050895,-0.14735,0.204842,0.093248,0.249869,0.113931,0.000888,0.002572
0,-0.19392,-0.151419,-0.153725,0.016706,-0.125119,0.062681,0.003385,0.002643
0,-0.164716,0.092729,0.045312,0.253871,0.002725,0.223839,0.002875,0.001618
0,-0.172327,0.029966,-0.027741,-0.056546,-0.058936,-0.064522,0.003008,0.000523
0,-0.001817,0.009319,0.168297,-0.02513,0.216105,-0.051654,3.2e-05,0.000163
0,0.113361,0.01834,0.132857,0.025185,0.099894,0.069695,0.001979,0.00032
0,-0.109697,-0.139074,-0.210136,-0.165804,-0.253567,-0.140497,0.001915,0.002427
0,0.075984,-0.156854,0.191795,-0.046539,0.149953,-0.00395,0.001326,0.002738
0,0.148395,0.011075,0.05724,0.159729,0.032244,0.150287,0.00259,0.000193
0,-0.065235,0.100927,-0.19492,0.094836,-0.175256,0.143851,0.001139,0.001762
0,-0.075452,0.03287,0.012202,-0.095309,0.02973,-0.121004,0.001317,0.000574
0,-0.053317,-8.7e-05,0.032888,-0.040038,0.048811,-0.011592,0.000931,2e-06
0,-0.053566,0.104256,0.00602,0.08439,0.045973,0.040272,0.000935,0.00182
0,0.149769,-0.026934,0.224524,-0.151985,0.176514,-0.171079,0.002614,0.00047
0,0.117206,-0.069061,-0.02951,-0.041085,-0.017707,0.004677,0.002046,0.001205
0,-0.13475,-0.109386,-0.228258,-0.068672,-0.190866,-0.036466,0.002352,0.001909
0,0.079743,-0.035557,0.196154,0.062309,0.162099,0.041333,0.001392,0.000621
0,-0.055979,-0.104411,-0.148297,-0.062265,-0.106006,-0.016727,0.000977,0.001822
0,0.029792,-0.132486,0.102492,0.000135,0.124361,0.03124,0.00052,0.002312
0,0.151476,-0.128758,0.115693,0.012466,0.154554,0.00834,0.002644,0.002247
0,-0.071167,-0.113899,-0.246422,-0.014666,-0.221753,0.021317,0.001242,0.001988
0,-0.176126,0.108644,-0.129791,0.252169,-0.132488,0.267816,0.003074,0.001896
0,-0.019098,-0.137974,0.131652,-0.269607,0.136929,-0.291579,0.000333,0.002408
0,0.034058,0.106617,0.032502,0.221788,0.011934,0.178509,0.000594,0.001861
0,-0.703688,-0.365052,-0.714725,-0.476026,-0.751227,-0.442229,0.001743,0.000641
0,-1.679558,-0.66077,-0.993145,-0.275412,-0.970986,-0.277702,0.001265,0.002492
0,-2.755035,-0.845558,-1.070645,-0.171394,-1.052557,-0.167085,0.001001,0.000733
0,-3.53893,-0.886876,-0.800683,-0.067311,-0.803397,-0.066766,0.001344,0.001455
0,-3.054768,-1.091292,0.455815,-0.202228,0.487677,-0.19639,0.002782,0.00199
0,-2.656999,-0.912329,0.417404,0.184217,0.448602,0.201335,0.002712,0.001899
0,-2.570811,-0.927217,0.095483,0.007265,0.090401,0.000265,0.002796,0.002159
0,-2.263574,-0.484246,0.318039,0.423689,0.329805,0.460093,0.002566,0.00144
0,-1.342188,-0.499459,0.905053,0.013093,0.922017,-0.018483,0.002389,0.001705
0,-0.967563,-0.281351,0.379962,0.19684,0.365525,0.156495,0.002863,0.002102
0,-0.680966,-0.29371,0.309433,-0.020239,0.355091,-0.049148,0.002139,0.001886
0,-0.430418,-0.023975,0.227727,0.282425,0.246913,0.254451,0.0005,0.000418
0,-0.119891,-0.182259,0.296325,-0.160684,0.250774,-0.178019,0.002092,0.003181
0,-0.108522,-0.142736,-0.015148,0.013592,0.008462,0.028524,0.001894,0.002491
0,0.149804,0.077365,0.234917,0.234818,0.264239,0.268065,0.002615,0.00135
0,-0.061222,-0.090213,-0.231682,-0.150409,-0.275964,-0.136973,0.001069,0.001575
0,0.161763,0.112259,0.209932,0.223163,0.202179,0.18413,0.002823,0.001959
0,-0.031144,-0.012485,-0.179098,-0.153911,-0.202455,-0.129624,0.000544,0.000218
0,0.090982,0.075296,0.09489,0.114874,0.10695,0.153476,0.001588,0.001314
0,0.060252,0.114775,-0.014317,0.022941,-0.018252,0.01205,0.001052,0.002003
0,0.304426,0.075228,0.23715,-0.018872,0.25798,-0.040352,0.001699,0.001313
0,0.288589,0.061744,-0.045802,-0.039586,-0.051319,-0.060383,0.001975,0.001078
0,0.138487,0.10942,-0.134677,0.026767,-0.174517,0.009725,0.002417,0.00191
0,0.168459,-0.02966,0.010247,-0.168604,0.006697,-0.143726,0.00294,0.000518
0,0.053173,0.172052,-0.109795,0.191753,-0.071165,0.222784,0.000928,0.003003
0,0.07907,0.178077,0.042154,0.017096,0.049179,0.03429,0.00138,0.003108
0,0.061478,0.135804,-0.005144,-0.058297,-0.008596,-0.096439,0.001073,0.00237
0,0.047411,0.155488,-0.031379,-0.000958,0.00764,-0.00869,0.000827,0.002714
0,-0.001363,0.212386,-0.074441,0.052698,-0.084514,0.043342,2.4e-05,0.003305
0,0.12069,0.094943,0.143563,-0.10142,0.109398,-0.101178,0.002106,0.001657
0,-0.076509,0.017277,-0.177639,-0.099247,-0.141337,-0.112504,0.001335,0.000302
0,0.035215,0.022366,0.140105,0.02991,0.115256,0.014753,0.000615,0.00039
0,0.084582,0.008546,0.065991,-0.009007,0.028142,-0.014296,0.001476,0.000149
0,-0.125625,-0.122819,-0.223358,-0.161244,-0.244111,-0.132516,0.002193,0.002144
0,-0.157073,-0.127051,-0.054974,0.01799,-0.099142,0.037984,0.002741,0.002217
0,-0.149075,-0.07721,0.019485,0.057755,-0.017109,0.100489,0.002602,0.001348
0,-0.110755,-0.060948,0.04759,-0.012725,0.051355,-0.042768,0.001933,0.001064
0,0.146744,-0.01894,0.275199,0.051753,0.258775,0.046142,0.002561,0.000331
0,0.051782,0.151244,-0.069817,0.191529,-0.054502,0.230533,0.000904,0.00264
0,-0.14571,0.141902,-0.190525,-0.033471,-0.218629,-0.057691,0.002543,0.002477
0,-0.215547,0.139798,-0.060415,0.013007,-0.013968,0.026665,0.00325,0.00244
0,-0.074943,0.087696,0.130355,-0.073234,0.115708,-0.075396,0.001308,0.001531
0,-0.056972,-0.014916,0.013113,-0.129846,-0.026511,-0.104956,0.000994,0.00026
0,-0.054178,0.082196,-0.015095,0.079008,-0.060276,0.102012,0.000946,0.001435
0,0.085873,-0.122475,0.144288,-0.197021,0.142797,-0.184101,0.001499,0.002138
0,-0.066525,0.135153,-0.148995,0.235434,-0.15899,0.219763,0.001161,0.002359
0,0.113072,-0.094391,0.181075,-0.235465,0.161972,-0.21672,0.001973,0.001647
0,0.171195,0.141316,0.03328,0.245849,-0.012587,0.256374,0.002988,0.002466
0,-0.02662,0.086011,-0.217716,-0.049908,-0.22233,-0.064211,0.000465,0.001501
0,0.071431,0.061731,0.112128,-0.034395,0.120677,-0.052467,0.001247,0.001077
0,0.195407,-0.039011,0.100223,-0.088076,0.109986,-0.056406,0.00341,0.000681
0,0.158147,0.100477,-0.066436,0.132255,-0.037771,0.147115,0.00276,0.001754
0,0.128925,0.06081,-0.027581,-0.031703,-0.043518,-0.056324,0.00225,0.001061
0,0.104551,0.151213,-0.003774,0.109428,0.00287,0.064794,0.001825,0.002639
0,0.071478,-0.034435,-0.02518,-0.167131,-0.023997,-0.175137,0.001248,0.000601
0,0.026181,0.149156,-0.071919,0.18111,-0.1051,0.170949,0.000457,0.002603
0,-0.075161,-0.137641,-0.10464,-0.295039,-0.146414,-0.303425,0.001312,0.002402
0,-0.084467,0.033544,0.008413,0.194932,-0.004949,0.237069,0.001474,0.000585
0,0.049466,0.10843,0.122823,0.057896,0.107701,0.024189,0.000863,0.001892
0,-0.004189,0.085149,-0.032665,-0.017848,0.005755,0.029126,7.3e-05,0.001486
0,-0.014383,0.026161,-0.003529,-0.08431,-0.023646,-0.03783,0.000251,0.000457
0,0.074408,-0.136297,0.060568,-0.177007,0.070142,-0.212019,0.001299,0.002379
0,-0.094963,0.046754,-0.158939,0.158011,-0.138533,0.113124,0.001657,0.000816
0,-0.030615,-0.120682,0.08072,-0.144452,0.106542,-0.183308,0.000534,0.002106
0,-0.118081,0.040592,-0.090495,0.152056,-0.06447,0.201177,0.002061,0.000708
0,-0.083011,0.083601,0.050234,0.064267,0.01632,0.024841,0.001449,0.001459
0,0.031592,-0.036211,0.128456,-0.135119,0.140945,-0.100303,0.000551,0.000632
0,-0.070965,0.032413,-0.09909,0.04494,-0.142344,0.068128,0.001239,0.000566
0,0.029112,-0.08631,0.076106,-0.104717,0.06513,-0.144837,0.000508,0.001506
0,0.164348,-0.123052,0.115203,-0.018038,0.128781,-0.064525,0.002868,0.002148
0,0.110958,-0.078062,-0.076129,0.021327,-0.089376,0.056911,0.001937,0.001362
0,-0.023012,-0.164819,-0.158016,-0.076818,-0.116959,-0.053677,0.000402,0.002877
0,0.146672,-0.127737,0.171428,0.053083,0.182658,0.051674,0.00256,0.002229
0,-0.095616,-0.082395,-0.225824,0.05023,-0.176294,0.070187,0.001669,0.001438
0,-0.068737,-0.063891,0.007013,0.027884,-0.022349,0.010226,0.0012,0.001115
0,-0.155614,0.106453,-0.099116,0.185643,-0.050554,0.199447,0.002716,0.001858
0,0.096996,0.036727,0.253913,-0.056854,0.252724,-0.06701,0.001693,0.000641
0,-0.102458,-0.027986,-0.182142,-0.047933,-0.230564,-0.064429,0.001788,0.000488
0,0.192556,-0.082448,0.319019,-0.082497,0.340953,-0.07294,0.003361,0.001439
0,0.07113,-0.115172,-0.104835,-0.059222,-0.087137,-0.058849,0.001241,0.00201
0,0.00589,-0.018893,-0.092432,0.073451,-0.121648,0.029903,0.000103,0.00033
