is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.159094,-0.107398,0.044615,-0.191048,0.007486,-0.238549,0.002777,0.001874
0,0.206622,0.082571,0.051769,0.198588,0.009777,0.211371,0.003606,0.001441
0,0.118847,-0.000288,-0.102959,-0.099679,-0.097869,-0.137967,0.002074,5e-06
0,0.187642,-0.050989,0.052633,-0.069608,0.05033,-0.078547,0.003275,0.00089
0,-0.087936,0.080526,-0.265784,0.148615,-0.288471,0.175692,0.001535,0.001405
0,0.018256,-0.03806,0.115038,-0.121421,0.101459,-0.130236,0.000319,0.000664
0,0.060126,0.177484,0.036612,0.210396,0.038537,0.161539,0.001049,0.003098
0,0.080523,0.020482,0.039133,-0.158054,0.00608,-0.188015,0.001405,0.000357
0,-0.100196,0.036617,-0.167569,0.034321,-0.140397,0.071124,0.001749,0.000639
0,0.126698,-0.010843,0.226295,-0.068983,0.246286,-0.043713,0.002211,0.000189
0,0.070826,0.004443,-0.036898,0.006469,-0.025856,0.004237,0.001236,7.8e-05
0,-0.012507,0.169191,-0.080022,0.193414,-0.071034,0.180863,0.000218,0.002953
0,0.153037,0.045287,0.156971,-0.120777,0.11524,-0.098071,0.002671,0.00079
0,0.140066,-0.012099,-0.039961,-0.055934,-0.050516,-0.081109,0.002445,0.000211
0,0.036695,0.188512,-0.117769,0.184512,-0.070265,0.139735,0.00064,0.00329
0,0.103576,-0.076694,0.090519,-0.281163,0.119807,-0.310371,0.001808,0.001339
0,-0.144089,0.004777,-0.2397,0.10122,-0.257969,0.097638,0.002515,8.3e-05
0,0.027332,-0.078457,0.180801,-0.065742,0.156601,-0.042641,0.000477,0.001369
0,-0.140424,0.129267,-0.182316,0.214757,-0.230987,0.21609,0.002451,0.002256
0,0.042722,0.122785,0.177394,0.010192,0.181124,-0.001301,0.000746,0.002143
0,0.013861,0.104386,-0.031876,-0.003302,-0.076493,-0.025286,0.000242,0.001822
0,0.015398,-0.058156,0.012154,-0.158017,0.005668,-0.142698,0.000269,0.001015
0,0.151864,-0.098565,0.134245,-0.036013,0.149305,-0.017592,0.002651,0.00172
0,0.138107,0.172453,-0.021932,0.247176,-0.008494,0.273585,0.00241,0.00301
0,0.092623,0.217484,-0.043818,0.042492,0.003999,0.014178,0.001617,0.003704
0,0.121494,0.108387,0.045424,-0.10327,0.032498,-0.128065,0.00212,0.001892
0,0.120596,0.041527,0.028256,-0.096409,-0.020461,-0.061982,0.002105,0.000725
0,0.14412,0.129509,0.00482,0.108787,-0.022089,0.084188,0.002515,0.00226
0,0.228571,0.086813,0.074583,-0.053007,0.098182,-0.100156,0.003511,0.001515
0,-0.083337,0.187442,-0.306585,0.12482,-0.277713,0.127147,0.001455,0.003271
0,-0.034937,0.217923,0.067634,0.027889,0.095315,-0.021956,0.00061,0.003697
0,0.160148,0.172726,0.166392,-0.02772,0.18448,0.011362,0.002795,0.003015
0,0.051496,0.171143,-0.101714,-0.015014,-0.130526,-0.057222,0.000899,0.002987
0,0.02514,-0.046662,-0.029605,-0.235576,-0.042838,-0.240916,0.000439,0.000814
0,-0.028539,0.132718,-0.024049,0.206881,-0.068552,0.1782,0.000498,0.002316
0,0.159456,0.135861,0.159343,0.00733,0.15596,-0.023741,0.002783,0.002371
0,0.016847,-0.083851,-0.115264,-0.204678,-0.126371,-0.203178,0.000294,0.001463
0,0.061783,0.042462,0.066215,0.106116,0.04975,0.077235,0.001078,0.000741
0,0.25157,0.179158,0.184685,0.151891,0.171619,0.171951,0.003109,0.003127
0,0.210833,0.169785,-0.050765,0.019809,-0.017096,0.057678,0.00368,0.002963
0,0.04027,0.205805,-0.171861,0.032143,-0.21811,0.020051,0.000703,0.003592
0,0.213411,-0.032236,0.19298,-0.25736,0.214348,-0.220008,0.003725,0.000563
0,0.015331,-0.040409,-0.183628,0.01712,-0.221481,0.045584,0.000268,0.000705
0,0.038856,0.110423,0.041723,0.145194,0.070716,0.188731,0.000678,0.001927
0,0.171132,-0.134027,0.118212,-0.253625,0.1402,-0.20489,0.002987,0.002339
0,0.218037,-0.112955,0.034432,-0.001141,0.000509,-0.024713,0.003695,0.001971
0,0.242385,0.060777,0.009856,0.201384,0.059689,0.212933,0.00327,0.001061
0,0.012754,-0.114694,-0.254021,-0.163662,-0.204283,-0.138887,0.000223,0.002002
0,0.183687,-0.064716,0.160391,0.036831,0.156936,0.033528,0.003206,0.00113
0,0.04101,-0.038061,-0.116297,-0.001162,-0.099912,-0.03311,0.000716,0.000664
0,0.116384,-0.129304,0.075721,-0.104827,0.115649,-0.072171,0.002031,0.002257
0,0.080095,-0.138194,-0.05984,-0.008413,-0.020467,0.033966,0.001398,0.002412
0,0.079831,-0.138455,-0.014496,0.01972,0.021325,-0.01836,0.001393,0.002416
0,-0.010701,-0.056627,-0.070711,0.073856,-0.109851,0.098502,0.000187,0.000988
0,-0.069131,-0.051212,-0.07499,-0.018516,-0.062245,-0.04509,0.001207,0.000894
0,0.030806,-0.077579,0.126673,-0.009678,0.085679,-0.057275,0.000538,0.001354
0,0.011808,0.021045,-0.036794,0.075233,-0.0037,0.092091,0.000206,0.000367
0,0.097083,0.033715,0.085473,-0.010852,0.113723,0.003414,0.001694,0.000588
0,0.006925,0.080568,-0.081782,0.029614,-0.039639,0.008385,0.000121,0.001406
0,0.023584,0.134926,-0.003955,0.075968,-0.008045,0.100649,0.000412,0.002355
0,-0.024031,-0.007851,-0.059671,-0.159835,-0.04767,-0.187626,0.000419,0.000137
0,-0.129462,0.021481,-0.083319,0.05003,-0.061757,0.014909,0.00226,0.000375
0,-0.069057,-0.161221,0.087014,-0.163514,0.11084,-0.209704,0.001205,0.002814
0,-0.034466,-0.134685,0.049224,0.010689,0.008646,0.024136,0.000602,0.002351
0,-0.021937,-0.137696,0.010256,-0.022939,-0.005636,0.006812,0.000383,0.002403
0,-0.095319,-0.029994,-0.093144,0.082592,-0.133521,0.097047,0.001664,0.000524
0,-0.135684,-0.089146,-0.018427,-0.032986,-0.057652,-0.069789,0.002368,0.001556
0,-0.049468,0.066198,0.066201,0.174738,0.106457,0.164958,0.000863,0.001155
0,0.104479,-0.088759,0.183141,-0.165779,0.223297,-0.179107,0.001824,0.001549
0,-0.04874,0.03146,-0.14291,0.140044,-0.180707,0.165053,0.000851,0.000549
0,0.061248,0.042811,0.088224,0.040546,0.061531,0.086555,0.001069,0.000747
0,-0.065255,-0.07069,-0.134769,-0.10763,-0.141423,-0.117214,0.001139,0.001234
0,-0.03336,-0.183432,0.044182,-0.091955,0.08165,-0.104525,0.000582,0.003202
0,-0.154617,-0.022197,-0.094677,0.158468,-0.057509,0.156316,0.002699,0.000387
0,-0.137941,-0.092325,0.034467,-0.049391,0.022322,-0.095227,0.002408,0.001611
0,-0.053671,-0.185026,0.069338,-0.098867,0.043583,-0.055936,0.000937,0.003229
0,-0.080829,-0.024594,-0.001249,0.144086,0.006848,0.098506,0.001411,0.000429
0,-0.147908,-0.085445,-0.059153,-0.078796,-0.010591,-0.049953,0.002581,0.001491
0,-0.071356,0.074611,0.054569,0.131212,0.073561,0.136697,0.001245,0.001302
0,0.108383,0.078667,0.16049,-0.000989,0.206218,0.020667,0.001892,0.001373
0,0.067926,0.106033,-0.043654,0.02407,-0.074885,-0.009984,0.001186,0.001851
0,0.028059,0.021107,-0.064792,-0.067627,-0.107503,-0.028726,0.00049,0.000368
0,-0.04666,0.067471,-0.077074,0.055417,-0.041415,0.061286,0.000814,0.001178
0,0.102214,-0.107332,0.129432,-0.156322,0.154574,-0.173219,0.001784,0.001873
0,0.059594,-0.139683,-0.020843,-0.030559,0.028944,0.006968,0.00104,0.002438
0,-0.200564,0.006463,-0.248052,0.11932,-0.275569,0.149941,0.0035,0.000113
0,-0.129157,-0.048399,0.075732,-0.062465,0.049717,-0.029496,0.002254,0.000845
0,0.062943,0.101927,0.193124,0.136401,0.19321,0.116314,0.001099,0.001779
0,0.061987,-0.140478,-0.026082,-0.264496,-0.052211,-0.254621,0.001082,0.002452
0,-0.117491,-0.101021,-0.205784,0.044638,-0.185034,0.0383,0.002051,0.001763
0,0.544189,-0.349474,0.646663,-0.276445,0.599633,-0.256898,0.001998,0.001401
0,1.081982,-0.914345,0.528072,-0.548137,0.498282,-0.541558,0.003616,0.000958
0,1.186463,-1.307549,0.106653,-0.372928,0.150818,-0.369147,0.001792,0.000321
0,1.344855,-1.56002,0.136816,-0.270084,0.178099,-0.308824,0.000972,0.002773
0,1.202352,-1.327021,-0.124806,0.237686,-0.165687,0.209058,0.001515,0.000661
0,1.127625,-1.138251,-0.096523,0.202701,-0.077326,0.209306,0.002819,0.002634
0,1.230149,-0.905222,0.096972,0.205035,0.118037,0.161836,0.00103,0.000799
0,0.790878,-0.492275,-0.450943,0.429492,-0.482865,0.381312,0.001197,0.001092
0,0.495375,-0.389784,-0.280069,0.103691,-0.240617,0.135289,0.001146,0.000697
0,0.275409,-0.272235,-0.233045,0.123232,-0.247186,0.165193,0.002693,0.002749
0,0.13046,0.036834,-0.169424,0.329772,-0.194041,0.359583,0.003408,0.000643
0,9.123867,0.07519,8.97358,0.026585,8.92845,0.014179,0.001742,0.001312
0,9.116728,0.166617,0.001905,0.065906,0.01174,0.115452,0.001617,0.002908
0,9.037294,0.359296,-0.08934,0.169978,-0.128022,0.120043,0.000231,0.001229
0,8.85084,0.257841,-0.181612,-0.099682,-0.157505,-0.138556,0.003024,0.003
0,8.47495,0.355023,-0.385184,0.079679,-0.344932,0.077781,0.002084,0.001304
0,8.080271,0.143932,-0.372867,-0.233123,-0.364071,-0.212424,0.001473,0.002512
0,7.74288,0.187864,-0.366764,0.020519,-0.363391,-0.02261,0.000139,0.003279
0,7.195627,0.360978,-0.545677,0.167927,-0.580759,0.203228,0.001913,0.0012
0,6.964406,0.169004,-0.251896,-0.186864,-0.263777,-0.192405,0.001552,0.00295
0,6.619341,0.140007,-0.359243,-0.004414,-0.358474,-0.017609,0.003029,0.002444
0,6.237419,0.377205,-0.35328,0.236422,-0.305869,0.211338,0.003637,0.000917
0,5.868256,0.340916,-0.382735,-0.011607,-0.403281,-0.030344,0.00258,0.00155
0,5.543819,0.263406,-0.353479,-0.065695,-0.319041,-0.059382,0.000742,0.002903
0,5.186887,0.319607,-0.378509,0.081303,-0.393045,0.098578,0.000528,0.001922
0,4.953636,0.117189,-0.258666,-0.208915,-0.223335,-0.192973,0.003543,0.002045
0,4.76068,0.334705,-0.196981,0.202639,-0.208197,0.214143,0.00059,0.001658
0,4.656142,0.196598,-0.130949,-0.141569,-0.169482,-0.112099,0.001235,0.003431
0,4.30133,0.347233,-0.369456,0.177633,-0.417931,0.135201,7.2e-05,0.00144
0,4.087507,0.261657,-0.233204,-0.090438,-0.277905,-0.053297,0.00366,0.002933
0,3.944574,0.060512,-0.161972,-0.198174,-0.150729,-0.160851,0.001346,0.001056
0,3.769519,0.213294,-0.185266,0.152086,-0.188747,0.16571,0.001709,0.003723
0,3.572088,0.05424,-0.190752,-0.138716,-0.181418,-0.112783,0.002345,0.000947
0,3.536058,0.229543,-0.01023,0.188619,-0.041336,0.150483,0.001716,0.003494
0,3.264008,0.283541,-0.247676,0.060893,-0.27315,0.07298,0.003032,0.002551
0,3.161754,-0.002107,-0.093642,-0.27522,-0.132658,-0.250641,0.002683,3.7e-05
0,2.868307,0.080791,-0.270983,0.063496,-0.25012,0.092595,0.002439,0.00141
0,2.751959,0.009282,-0.09498,-0.065387,-0.087212,-0.107294,0.003031,0.000162
0,2.840991,0.104477,0.080036,0.088765,0.115312,0.048548,0.002915,0.001823
0,2.533,0.0829,-0.313731,-0.046128,-0.320998,-0.019901,0.000791,0.001447
0,2.406172,0.135003,-0.119157,0.034551,-0.119262,-0.006657,0.003004,0.002356
0,8.880471,0.143783,6.49226,0.001537,6.519355,-0.010277,0.002507,0.002509
0,8.879417,0.349382,0.020603,0.230691,-0.023093,0.222969,0.002525,0.001402
0,8.959359,0.351844,0.083735,0.00787,0.12565,-0.020623,0.00113,0.001359
0,8.936386,0.098519,-0.024513,-0.242961,-0.008478,-0.292479,0.001531,0.001719
0,9.055338,0.112377,0.135209,0.033978,0.119693,-0.001688,0.000545,0.001961
0,8.899096,0.251546,-0.155645,0.133096,-0.146378,0.137762,0.002181,0.00311
0,9.140812,-0.059063,0.230872,-0.328993,0.183636,-0.37036,0.002037,0.001031
0,9.129018,-0.030314,-0.020726,0.043821,-0.033801,0.043904,0.001831,0.000529
0,9.027716,-0.116913,-0.122847,-0.070885,-0.167015,-0.064526,6.3e-05,0.002041
0,9.138671,-0.051448,0.091653,0.048101,0.116931,0.054507,0.002,0.000898
0,9.073348,0.044174,-0.090035,0.107237,-0.04927,0.057369,0.00086,0.000771
0,9.108307,-0.047855,0.019661,-0.103374,0.00878,-0.066705,0.00147,0.000835
0,8.919556,0.053094,-0.159022,0.089694,-0.175337,0.094891,0.001824,0.000927
0,9.006091,-0.063335,0.088829,-0.142801,0.1281,-0.155182,0.000314,0.001105
0,9.048936,-0.125651,0.036475,-0.085471,0.029232,-0.04729,0.000434,0.002193
0,9.145856,-0.018897,0.096835,0.082359,0.088735,0.116336,0.002125,0.00033
0,9.125213,0.041792,0.003924,0.053804,0.027159,0.082137,0.001765,0.000729
0,8.934529,-0.158376,-0.211808,-0.225858,-0.197175,-0.205571,0.001563,0.002764
0,8.178471,-0.132274,-0.770058,0.051922,-0.792935,0.007052,0.000241,0.002309
0,8.543024,0.033372,0.365977,0.175648,0.385126,0.189862,0.000896,0.000582
0,6.874191,0.046168,-1.683686,0.034749,-1.645811,-0.012335,2.3e-05,0.000806
0,6.111699,0.086516,-0.783693,0.010928,-0.817751,0.034313,0.001669,0.00151
0,3.962825,-0.090236,-2.140491,-0.164925,-2.1156,-0.181839,0.001664,0.001575
0,2.009348,-0.152236,-1.970367,-0.049994,-1.936861,-0.098958,0.000616,0.002657
0,8.955928,0.096282,6.959284,0.230256,6.940832,0.256151,0.00119,0.00168
0,9.031902,0.052521,0.077917,-0.022077,0.117896,-0.070711,0.000136,0.000917
0,9.048717,0.017647,0.021204,-0.010371,0.020642,0.027574,0.00043,0.000308
0,8.996952,0.034808,-0.03299,0.015157,-0.075888,0.055746,0.000474,0.000608
0,9.090817,-0.084745,0.075504,-0.122105,0.061487,-0.139827,0.001165,0.001479
0,9.112743,-0.089038,0.017501,0.008308,0.00435,-0.021448,0.001547,0.001554
0,9.092091,0.094755,-0.042079,0.182333,-0.046323,0.218227,0.001187,0.001654
0,9.044423,-0.013697,-0.04057,-0.124693,-0.056692,-0.13773,0.000355,0.000239
0,9.061348,-0.075573,0.030491,-0.08913,-0.010773,-0.052199,0.00065,0.001319
0,8.55967,-0.149113,-0.513225,-0.080979,-0.470892,-0.052587,0.000606,0.002603
0,8.318234,0.112496,-0.224915,0.271207,-0.222116,0.294292,0.002681,0.001963
0,7.78425,-0.084104,-0.505945,-0.223832,-0.464069,-0.233413,0.000861,0.001468
0,7.358384,-0.080677,-0.452643,0.006917,-0.498622,0.035405,0.000928,0.001408
0,7.126017,-0.063054,-0.243112,-0.008855,-0.245404,-0.021382,0.003128,0.0011
0,6.771638,0.113902,-0.335814,0.163125,-0.325488,0.187496,0.001813,0.001988
0,6.471079,-0.015857,-0.291767,-0.13132,-0.323707,-0.122737,0.000442,0.000277
0,5.915148,-0.009912,-0.536368,-0.00531,-0.500734,0.024367,0.001761,0.000173
0,5.877254,-0.087191,-0.02551,-0.048693,-0.042857,-0.043033,0.002423,0.001522
0,5.391466,0.129565,-0.475387,0.245878,-0.490267,0.22481,0.003401,0.002261
0,5.220221,-0.063222,-0.193782,-0.218385,-0.170463,-0.185246,0.00111,0.001103
0,8.954948,-1.342976,3.706703,-1.264986,3.73862,-1.223167,0.001207,0.000939
0,8.917096,-1.586107,-0.020986,-0.262241,-0.01018,-0.21932,0.001867,0.002317
0,9.110921,-1.644938,0.18831,-0.060051,0.209867,-0.058186,0.001516,0.00129
0,9.011288,-1.711074,-0.120427,-0.087455,-0.085208,-0.082215,0.000223,0.000136
0,8.920618,-1.832693,-0.061384,-0.147464,-0.059006,-0.194055,0.001806,0.001987
0,9.120334,-1.518015,0.177255,0.337684,0.140679,0.335566,0.00168,0.003506
0,9.011475,-1.430223,-0.125015,0.115521,-0.162027,0.077842,0.00022,0.002462
0,8.850622,-1.150488,-0.134479,0.273077,-0.143956,0.300284,0.003028,0.00242
0,8.887981,-0.771302,0.047491,0.386863,0.013673,0.42312,0.002375,0.001538
0,8.937423,-0.036589,0.074038,0.743841,0.035622,0.734588,0.001513,0.000639
0,8.969069,0.101631,0.039153,0.134406,0.031714,0.097261,0.00096,0.001774
0,8.872071,0.288988,-0.103613,0.215947,-0.058488,0.195536,0.002653,0.002456
0,8.85862,0.246512,-0.033867,-0.02572,-0.026155,0.005197,0.002888,0.003198
0,8.931623,0.260556,0.063774,-0.013403,0.04657,-0.018865,0.001614,0.002952
0,8.964112,0.094313,0.035255,-0.172661,0.005321,-0.125438,0.001047,0.001646
0,9.068294,0.215973,0.081075,0.137025,0.081531,0.111795,0.000772,0.003731
0,9.065054,-0.020384,-0.023979,-0.218004,-0.00712,-0.258413,0.000715,0.000356
0,8.511746,0.000772,-0.574515,0.004094,-0.550084,0.045311,0.001442,1.3e-05
0,8.529553,-0.114484,0.028145,-0.137728,0.00171,-0.115584,0.001131,0.001998
0,9.017694,-0.049563,0.488459,0.041239,0.50084,0.011915,0.000112,0.000865
0,8.653089,-0.090591,-0.339819,-0.053013,-0.337741,-0.073806,0.001025,0.001581
0,7.968249,-0.089232,-0.692607,0.008426,-0.715947,0.055929,0.003428,0.001557
0,7.833712,0.054293,-0.133307,0.170875,-0.149788,0.13014,0.003539,0.000948
0,7.309559,0.030395,-0.527959,-0.013901,-0.567306,-0.006195,7.6e-05,0.00053
0,6.859771,0.082747,-0.446592,0.051789,-0.484071,0.041521,0.000274,0.001444
0,6.426145,0.000591,-0.410887,-0.093991,-0.401898,-0.085078,0.000343,1e-05
0,6.252537,-0.11387,-0.19544,-0.11576,-0.225034,-0.153314,0.003373,0.001987
0,5.90813,-0.216438,-0.333891,-0.096155,-0.304476,-0.126709,0.001884,0.003722
0,5.486703,-0.086901,-0.392481,0.144561,-0.390692,0.157791,0.001739,0.001517
0,5.302837,-0.13149,-0.172959,-0.026555,-0.146709,-0.056029,0.002552,0.002295
0,5.04943,-0.208143,-0.282779,-0.088546,-0.27744,-0.073621,0.001871,0.003633
0,4.623098,-0.132909,-0.398016,0.076311,-0.353794,0.046937,0.001812,0.00232
0,4.491664,-0.142954,-0.115212,-0.009447,-0.109586,0.012937,0.003394,0.002495
0,4.401975,-0.108444,-0.061088,0.040387,-0.081405,0.060517,0.001829,0.001893
0,3.997796,-0.174217,-0.402263,-0.061493,-0.384998,-0.027083,0.002275,0.003041
0,3.94239,0.055589,-0.06871,0.228181,-0.109382,0.266621,0.001308,0.00097
0,3.823204,0.061107,-0.116945,-0.023638,-0.119674,-0.068511,0.000773,0.001067
0,3.474314,-0.043171,-0.355668,-0.097213,-0.321418,-0.114496,0.000638,0.000753
0,3.516817,-0.016029,0.038223,0.04461,0.063925,0.026046,0.00138,0.00028
0,3.325172,-0.100147,-0.197673,-0.098572,-0.192069,-0.103472,0.001965,0.001748
0,3.149942,-0.027645,-0.174316,0.093543,-0.140331,0.055163,0.002477,0.000482
0,3.093319,-0.011419,-0.065004,-0.001162,-0.079371,-0.03111,0.001489,0.000199
0,2.978711,0.080482,-0.110995,0.065615,-0.113243,0.055852,0.000512,0.001405
0,2.543404,-0.073907,-0.427519,-0.160488,-0.467915,-0.199828,0.000609,0.00129
0,2.512536,0.110215,-0.012948,0.165207,-0.015853,0.118508,0.001148,0.001924
0,2.579882,-0.107908,0.078287,-0.222677,0.031488,-0.236816,2.7e-05,0.001883
0,2.23471,0.081488,-0.366965,0.168143,-0.367523,0.124919,0.001503,0.001422
0,2.272997,0.038919,0.022039,-0.034291,0.011999,-0.020964,0.002171,0.000679
0,2.32476,0.023428,0.036248,-0.006751,-0.013056,0.010149,0.003075,0.000409
0,2.027411,0.006557,-0.282,-0.029918,-0.245366,0.016988,0.002115,0.000114
0,1.853711,0.119712,-0.190348,0.123865,-0.160028,0.12261,0.002353,0.002089
0,1.878742,0.072865,-0.001861,-0.072086,-0.03029,-0.109336,0.00279,0.001272
0,1.898612,0.095885,0.027369,0.001419,0.040664,-0.023933,0.003137,0.001674
0,1.746449,0.06152,-0.171716,-0.011118,-0.148007,-0.022975,0.000481,0.001074
0,1.685751,0.036802,-0.035885,-0.03292,-0.059625,0.002879,0.000578,0.000642
0,1.578269,-0.088344,-0.118517,-0.096742,-0.151609,-0.110903,0.002454,0.001542
0,1.563883,0.082359,0.008984,0.161963,0.034162,0.211315,0.002705,0.001437
0,1.279204,-0.095751,-0.308154,-0.151305,-0.274238,-0.172406,0.000174,0.001671
0,1.216392,0.029449,-0.084489,0.101382,-0.057848,0.123666,0.00127,0.000514
0,1.33784,0.126051,0.103262,0.076899,0.135884,0.111159,0.00085,0.0022
0,1.13798,-0.099797,-0.193994,-0.227634,-0.226671,-0.268595,0.002638,0.001742
0,0.962113,-0.178204,-0.186553,-0.064237,-0.145314,-0.113111,0.001792,0.00311
0,1.085168,-0.119582,0.139075,0.085481,0.100255,0.096531,0.00356,0.002087
0,1.064061,-0.116636,-0.01067,-0.018344,0.023273,-0.043147,0.003571,0.002036
0,0.93801,-0.055693,-0.139004,0.056306,-0.170403,0.060498,0.001371,0.000972
0,0.776743,-0.080295,-0.144765,-0.005358,-0.181246,-0.006984,0.001443,0.001401
0,0.793273,-0.077753,0.032602,-0.016831,0.006872,0.014428,0.001155,0.001357
0,0.767331,-0.056416,-0.040691,0.000441,-0.040086,0.036944,0.001608,0.000985
0,0.698987,-0.088047,-0.059941,-0.059329,-0.053728,-0.065603,0.0028,0.001537
0,0.684026,0.034144,-0.002363,0.14779,0.026633,0.152329,0.003062,0.000596
0,0.680716,-0.254069,0.004829,-0.290119,0.002059,-0.276397,0.003119,0.003066
0,0.714827,-0.067431,0.012323,0.162979,0.034507,0.205933,0.002524,0.001177
0,0.532279,-0.216777,-0.16642,-0.131258,-0.211036,-0.149731,0.00179,0.003717
0,0.716929,-0.015511,0.177579,0.210139,0.184776,0.183781,0.002487,0.000271
0,0.455151,0.011972,-0.240376,0.01659,-0.250132,0.024754,0.000444,0.000209
0,0.429074,-0.099712,-0.006907,-0.10799,-0.007691,-0.152301,1.1e-05,0.00174
0,0.467767,0.032587,0.05676,0.107665,0.039161,0.119777,0.000664,0.000569
0,0.580277,0.047309,0.124234,-0.005112,0.11299,0.043567,0.002628,0.000826
0,0.328892,-0.080286,-0.248727,-0.103101,-0.284159,-0.077059,0.00176,0.001401
0,0.497747,-0.178884,0.139376,-0.11467,0.09465,-0.109785,0.001187,0.003122
0,0.550441,0.101788,0.053077,0.297799,0.070974,0.29405,0.002107,0.001777
0,0.361027,0.056182,-0.184432,-0.067297,-0.205782,-0.076495,0.001199,0.000981
0,0.583662,-0.030462,0.223205,-0.077888,0.243579,-0.030391,0.002687,0.000532
0,0.562086,-0.150919,-0.006505,-0.149749,-0.0358,-0.127,0.00231,0.002634
0,0.35223,0.085294,-0.228997,0.236481,-0.198439,0.191401,0.001352,0.001489
0,0.386061,0.042506,0.059015,-0.0543,0.075295,-0.006165,0.000762,0.000742
0,0.365561,0.003754,-0.03807,-0.066231,-0.059723,-0.032545,0.00112,6.6e-05
0,0.487967,-0.143572,0.1321,-0.132442,0.174287,-0.16287,0.001017,0.002506
0,0.359112,0.090163,-0.157108,0.204056,-0.141559,0.193777,0.001232,0.001574
0,0.530391,-0.080024,0.189814,-0.182612,0.22742,-0.199909,0.001757,0.001397
0,0.361813,-0.16665,-0.145818,-0.057565,-0.115592,-0.081463,0.001185,0.002909
0,0.273804,-0.121977,-0.092867,0.062055,-0.136018,0.09901,0.002721,0.002129
0,0.325451,0.039385,0.076572,0.161141,0.116063,0.204269,0.00182,0.000687
0,0.524484,0.086716,0.220921,0.04912,0.20029,0.092532,0.001654,0.001513
0,0.400811,-0.000396,-0.117679,-0.08535,-0.12091,-0.077258,0.000505,7e-06
0,0.23273,0.057051,-0.175158,0.040127,-0.180407,0.007414,0.003438,0.000996
