is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.021814,0.099674,-0.027044,-0.13007,-0.058309,-0.129372,0.000381,0.00174
0,-0.179098,0.218989,-0.129371,0.094226,-0.118938,0.117324,0.003126,0.003822
0,-0.088324,-0.038703,0.083892,-0.239786,0.068262,-0.254745,0.001542,0.000675
0,-0.130385,-0.054859,-0.050412,-0.03274,-0.073713,-0.01576,0.002276,0.000957
0,-0.043464,0.198998,0.077605,0.277015,0.122142,0.292455,0.000759,0.003473
0,0.015184,0.022956,0.076201,-0.17862,0.058414,-0.163832,0.000265,0.000401
0,-0.113601,0.13455,-0.120203,0.118306,-0.11619,0.0911,0.001983,0.002348
0,-0.222016,0.160124,-0.104698,0.041056,-0.08988,0.015655,0.003875,0.002795
0,-0.177428,0.204818,0.057164,0.072511,0.082069,0.037169,0.003097,0.003575
0,-0.179688,0.237322,-0.027545,0.017702,0.021636,-0.030201,0.003136,0.004142
0,0.036229,0.097088,0.215953,-0.113028,0.195466,-0.124424,0.000632,0.001694
0,-0.044356,0.132187,-0.096475,0.020198,-0.130859,0.032662,0.000774,0.002307
0,-0.113315,0.154068,-0.049067,0.012371,-0.04392,-0.03589,0.001978,0.002689
0,0.04586,0.183257,0.164332,0.014654,0.146368,0.035325,0.0008,0.003198
0,0.003239,0.082569,-0.01489,-0.092486,-0.014304,-0.086194,5.7e-05,0.001441
0,-0.063677,-0.0523,-0.044869,-0.154058,-0.016374,-0.150884,0.001111,0.000913
0,-0.044474,-0.099502,-0.000379,-0.034728,-0.036516,-0.039985,0.000776,0.001737
0,-0.110119,0.055348,-0.059908,0.157683,-0.059331,0.140302,0.001922,0.000966
0,-0.105957,-0.056864,-0.000442,-0.089553,-0.034229,-0.108937,0.001849,0.000992
0,0.087146,0.065756,0.18886,0.108716,0.237246,0.092495,0.001521,0.001148
0,-0.037412,0.147202,-0.139027,0.08689,-0.173691,0.09237,0.000653,0.002569
0,-0.051691,0.065762,-0.001899,-0.07032,0.041184,-0.111137,0.000902,0.001148
0,-0.041936,0.067086,-0.014921,-0.001837,0.007507,-0.009371,0.000732,0.001171
0,0.094253,-0.10965,0.117886,-0.198794,0.130883,-0.148858,0.001645,0.001914
0,0.049434,-0.120822,-0.021249,-0.0241,-0.027085,-0.030121,0.000863,0.002109
0,-0.160998,0.076435,-0.231773,0.178289,-0.239515,0.192263,0.00281,0.001334
0,-0.153633,0.127101,0.015434,0.048628,0.038841,0.0187,0.002681,0.002218
0,-0.004771,0.024507,0.136548,-0.072956,0.16621,-0.111372,8.3e-05,0.000428
0,0.022644,0.014819,0.049765,0.007199,0.027784,-0.015444,0.000395,0.000259
0,-0.181111,0.018157,-0.180186,-0.01108,-0.171716,-0.009927,0.003161,0.000317
0,-0.233152,0.125681,-0.034605,0.086681,-0.071326,0.086743,0.004069,0.002194
0,-0.246938,0.014731,-0.027458,-0.108928,0.01253,-0.154284,0.00431,0.000257
0,-0.284141,-0.005496,-0.02745,-0.046675,0.017978,-0.096043,0.004959,9.6e-05
0,-0.287522,0.106532,0.021891,0.082162,0.026613,0.050766,0.005018,0.001859
0,-0.001803,-0.020506,0.259091,-0.117919,0.22086,-0.118842,3.1e-05,0.000358
0,-0.207907,0.038395,-0.194509,0.084891,-0.147144,0.106513,0.003629,0.00067
0,-0.111659,-0.048147,0.103163,-0.116507,0.08609,-0.094244,0.001949,0.00084
0,-0.168152,-0.130868,-0.083451,-0.071141,-0.113542,-0.056793,0.002935,0.002284
0,-0.188847,0.076346,-0.0084,0.214063,-0.056083,0.203049,0.003296,0.001332
0,-0.160939,0.025157,0.021399,-0.075022,-0.006576,-0.119448,0.002809,0.000439
0,-0.176457,0.033768,-0.034555,0.009094,-0.058992,-0.016947,0.00308,0.000589
0,-0.193076,0.055834,-0.016714,0.016611,-0.042113,0.031234,0.00337,0.000974
0,-0.11491,0.081421,0.058888,0.008089,0.031588,0.026938,0.002006,0.001421
0,-0.219443,-0.144269,-0.086055,-0.236276,-0.133867,-0.232823,0.00383,0.002518
0,-0.059016,-0.003861,0.154946,0.135077,0.151396,0.132381,0.00103,6.7e-05
0,0.017049,-0.027524,0.096012,-0.015823,0.120851,0.015371,0.000298,0.00048
0,0.021779,-0.029404,0.025418,0.012615,0.060734,0.041093,0.00038,0.000513
0,0.043183,-0.164172,-0.004673,-0.158105,-0.001884,-0.109985,0.000754,0.002865
0,0.134867,0.042552,0.07481,0.185439,0.079869,0.175364,0.002354,0.000743
0,0.00189,0.08109,-0.12618,0.053092,-0.136516,0.065407,3.3e-05,0.001415
0,-0.036113,-0.137694,-0.054953,-0.247806,-0.077975,-0.22175,0.00063,0.002403
0,-0.14349,0.045912,-0.082678,0.211373,-0.090893,0.25533,0.002504,0.000801
0,0.132046,0.078503,0.248281,0.024493,0.2037,0.064605,0.002305,0.00137
0,-0.130302,-0.07652,-0.28067,-0.144103,-0.283832,-0.130801,0.002274,0.001336
0,-0.066588,0.06524,0.033907,0.115103,-0.010923,0.091962,0.001162,0.001139
0,-0.046179,-0.078819,0.008987,-0.129841,0.013258,-0.136527,0.000806,0.001376
0,0.072971,0.065306,0.124231,0.155879,0.137693,0.165103,0.001274,0.00114
0,-0.098665,-0.016204,-0.197467,-0.102457,-0.164641,-0.103254,0.001722,0.000283
0,-0.195991,-0.053565,-0.080827,-0.028448,-0.113324,-0.001694,0.003421,0.000935
0,-0.226662,-0.108554,-0.009224,-0.03682,-0.005815,-0.000537,0.003956,0.001895
0,-0.1537,0.133369,0.067183,0.260605,0.091389,0.213201,0.002683,0.002328
0,0.056894,-0.039665,0.182968,-0.17579,0.142029,-0.177153,0.000993,0.000692
0,-0.179507,-0.109958,-0.221377,-0.066433,-0.22425,-0.061415,0.003133,0.001919
0,-0.030038,-0.013341,0.164732,0.101926,0.186393,0.089114,0.000524,0.000233
0,0.039085,0.021366,0.095318,0.036289,0.140731,0.058696,0.000682,0.000373
0,0.09853,0.076699,0.084629,0.075286,0.086143,0.046603,0.00172,0.001339
0,0.00402,0.066528,-0.121274,-0.035999,-0.135935,-0.009161,7e-05,0.001161
0,0.061855,0.012948,0.080951,-0.072902,0.069752,-0.112807,0.00108,0.000226
0,0.053475,0.074313,-0.002263,0.081715,-0.01685,0.119299,0.000933,0.001297
0,-0.019803,-0.087752,-0.060763,-0.156371,-0.076142,-0.158076,0.000346,0.001532
0,-0.011727,0.123425,0.010073,0.186385,-0.032082,0.15342,0.000205,0.002154
0,-0.067161,0.067812,-0.025694,-0.033182,-0.023269,-0.00282,0.001172,0.001184
0,-0.063382,-0.140966,-0.002801,-0.199513,0.01688,-0.235523,0.001106,0.00246
0,0.087772,0.055294,0.139543,0.21749,0.152007,0.22797,0.001532,0.000965
0,0.136778,0.081967,0.067412,0.052512,0.059372,0.012102,0.002387,0.001431
0,0.175633,0.143653,0.010432,0.075597,-0.022088,0.034666,0.003065,0.002507
0,0.015665,-0.109475,-0.18272,-0.24003,-0.230106,-0.195574,0.000273,0.001911
0,0.115569,0.077493,0.074219,0.181931,0.070716,0.22563,0.002017,0.001353
0,-0.057262,-0.110339,-0.170785,-0.175008,-0.141828,-0.131829,0.000999,0.001926
0,-0.073947,0.124541,0.012792,0.238811,0.004878,0.213831,0.001291,0.002174
0,0.048086,-0.066833,0.100435,-0.205881,0.11318,-0.208478,0.000839,0.001166
0,-0.015101,-0.044404,-0.038347,0.01867,-0.06844,-0.011278,0.000264,0.000775
0,0.084049,0.044654,0.118327,0.076437,0.109949,0.039777,0.001467,0.000779
0,0.043286,-0.14578,-0.034685,-0.167895,-0.034058,-0.150857,0.000755,0.002544
0,0.090341,-0.173543,0.060179,-0.056555,0.086208,-0.016015,0.001577,0.003029
0,0.124507,0.103947,0.020753,0.270045,-0.026326,0.230623,0.002173,0.001814
0,-0.073997,0.017643,-0.181959,-0.084084,-0.159213,-0.094534,0.001291,0.000308
0,0.162296,0.06285,0.241286,0.066568,0.204632,0.035657,0.002833,0.001097
0,0.008046,0.039002,-0.133261,-0.032461,-0.1223,-0.020746,0.00014,0.000681
0,-0.006666,-0.176594,-0.010011,-0.243279,-0.027327,-0.225486,0.000116,0.003082
0,-0.032168,0.00728,-0.029165,0.172568,-0.019827,0.192382,0.000561,0.000127
0,-0.042028,-0.087281,-0.024766,-0.098224,-0.058071,-0.105779,0.000734,0.001523
0,0.00759,-0.172148,0.040548,-0.076056,0.089746,-0.045138,0.000132,0.003005
0,-0.039262,0.090161,-0.044175,0.255012,-0.066844,0.293744,0.000685,0.001574
0,-0.027307,0.040992,0.032924,-0.073649,0.014185,-0.119648,0.000477,0.000715
0,0.07234,-0.145276,0.119364,-0.16968,0.168522,-0.188161,0.001263,0.002536
0,0.039409,-0.040661,-0.045884,0.09236,-0.018578,0.118424,0.000688,0.00071
0,0.105218,0.11753,0.05009,0.165543,0.038651,0.141438,0.001836,0.002051
0,0.03072,0.068764,-0.083945,-0.039198,-0.069508,0.00943,0.000536,0.0012
0,0.051149,-0.055149,0.025127,-0.104479,0.068726,-0.063542,0.000893,0.000963
0,0.200715,-0.134203,0.142907,-0.090944,0.15067,-0.074753,0.003503,0.002342
0,0.085074,-0.09734,-0.141453,0.052728,-0.114107,0.098259,0.001485,0.001699
0,-0.084805,-0.094425,-0.186899,0.001648,-0.141477,0.035327,0.00148,0.001648
0,0.108063,-0.08999,0.190842,-0.010818,0.172479,-0.002159,0.001886,0.001571
0,-0.046532,0.090531,-0.160096,0.16609,-0.143986,0.143353,0.000812,0.00158
0,-0.069409,-0.150738,-0.023689,-0.219696,0.001831,-0.264959,0.001211,0.002631
0,0.128433,-0.047181,0.214398,0.121247,0.256137,0.117379,0.002242,0.000823
0,0.132379,0.025126,-0.017223,0.053151,0.021481,0.006536,0.00231,0.000439
0,-0.017536,-0.045477,-0.130598,-0.073282,-0.156946,-0.120557,0.000306,0.000794
0,0.014917,-0.133417,0.036731,-0.11374,0.066106,-0.102056,0.00026,0.002329
0,0.04727,-0.03993,0.014229,0.07793,-0.034221,0.086357,0.000825,0.000697
0,-0.108036,0.101047,-0.146054,0.142147,-0.189802,0.162353,0.001886,0.001764
0,-0.078671,-0.118799,0.01696,-0.239575,-0.018579,-0.272804,0.001373,0.002073
0,0.081601,0.052842,0.141779,0.20036,0.095725,0.230456,0.001424,0.000922
0,-0.077586,0.037013,-0.132571,-0.033313,-0.096089,-0.044213,0.001354,0.000646
0,-0.073717,0.049655,-0.018559,-0.00663,-0.021222,-0.007007,0.001287,0.000867
0,-0.014474,-0.103602,0.0775,-0.156597,0.096442,-0.118074,0.000253,0.001808
0,0.01312,-0.016501,0.00275,0.096193,-0.046428,0.090643,0.000229,0.000288
0,0.174789,-0.160531,0.17769,-0.145299,0.150644,-0.119834,0.003051,0.002802
0,0.116653,-0.00888,-0.056051,0.162096,-0.10338,0.146196,0.002036,0.000155
0,-0.007773,0.10891,-0.143055,0.137708,-0.184991,0.141492,0.000136,0.001901
0,-0.071604,-0.015558,-0.080325,-0.11538,-0.07139,-0.127752,0.00125,0.000272
0,0.171812,0.110919,0.21598,0.12166,0.240613,0.164393,0.002999,0.001936
0,0.089961,-0.144725,-0.056906,-0.273352,-0.085092,-0.320464,0.00157,0.002526
0,0.108056,-0.102937,-0.011802,0.026067,-0.001575,0.014042,0.001886,0.001797
0,-0.053416,0.0206,-0.157593,0.094782,-0.178562,0.089518,0.000932,0.00036
0,0.016261,0.080207,0.066488,0.03672,0.097958,0.011714,0.000284,0.0014
0,-0.056773,0.124489,-0.07163,0.071819,-0.101024,0.084098,0.000991,0.002173
0,0.023639,0.13071,0.066951,-0.020395,0.033486,-0.0119,0.000413,0.002281
0,-0.004046,-0.157405,-0.025417,-0.299589,-0.075018,-0.285197,7.1e-05,0.002747
0,0.228832,0.053243,0.222866,0.202925,0.23212,0.161112,0.003994,0.000929
0,0.074051,-0.065109,-0.181627,-0.107552,-0.18641,-0.080365,0.001292,0.001136
0,0.218625,-0.097456,0.139934,-0.006626,0.126795,-0.056406,0.003816,0.001701
0,0.153637,-0.034282,-0.057939,0.052112,-0.025207,0.031208,0.002681,0.000598
0,0.113973,-0.000275,-0.04528,0.034524,-0.026406,0.013082,0.001989,5e-06
0,0.211631,-0.100114,0.099381,-0.117508,0.077251,-0.099216,0.003694,0.001747
0,0.172618,-0.072726,-0.057349,0.055234,-0.014409,0.011198,0.003013,0.001269
0,-0.084313,-0.121378,-0.255119,-0.018768,-0.258196,0.023643,0.001472,0.002118
0,-0.120385,0.149935,-0.043922,0.257417,-0.086794,0.236441,0.002101,0.002617
0,0.101572,0.138577,0.200997,-0.034385,0.215248,-0.023393,0.001773,0.002419
0,-0.118152,-0.106093,-0.242494,-0.227984,-0.225006,-0.193757,0.002062,0.001852
0,-0.136966,-0.032007,-0.047149,0.063092,-0.035152,0.101482,0.002391,0.000559
0,-0.158398,0.093922,-0.023978,0.103306,-0.064926,0.061022,0.002765,0.001639
0,-0.024943,0.135103,0.160778,0.031395,0.152644,0.052336,0.000435,0.002358
0,-0.000253,0.086618,0.045664,-0.071635,0.080777,-0.051916,4e-06,0.001512
0,-0.059024,-0.074067,-0.050668,-0.178667,-0.083623,-0.153578,0.00103,0.001293
0,-0.144218,-0.083819,-0.089247,0.019889,-0.04902,0.05229,0.002517,0.001463
0,0.038172,-0.177397,0.180846,-0.104497,0.22022,-0.128811,0.000666,0.003096
0,0.029792,0.062169,-0.008631,0.21892,-0.009924,0.246755,0.00052,0.001085
0,-0.23185,-0.017161,-0.265738,-0.092148,-0.285722,-0.051642,0.004047,0.0003
0,-0.222846,-0.128793,0.01123,-0.100555,-0.022822,-0.087743,0.003889,0.002248
0,0.016981,-0.147177,0.258316,-0.011371,0.27163,0.016768,0.000296,0.002569
0,-0.003223,-0.008966,-0.044936,0.155608,-0.056278,0.166637,5.6e-05,0.000156
0,0.048581,0.156657,0.03872,0.142296,0.007234,0.113594,0.000848,0.002734
0,-0.141476,0.01533,-0.209389,-0.160216,-0.197513,-0.11889,0.002469,0.000268
0,0.013914,-0.038066,0.13736,-0.038861,0.137109,-0.00125,0.000243,0.000664
0,-0.199493,0.150318,-0.232561,0.207632,-0.243091,0.203627,0.003482,0.002624
0,-0.174082,-0.055436,0.054777,-0.234252,0.021811,-0.22033,0.003038,0.000968
0,-0.166674,-0.075471,-0.011662,-0.030784,0.036645,-0.028562,0.002909,0.001317
0,-0.073178,0.002762,0.101678,0.051156,0.072813,0.025936,0.001277,4.8e-05
0,-0.108568,-0.033887,-0.017688,-0.041486,0.002366,-0.029879,0.001895,0.000591
0,0.004143,0.051811,0.13694,0.104061,0.158306,0.099829,7.2e-05,0.000904
0,0.034383,0.037735,0.028924,-0.008081,0.031851,0.008299,0.0006,0.000659
0,-0.042093,0.140431,-0.081067,0.076704,-0.105881,0.104382,0.000735,0.002451
0,0.043737,0.037142,0.057775,-0.10901,0.017019,-0.09467,0.000763,0.000648
0,-0.005641,-0.092726,-0.05106,-0.158854,-0.077393,-0.156603,9.8e-05,0.001618
0,-0.172126,-2.422769,-0.172636,-2.34172,-0.158873,-2.350766,0.003004,0.004776
0,-0.301598,-2.69993,-0.103399,-0.294219,-0.082499,-0.34043,0.005264,6.2e-05
0,-0.360824,-2.797961,-0.067041,-0.095401,-0.062578,-0.122767,0.005468,0.001773
0,-0.22756,-2.728666,0.111053,0.060748,0.154506,0.052337,0.003972,0.000563
0,-0.148447,-1.798599,0.069044,0.958312,0.064113,0.93225,0.002591,0.003904
0,-0.410473,-1.063261,-0.287397,0.752722,-0.321418,0.711676,0.004601,0.004973
0,-0.275347,-0.807528,0.14202,0.244781,0.120536,0.206863,0.004806,0.002329
0,-0.246293,-0.47085,0.054772,0.332719,0.089007,0.286257,0.004299,0.003547
0,-0.208462,-0.255462,0.01772,0.21808,-0.014319,0.216447,0.003638,0.004459
0,-0.126522,-0.148842,0.103029,0.10942,0.09847,0.126345,0.002208,0.002598
0,-0.152084,0.202577,-0.044139,0.369064,-0.038685,0.371417,0.002654,0.003536
0,-0.187571,0.217878,-0.010828,0.002765,0.033145,-0.025748,0.003274,0.003803
0,-0.158422,0.276509,0.054385,0.084685,0.076663,0.07182,0.002765,0.004826
0,0.004623,0.267586,0.17442,-0.003419,0.141255,-0.044857,8.1e-05,0.00467
0,-0.04919,0.262726,-0.041343,0.009743,0.003897,0.032122,0.000859,0.004585
0,-0.086919,0.187688,-0.051802,-0.097253,-0.061695,-0.094557,0.001517,0.003276
0,-0.015308,0.436005,0.058217,0.266736,0.101917,0.259963,0.000267,0.004155
0,-0.167444,0.200595,-0.161737,-0.224034,-0.153185,-0.188078,0.002922,0.003501
0,0.064216,0.274728,0.242407,0.084718,0.215958,0.076356,0.001121,0.004795
0,-0.146738,0.253611,-0.220366,-0.022876,-0.170891,-0.055264,0.002561,0.004426
0,-0.0476,0.320369,0.089985,0.053948,0.047331,0.015225,0.000831,0.005591
0,0.067667,0.223149,0.108467,-0.08952,0.13766,-0.10805,0.001181,0.003895
0,-0.046459,0.330315,-0.120303,0.128553,-0.121797,0.159889,0.000811,0.005765
0,-0.067899,0.14161,-0.046515,-0.161674,-0.055658,-0.20821,0.001185,0.002472
0,-0.082388,0.285723,-0.016809,0.152866,-0.058112,0.184527,0.001438,0.004987
0,-0.051721,0.048216,0.054769,-0.224564,0.046982,-0.203084,0.000903,0.000842
0,0.020379,0.32536,0.087712,0.27626,0.132188,0.238488,0.000356,0.005679
0,-0.184755,0.108975,-0.20636,-0.211319,-0.176131,-0.180653,0.003225,0.001902
0,0.09484,0.13393,0.250629,0.02652,0.294359,-0.016517,0.001655,0.002338
0,-0.108104,0.199965,-0.232528,0.088982,-0.228305,0.083379,0.001887,0.00349
0,-0.18452,0.242866,-0.098554,0.030983,-0.110665,-0.011746,0.00322,0.004239
0,-0.019126,0.199574,0.183792,-0.023409,0.186038,-0.045907,0.000334,0.003483
0,-0.146154,0.11296,-0.111366,-0.074605,-0.083834,-0.123795,0.002551,0.001972
0,-0.157319,0.008595,0.006162,-0.108253,0.05554,-0.078637,0.002746,0.00015
0,0.039943,0.055701,0.16894,0.02747,0.202344,0.038412,0.000697,0.000972
0,-0.021261,0.09986,-0.044969,0.023478,-0.094872,0.013785,0.000371,0.001743
0,0.033208,0.058947,0.049536,-0.049757,0.023601,-0.09732,0.00058,0.001029
0,0.094438,0.230176,0.053263,0.197372,0.022533,0.222345,0.001648,0.004017
0,0.003188,0.167608,-0.117629,-0.08297,-0.071518,-0.116126,5.6e-05,0.002925
0,0.135198,0.006798,0.1543,-0.145324,0.115128,-0.184781,0.00236,0.000119
0,0.178329,0.174792,0.01831,0.154109,0.035103,0.125939,0.003112,0.003051
0,-0.041795,0.011586,-0.223466,-0.190003,-0.216809,-0.220577,0.000729,0.000202
0,0.193472,0.096007,0.209181,0.09669,0.16856,0.061248,0.003377,0.001676
0,0.20421,-0.061022,0.011898,-0.132365,0.031153,-0.129731,0.003564,0.001065
0,-0.046049,-0.024751,-0.276304,0.052131,-0.275526,0.091844,0.000804,0.000432
0,0.075435,0.103842,0.122169,0.120426,0.169023,0.130605,0.001317,0.001812
0,0.056313,0.060156,-0.009735,-0.030263,-0.02287,0.002123,0.000983,0.00105
0,0.009101,0.138085,-0.076953,0.060165,-0.085074,0.105116,0.000159,0.00241
0,-0.103162,0.218911,-0.120875,0.098071,-0.125096,0.09048,0.001801,0.003821
0,-0.112265,0.026334,0.017642,-0.207547,0.026478,-0.16607,0.001959,0.00046
0,0.003455,0.074608,0.112008,0.039329,0.136813,0.046338,6e-05,0.001302
0,0.057704,-0.070731,0.031918,-0.120355,0.014465,-0.132848,0.001007,0.001234
0,0.093361,0.021129,0.029774,0.090359,0.063387,0.09619,0.001629,0.000369
0,-0.142546,-0.025797,-0.227273,-0.047387,-0.265123,-0.040758,0.002488,0.00045
0,0.039211,0.014336,0.202255,0.021202,0.195462,0.068575,0.000684,0.00025
0,-0.195191,0.155561,-0.235225,0.130406,-0.231258,0.155407,0.003407,0.002715
0,0.134768,0.029216,0.358733,-0.152725,0.323943,-0.161137,0.002352,0.00051
0,-0.110345,-0.052023,-0.274019,-0.106811,-0.24042,-0.083506,0.001926,0.000908
0,-0.007439,0.054564,0.085187,0.1147,0.105216,0.09179,0.00013,0.000952
0,0.013785,0.139254,0.023018,0.084819,0.053066,0.132652,0.000241,0.00243
0,0.053302,0.146278,0.063482,0.019303,0.092734,0.05942,0.00093,0.002553
0,0.177803,-0.034242,0.113299,-0.168798,0.099099,-0.151893,0.003103,0.000598
0,0.105037,-0.02534,-0.072461,0.038418,-0.118353,0.018636,0.001833,0.000442
0,-0.01377,0.084266,-0.119613,0.110396,-0.151911,0.111886,0.00024,0.001471
0,-0.183336,0.040088,-0.195659,-0.072118,-0.221724,-0.099682,0.0032,0.0007
0,0.037942,0.216462,0.222331,0.180459,0.181071,0.185753,0.000662,0.003778
0,-0.235766,0.100769,-0.280613,-0.141447,-0.243889,-0.12327,0.004115,0.001759
0,-0.192992,0.019206,0.015363,-0.063336,0.033097,-0.059759,0.003368,0.000335
0,-0.077898,0.172985,0.120308,0.179253,0.114452,0.198219,0.00136,0.003019
0,-0.134755,0.149523,-0.045566,-0.004882,-0.072965,-0.009559,0.002352,0.00261
0,-0.036432,-0.048617,0.084376,-0.222498,0.107712,-0.232328,0.000636,0.000849
0,0.086106,0.238743,0.143253,0.306639,0.182915,0.311661,0.001503,0.004167
0,-0.013633,0.012795,-0.102031,-0.232127,-0.076172,-0.276688,0.000238,0.000223
0,0.021028,0.20613,0.010763,0.219682,0.019152,0.195198,0.000367,0.003598
0,0.137313,0.172504,0.090748,-0.040531,0.064816,-0.028174,0.002397,0.003011
0,0.080023,0.02739,-0.081764,-0.16576,-0.090742,-0.209948,0.001397,0.000478
0,0.151573,0.017505,0.048935,0.012586,0.012852,-0.022223,0.002645,0.000306
0,0.143903,0.050425,0.021584,0.06243,-0.007917,0.089527,0.002512,0.00088
0,0.081594,0.027928,-0.066357,-0.018545,-0.088186,0.022953,0.001424,0.000487
0,0.011597,0.004458,-0.094438,1e-06,-0.092642,0.015126,0.000202,7.8e-05
0,-0.091313,-0.054963,-0.129834,-0.073514,-0.111106,-0.101916,0.001594,0.000959
0,0.057172,0.069379,0.15944,0.112793,0.13318,0.132682,0.000998,0.001211
0,-0.01126,0.160447,-0.055475,0.067606,-0.024016,0.070973,0.000197,0.0028
0,0.074536,-0.055008,0.082684,-0.190196,0.039791,-0.165509,0.001301,0.00096
0,0.081033,-0.055232,0.009369,0.001051,0.003713,0.012232,0.001414,0.000964
0,0.017236,0.120505,-0.071697,0.194809,-0.038933,0.234669,0.000301,0.002103
0,-0.082539,0.054,-0.118972,-0.079115,-0.100657,-0.091434,0.001441,0.000942
0,0.108408,0.017104,0.197086,-0.027276,0.207096,-0.03815,0.001892,0.000299
0,0.115969,0.023303,0.028607,-0.001595,-0.009676,-0.033664,0.002024,0.000407
0,-0.132508,0.175541,-0.269622,0.140965,-0.291004,0.113202,0.002313,0.003064
0,-0.116349,0.080442,0.043195,-0.080129,0.057896,-0.124257,0.002031,0.001404
0,-0.089754,-0.064489,-0.000698,-0.133008,0.016019,-0.106107,0.001567,0.001126
0,0.008459,-0.071359,0.107157,-0.017163,0.09671,-0.036833,0.000148,0.001245
0,-0.065756,0.080977,-0.051109,0.166025,-0.029369,0.19406,0.001148,0.001413
0,-0.018946,-0.023736,0.071435,-0.117059,0.037899,-0.074068,0.000331,0.000414
0,0.009692,-0.094087,0.017027,-0.090704,-0.009505,-0.137908,0.000169,0.001642
0,-0.173627,0.183698,-0.204389,0.256521,-0.197639,0.228648,0.00303,0.003206
0,0.049277,-0.047509,0.229206,-0.230469,0.189109,-0.183866,0.00086,0.000829
0,-0.057282,-0.077402,-0.087065,-0.042255,-0.134324,-0.01896,0.001,0.001351
0,-0.180178,0.122161,-0.129557,0.219106,-0.105195,0.205165,0.003145,0.002132
0,-0.107672,-0.090492,0.086213,-0.230635,0.042566,-0.270172,0.001879,0.001579
0,-0.058205,0.002006,0.068453,0.078821,0.087692,0.123438,0.001016,3.5e-05
0,-0.040467,0.114385,0.025929,0.122172,0.011984,0.129517,0.000706,0.001996
0,-0.109621,-0.119587,-0.094045,-0.20495,-0.094112,-0.1754,0.001913,0.002087
0,0.002329,-0.095939,0.095503,0.02903,0.107672,0.01077,4.1e-05,0.001674
0,0.130283,0.124022,0.129452,0.207411,0.098985,0.188677,0.002274,0.002165
0,-0.161578,0.029105,-0.318328,-0.10277,-0.358865,-0.130918,0.00282,0.000508
0,0.017131,-0.0905,0.158702,-0.124306,0.160176,-0.128065,0.000299,0.00158
0,0.111842,0.108733,0.094669,0.179163,0.05109,0.155714,0.001952,0.001898
0,0.092652,-0.051524,-0.00394,-0.186882,0.022761,-0.220203,0.001617,0.000899
0,0.0054,-0.078396,-0.110862,-0.039089,-0.094462,-0.004513,9.4e-05,0.001368
0,0.140041,0.016543,0.132224,0.088991,0.099263,0.044374,0.002444,0.000289
0,0.045547,0.100762,-0.102384,0.104186,-0.143642,0.066348,0.000795,0.001759
0,-0.056344,-0.12459,-0.107239,-0.218268,-0.136846,-0.236634,0.000983,0.002175
0,0.046718,0.029058,0.075215,0.163213,0.110187,0.147007,0.000815,0.000507
0,-0.039279,-0.074008,-0.088099,-0.077397,-0.055363,-0.054048,0.000686,0.001292
