is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139436,-0.13207,-0.106391,-0.084792,-0.098446,-0.11753,0.002434,0.002305
0,0.023056,0.088187,0.178392,0.199315,0.156297,0.24776,0.000402,0.001539
0,-0.091678,-0.0533,-0.11959,-0.114002,-0.12939,-0.14275,0.0016,0.00093
0,0.066175,0.002795,0.149364,0.065043,0.180138,0.033436,0.001155,4.9e-05
0,-0.031817,0.124197,-0.074113,0.137006,-0.087761,0.184603,0.000555,0.002168
0,-0.058083,0.070459,-0.046945,-0.029169,-0.019665,-0.041798,0.001014,0.00123
0,0.091047,-0.079795,0.155065,-0.13981,0.145504,-0.169151,0.001589,0.001393
0,0.001858,0.101761,-0.082444,0.172487,-0.070456,0.192736,3.2e-05,0.001776
0,-0.093319,0.028419,-0.069367,-0.071072,-0.058956,-0.060038,0.001629,0.000496
0,-0.022149,0.024151,0.063547,-0.014347,0.106868,-0.026537,0.000387,0.000422
0,0.057746,0.087721,0.07581,0.084048,0.052135,0.08161,0.001008,0.001531
0,-0.016947,-0.041698,-0.063239,-0.109387,-0.059075,-0.098167,0.000296,0.000728
0,0.215506,0.078798,0.2097,0.115252,0.235846,0.144138,0.003761,0.001375
0,0.062035,-0.002195,-0.138801,-0.081991,-0.101029,-0.057312,0.001083,3.8e-05
0,-0.003493,-0.143477,-0.043855,-0.162698,-0.048918,-0.185649,6.1e-05,0.002504
0,-0.036657,0.008341,-0.004831,0.175867,0.013043,0.131455,0.00064,0.000146
0,0.239586,0.004113,0.248037,0.007618,0.251431,-0.031192,0.003743,7.2e-05
0,0.182347,-0.159405,-0.051458,-0.139029,-0.040194,-0.13182,0.003183,0.002782
0,0.152073,-0.098847,-0.009134,0.076349,0.003442,0.060168,0.002654,0.001725
0,0.029502,0.02301,-0.109305,0.140772,-0.095639,0.117375,0.000515,0.000402
0,0.174586,-0.092446,0.169737,-0.141939,0.129483,-0.140392,0.003047,0.001613
0,0.153689,0.135959,-0.035452,0.222077,-0.06557,0.235705,0.002682,0.002373
0,-0.107396,-0.054589,-0.248266,-0.170824,-0.289711,-0.217727,0.001874,0.000953
0,-0.0029,0.029547,0.082495,0.093533,0.099881,0.139408,5.1e-05,0.000516
0,0.072589,0.03471,0.093615,-0.018297,0.128963,0.007583,0.001267,0.000606
0,-0.000301,-0.046596,-0.046051,-0.096638,-0.05176,-0.077548,5e-06,0.000813
0,0.022416,-0.14038,0.024879,-0.115819,0.008186,-0.087482,0.000391,0.00245
0,0.079143,-0.142597,0.067324,-0.029976,0.087493,-0.078151,0.001381,0.002489
0,-0.17036,0.035796,-0.276962,0.186043,-0.307948,0.172158,0.002973,0.000625
0,-0.205142,0.057499,-0.023732,0.003656,-0.072974,0.003992,0.00358,0.001004
0,-0.105826,0.053579,0.106441,-0.001229,0.115647,-0.028582,0.001847,0.000935
0,-0.012135,-0.177254,0.103239,-0.257694,0.070227,-0.303731,0.000212,0.003094
0,-0.252412,-0.107704,-0.246977,0.071766,-0.242092,0.115997,0.003519,0.00188
0,-0.120163,0.06042,0.120482,0.160253,0.088317,0.170133,0.002097,0.001055
0,0.058473,-0.138923,0.192902,-0.220396,0.239319,-0.247998,0.001021,0.002425
0,-0.159065,0.002326,-0.231736,0.163694,-0.266778,0.128707,0.002776,4.1e-05
0,-0.004979,-0.034394,0.180758,-0.021092,0.146733,0.014134,8.7e-05,0.0006
0,-0.100049,-0.034794,-0.084252,-0.008457,-0.103829,0.035151,0.001746,0.000607
0,0.021818,-0.001335,0.103213,0.024494,0.053309,0.04579,0.000381,2.3e-05
0,-0.047215,-0.015792,-0.093104,0.005535,-0.126062,-0.031851,0.000824,0.000276
0,-0.141402,-0.06561,-0.093643,-0.029743,-0.060461,0.01331,0.002468,0.001145
0,-0.113951,0.069116,-0.001509,0.10585,0.007303,0.083222,0.001989,0.001206
0,0.016925,0.130615,0.128609,0.082615,0.090341,0.046934,0.000295,0.00228
0,0.026768,-0.104761,0.037442,-0.255954,0.049448,-0.236029,0.000467,0.001828
0,-0.180118,0.050534,-0.191964,0.149353,-0.23059,0.172564,0.003144,0.000882
0,-0.217215,-0.029334,-0.021833,-0.060867,-0.059702,-0.080005,0.003791,0.000512
0,0.078222,0.151349,0.296675,0.19474,0.301705,0.184019,0.001365,0.002642
0,0.033337,-0.048466,-0.026503,-0.22812,-0.009761,-0.226457,0.000582,0.000846
0,-0.090805,0.062678,-0.141844,0.117359,-0.100903,0.105299,0.001585,0.001094
0,0.119549,0.119812,0.22562,0.058898,0.26534,0.048608,0.002087,0.002091
0,0.08217,-0.01447,-0.016241,-0.131289,0.030169,-0.095152,0.001434,0.000253
0,-0.028716,0.128395,-0.086722,0.171036,-0.090031,0.147297,0.000501,0.002241
0,-0.173245,0.140095,-0.143334,-0.003354,-0.116793,-0.050357,0.003024,0.002445
0,-0.119655,0.085124,0.035289,-0.056146,0.064415,-0.060853,0.002088,0.001486
0,0.055328,0.032427,0.150945,-0.050875,0.136752,-0.007727,0.000966,0.000566
0,0.080087,0.084877,0.012721,0.041763,-0.001039,0.088205,0.001398,0.001481
0,-0.112819,0.167148,-0.222708,0.09234,-0.206739,0.059493,0.001969,0.002917
0,-0.069323,-0.011727,0.045718,-0.208515,0.07422,-0.24307,0.00121,0.000205
0,-0.248065,0.143875,-0.20442,0.169682,-0.231008,0.175025,0.003595,0.002511
0,-0.144676,0.119679,0.124708,-0.006772,0.145946,-0.011865,0.002525,0.002089
0,-0.017935,0.064289,0.114202,-0.027298,0.113789,-0.045567,0.000313,0.001122
0,-0.202451,-0.06119,-0.1985,-0.101499,-0.238001,-0.085223,0.003533,0.001068
0,-0.056987,0.060125,0.16117,0.13671,0.195932,0.088464,0.000995,0.001049
0,-0.063773,0.005814,-0.029257,-0.074698,-0.055331,-0.053451,0.001113,0.000101
0,-0.166892,0.057249,-0.089013,0.035369,-0.127606,0.022696,0.002913,0.000999
0,-0.178321,0.035823,-0.023868,-0.023013,0.024619,-0.056778,0.003112,0.000625
0,-0.204602,0.09077,-0.005132,0.046306,-0.015982,0.012495,0.003571,0.001584
0,0.090725,-0.061799,0.278834,-0.155238,0.242521,-0.124677,0.001583,0.001079
0,0.095973,-0.059441,0.001486,0.026068,0.006402,0.04238,0.001675,0.001037
0,0.100808,-0.003403,0.018049,0.033756,-0.027331,0.049294,0.001759,5.9e-05
0,0.076231,0.176445,-0.001174,0.202057,-0.015236,0.164891,0.00133,0.00308
0,-0.064634,0.191591,-0.126404,0.015258,-0.153526,0.045926,0.001128,0.003344
0,0.096524,0.104959,0.167893,-0.095968,0.155216,-0.103498,0.001685,0.001832
0,0.027123,0.007897,-0.089395,-0.108927,-0.138938,-0.069744,0.000473,0.000138
0,0.141843,-0.084001,0.120219,-0.087489,0.125138,-0.077557,0.002476,0.001466
0,0.016896,-0.078172,-0.102274,0.024824,-0.105845,0.013253,0.000295,0.001364
0,0.133684,0.134969,0.127952,0.208737,0.168897,0.242532,0.002333,0.002356
0,0.067061,-0.104129,-0.057947,-0.25415,-0.071652,-0.285262,0.00117,0.001817
0,0.106472,-0.002716,0.041642,0.118684,0.055006,0.126447,0.001858,4.7e-05
0,0.248783,0.005697,0.163251,-0.011513,0.209033,0.037658,0.003582,9.9e-05
0,0.164408,0.006876,-0.07461,0.014034,-0.042399,0.013919,0.002869,0.00012
0,0.197635,0.076608,0.045537,0.075383,0.006065,0.109105,0.003449,0.001337
0,0.058223,-0.143049,-0.148062,-0.242698,-0.132699,-0.291068,0.001016,0.002497
0,0.167916,-0.068007,0.105609,0.055977,0.147016,0.090515,0.002931,0.001187
0,0.164265,-0.060679,0.001618,0.01393,0.02446,-0.033896,0.002867,0.001059
0,0.041572,0.122532,-0.121268,0.178547,-0.085147,0.135105,0.000726,0.002139
0,0.058031,-0.020492,0.000696,-0.138242,0.013613,-0.115249,0.001013,0.000358
0,0.051216,0.004117,0.004224,0.04202,0.01639,0.061358,0.000894,7.2e-05
0,0.107228,-0.064761,0.059011,-0.07183,0.064649,-0.048195,0.001871,0.00113
0,0.057236,-0.004624,-0.029341,0.03978,-0.018438,0.031811,0.000999,8.1e-05
0,0.126388,-0.092291,0.041986,-0.115306,0.043354,-0.161488,0.002206,0.001611
0,0.048863,-0.098038,-0.08151,-0.027781,-0.111719,-0.024929,0.000853,0.001711
0,0.019185,0.024959,-0.051971,0.148721,-0.03981,0.19303,0.000335,0.000436
0,-0.01317,0.045034,-0.006399,0.006958,-0.022178,0.009487,0.00023,0.000786
0,0.048404,0.015074,0.037812,-0.005303,0.076798,0.044491,0.000845,0.000263
0,-0.10563,0.01295,-0.173149,-0.00398,-0.131296,-0.014075,0.001844,0.000226
0,-0.089143,-0.043144,0.025328,-0.030132,0.003396,-0.001818,0.001556,0.000753
0,-0.104589,-0.133479,-0.030937,-0.093109,-0.027857,-0.102821,0.001825,0.00233
0,-0.051819,-0.132051,0.066814,0.006136,0.026182,-0.010939,0.000904,0.002305
0,0.088,-0.181958,0.163277,-0.040684,0.194784,-0.007799,0.001536,0.003176
0,0.09003,0.092209,-0.002642,0.281908,-0.048311,0.32681,0.001571,0.001609
0,0.034583,0.001902,-0.027077,-0.078595,0.005456,-0.056542,0.000604,3.3e-05
0,-0.044365,-0.116862,-0.068791,-0.102361,-0.02367,-0.053174,0.000774,0.00204
0,0.141435,0.033559,0.188384,0.151289,0.20752,0.185612,0.002469,0.000586
0,0.116447,-0.001384,-0.031683,-0.006078,-0.042658,0.039938,0.002032,2.4e-05
0,0.066996,0.110565,-0.062248,0.137101,-0.09891,0.183764,0.001169,0.00193
0,-0.133684,-0.005725,-0.197728,-0.145449,-0.172215,-0.111438,0.002333,0.0001
0,-0.050326,-0.09403,0.074527,-0.06882,0.076984,-0.078912,0.000878,0.001641
0,-0.02731,-0.012638,0.043706,0.060678,0.07641,0.040449,0.000477,0.000221
0,0.027457,0.089414,0.05459,0.076741,0.095247,0.122107,0.000479,0.001561
0,-0.137148,-0.015549,-0.174937,-0.118184,-0.167491,-0.129801,0.002394,0.000271
0,-0.133438,0.005929,-0.003256,-0.008271,-0.026104,0.016046,0.002329,0.000103
0,0.050686,0.103552,0.185697,0.075772,0.156606,0.067968,0.000885,0.001807
0,-0.114746,0.043536,-0.13855,-0.052043,-0.168846,-0.088915,0.002003,0.00076
0,-0.219042,-0.093138,-0.133629,-0.127996,-0.089818,-0.147842,0.003823,0.001626
0,-0.044869,0.172668,0.185897,0.293653,0.21218,0.24792,0.000783,0.003014
0,-0.158533,0.189786,-0.086655,0.037791,-0.066866,0.023809,0.002767,0.003312
0,-0.151901,0.079918,0.033015,-0.137063,0.064744,-0.146779,0.002651,0.001395
0,-0.071786,-0.051031,0.071808,-0.123062,0.045907,-0.163293,0.001253,0.000891
0,-0.063338,0.106942,0.036572,0.170289,0.024854,0.138452,0.001105,0.001866
0,-0.151234,0.074339,-0.104865,-0.04361,-0.083421,-0.067092,0.00264,0.001297
0,-0.164421,0.170648,-0.033533,0.10349,-0.029639,0.10153,0.00287,0.002978
0,-0.15425,0.152366,0.030533,-0.021808,0.059759,-0.067763,0.002692,0.002659
0,-0.021407,0.070055,0.13468,-0.060139,0.137077,-0.094582,0.000374,0.001223
0,0.081793,0.020922,0.092029,-0.044154,0.102996,-0.052759,0.001428,0.000365
0,0.003176,-0.037741,-0.06274,-0.052978,-0.110726,-0.003456,5.5e-05,0.000659
0,0.009296,-0.026437,0.031085,0.018568,0.04658,0.003497,0.000162,0.000461
0,-0.135465,-0.003395,-0.117394,0.022754,-0.078708,0.00017,0.002364,5.9e-05
0,-0.109376,-0.049496,0.03378,-0.050644,0.053675,-0.088152,0.001909,0.000864
0,0.032501,0.038211,0.142036,0.06758,0.180485,0.070582,0.000567,0.000667
0,0.064877,0.166407,0.043129,0.101705,0.014206,0.078472,0.001132,0.002904
0,-0.173493,0.193089,-0.247908,-0.001253,-0.215956,0.003404,0.003028,0.00337
0,0.007383,0.029196,0.176931,-0.147533,0.15422,-0.119203,0.000129,0.00051
0,-0.046369,0.118969,-0.078015,0.090087,-0.062914,0.1323,0.000809,0.002076
0,-0.089159,0.129483,-0.06697,-0.010566,-0.051576,-0.043682,0.001556,0.00226
0,-0.03524,0.159172,0.049179,0.000114,0.076261,-0.047896,0.000615,0.002778
0,-0.060964,0.207825,-0.047356,0.032512,-0.078423,0.029294,0.001064,0.003627
0,0.095328,0.207935,0.1545,0.011729,0.125488,-0.016878,0.001664,0.003629
0,0.034456,0.061387,-0.088722,-0.164064,-0.086159,-0.116806,0.000601,0.001071
0,0.063442,-0.06377,0.045599,-0.102678,0.082958,-0.123822,0.001107,0.001113
0,-0.202402,0.051597,-0.290835,0.136632,-0.283632,0.121527,0.003533,0.000901
0,-0.104037,0.099606,0.125887,0.026737,0.157003,0.052701,0.001816,0.001738
0,-0.103922,-0.061604,-0.013877,-0.168486,0.007384,-0.1466,0.001814,0.001075
0,-0.120166,0.167979,-0.008974,0.232847,0.0214,0.278801,0.002097,0.002932
0,0.048239,-0.082438,0.163044,-0.269604,0.133275,-0.29888,0.000842,0.001439
0,0.052426,-0.082295,-0.002424,0.02888,-0.018872,0.074475,0.000915,0.001436
0,-0.072089,-0.058225,-0.102166,0.024416,-0.133137,-0.001219,0.001258,0.001016
0,-0.135761,0.054162,-0.08268,0.084752,-0.090936,0.049788,0.002369,0.000945
0,-0.154128,-0.09774,-0.03012,-0.136557,0.008556,-0.183263,0.00269,0.001706
0,0.00126,0.07942,0.162041,0.163276,0.146732,0.15456,2.2e-05,0.001386
0,0.03365,-0.096527,0.053997,-0.170976,0.028676,-0.174115,0.000587,0.001685
0,-0.046695,-0.028484,-0.064957,0.092518,-0.053669,0.120474,0.000815,0.000497
0,0.054614,-0.005769,0.082575,0.050361,0.064944,0.07529,0.000953,0.000101
0,-0.064377,-0.122933,-0.138471,-0.123567,-0.14821,-0.119929,0.001124,0.002146
0,0.076557,-0.108718,0.168669,0.029609,0.142177,0.072267,0.001336,0.001897
0,0.111757,-0.001752,0.02008,0.077994,0.035436,0.029607,0.001951,3.1e-05
0,-2.629756,0.834449,-2.713005,0.813606,-2.71053,0.838977,0.001648,0.001285
0,-2.668176,1.430191,-0.009962,0.60054,-0.023564,0.62236,0.000978,0.001188
0,-2.659355,1.676772,0.026487,0.245224,0.008819,0.294363,0.001132,0.002432
0,-2.693208,1.742916,-0.025575,0.069173,-0.036586,0.047698,0.000541,0.001278
0,-2.073493,1.56462,0.60072,-0.18006,0.638172,-0.136165,0.003433,0.003535
0,-2.042468,1.399735,0.024919,-0.141329,0.036495,-0.15984,0.00395,0.000657
0,-1.517117,0.857241,0.5147,-0.566283,0.489636,-0.572702,0.002706,0.000887
0,-1.079124,0.571766,0.439474,-0.307714,0.470956,-0.28514,0.002986,0.002055
0,-0.676113,0.385098,0.383249,-0.173718,0.40941,-0.168448,0.003876,0.001203
0,-0.632027,0.113838,0.023076,-0.287031,0.039784,-0.280529,0.003107,0.001987
0,-0.436227,0.05807,0.195594,-0.04806,0.210098,-0.057293,0.000311,0.001014
0,-0.307654,-0.014726,0.148233,-0.097901,0.179082,-0.131754,0.002555,0.000257
0,-0.097027,0.017962,0.186554,0.028679,0.221529,0.070635,0.001693,0.000313
0,0.178394,-0.068328,0.251808,-0.113869,0.282355,-0.071727,0.003114,0.001193
0,0.023545,-0.176686,-0.156018,-0.095105,-0.194662,-0.052167,0.000411,0.003084
0,0.20071,-0.093703,0.174065,0.107448,0.160963,0.138931,0.003503,0.001635
0,0.320037,-0.205245,0.11584,-0.091596,0.155419,-0.12517,0.002339,0.003582
0,0.067725,-0.053701,-0.266813,0.122753,-0.226849,0.130602,0.001182,0.000937
0,0.170814,-0.109239,0.122236,-0.072578,0.137751,-0.042771,0.002981,0.001907
0,0.049316,-0.131541,-0.150505,-0.024823,-0.177094,0.009874,0.000861,0.002296
0,0.29005,-0.077564,0.247501,0.04729,0.248339,0.058417,0.002862,0.001354
0,0.193545,-0.172805,-0.124646,-0.070034,-0.166717,-0.107975,0.003378,0.003016
0,0.182986,-0.126091,-0.001695,0.022957,0.027127,-0.018051,0.003194,0.002201
0,0.055006,-0.131555,-0.100556,0.009794,-0.104429,-0.039692,0.00096,0.002296
0,0.136376,-0.250261,0.088311,-0.119076,0.041387,-0.081673,0.00238,0.003556
0,0.155184,-0.177669,0.00469,0.066369,0.04625,0.025879,0.002708,0.003101
0,0.026738,-0.044198,-0.133637,0.156368,-0.148306,0.141284,0.000467,0.000771
0,-0.093484,0.136209,-0.120986,0.161235,-0.115974,0.18086,0.001632,0.002377
0,-0.152902,-0.038234,-0.070765,-0.191139,-0.046642,-0.175419,0.002669,0.000667
0,-0.022808,0.109431,0.141164,0.148444,0.093387,0.187171,0.000398,0.00191
0,-0.061357,-0.043688,-0.055698,-0.180073,-0.081511,-0.186192,0.001071,0.000763
0,-0.155221,-0.042888,-0.08447,0.008816,-0.048728,0.048565,0.002709,0.000749
0,0.09967,0.045004,0.253721,0.117831,0.23553,0.160599,0.00174,0.000785
0,0.013947,-0.059532,-0.073903,-0.109863,-0.08893,-0.11211,0.000243,0.001039
0,0.040848,-0.052129,0.003665,-0.014208,0.034726,-0.012956,0.000713,0.00091
0,-0.16044,-0.025587,-0.176641,-0.002568,-0.187614,-0.018478,0.0028,0.000447
0,-0.190878,0.121759,-0.028955,0.152604,-0.054628,0.107685,0.003331,0.002125
0,-0.18814,-0.081681,-0.005344,-0.184476,-0.01683,-0.201919,0.003284,0.001426
0,-0.139808,-0.007261,0.072409,0.099802,0.112121,0.061022,0.00244,0.000127
0,-0.193036,-0.021524,-0.056587,-0.004171,-0.079645,-0.005201,0.003369,0.000376
0,-0.044677,0.048601,0.149331,0.054374,0.154506,0.072932,0.00078,0.000848
0,-0.219233,0.057198,-0.192926,0.012425,-0.164434,-0.022006,0.003826,0.000998
0,-0.035813,0.051554,0.174947,0.022148,0.16888,0.062456,0.000625,0.0009
0,-0.007463,0.081755,0.000338,0.032168,-0.036029,0.031573,0.00013,0.001427
0,-0.262948,0.074155,-0.282602,-0.021311,-0.302251,-0.017717,0.003335,0.001294
0,-0.120905,0.142775,0.117673,0.055311,0.070494,0.102035,0.00211,0.002492
0,-0.058273,-0.049725,0.092276,-0.19166,0.10205,-0.229332,0.001017,0.000868
0,-0.022936,-0.001392,0.064099,0.046971,0.059071,0.054119,0.0004,2.4e-05
0,0.05656,-0.017291,0.105031,-0.003101,0.079439,-0.006286,0.000987,0.000302
0,-0.027898,-0.132293,-0.111097,-0.097788,-0.091236,-0.10353,0.000487,0.002309
0,-0.070526,-0.135428,-0.059098,-0.015948,-0.081503,-0.065446,0.001231,0.002364
0,-0.164002,-0.098503,-0.108192,0.033213,-0.067205,0.065319,0.002862,0.001719
0,-0.200225,-0.074112,-0.035033,0.039659,0.001231,0.028872,0.003495,0.001293
0,-0.142925,0.12951,0.041561,0.187292,-0.003384,0.176464,0.002495,0.00226
0,0.016491,-0.113934,0.14582,-0.230156,0.157477,-0.208532,0.000288,0.001989
0,-0.206594,0.123588,-0.230365,0.211788,-0.279223,0.230856,0.003606,0.002157
0,-0.267506,0.111313,-0.031219,0.003071,-0.000405,0.033974,0.003256,0.001943
0,-0.175338,-0.01776,0.086797,-0.135475,0.061142,-0.138542,0.00306,0.00031
0,-0.066921,0.068437,0.135503,0.072264,0.153223,0.08845,0.001168,0.001194
0,0.073791,0.060881,0.123457,-0.021474,0.127965,0.021429,0.001288,0.001063
0,-0.141959,-0.080091,-0.2118,-0.119528,-0.208227,-0.152131,0.002478,0.001398
0,-0.120365,-0.070546,0.03461,0.001682,0.023337,-0.011803,0.002101,0.001231
0,0.042401,0.114809,0.180959,0.172837,0.153081,0.206519,0.00074,0.002004
0,-0.117932,0.145712,-0.141613,0.040215,-0.093269,0.061211,0.002058,0.002543
0,0.003704,0.126567,0.126501,0.00629,0.147282,0.034814,6.5e-05,0.002209
0,0.061386,0.063487,0.0484,-0.072494,0.095187,-0.074589,0.001071,0.001108
0,0.019945,0.05243,-0.045196,-0.002496,0.002692,0.044732,0.000348,0.000915
0,-0.026127,0.002243,-0.031487,-0.059667,-0.031449,-0.037786,0.000456,3.9e-05
0,-0.042003,-0.134277,-0.041956,-0.158264,-0.004682,-0.110925,0.000733,0.002344
0,0.020024,-0.133015,0.070935,-0.002524,0.119912,0.00475,0.000349,0.002322
0,0.024677,0.037818,-0.022495,0.192165,0.003464,0.230625,0.000431,0.00066
0,0.019563,-0.182041,0.023561,-0.193029,-0.013302,-0.154254,0.000341,0.003177
0,-0.020982,-0.001789,-0.022078,0.160745,0.00966,0.210742,0.000366,3.1e-05
0,-0.16752,-0.085722,-0.158441,-0.091014,-0.191794,-0.118857,0.002924,0.001496
0,-0.050524,0.002013,0.090449,0.085009,0.069311,0.070169,0.000882,3.5e-05
0,-0.076611,-0.106897,-0.002074,-0.088649,-0.021342,-0.074031,0.001337,0.001866
0,0.0687,-0.055557,0.128979,0.073091,0.104515,0.027377,0.001199,0.00097
0,0.025676,-0.191214,-0.060418,-0.125939,-0.056799,-0.079686,0.000448,0.003337
0,-0.178966,-0.073366,-0.186199,0.121649,-0.228663,0.105123,0.003124,0.00128
0,0.056337,0.012295,0.249907,0.083557,0.208532,0.055889,0.000983,0.000215
0,-0.132391,-0.198538,-0.166939,-0.202249,-0.195117,-0.225326,0.002311,0.003465
