is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.006983,0.078591,-0.099319,-0.073112,-0.066798,-0.085578,0.000122,0.001372
0,0.126179,0.105767,0.108592,0.037885,0.073467,0.007982,0.002202,0.001846
0,0.129527,0.074907,0.02366,-0.058761,-0.02301,-0.07259,0.002261,0.001307
0,0.037346,0.047361,-0.071639,-0.012248,-0.109332,-0.027016,0.000652,0.000827
0,-0.082252,0.132261,-0.134943,0.093752,-0.114505,0.059056,0.001436,0.002308
0,0.0251,0.159473,0.08124,0.003275,0.108406,0.019004,0.000438,0.002783
0,-0.064152,0.011398,-0.094854,-0.153838,-0.07194,-0.116396,0.00112,0.000199
0,0.204872,0.062575,0.266816,0.051057,0.268133,0.075439,0.003576,0.001092
0,0.191566,-0.052236,0.012306,-0.116312,0.029625,-0.111959,0.003343,0.000912
0,0.225885,-0.048052,0.033157,-0.005222,0.057907,-0.014709,0.003942,0.000839
0,0.259163,-0.012855,0.051652,0.041682,0.01525,0.039736,0.004523,0.000224
0,0.163281,0.040124,-0.118645,0.054193,-0.078245,0.099632,0.00285,0.0007
0,0.215512,0.066909,0.064259,0.042687,0.09026,0.08342,0.003761,0.001168
0,0.247797,0.121385,0.057057,0.050823,0.076477,0.050034,0.004325,0.002119
0,0.23246,-0.067105,-0.033219,-0.208026,-0.048567,-0.165,0.004057,0.001171
0,0.080591,-0.077332,-0.156249,0.007295,-0.155987,0.046118,0.001407,0.00135
0,0.053266,0.046013,-0.037939,0.142911,-0.066734,0.163198,0.00093,0.000803
0,0.093078,0.115258,0.036497,0.052503,0.081948,0.018289,0.001625,0.002012
0,0.130595,-0.046395,0.038875,-0.184707,0.032338,-0.180703,0.002279,0.00081
0,0.046504,-0.005743,-0.112956,0.027734,-0.100601,0.049731,0.000812,0.0001
0,0.03944,0.078045,0.005466,0.085619,0.014433,0.039485,0.000688,0.001362
0,0.091921,-0.068802,0.040378,-0.131104,0.036177,-0.113531,0.001604,0.001201
0,0.174764,-0.182579,0.095627,-0.131506,0.091846,-0.099989,0.00305,0.003187
0,0.196008,0.024687,0.011449,0.181592,-0.022493,0.151587,0.003421,0.000431
0,0.142896,-0.015672,-0.083053,-0.032402,-0.091907,-0.063507,0.002494,0.000274
0,0.126384,-0.090193,-0.004764,-0.051983,0.022469,-0.039216,0.002206,0.001574
0,0.064585,-0.212691,-0.074828,-0.137694,-0.094244,-0.136475,0.001127,0.003712
0,-0.093628,-0.074726,-0.181444,0.112554,-0.160078,0.154871,0.001634,0.001304
0,0.220309,0.053146,0.305374,0.113605,0.299849,0.108378,0.003845,0.000928
0,-0.095917,-0.050155,-0.320644,-0.12104,-0.347346,-0.159419,0.001674,0.000875
0,-0.010456,-0.084762,0.07021,-0.049063,0.04935,-0.068253,0.000182,0.001479
0,0.117061,-0.074802,0.11807,0.009883,0.073729,-0.014124,0.002043,0.001306
0,0.146174,-0.039039,0.043933,0.035435,0.042338,0.0067,0.002551,0.000681
0,-0.035872,-0.148806,-0.172346,-0.084501,-0.174609,-0.044517,0.000626,0.002597
0,0.137606,-0.038496,0.144204,0.09959,0.132188,0.128335,0.002402,0.000672
0,0.028938,0.010127,-0.079373,0.045339,-0.088098,0.044361,0.000505,0.000177
0,0.159865,0.021079,0.110754,0.014213,0.134032,-0.021724,0.00279,0.000368
0,0.202714,0.010704,0.059405,-0.013484,0.010416,-0.008266,0.003538,0.000187
0,0.111804,-0.147069,-0.061824,-0.127862,-0.063298,-0.163921,0.001951,0.002567
0,0.390417,-0.089974,0.304458,0.035022,0.346463,-0.011788,0.002611,0.00157
0,0.354869,0.132682,-0.033524,0.242871,-0.052272,0.258982,0.003232,0.002316
0,0.31766,-0.007494,-0.029695,-0.118214,-0.074261,-0.156785,0.003881,0.000131
0,0.205428,-0.060057,-0.102705,-0.073847,-0.149189,-0.063954,0.003585,0.001048
0,0.181345,-0.155299,-0.050209,-0.094388,-0.031125,-0.109714,0.003165,0.00271
0,0.152702,-0.142815,-0.032459,0.040307,-0.001062,0.065132,0.002665,0.002493
0,0.327395,-0.04454,0.14662,0.079731,0.183343,0.118125,0.003711,0.000777
0,0.234692,-0.153971,-0.113306,-0.089136,-0.153219,-0.050794,0.004096,0.002687
0,0.275413,-0.026027,0.025402,0.144273,0.073491,0.155003,0.004618,0.000454
0,0.130758,0.137938,-0.149223,0.177864,-0.101791,0.172466,0.002282,0.002407
0,0.321106,-0.146369,0.171137,-0.309123,0.123026,-0.347785,0.003821,0.002555
0,0.187641,-0.061034,-0.111716,0.064238,-0.078884,0.017191,0.003275,0.001065
0,0.195363,0.043522,0.019562,0.088137,-0.030118,0.067795,0.00341,0.00076
0,0.073844,0.105662,-0.12124,0.044313,-0.123358,0.088316,0.001289,0.001844
0,0.234929,0.063816,0.19057,-0.067114,0.179948,-0.046976,0.0041,0.001114
0,0.122949,0.004262,-0.110691,-0.040946,-0.12515,-0.069212,0.002146,7.4e-05
0,0.067131,-0.073814,-0.060875,-0.099082,-0.014617,-0.063755,0.001172,0.001288
0,0.260143,0.013504,0.213113,0.073429,0.258806,0.077896,0.00454,0.000236
0,0.063356,-0.133999,-0.193461,-0.141693,-0.191166,-0.096174,0.001106,0.002339
0,0.183885,-0.115081,0.100206,-0.008397,0.064367,-0.025331,0.003209,0.002009
0,0.280848,-0.164889,0.091933,-0.063901,0.080041,-0.106837,0.004524,0.002878
0,0.284715,-0.043983,0.029798,0.095203,-0.006601,0.045397,0.004456,0.000768
0,0.017054,0.071831,-0.285884,0.105783,-0.237888,0.108059,0.000298,0.001254
0,-0.054617,-0.086268,-0.055572,-0.168962,-0.069279,-0.142258,0.000953,0.001506
0,-0.069189,0.016483,0.00511,0.096031,0.021065,0.123542,0.001208,0.000288
0,0.161626,-0.117562,0.249725,-0.144781,0.262534,-0.193582,0.002821,0.002052
0,-0.037076,-0.136857,-0.214848,-0.026133,-0.230374,0.011423,0.000647,0.002389
0,0.102408,-0.002631,0.119632,0.147275,0.14613,0.132355,0.001787,4.6e-05
0,-0.125298,0.051375,-0.246052,0.042098,-0.288556,-0.003317,0.002187,0.000897
0,-0.070278,0.032673,0.076802,-0.024647,0.066812,-0.013728,0.001227,0.00057
0,-0.05787,0.108841,-0.008718,0.100603,-0.023194,0.103429,0.00101,0.0019
0,0.058213,-0.100945,0.088019,-0.237854,0.13177,-0.233454,0.001016,0.001762
0,-0.022312,0.052845,-0.084508,0.165684,-0.110413,0.116014,0.000389,0.000922
0,-0.03931,0.038442,-0.045488,-0.010102,-0.05488,0.031163,0.000686,0.000671
0,0.182729,-0.015569,0.197157,-0.029912,0.220865,0.009567,0.003189,0.000272
0,0.096324,-0.030676,-0.101937,0.003102,-0.124376,0.03619,0.001681,0.000535
0,0.069142,0.105771,-0.034858,0.115016,-0.062843,0.159113,0.001207,0.001846
0,0.061409,-0.110094,-0.009644,-0.19465,-0.006033,-0.233695,0.001072,0.001922
0,-0.071098,0.036975,-0.110669,0.156628,-0.075051,0.202161,0.001241,0.000645
0,-0.051158,0.004466,0.019916,-0.016041,0.008361,-0.000801,0.000893,7.8e-05
0,-0.088573,-0.204815,-0.052176,-0.18287,-0.071576,-0.173161,0.001546,0.003575
0,-0.044546,-0.069756,0.022208,0.154576,0.005416,0.125023,0.000777,0.001217
0,-0.037254,-0.122234,-0.013357,-0.08094,-0.00285,-0.062773,0.00065,0.002133
0,0.033433,0.075185,0.096555,0.181186,0.113019,0.141015,0.000584,0.001312
0,0.00617,-0.159609,-0.045053,-0.210452,-0.001637,-0.182599,0.000108,0.002786
0,0.146908,-0.146177,0.166502,-0.011498,0.128439,-0.035842,0.002564,0.002551
0,0.208882,-0.041346,0.090287,0.114355,0.040997,0.142882,0.003646,0.000722
0,0.212341,0.026963,-0.015014,0.065141,0.000927,0.106278,0.003706,0.000471
0,-0.001979,0.032787,-0.191537,0.025471,-0.233924,0.059488,3.5e-05,0.000572
0,0.191526,0.017441,0.205689,-0.000643,0.25385,-0.013789,0.003343,0.000304
0,0.116305,0.097106,-0.081177,0.093719,-0.065184,0.113432,0.00203,0.001695
0,-0.067045,0.096115,-0.158609,-0.027033,-0.139567,-0.017235,0.00117,0.001678
0,0.074664,-0.03939,0.145004,-0.15377,0.168843,-0.134159,0.001303,0.000687
0,0.182386,0.195154,0.129756,0.205207,0.178442,0.164736,0.003183,0.003406
0,0.106069,0.161113,-0.077968,-0.033446,-0.029681,-0.02498,0.001851,0.002812
0,0.187753,0.01493,0.065419,-0.154406,0.078582,-0.176517,0.003277,0.000261
0,-0.027674,1.071204,-0.199717,1.06988,-0.234462,1.043656,0.000483,0.000155
0,-0.154733,1.38251,-0.15058,0.290745,-0.197342,0.330788,0.002701,0.004146
0,-0.119779,1.572014,0.03317,0.200455,0.061699,0.250169,0.002091,0.000839
0,-0.034136,1.355356,0.097312,-0.21087,0.057067,-0.245585,0.000596,0.00462
0,-0.128731,1.310039,-0.085257,-0.023306,-0.132949,-0.067421,0.002247,0.004014
0,-0.156924,0.761204,-0.041795,-0.571658,-0.029343,-0.555655,0.002739,0.00386
0,-0.199663,0.756257,-0.044338,0.008564,-0.081115,-0.035053,0.003485,0.003774
0,-0.361917,0.687976,-0.165692,-0.081982,-0.211633,-0.104151,0.003109,0.002582
0,-0.219387,0.543364,0.115269,-0.123279,0.070163,-0.104448,0.003829,5.8e-05
0,-0.151909,0.111565,0.047264,-0.428664,0.039673,-0.474609,0.002651,0.001947
0,-0.087122,-0.044722,0.052624,-0.171535,0.069701,-0.220871,0.001521,0.000781
0,-0.067225,-0.119899,0.021019,-0.067138,0.045376,-0.102409,0.001173,0.002093
0,-0.084031,0.057517,-0.009714,0.17012,-0.011751,0.213968,0.001467,0.001004
0,-0.025744,-0.101251,0.04791,-0.167738,0.021184,-0.145989,0.000449,0.001767
0,-0.078229,-0.021466,-0.033604,0.085536,-0.018812,0.077206,0.001365,0.000375
0,-0.185457,-0.020295,-0.08232,-0.02844,-0.043932,-0.026105,0.003237,0.000354
0,0.046103,-0.071182,0.255763,-0.033752,0.279346,-0.061092,0.000805,0.001242
0,-0.129126,-0.051523,-0.195963,0.013736,-0.155505,-0.031084,0.002254,0.000899
0,0.02731,0.023323,0.180957,0.097646,0.155264,0.115054,0.000477,0.000407
0,-0.121583,-0.121169,-0.152243,-0.138636,-0.20166,-0.112824,0.002122,0.002115
0,0.021817,0.025744,0.157639,0.127186,0.173753,0.105204,0.000381,0.000449
0,-0.152818,-0.210326,-0.155044,-0.244331,-0.186339,-0.264822,0.002667,0.003671
0,0.088194,-0.054602,0.223851,0.180958,0.22507,0.200531,0.001539,0.000953
0,-0.095998,0.022147,-0.198835,0.06277,-0.168208,0.107215,0.001675,0.000387
0,-0.062793,-0.252576,0.014417,-0.300477,0.023376,-0.330664,0.001096,0.004408
0,0.092964,-0.041442,0.160422,0.202704,0.168427,0.1793,0.001623,0.000723
0,-0.025072,-0.031259,-0.122051,0.027966,-0.100984,0.038994,0.000438,0.000546
0,0.009219,-0.158943,0.059556,-0.124371,0.018952,-0.130513,0.000161,0.002774
0,-0.126878,-0.001459,-0.13773,0.185404,-0.168373,0.196086,0.002214,2.5e-05
0,0.000735,-0.085112,0.113515,-0.084407,0.067171,-0.10514,1.3e-05,0.001485
0,-0.174579,-0.01444,-0.154456,0.069441,-0.172032,0.030048,0.003047,0.000252
0,-0.100027,-0.182737,0.046851,-0.139459,0.004247,-0.112793,0.001746,0.003189
0,0.018071,-0.023985,0.110045,0.131418,0.061919,0.11403,0.000315,0.000419
0,-0.051592,-0.098803,-0.04566,-0.06665,-0.009425,-0.115964,0.0009,0.001724
0,0.058262,0.009836,0.117722,0.113757,0.117679,0.15358,0.001017,0.000172
0,-0.132135,-0.088321,-0.198494,-0.097726,-0.176074,-0.123849,0.002306,0.001541
0,-0.150298,-0.151136,0.000574,-0.033985,-0.034542,-0.018337,0.002623,0.002638
0,-0.12415,-0.084215,0.050682,0.067406,0.010632,0.114197,0.002167,0.00147
0,-0.005439,-0.082966,0.134451,0.024551,0.102011,0.009136,9.5e-05,0.001448
0,-0.09504,-0.026366,-0.099335,0.080397,-0.066999,0.077541,0.001659,0.00046
0,0.011819,-0.064679,0.07714,-0.041096,0.096414,-0.013091,0.000206,0.001129
0,-0.1633,0.029499,-0.201589,0.109138,-0.177202,0.071917,0.00285,0.000515
0,-0.030562,0.05903,0.160562,0.015464,0.111589,0.051656,0.000533,0.00103
0,-0.142797,-0.146353,-0.111946,-0.193004,-0.104854,-0.186162,0.002492,0.002554
0,0.109953,0.062521,0.257173,0.18134,0.294575,0.185189,0.001919,0.001091
0,0.107947,-0.098376,0.003846,-0.151421,-0.029897,-0.155198,0.001884,0.001717
0,-0.111465,-0.153015,-0.204651,-0.053789,-0.229341,-0.053406,0.001945,0.002671
0,0.069995,0.029949,0.155414,0.15706,0.150404,0.17507,0.001222,0.000523
0,0.066525,0.064224,0.020977,0.009669,0.038202,-0.037639,0.001161,0.001121
0,0.082611,-0.133332,0.025913,-0.215431,0.040467,-0.236144,0.001442,0.002327
0,-0.150521,-0.08416,-0.206673,0.076283,-0.225126,0.072785,0.002627,0.001469
0,-0.085737,0.027598,0.053209,0.137477,0.052736,0.096782,0.001496,0.000482
0,0.090265,0.120009,0.161602,0.097447,0.190486,0.117725,0.001575,0.002095
0,0.179664,0.060734,0.069265,-0.050025,0.038959,-0.023094,0.003136,0.00106
0,-0.100886,0.055465,-0.261802,-0.0336,-0.257477,-0.015053,0.001761,0.000968
0,0.060875,0.105296,0.143618,0.021387,0.185584,0.0391,0.001062,0.001838
0,0.049908,0.115265,0.002863,-0.013377,0.006014,0.033037,0.000871,0.002012
0,0.012238,-0.144901,-0.010354,-0.234344,-0.056742,-0.243491,0.000214,0.002529
0,0.057677,-0.029029,0.017345,0.14403,-0.008902,0.142713,0.001007,0.000507
0,0.083708,-0.059473,0.044951,-0.025134,0.032144,0.011816,0.001461,0.001038
0,-0.125568,-0.073841,-0.179361,0.00768,-0.129645,-0.018337,0.002192,0.001289
0,-0.131953,0.102361,0.018898,0.203088,-0.021634,0.170968,0.002303,0.001787
0,-0.056788,-0.045283,0.102424,-0.170184,0.075774,-0.180695,0.000991,0.00079
0,0.041738,0.19184,0.115747,0.239751,0.089693,0.255772,0.000728,0.003348
0,-0.110251,-0.016354,-0.137517,-0.199016,-0.125483,-0.241264,0.001924,0.000285
0,-0.205331,0.155993,-0.070893,0.186957,-0.118053,0.231826,0.003584,0.002723
0,0.019492,0.08755,0.208318,-0.040582,0.18346,-0.052025,0.00034,0.001528
0,-0.147738,-0.114985,-0.14909,-0.178746,-0.143588,-0.148714,0.002579,0.002007
0,-0.104917,-0.01731,0.018718,0.112839,0.024067,0.116633,0.001831,0.000302
0,-0.18525,0.016982,-0.086258,0.011307,-0.134004,-0.021542,0.003233,0.000296
0,0.001663,-0.070603,0.175018,-0.101392,0.133626,-0.118663,2.9e-05,0.001232
0,0.030799,-0.105665,0.019468,-0.02242,-0.004379,0.020144,0.000538,0.001844
0,0.069235,0.103324,0.059774,0.225521,0.033222,0.237845,0.001208,0.001803
0,-0.077052,-0.01172,-0.148186,-0.1061,-0.113371,-0.105537,0.001345,0.000205
0,-0.203956,0.041317,-0.101937,0.056592,-0.097578,0.089263,0.00356,0.000721
0,-0.141891,-0.109856,0.085896,-0.167017,0.068236,-0.118318,0.002476,0.001917
0,0.087097,0.113088,0.216374,0.235924,0.172639,0.202439,0.00152,0.001974
0,0.049656,0.036174,-0.056084,-0.053793,-0.016721,-0.056738,0.000867,0.000631
0,0.006681,0.090425,-0.022858,0.046162,-0.004834,0.060913,0.000117,0.001578
0,-0.057632,0.00796,-0.061504,-0.077759,-0.079197,-0.108947,0.001006,0.000139
0,-0.071071,-0.087717,-0.011748,-0.068047,-0.003117,-0.080475,0.00124,0.001531
0,-0.028292,-0.159116,0.022687,-0.063536,0.047795,-0.036125,0.000494,0.002777
0,-0.089355,-0.113022,-0.083151,0.022155,-0.044887,0.022112,0.00156,0.001973
0,-0.002056,-0.030317,0.114438,0.097233,0.07344,0.069204,3.6e-05,0.000529
0,-0.051277,-0.0329,-0.020727,0.004099,-0.011636,0.035921,0.000895,0.000574
0,0.055563,0.133096,0.083999,0.13899,0.050762,0.152775,0.00097,0.002323
0,0.110824,0.083135,0.028673,-0.07493,0.031566,-0.120387,0.001934,0.001451
0,-0.149522,-0.114525,-0.272696,-0.183501,-0.290301,-0.16338,0.00261,0.001999
0,-0.04811,0.051201,0.074912,0.158027,0.086607,0.156195,0.00084,0.000894
0,-0.106078,0.066052,-0.077975,-0.0096,-0.087649,-0.046481,0.001851,0.001153
0,-0.061444,0.128862,0.040966,0.057157,0.063178,0.025059,0.001072,0.002249
0,0.110071,-0.054878,0.194342,-0.175642,0.228617,-0.170068,0.001921,0.000958
0,-0.098621,-0.072198,-0.181042,-0.030709,-0.212124,0.01595,0.001721,0.00126
0,0.073972,-0.097551,0.148193,0.001416,0.133871,-0.029612,0.001291,0.001703
0,0.150981,0.158515,0.084033,0.24097,0.120711,0.218155,0.002635,0.002767
0,-0.038969,-0.032415,-0.182327,-0.163665,-0.155207,-0.152817,0.00068,0.000566
0,0.143075,0.058575,0.155459,0.062785,0.107825,0.10866,0.002497,0.001022
0,0.102021,-0.001599,-0.019878,-0.088907,-0.010755,-0.063605,0.001781,2.8e-05
0,0.087468,0.145221,-0.009955,0.121089,-0.041259,0.082541,0.001527,0.002535
0,-0.090157,0.083292,-0.19189,-0.07543,-0.2138,-0.039679,0.001574,0.001454
0,0.051505,-0.011459,0.149121,-0.109581,0.15923,-0.086607,0.000899,0.0002
0,-0.079235,0.081382,-0.103829,0.110716,-0.067077,0.06097,0.001383,0.00142
0,0.101989,-0.042898,0.169001,-0.098848,0.143898,-0.100914,0.00178,0.000749
0,-0.068466,0.011569,-0.181004,0.038603,-0.144621,0.066853,0.001195,0.000202
0,-0.029837,0.102644,0.060036,0.110649,0.104669,0.114396,0.000521,0.001791
0,0.010068,0.049659,0.046527,-0.077038,0.089219,-0.106182,0.000176,0.000867
0,0.091773,-0.031515,0.061715,-0.07589,0.094176,-0.113975,0.001602,0.00055
0,0.200123,0.06263,0.097772,0.108385,0.063041,0.093763,0.003493,0.001093
0,0.039393,0.080262,-0.145731,0.017828,-0.188243,-0.01048,0.000688,0.001401
0,-0.062485,0.014335,-0.079176,-0.051419,-0.107568,-0.079806,0.001091,0.00025
0,-0.093982,-0.017297,-0.008576,-0.008162,-0.050649,-0.019891,0.00164,0.000302
0,-0.093684,-0.011715,0.021528,-0.015252,0.023007,-0.000534,0.001635,0.000204
0,0.065598,0.079717,0.147589,0.090486,0.123306,0.135612,0.001145,0.001391
0,-0.051692,-0.163355,-0.101763,-0.255021,-0.114857,-0.297167,0.000902,0.002851
0,0.00627,-0.202348,0.075076,-0.052619,0.025514,-0.056045,0.000109,0.003532
0,0.078881,-0.119009,0.052618,0.060352,0.088354,0.049785,0.001377,0.002077
0,-0.04523,-0.08435,-0.140955,0.03634,-0.09806,0.042458,0.000789,0.001472
0,0.07348,-0.219308,0.131857,-0.123929,0.167994,-0.130957,0.001282,0.003828
0,-0.098324,-0.144144,-0.151058,0.101368,-0.13241,0.093557,0.001716,0.002516
0,-0.178595,-0.204437,-0.069704,-0.071276,-0.072302,-0.050964,0.003117,0.003568
0,-0.143336,-0.108201,0.025347,0.106769,0.025021,0.068872,0.002502,0.001888
0,0.017707,-0.048439,0.180573,0.057258,0.191724,0.071734,0.000309,0.000845
0,-0.020678,-0.009772,-0.06301,0.046177,-0.055083,0.080306,0.000361,0.000171
0,-0.120775,-0.186617,-0.109426,-0.158196,-0.081239,-0.152471,0.002108,0.003257
0,-0.150092,-0.040074,-0.004811,0.12161,-0.021089,0.111724,0.00262,0.000699
0,-0.008163,0.059557,0.160578,0.08333,0.136156,0.127182,0.000142,0.001039
0,0.091835,-0.091058,0.099204,-0.152112,0.145662,-0.154228,0.001603,0.001589
0,-0.046915,-0.136771,-0.143564,-0.07524,-0.096537,-0.071959,0.000819,0.002387
0,-0.075236,-0.107606,-0.038824,0.016878,-0.070205,0.055772,0.001313,0.001878
0,0.10294,0.000909,0.161547,0.083458,0.128116,0.11346,0.001797,1.6e-05
0,0.109819,-0.189482,0.031089,-0.190617,0.014918,-0.228211,0.001917,0.003307
0,0.187726,0.053427,0.059913,0.215516,0.053823,0.244905,0.003276,0.000932
0,0.001043,-0.071849,-0.174112,-0.115024,-0.134938,-0.127737,1.8e-05,0.001254
0,-0.002208,0.046351,-0.004655,0.109575,-0.018921,0.064566,3.9e-05,0.000809
0,0.059767,-0.090198,0.066558,-0.128209,0.063064,-0.110002,0.001043,0.001574
0,-0.049601,0.052533,-0.081006,0.15094,-0.077404,0.12617,0.000866,0.000917
0,-0.063881,-0.061789,-0.015994,-0.103345,-0.051945,-0.132944,0.001115,0.001078
0,-0.064277,-0.162709,0.007757,-0.108122,0.053496,-0.153967,0.001122,0.00284
0,-0.147647,-0.158826,-0.065056,-0.001635,-0.042318,0.027845,0.002577,0.002772
0,0.1044,-0.061396,0.259983,0.078107,0.305851,0.051752,0.001822,0.001072
0,0.034914,-0.048828,-0.060752,-0.008399,-0.094294,0.00645,0.000609,0.000852
0,-0.063348,0.075526,-0.090821,0.138147,-0.117545,0.129673,0.001106,0.001318
0,0.016292,-0.200928,0.05886,-0.256628,0.016586,-0.302167,0.000284,0.003507
0,0.073803,-0.082627,0.080044,0.133174,0.111105,0.181485,0.001288,0.001442
0,-0.048744,0.067397,-0.101394,0.120339,-0.052107,0.126865,0.000851,0.001176
0,0.188657,0.088336,0.223,0.04834,0.180737,0.006077,0.003293,0.001542
0,0.057778,0.015497,-0.13302,-0.06812,-0.146024,-0.084073,0.001008,0.00027
0,-0.055675,-0.11482,-0.124557,-0.151598,-0.15279,-0.125499,0.000972,0.002004
0,-0.009636,0.005491,0.06798,0.115806,0.05429,0.133318,0.000168,9.6e-05
0,0.071972,-0.067807,0.102986,-0.06078,0.08693,-0.067754,0.001256,0.001183
0,-0.004988,-0.097438,-0.067183,-0.048585,-0.087989,-0.029484,8.7e-05,0.001701
0,0.058797,0.133709,0.057111,0.2051,0.048686,0.183736,0.001026,0.002334
0,-0.033672,0.067691,-0.090314,-0.069084,-0.125041,-0.061242,0.000588,0.001181
0,0.098788,-0.078571,0.146951,-0.132206,0.166655,-0.118481,0.001724,0.001371
0,0.069492,0.163671,-0.030392,0.249388,-0.078277,0.234332,0.001213,0.002857
0,0.090616,-0.030922,-0.000954,-0.168647,0.001787,-0.206085,0.001582,0.00054
0,0.115445,-0.061911,-0.003775,-0.007025,-0.020127,-0.001773,0.002015,0.001081
0,0.004888,0.038418,-0.086395,0.096205,-0.059619,0.052783,8.5e-05,0.000671
0,-0.113265,0.22771,-0.139141,0.176893,-0.139733,0.197003,0.001977,0.003974
0,-0.116787,-0.015231,-0.017923,-0.213481,-0.01113,-0.231953,0.002038,0.000266
0,0.094254,0.138547,0.212173,0.142341,0.213813,0.098592,0.001645,0.002418
0,0.106687,0.151632,0.033584,-0.012186,0.013097,-0.061237,0.001862,0.002646
0,-0.044916,0.099922,-0.124046,-0.037483,-0.095835,-0.030027,0.000784,0.001744
0,0.060009,-0.059466,0.128156,-0.143303,0.105869,-0.134207,0.001047,0.001038
0,-0.188859,-0.032673,-0.254649,0.015254,-0.215968,-0.002005,0.003296,0.00057
0,-0.060389,0.01704,0.109637,0.058853,0.103908,0.056286,0.001054,0.000297
0,-0.131116,0.061497,-0.076668,0.045852,-0.107678,0.003098,0.002288,0.001073
0,-0.03448,0.033742,0.124795,-0.052707,0.162578,-0.073586,0.000602,0.000589
0,-0.012182,-0.010511,0.015896,-0.072893,0.055175,-0.106047,0.000213,0.000183
0,-0.122864,0.014613,-0.088725,0.034387,-0.098252,0.021503,0.002144,0.000255
0,0.006937,0.127051,0.126938,0.133447,0.166553,0.121669,0.000121,0.002217
0,-0.111707,0.079957,-0.132486,-0.029445,-0.124965,-0.043064,0.00195,0.001396
0,-0.048591,0.187537,0.060993,0.083437,0.089591,0.051058,0.000848,0.003273
0,0.010731,-0.015447,0.055436,-0.177598,0.007074,-0.204265,0.000187,0.00027
0,-0.092822,0.13242,-0.091749,0.139928,-0.089148,0.108593,0.00162,0.002311
0,0.05216,-0.060525,0.133638,-0.195642,0.111003,-0.161488,0.00091,0.001056
0,0.079713,0.134162,0.036874,0.194916,0.013702,0.200034,0.001391,0.002342
0,-0.128597,0.04394,-0.194716,-0.096179,-0.189415,-0.094882,0.002244,0.000767
0,-0.129208,-0.027406,-0.030281,-0.092362,-0.048387,-0.106338,0.002255,0.000478
