is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048648,-0.184027,-0.19605,-0.170786,-0.160031,-0.204589,0.000849,0.003212
0,0.021025,-0.186301,0.062714,-0.013413,0.037128,-0.063278,0.000367,0.003252
0,-0.03632,0.069606,-0.046913,0.27243,-0.05441,0.293456,0.000634,0.001215
0,-0.006289,-0.342642,0.006913,-0.437792,0.044384,-0.470823,0.00011,0.00152
0,-0.13572,-0.234009,-0.157282,0.106534,-0.199008,0.058117,0.002369,0.003416
0,-0.120338,-0.205328,0.009589,0.055941,0.016302,0.038249,0.0021,0.003584
0,-0.170327,0.001713,-0.023074,0.178192,0.020607,0.201911,0.002973,3e-05
0,0.000381,-0.021712,0.175744,-0.039362,0.225028,-0.032557,7e-06,0.000379
0,-0.008664,-0.104816,0.003141,-0.101277,-0.019427,-0.092102,0.000151,0.001829
0,-0.146966,-0.183032,-0.148525,-0.05476,-0.196012,-0.025748,0.002565,0.003195
0,-0.18184,-0.141508,-0.049043,0.064451,-0.082436,0.064486,0.003174,0.00247
0,-0.149034,0.155671,0.025887,0.302281,0.022679,0.271548,0.002601,0.002717
0,-0.142248,-0.219276,0.031336,-0.344992,0.053115,-0.392717,0.002483,0.003673
0,-0.029957,0.034126,0.1137,0.261087,0.112909,0.260519,0.000523,0.000596
0,-0.113178,-0.015213,-0.058633,-0.025739,-0.059807,-0.018929,0.001975,0.000266
0,0.084855,-0.196222,0.17335,-0.179757,0.161523,-0.142669,0.001481,0.003425
0,0.106092,-0.178195,0.00397,0.038207,-0.045375,0.087543,0.001852,0.00311
0,0.153723,0.367387,0.040157,0.542407,0.021551,0.516874,0.002683,0.001088
0,0.213328,-0.123753,0.072223,-0.519852,0.097449,-0.487754,0.003723,0.00216
0,0.009216,0.024256,-0.185917,0.158866,-0.224461,0.200514,0.000161,0.000423
0,0.139783,-0.18257,0.134583,-0.205302,0.084959,-0.221953,0.00244,0.003186
0,0.041201,0.013977,-0.080289,0.209127,-0.066708,0.25628,0.000719,0.000244
0,0.112912,-0.188624,0.087475,-0.206093,0.121683,-0.216787,0.001971,0.003292
0,0.16411,-0.119581,0.061435,0.059199,0.08784,0.105329,0.002864,0.002087
0,-0.03215,0.002428,-0.223096,0.127828,-0.26912,0.177351,0.000561,4.2e-05
0,0.121457,-0.086571,0.128417,-0.077869,0.161214,-0.098066,0.00212,0.001511
0,0.271265,-0.223027,0.131484,-0.120945,0.128916,-0.128946,0.002766,0.003607
0,0.258151,-0.061922,0.013319,0.166875,0.047743,0.146578,0.002994,0.001081
0,0.123811,-0.215979,-0.120439,-0.175216,-0.14614,-0.220533,0.002161,0.00373
0,0.218448,-0.180132,0.065816,0.040029,0.070774,0.062472,0.003687,0.003144
0,0.188782,-0.066609,-0.046568,0.111883,-0.042806,0.155268,0.003295,0.001163
0,-0.316112,-0.112375,-0.519934,-0.044641,-0.479664,-0.003185,0.001983,0.001961
0,0.263777,-0.134498,0.586525,-0.042049,0.586868,-0.010654,0.002896,0.002347
0,0.083289,0.005888,-0.20161,0.164811,-0.203777,0.162285,0.001454,0.000103
0,0.229466,-0.01354,0.149254,-0.024146,0.175947,-0.055336,0.003495,0.000236
0,0.181348,-0.063807,-0.060551,-0.066723,-0.071661,-0.038512,0.003165,0.001114
0,-0.018009,-0.097746,-0.218363,-0.013418,-0.193797,-0.058873,0.000314,0.001706
0,0.228019,-0.080515,0.243556,0.032766,0.291408,0.031298,0.00352,0.001405
0,-0.075143,-0.219218,-0.319823,-0.113541,-0.282047,-0.15411,0.001311,0.003674
0,-0.116485,-0.106632,-0.036171,0.08967,0.00672,0.087383,0.002033,0.001861
0,0.119013,-0.098402,0.221781,-0.008572,0.260138,-0.051302,0.002077,0.001717
0,0.114588,-0.057827,-0.015952,0.042464,0.001007,0.072461,0.002,0.001009
0,0.141973,-0.16601,0.021009,-0.128174,0.011156,-0.127617,0.002478,0.002897
0,0.123834,0.096173,0.010489,0.271344,0.027468,0.31144,0.002161,0.001679
0,-0.049223,-0.079465,-0.186235,-0.153411,-0.231331,-0.119062,0.000859,0.001387
0,0.07298,0.137091,0.114172,0.220066,0.145089,0.239525,0.001274,0.002393
0,-0.033089,-0.01389,-0.106034,-0.17493,-0.08952,-0.159412,0.000578,0.000242
0,0.164058,0.0635,0.220285,0.072853,0.25935,0.039282,0.002863,0.001108
0,-0.245838,-0.128614,-0.415015,-0.217956,-0.421456,-0.173364,0.003209,0.002245
0,-0.090602,0.413628,0.163665,0.535612,0.120742,0.550554,0.001581,0.000281
0,-0.061815,0.760488,0.012883,0.352671,0.004255,0.323645,0.001079,0.001727
0,-0.346025,0.806832,-0.30277,0.040282,-0.306241,0.056065,0.001461,0.000918
0,-0.213241,0.885065,0.114477,0.082063,0.107462,0.12567,0.003722,0.000447
0,0.216162,0.772243,0.453564,-0.10929,0.483235,-0.144781,0.003727,0.001522
0,-0.215057,0.850318,-0.45999,0.057493,-0.48117,0.028277,0.003747,0.000159
0,-0.20222,0.606531,0.009363,-0.271508,0.013407,-0.269408,0.003529,0.003086
0,-0.199557,0.196202,-0.007384,-0.437326,0.028471,-0.470219,0.003483,0.003424
0,0.313961,0.059044,0.51139,-0.130189,0.49639,-0.091314,0.00202,0.001031
0,-0.112901,0.15944,-0.434731,0.080387,-0.466478,0.043846,0.00197,0.002783
0,-0.112293,0.255473,0.007948,0.091784,-0.015501,0.043653,0.00196,0.003041
0,0.259285,-0.042701,0.38712,-0.271015,0.342779,-0.318838,0.002975,0.000745
0,-0.208615,0.111638,-0.453451,0.172349,-0.452341,0.143404,0.003641,0.001948
0,-0.2438,-0.025935,-0.059712,-0.134948,-0.057936,-0.175555,0.003245,0.000453
0,-0.261271,-0.081277,-8.5e-05,-0.075281,-0.023958,-0.060668,0.00294,0.001419
0,-0.13975,-0.161405,0.140808,-0.087719,0.186682,-0.066507,0.002439,0.002817
0,-0.347459,-0.186822,-0.182167,-0.005909,-0.222779,0.036448,0.001436,0.003261
0,-0.099561,-0.002106,0.25326,0.166752,0.285734,0.179483,0.001738,3.7e-05
0,-0.181126,-0.007586,-0.056732,-0.000408,-0.045697,-0.0126,0.003161,0.000132
0,-0.028376,-0.080856,0.171674,-0.090548,0.127924,-0.136826,0.000495,0.001411
0,0.00087,-0.152702,0.02462,-0.058754,0.039496,-0.08431,1.5e-05,0.002665
0,-0.062351,-0.148047,-0.064306,-0.018608,-0.044401,-0.049922,0.001088,0.002584
0,0.377709,0.103467,0.416297,0.267502,0.379003,0.220511,0.000908,0.001806
0,-0.13339,-0.084396,-0.503598,-0.196207,-0.485139,-0.176673,0.002328,0.001473
0,-0.008448,0.060738,0.135317,0.146554,0.089767,0.170229,0.000147,0.00106
0,-0.472454,0.039062,-0.45605,0.005844,-0.459968,-0.031455,0.000746,0.000682
0,-0.474201,-0.34137,-0.025335,-0.40085,0.016077,-0.390752,0.000776,0.001542
0,-0.204499,0.045451,0.289122,0.361976,0.328412,0.391265,0.003569,0.000793
0,0.053358,-0.00639,0.261142,-0.040232,0.263067,-0.013135,0.000931,0.000112
0,-0.177866,-0.05948,-0.207129,-0.040544,-0.224925,0.002614,0.003104,0.001038
0,-0.042323,-0.081121,0.134301,-0.004161,0.128928,-0.009556,0.000739,0.001416
0,-0.030372,-0.132766,0.026646,-0.066015,0.035009,-0.086617,0.00053,0.002317
0,-0.017982,0.047434,0.0251,0.178223,0.006958,0.151584,0.000314,0.000828
0,0.101517,-0.009011,0.128233,-0.052916,0.125759,-0.086946,0.001772,0.000157
0,0.19197,-0.176894,0.080052,-0.141449,0.0588,-0.140807,0.003351,0.003087
0,-0.003611,0.12714,-0.221363,0.318996,-0.24404,0.28129,6.3e-05,0.002219
0,0.070444,-0.054295,0.045814,-0.202884,0.092549,-0.2367,0.001229,0.000948
0,0.034124,-0.073157,-0.025757,-0.013507,-0.059048,0.013435,0.000596,0.001277
0,0.153195,0.133063,0.130924,0.204579,0.128395,0.221983,0.002674,0.002322
0,0.197878,-0.023826,0.022187,-0.134932,0.053284,-0.12462,0.003454,0.000416
0,0.180896,-0.058553,0.004339,-0.04036,-0.00239,-0.000346,0.003157,0.001022
0,0.06108,-0.083968,-0.103487,-0.046793,-0.07749,-0.014071,0.001066,0.001466
0,0.129302,0.144547,0.043973,0.226065,0.001651,0.251804,0.002257,0.002523
0,0.299872,-0.024853,0.161948,-0.198446,0.135882,-0.196749,0.002266,0.000434
0,0.088883,0.08823,-0.183725,0.141733,-0.204179,0.164932,0.001551,0.00154
0,0.16479,0.038555,0.073413,-0.063397,0.028821,-0.112132,0.002876,0.000673
0,0.031129,-0.001572,-0.139613,-0.055708,-0.175719,-0.008966,0.000543,2.7e-05
0,0.179109,0.129336,0.137584,0.139713,0.124294,0.10377,0.003126,0.002257
0,0.537112,0.352448,0.336841,0.239677,0.335446,0.242704,0.001874,0.001349
0,0.154006,-0.518517,-0.407537,-0.881179,-0.399517,-0.88773,0.002688,0.00155
0,-0.284373,-0.118727,-0.465052,0.409506,-0.460167,0.38066,0.002537,0.002072
0,0.077334,0.116137,0.373932,0.227879,0.368071,0.226393,0.00135,0.002027
0,0.098119,0.430463,0.013656,0.342761,0.027063,0.379595,0.001713,1.3e-05
0,0.039205,0.168614,-0.038952,-0.244872,-0.088268,-0.284996,0.000684,0.002943
0,-0.09897,0.097159,-0.157011,-0.082578,-0.114192,-0.078534,0.001727,0.001696
0,0.086177,-0.028701,0.163668,-0.106073,0.138027,-0.098634,0.001504,0.000501
0,0.028601,0.122758,-0.060168,0.151346,-0.082097,0.108208,0.000499,0.002143
0,0.034494,0.069876,0.016634,-0.055392,-0.027071,-0.104546,0.000602,0.00122
0,0.134979,-0.121855,0.076609,-0.177045,0.068929,-0.196429,0.002356,0.002127
0,0.094781,0.125375,-0.048815,0.251057,-0.068087,0.211953,0.001654,0.002188
0,-0.1682,0.348795,-0.268473,0.204136,-0.234702,0.221313,0.002936,0.001412
0,-0.108586,0.115173,0.066179,-0.226966,0.05687,-0.253891,0.001895,0.00201
0,0.13826,0.159877,0.244202,0.070651,0.269086,0.111368,0.002413,0.00279
0,-0.308802,-0.016532,-0.465434,-0.162232,-0.499908,-0.185637,0.00211,0.000289
0,-0.092027,-0.0957,0.23653,-0.108551,0.209407,-0.10133,0.001606,0.00167
0,0.014415,-0.05679,0.118257,0.020077,0.106842,0.059125,0.000252,0.000991
0,0.079505,0.082981,0.051342,0.131034,0.097923,0.095727,0.001388,0.001448
0,0.011283,0.113608,-0.069757,0.022279,-0.093649,0.019459,0.000197,0.001983
0,-0.152341,0.155458,-0.158252,0.017307,-0.133276,0.019106,0.002659,0.002713
0,-0.006701,0.028217,0.116929,-0.11837,0.078213,-0.157774,0.000117,0.000492
0,-0.193159,-0.096386,-0.17733,-0.152838,-0.141056,-0.187919,0.003371,0.001682
0,0.056408,-0.09293,0.239364,0.033199,0.245802,0.027357,0.000985,0.001622
0,-0.081836,-0.000367,-0.135396,0.111789,-0.100761,0.118819,0.001428,6e-06
0,-0.041658,0.090412,0.024177,0.10681,0.057079,0.109299,0.000727,0.001578
0,0.121125,-0.098425,0.139678,-0.21801,0.151939,-0.210505,0.002114,0.001718
0,0.392095,-0.071036,0.245382,0.03826,0.201836,0.000333,0.000657,0.00124
0,-0.149772,0.048102,-0.518848,0.110667,-0.561061,0.125258,0.002614,0.00084
0,-0.067553,-0.005717,0.066351,-0.052395,0.092741,-0.051034,0.001179,0.0001
0,-0.063579,0.147723,0.012389,0.175078,-0.004451,0.126762,0.00111,0.002578
0,0.098177,-0.06615,0.17427,-0.199994,0.205103,-0.197691,0.001714,0.001155
0,0.026773,-0.0787,-0.048017,-0.014663,-0.009982,-0.009372,0.000467,0.001374
0,-0.418291,0.21491,-0.441687,0.318099,-0.481956,0.306168,0.000199,0.003749
0,0.008203,-0.021543,0.428651,-0.217612,0.444369,-0.262152,0.000143,0.000376
0,-0.077673,-0.11552,-0.089102,-0.074466,-0.127923,-0.03193,0.001356,0.002016
0,-0.070796,-0.05368,-0.011298,0.070503,-0.015459,0.076246,0.001236,0.000937
0,-0.02323,-0.111976,0.031643,-0.079712,0.044886,-0.1151,0.000405,0.001954
0,0.022574,-0.090107,0.030304,0.00967,0.053775,0.00136,0.000394,0.001573
0,-0.055522,0.036,-0.088152,0.155711,-0.130212,0.18553,0.000969,0.000628
0,0.094114,-0.102872,0.176081,-0.122576,0.163408,-0.171918,0.001643,0.001795
0,-0.067702,-0.040024,-0.170853,0.05169,-0.162527,0.008751,0.001182,0.000699
0,0.623592,-0.058337,0.672103,-0.041803,0.659092,-0.01397,0.003384,0.001018
0,0.132503,-0.02623,-0.519131,0.039945,-0.539717,0.042412,0.002313,0.000458
0,-0.045563,-0.054236,-0.156227,-0.0185,-0.154696,-0.050847,0.000795,0.000947
0,0.135419,-0.08885,0.194184,-0.055389,0.151107,-0.023013,0.002364,0.001551
0,0.045092,-0.107843,-0.113594,-0.039681,-0.072844,-0.027187,0.000787,0.001882
0,0.180355,-0.044654,0.106148,0.091561,0.125806,0.126998,0.003148,0.000779
0,-0.212232,0.198482,-0.394546,0.215415,-0.420464,0.25782,0.003704,0.003464
0,0.105119,0.091288,0.325191,-0.080149,0.352956,-0.093307,0.001835,0.001593
0,0.295416,-0.084598,0.214175,-0.195008,0.16551,-0.197669,0.002344,0.001477
0,0.072199,0.002623,-0.210181,0.079396,-0.18645,0.083948,0.00126,4.6e-05
0,0.500617,-0.034787,0.444075,-0.013156,0.402018,0.023631,0.001237,0.000607
0,-0.021219,-0.121453,-0.523105,-0.112189,-0.503922,-0.134858,0.00037,0.00212
0,0.149585,0.008346,0.150131,0.118839,0.132782,0.110176,0.002611,0.000146
0,0.143204,0.006997,0.007738,-0.007988,-0.037287,0.012066,0.002499,0.000122
0,0.201817,-0.079402,0.058589,-0.098479,0.060191,-0.066568,0.003522,0.001386
0,-0.063177,0.092198,-0.252339,0.17203,-0.209885,0.140611,0.001103,0.001609
0,0.14681,0.003727,0.206007,-0.081301,0.171922,-0.033464,0.002562,6.5e-05
0,0.231097,0.094387,0.094024,0.106781,0.067343,0.103542,0.003467,0.001647
0,0.166998,0.09565,-0.080782,0.0293,-0.058505,-0.017297,0.002915,0.001669
0,-0.033682,-0.062138,-0.171216,-0.153202,-0.206971,-0.132387,0.000588,0.001085
0,0.20425,-0.133794,0.223348,-0.071979,0.217152,-0.038526,0.003565,0.002335
0,-0.209307,-0.32068,-0.407549,-0.166696,-0.366728,-0.160147,0.003653,0.001903
0,0.089115,0.062026,0.301271,0.389973,0.254173,0.34885,0.001555,0.001083
0,0.147089,0.119769,0.065451,0.062902,0.048955,0.078743,0.002567,0.00209
0,0.056827,0.014785,-0.103819,-0.085736,-0.083316,-0.081512,0.000992,0.000258
0,0.147463,0.146065,0.071239,0.155356,0.08326,0.107076,0.002574,0.002549
0,-0.431801,0.104117,-0.577445,-0.06096,-0.554462,-0.046621,3.6e-05,0.001817
0,0.005721,0.136825,0.409305,0.052899,0.38872,0.032915,0.0001,0.002388
0,0.160734,0.110395,0.129423,-0.029609,0.106175,0.019676,0.002805,0.001927
0,-0.004261,0.139565,-0.142494,0.047139,-0.14316,0.0868,7.4e-05,0.002436
0,-0.023001,0.078902,-0.045672,-0.069875,0.000625,-0.039259,0.000401,0.001377
0,0.178514,0.081021,0.231163,0.012567,0.203125,0.034021,0.003116,0.001414
0,0.095408,0.132579,-0.090433,0.056317,-0.088397,0.036436,0.001665,0.002314
0,0.000876,0.085996,-0.069262,-0.033539,-0.042875,-0.029282,1.5e-05,0.001501
0,0.066642,-0.063828,0.067371,-0.128647,0.060604,-0.097397,0.001163,0.001114
0,-0.12696,-0.010943,-0.182485,0.080416,-0.220111,0.102687,0.002216,0.000191
0,0.013363,0.123238,0.169675,0.122698,0.15753,0.078546,0.000233,0.002151
0,-0.162831,-0.0756,-0.197455,-0.226425,-0.169607,-0.27189,0.002842,0.001319
0,0.124522,-0.042622,0.263393,0.060778,0.250928,0.047544,0.002173,0.000744
0,0.059559,-0.002383,-0.08665,0.063067,-0.066239,0.099325,0.001039,4.2e-05
0,-0.007344,-0.105585,-0.073226,-0.101745,-0.063718,-0.133016,0.000128,0.001843
0,-0.053453,-0.015908,-0.065646,0.101792,-0.03383,0.075416,0.000933,0.000278
0,-0.017874,-0.056704,0.006727,-0.068442,0.022551,-0.088218,0.000312,0.00099
0,-0.245115,-0.015471,-0.205457,0.071161,-0.210746,0.084728,0.003222,0.00027
0,0.118013,0.008588,0.388829,0.040637,0.412785,0.040402,0.00206,0.00015
0,-0.234556,1.884649,-0.361315,1.871335,-0.322824,1.873956,0.003406,0.002893
0,0.030835,2.687609,0.282573,0.826506,0.310705,0.818867,0.000538,0.001908
0,-0.117974,2.570167,-0.165212,-0.09566,-0.154959,-0.066208,0.002059,0.000142
0,-0.106465,2.081405,0.036809,-0.468492,0.004869,-0.434892,0.001858,0.001173
0,-0.044225,1.691831,0.06086,-0.410475,0.038602,-0.451906,0.000772,0.000472
0,-0.208499,1.576593,-0.191999,-0.138381,-0.16458,-0.093271,0.003639,0.002483
0,-0.123485,1.153018,0.067942,-0.443332,0.057842,-0.455182,0.002155,0.002376
0,-0.118694,0.803166,0.004394,-0.369999,0.044231,-0.367353,0.002072,0.000982
0,-0.134504,0.466889,-0.016335,-0.314377,-0.001213,-0.335938,0.002348,0.000649
0,-0.138159,0.041755,-0.011954,-0.451225,0.001127,-0.404628,0.002411,0.000729
0,0.087892,-0.018344,0.218697,-0.034504,0.180049,-0.048606,0.001534,0.00032
0,-0.099747,-0.168493,-0.193821,-0.120428,-0.227572,-0.155439,0.001741,0.002941
0,0.098918,-0.037228,0.200183,0.148791,0.220009,0.120752,0.001726,0.00065
0,-0.103385,-0.316535,-0.226457,-0.284675,-0.225655,-0.244114,0.001804,0.001975
0,0.025344,-0.042241,0.142064,0.294752,0.118609,0.280202,0.000442,0.000737
0,-0.149389,-0.173663,-0.188377,-0.134061,-0.170468,-0.138052,0.002607,0.003031
0,-0.186529,-0.138538,-0.013411,0.005473,-0.043609,0.027601,0.003256,0.002418
0,-0.120314,-0.076967,0.074056,0.058503,0.107221,0.087357,0.0021,0.001343
0,-0.105342,-0.010738,0.042872,0.08453,0.067726,0.090139,0.001839,0.000187
0,-0.415609,-0.309231,-0.326581,-0.31901,-0.32929,-0.320411,0.000246,0.002103
0,-0.117811,-0.106891,0.326049,0.191031,0.368368,0.149583,0.002056,0.001866
0,-0.141856,-0.151291,-0.044941,-0.046909,-0.002594,-0.013043,0.002476,0.002641
0,-0.123696,0.045122,0.037829,0.181976,0.067622,0.178218,0.002159,0.000788
0,-0.055747,0.079758,0.042916,0.042381,0.00726,0.035104,0.000973,0.001392
0,0.171678,-0.074523,0.232846,-0.152746,0.219918,-0.146008,0.002996,0.001301
0,0.070932,0.074615,-0.077832,0.138047,-0.119068,0.183166,0.001238,0.001302
0,0.138219,-0.02771,0.052263,-0.123925,0.031278,-0.086251,0.002412,0.000484
0,0.117439,0.111221,-0.019728,0.119439,0.021342,0.132813,0.00205,0.001941
0,0.115061,0.211361,-0.030549,0.09226,0.01241,0.047042,0.002008,0.003689
0,0.144618,-0.139131,0.050933,-0.337011,0.02389,-0.33489,0.002524,0.002428
0,-0.051022,-0.16215,-0.179835,-0.021578,-0.175287,-0.067476,0.000891,0.00283
0,0.149426,-0.063378,0.199061,0.120526,0.234809,0.141271,0.002608,0.001106
0,-0.064989,-0.030732,-0.218013,0.055855,-0.216195,0.06215,0.001134,0.000536
0,-0.08565,-0.009675,-0.03931,-0.003062,-0.02538,0.03003,0.001495,0.000169
0,-0.070234,-0.12207,0.045067,-0.120551,0.089702,-0.098807,0.001226,0.002131
0,-0.09735,-0.073134,-0.037957,0.045245,0.011364,0.015085,0.001699,0.001276
0,-0.002029,-0.128329,0.107296,-0.040138,0.089257,-0.070589,3.5e-05,0.00224
0,-0.024942,-0.157394,-0.019717,-0.05142,0.013096,-0.061603,0.000435,0.002747
0,0.13436,-0.069772,0.18927,0.076813,0.152139,0.085888,0.002345,0.001218
0,0.048037,0.129762,-0.110185,0.184874,-0.153146,0.135751,0.000838,0.002265
0,0.183498,0.047097,0.123301,-0.063974,0.092528,-0.033218,0.003203,0.000822
0,0.26139,-0.234302,0.103855,-0.254032,0.141622,-0.268071,0.002938,0.003411
0,-0.052078,-0.087172,-0.326121,0.176208,-0.280663,0.202694,0.000909,0.001521
0,-0.092167,-0.210061,-0.020234,-0.129007,-0.068559,-0.151124,0.001609,0.003666
0,0.002521,-0.056051,0.082407,0.18139,0.074967,0.187128,4.4e-05,0.000978
0,-0.188094,-0.149509,-0.197089,-0.113355,-0.169652,-0.121946,0.003283,0.002609
0,-0.040945,-0.218149,0.150838,-0.080683,0.192169,-0.103781,0.000715,0.003693
0,-0.150063,-0.152006,-0.084146,0.07371,-0.083265,0.104964,0.002619,0.002653
0,-0.175095,-0.122587,0.000336,0.004524,0.041142,-0.03319,0.003056,0.00214
0,-0.259062,-0.210211,-0.075204,-0.09501,-0.027516,-0.072904,0.002979,0.003669
0,-0.045542,-0.178167,0.226678,0.044744,0.179695,0.03599,0.000795,0.00311
0,0.029569,-0.189675,0.085828,-0.029591,0.10586,0.003384,0.000516,0.00331
0,-0.412609,-0.093108,-0.442411,0.107805,-0.424703,0.15643,0.000299,0.001625
0,-0.388428,0.119773,0.034042,0.221736,0.018159,0.214164,0.000721,0.00209
0,-0.01256,0.025642,0.361213,-0.083828,0.345802,-0.047906,0.000219,0.000448
0,-0.130366,-0.040533,-0.131483,-0.050775,-0.17719,-0.063206,0.002275,0.000707
0,-0.596468,-0.097155,-0.444197,-0.060025,-0.410097,-0.017741,0.00291,0.001696
0,-0.14236,-0.080373,0.430997,0.009572,0.420267,-0.01442,0.002485,0.001403
0,-0.020482,0.066966,0.121282,0.175359,0.10102,0.154414,0.000357,0.001169
0,-0.167069,-0.095256,-0.145125,-0.133387,-0.173624,-0.101253,0.002916,0.001663
0,-0.227839,-0.473139,-0.043274,-0.353713,-0.081081,-0.330633,0.003523,0.000758
0,-0.15111,-0.099754,0.065278,0.350355,0.112744,0.391247,0.002637,0.001741
0,-0.158946,-0.039592,0.022134,0.070532,0.044739,0.069743,0.002774,0.000691
0,-0.22342,0.02672,-0.057333,0.062519,-0.073056,0.066487,0.003601,0.000466
0,0.342804,-0.314579,0.539546,-0.313593,0.550231,-0.264867,0.001517,0.00201
0,-0.117938,0.027166,-0.46026,0.33777,-0.456016,0.347423,0.002058,0.000474
0,-0.249808,0.04942,-0.120635,0.023417,-0.114222,0.046266,0.00314,0.000863
0,-0.204503,0.061686,0.058013,0.011204,0.09257,0.058715,0.003569,0.001077
0,-0.156987,-0.020832,0.057549,-0.068475,0.104368,-0.107822,0.00274,0.000364
0,-0.013176,0.142156,0.149306,0.18153,0.136806,0.211547,0.00023,0.002481
0,-2.236579,0.608753,-2.242519,0.458302,-2.212665,0.459157,0.001536,0.003125
0,-3.858506,0.656335,-1.609789,0.027947,-1.642598,0.024806,0.000156,0.003545
0,-4.44337,1.040717,-0.580019,0.374333,-0.543536,0.361546,0.002551,0.003164
0,-4.807399,1.224994,-0.37433,0.178178,-0.412467,0.215159,0.001405,0.00112
0,-3.466669,1.2975,1.352267,0.078645,1.346557,0.114734,0.000505,0.000146
0,-2.49535,1.078325,0.984508,-0.197465,1.03076,-0.16088,0.001448,0.00368
0,-1.645617,0.903546,0.868853,-0.172844,0.865538,-0.221447,0.001279,0.00077
0,-0.908137,0.361071,0.711754,-0.540911,0.701363,-0.529497,0.00085,0.001198
0,-1.164939,0.064166,-0.241112,-0.299568,-0.203758,-0.258032,0.002168,0.00112
0,0.017347,-0.10962,1.209599,-0.18073,1.251676,-0.165867,0.000303,0.001913
0,-0.000766,-0.238768,-0.028258,-0.143482,-0.047641,-0.168744,1.3e-05,0.003333
0,0.770056,-0.119888,0.753988,0.092597,0.778591,0.12286,0.00156,0.002092
0,0.668543,-0.098841,-0.109837,-0.004149,-0.071684,0.041064,0.003332,0.001725
0,0.44603,-0.190847,-0.233423,-0.111733,-0.207517,-0.11067,0.000285,0.003331
0,0.449886,-0.047122,-0.023146,0.15661,-0.016939,0.130509,0.000352,0.000822
0,0.067282,-0.06074,-0.398051,-0.036918,-0.438936,-0.069738,0.001174,0.00106
0,0.20871,-0.041389,0.127984,0.041741,0.108716,0.08774,0.003643,0.000722
0,0.008305,0.035247,-0.18237,0.078533,-0.161962,0.064526,0.000145,0.000615
0,0.119258,-0.125641,0.116047,-0.171195,0.073443,-0.157494,0.002081,0.002193
0,0.116058,0.017615,0.018265,0.140634,0.036199,0.133867,0.002026,0.000307
0,-0.079183,0.055957,-0.175707,0.063,-0.140482,0.110028,0.001382,0.000977
0,-0.041842,-0.160588,0.042793,-0.210964,0.073098,-0.181844,0.00073,0.002803
0,0.051822,-0.022364,0.075247,0.162314,0.103137,0.210515,0.000904,0.00039
0,-0.024989,-0.201178,-0.079649,-0.190131,-0.030835,-0.163706,0.000436,0.003511
0,0.075965,-0.080996,0.073434,0.098576,0.115519,0.131303,0.001326,0.001414
0,0.060971,0.029874,-0.006039,0.107707,-0.029734,0.078341,0.001064,0.000521
0,0.14803,0.050044,0.065165,-0.003808,0.06077,0.001798,0.002584,0.000873
0,0.068581,-0.202953,-0.069374,-0.271499,-0.113455,-0.31859,0.001197,0.003542
0,0.189443,-0.035334,0.131256,0.171026,0.155628,0.122129,0.003306,0.000617
0,-0.05243,-0.182828,-0.227772,-0.118752,-0.190834,-0.124927,0.000915,0.003191
0,0.023605,-0.047813,0.071269,0.127957,0.054956,0.137148,0.000412,0.000834
0,-0.093515,0.039382,-0.130625,0.062627,-0.084611,0.074073,0.001632,0.000687
0,0.115214,-0.032046,0.185389,-0.076392,0.220248,-0.074501,0.002011,0.000559
0,-0.059017,-0.017369,-0.193024,0.000618,-0.183898,0.002503,0.00103,0.000303
0,0.143603,0.077881,0.217407,0.124845,0.238923,0.155728,0.002506,0.001359
0,0.119645,-0.008794,-0.04254,-0.056959,-0.041468,-0.101208,0.002088,0.000153
0,0.146536,-0.063957,0.031658,-0.035432,0.054551,-0.065475,0.002558,0.001116
0,0.115511,-0.194609,-0.031115,-0.137185,-0.045885,-0.140184,0.002016,0.003397
0,0.185854,-0.17074,0.099864,0.032818,0.064616,0.012048,0.003244,0.00298
0,0.105998,0.024136,-0.101702,0.195407,-0.112025,0.165794,0.00185,0.000421
0,0.00947,0.034863,-0.09792,0.032255,-0.136426,0.055777,0.000165,0.000608
0,-0.01562,-0.027766,0.003235,-0.038853,0.009611,-0.035222,0.000273,0.000485
0,0.138938,0.112041,0.144605,0.110097,0.179528,0.139692,0.002425,0.001955
0,-0.037026,0.515401,-0.178535,0.415751,-0.166403,0.449976,0.000646,0.001495
0,0.056529,-0.19236,0.117193,-0.707561,0.127146,-0.721318,0.000987,0.003357
0,0.22054,0.00694,0.185366,0.186522,0.207788,0.221308,0.003651,0.000121
0,-0.020468,-0.143693,-0.259004,-0.150423,-0.281828,-0.167664,0.000357,0.002508
0,0.207785,-0.089381,0.211323,0.059886,0.16803,0.064745,0.003627,0.00156
0,-0.049646,0.094288,-0.2621,0.178447,-0.277531,0.213691,0.000866,0.001646
0,-0.021702,-0.085608,0.011993,-0.158289,0.017645,-0.151945,0.000379,0.001494
0,-0.034651,-0.065251,-0.003311,0.031029,-0.002928,0.069697,0.000605,0.001139
0,0.242391,0.092184,0.264453,0.167948,0.215763,0.118719,0.003269,0.001609
0,0.115345,0.036553,-0.137865,-0.05999,-0.140878,-0.10866,0.002013,0.000638
0,-0.014102,-0.171068,-0.132675,-0.194789,-0.139305,-0.162965,0.000246,0.002986
