is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133296,-0.038336,-0.463229,0.433564,-0.471811,0.456438,0.002326,0.000669
0,0.098048,0.088326,-0.027492,0.128588,-0.054125,0.091963,0.001711,0.001542
0,0.049098,0.095488,-0.060381,-0.005581,-0.062976,0.037645,0.000857,0.001667
0,-0.119724,0.048898,-0.186578,-0.039504,-0.187981,-0.038942,0.00209,0.000853
0,-0.116678,0.217875,0.012142,0.140372,-0.015429,0.109755,0.002036,0.003803
0,-0.257105,0.029821,-0.128711,-0.162459,-0.083068,-0.11447,0.004487,0.00052
0,-0.423719,0.283648,-0.140698,0.281786,-0.119114,0.254401,0.002611,0.004951
0,-0.242779,0.323174,0.183875,0.044046,0.227423,-0.001094,0.004237,0.004366
0,-0.058882,0.051512,0.196024,-0.297852,0.203355,-0.283891,0.001028,0.000899
0,-0.065747,0.075886,0.001937,-0.002007,-0.047965,-0.005333,0.001148,0.001324
0,-0.244729,0.088688,-0.167367,0.008714,-0.177883,0.01249,0.004271,0.001548
0,-0.1917,0.167413,0.045564,0.081511,0.065597,0.116483,0.003346,0.002922
0,-0.031533,0.105669,0.180937,-0.065064,0.224919,-0.0602,0.00055,0.001844
0,-0.038466,-0.009928,-0.032041,-0.140663,-0.054676,-0.118,0.000671,0.000173
0,-0.128952,0.06475,-0.083296,0.075731,-0.058682,0.050573,0.002251,0.00113
0,-0.130537,0.251369,-0.026536,0.161916,-0.015336,0.162456,0.002278,0.004387
0,-0.290737,0.164026,-0.181037,-0.106965,-0.177827,-0.154926,0.004932,0.002863
0,-0.356889,0.179757,-0.066344,0.037969,-0.023426,-0.00991,0.003777,0.003137
0,-0.351797,0.111339,0.02185,-0.041676,0.051381,-0.034308,0.003866,0.001943
0,-0.284347,0.11252,0.069614,0.014434,0.062998,0.034749,0.004963,0.001964
0,-0.181233,-0.036338,0.105117,-0.17039,0.079649,-0.149166,0.003163,0.000634
0,-0.055418,0.168275,0.140797,0.206581,0.128658,0.173524,0.000967,0.002937
0,0.006821,0.031114,0.055784,-0.138954,0.083805,-0.140454,0.000119,0.000543
0,-0.03157,0.150402,-0.046366,0.121005,-0.028587,0.164723,0.000551,0.002625
0,-0.196998,-0.081391,-0.151747,-0.234511,-0.201318,-0.255978,0.003438,0.001421
0,-0.07671,0.004257,0.124658,0.089679,0.114213,0.138798,0.001339,7.4e-05
0,-0.137044,-0.079741,-0.038658,-0.056123,-0.061521,-0.058852,0.002392,0.001392
0,-0.171035,0.104355,-0.014062,0.185081,-0.027489,0.204018,0.002985,0.001821
0,-0.104697,-0.017018,0.068561,-0.144809,0.093492,-0.112385,0.001827,0.000297
0,-0.088981,-0.011792,-0.013882,0.024933,-0.014346,0.068202,0.001553,0.000206
0,-0.103483,-0.091788,0.002862,-0.093394,0.042951,-0.065662,0.001806,0.001602
0,-0.101078,-0.061409,0.014133,0.00718,-0.022319,0.038718,0.001764,0.001072
0,0.044466,0.029222,0.154594,0.070062,0.115199,0.059334,0.000776,0.00051
0,-0.1033,0.171908,-0.133834,0.14732,-0.177272,0.122723,0.001803,0.003
0,0.052153,0.022911,0.160107,-0.145537,0.11959,-0.10861,0.00091,0.0004
0,-0.202984,0.089785,-0.274613,0.070754,-0.30382,0.080478,0.003543,0.001567
0,-0.003747,-0.060983,0.188816,-0.125582,0.147371,-0.163387,6.5e-05,0.001064
0,-0.008943,-0.044335,0.015458,0.012783,-0.012462,-0.00298,0.000156,0.000774
0,0.007023,0.181835,0.024212,0.236511,0.072017,0.24334,0.000123,0.003174
0,0.014355,0.207235,-0.008447,0.039794,-0.056625,0.06933,0.000251,0.003617
0,-0.072036,0.132848,-0.109827,-0.103494,-0.120184,-0.105388,0.001257,0.002319
0,-0.027267,0.097815,0.07218,-0.020975,0.040537,-0.003148,0.000476,0.001707
0,-0.074866,0.138615,-0.031709,0.053501,-0.053723,0.051444,0.001307,0.002419
0,0.004751,-0.044361,0.109429,-0.190559,0.108865,-0.147706,8.3e-05,0.000774
0,0.110915,0.031929,0.083392,0.079491,0.130099,0.054656,0.001936,0.000557
0,0.167583,0.025066,0.029187,-0.017043,0.014026,-0.033699,0.002925,0.000437
0,0.05725,-0.065916,-0.111965,-0.110601,-0.127727,-0.149033,0.000999,0.00115
0,0.079761,0.136122,0.029893,0.216819,0.077933,0.179699,0.001392,0.002376
0,0.045151,0.143099,-0.053802,-0.009091,-0.008863,-0.0186,0.000788,0.002498
0,0.117126,0.162863,0.049666,0.042243,0.085562,0.090859,0.002044,0.002843
0,0.094685,0.147974,-0.028782,-0.021356,0.00095,-0.049122,0.001653,0.002583
0,-0.031446,0.149101,-0.139544,-0.019228,-0.137674,-0.021323,0.000549,0.002602
0,-0.08966,-0.088528,-0.061781,-0.25598,-0.025257,-0.259585,0.001565,0.001545
0,0.105509,-0.069297,0.20507,-0.000426,0.208134,0.044121,0.001841,0.001209
0,-0.15061,0.002502,-0.237659,0.069473,-0.221445,0.05394,0.002629,4.4e-05
0,-0.107496,0.192767,0.055194,0.179753,0.006175,0.130473,0.001876,0.003364
0,0.02652,-0.005899,0.119406,-0.174287,0.092205,-0.201094,0.000463,0.000103
0,-0.143681,-0.111697,-0.178331,-0.113724,-0.177459,-0.160298,0.002508,0.001949
0,-0.206916,-0.133851,-0.053,-0.002557,-0.05728,-0.012482,0.003611,0.002336
0,-0.104496,0.016814,0.092607,0.166765,0.13435,0.120485,0.001824,0.000293
0,-0.144368,0.117912,-0.039818,0.103414,-0.058137,0.128026,0.00252,0.002058
0,0.0898,0.041235,0.2221,-0.059917,0.196509,-0.027789,0.001567,0.00072
0,-0.066471,-0.015586,-0.172432,-0.037272,-0.194473,-0.029341,0.00116,0.000272
0,0.123888,-0.013253,0.176436,-0.025035,0.191752,-0.035354,0.002162,0.000231
0,-0.113272,0.025654,-0.21159,0.060742,-0.185341,0.108419,0.001977,0.000448
0,-0.074125,0.074585,0.033017,0.06424,0.061432,0.018349,0.001294,0.001302
0,0.14642,-0.058995,0.249727,-0.144256,0.27452,-0.099687,0.002556,0.00103
0,0.927906,-0.445712,0.796029,-0.378735,0.808275,-0.35246,0.003818,0.002227
0,2.019003,-1.056231,1.08939,-0.605078,1.128801,-0.577627,0.004787,0.001578
0,2.154063,-0.877271,0.14591,0.175248,0.148925,0.169871,0.00243,0.004701
0,2.179614,-0.877161,0.033349,-0.022646,0.066658,-0.003717,0.001984,0.004703
0,2.272499,-0.925043,0.089829,-0.024917,0.122807,0.017043,0.000363,0.003868
0,2.14059,-0.673466,-0.131076,0.27108,-0.162606,0.26274,0.002665,0.001748
0,1.655781,-0.448018,-0.507831,0.221799,-0.557412,0.254247,0.00112,0.002187
0,1.285582,-0.330709,-0.352656,0.090341,-0.342778,0.08101,0.002425,0.004234
0,0.675257,0.115792,-0.607887,0.470283,-0.652031,0.482524,0.001779,0.002021
0,0.171421,0.159943,-0.485379,0.052275,-0.469924,0.093638,0.002992,0.002792
0,0.047842,0.31087,-0.117745,0.141251,-0.073728,0.123809,0.000835,0.004581
0,0.14446,0.047907,0.098128,-0.257909,0.082219,-0.267464,0.002521,0.000836
0,0.251478,0.128124,0.07786,0.059489,0.093592,0.105221,0.004389,0.002236
0,0.358017,0.143191,0.09204,0.021691,0.110752,0.029939,0.003758,0.002499
0,0.275892,0.10389,-0.093281,-0.056005,-0.096028,-0.056001,0.004815,0.001813
0,0.114222,0.246785,-0.190877,0.118124,-0.188571,0.118632,0.001994,0.004307
0,0.261668,0.230531,0.177125,-0.005374,0.143927,-0.004247,0.004567,0.004024
0,0.347161,0.172039,0.113909,-0.056175,0.065619,-0.011397,0.003947,0.003003
0,0.366798,0.185361,0.028779,0.042617,0.023627,0.001466,0.003604,0.003235
0,0.064665,0.160606,-0.330358,-0.032229,-0.349917,-0.006918,0.001129,0.002803
0,0.137154,0.255779,0.052919,0.087025,0.047992,0.132604,0.002394,0.004464
0,0.188204,0.13824,0.045006,-0.142726,0.056405,-0.157636,0.003285,0.002413
0,0.243287,0.162372,0.040971,0.019335,0.087713,-0.016924,0.004246,0.002834
0,0.067183,0.270709,-0.185044,0.090077,-0.149015,0.085665,0.001173,0.004725
0,0.221644,0.148947,0.155246,-0.105228,0.159838,-0.150132,0.003868,0.0026
0,-0.029267,0.105044,-0.236382,-0.050799,-0.200012,-0.027426,0.000511,0.001833
0,0.012012,0.001713,0.037199,-0.088515,0.034414,-0.103144,0.00021,3e-05
0,0.066272,0.258204,0.033249,0.251899,0.045625,0.230162,0.001157,0.004507
0,-0.167424,0.167367,-0.237339,-0.113824,-0.27474,-0.114432,0.002922,0.002921
0,-0.16756,0.155858,0.00724,-0.03047,0.022181,-0.016019,0.002924,0.00272
0,-0.098541,0.205366,0.059966,0.045989,0.093027,0.015379,0.00172,0.003584
0,-0.01177,0.120926,0.09572,-0.097459,0.085507,-0.084397,0.000205,0.002111
0,-0.010297,0.030116,0.003553,-0.072298,0.007822,-0.035594,0.00018,0.000526
0,-0.099671,0.062494,-0.085726,0.003912,-0.087731,0.041348,0.00174,0.001091
0,0.030051,0.157349,0.102243,0.07809,0.131814,0.095395,0.000524,0.002746
0,-0.099722,0.018844,-0.151722,-0.168358,-0.1519,-0.186624,0.00174,0.000329
0,-0.142027,-0.026548,-0.02137,-0.067232,0.009906,-0.098026,0.002479,0.000463
0,0.128743,0.005799,0.269396,0.003303,0.267018,0.050596,0.002247,0.000101
0,-0.162336,0.171467,-0.298856,0.153447,-0.305253,0.156306,0.002833,0.002993
0,0.084636,-0.007568,0.217419,-0.172321,0.202543,-0.140374,0.001477,0.000132
0,-0.050024,0.07395,-0.156936,0.05181,-0.19856,0.026145,0.000873,0.001291
0,-0.070715,-0.137069,-0.026734,-0.229352,0.004418,-0.216395,0.001234,0.002392
0,0.11866,-0.018213,0.209356,0.115031,0.201259,0.096941,0.002071,0.000318
0,0.026797,-0.106164,-0.098269,-0.093168,-0.055509,-0.129502,0.000468,0.001853
0,-0.1755,-0.128227,-0.201554,-0.032194,-0.195234,-0.043475,0.003063,0.002238
0,-0.17977,-0.103473,0.022833,0.011213,-0.004795,-0.020034,0.003138,0.001806
0,0.003147,-0.084875,0.163523,0.002421,0.167684,-0.046129,5.5e-05,0.001481
0,-0.085559,0.08077,-0.064756,0.169389,-0.058844,0.18105,0.001493,0.00141
0,-0.098001,-0.058672,-0.035122,-0.138992,-0.013287,-0.152173,0.00171,0.001024
0,-0.143491,0.004835,-0.018296,0.054994,-0.037545,0.083823,0.002504,8.4e-05
0,-0.034378,0.143315,0.10936,0.166065,0.117383,0.153141,0.0006,0.002501
0,0.189719,0.031585,0.199795,-0.134189,0.171536,-0.098579,0.003311,0.000551
0,0.162596,-0.001795,-0.022435,-0.042741,-0.052989,-0.010958,0.002838,3.1e-05
0,-0.015579,-0.065261,-0.164063,-0.063178,-0.166672,-0.037997,0.000272,0.001139
0,-2.832158,0.185077,-2.817102,0.257358,-2.772271,0.219888,0.000601,0.00323
0,-4.123434,0.403461,-1.293418,0.232298,-1.257305,0.266367,0.001923,0.002965
0,-4.221212,0.531311,-0.077258,0.151109,-0.072493,0.14878,0.00363,0.000733
0,-4.070519,0.83555,0.156164,0.286769,0.134204,0.25092,0.001,0.004577
0,-4.487853,0.927224,-0.401154,0.088043,-0.399181,0.125665,0.001723,0.00383
0,-3.913245,0.562872,0.554975,-0.375643,0.527955,-0.329401,0.001745,0.000182
0,-3.689576,0.481744,0.248314,-0.08377,0.271125,-0.041473,0.004357,0.001598
0,-3.072454,0.223301,0.640412,-0.23367,0.624923,-0.216416,0.003593,0.003897
0,-1.867816,0.052657,1.187721,-0.200592,1.169708,-0.241792,0.002581,0.000919
0,-1.32918,0.104074,0.562799,0.049637,0.577031,0.001823,0.003186,0.001816
0,-1.156905,0.116464,0.178965,-0.0082,0.173901,0.021445,0.000179,0.002033
0,-0.55826,0.139635,0.590055,0.010147,0.553006,0.059009,0.000263,0.002437
0,-0.02228,0.181052,0.561293,0.044134,0.602474,0.007128,0.000389,0.00316
0,0.346908,0.193909,0.376537,-0.012638,0.381611,0.037197,0.003952,0.003384
0,0.436198,0.160274,0.117636,-0.048467,0.070669,-0.085226,0.002393,0.002797
0,0.263724,-0.006294,-0.157953,-0.149365,-0.155904,-0.19261,0.004603,0.00011
0,0.34914,-0.008331,0.087139,-0.010128,0.040222,-0.019211,0.003913,0.000145
0,0.142364,0.087244,-0.212408,0.091387,-0.206869,0.138283,0.002485,0.001523
0,0.233681,-0.021955,0.105018,-0.10172,0.15138,-0.075045,0.004079,0.000383
0,0.134725,0.021697,-0.09319,0.058231,-0.044945,0.030548,0.002351,0.000379
0,0.135672,0.195877,0.009903,0.180938,0.055152,0.131423,0.002368,0.003419
0,0.144527,0.137533,0.014114,-0.056305,-0.015505,-0.068624,0.002522,0.0024
0,0.039184,0.200809,-0.105946,0.089559,-0.091394,0.118698,0.000684,0.003505
0,0.269588,0.247223,0.232696,0.057616,0.244277,0.055329,0.004705,0.004315
0,0.159697,0.228409,-0.129165,-0.018881,-0.119369,-0.03158,0.002787,0.003986
0,0.262497,-0.011792,0.123647,-0.213796,0.101549,-0.241,0.004581,0.000206
0,0.005906,0.177864,-0.254151,0.218074,-0.248224,0.182105,0.000103,0.003104
0,0.196409,0.078214,0.193493,-0.1261,0.174169,-0.140084,0.003428,0.001365
0,-0.430575,0.930574,-0.624993,0.882101,-0.634184,0.916305,0.002491,0.003771
0,-1.217676,2.086631,-0.788446,1.161736,-0.789464,1.176932,0.00124,0.003607
0,-1.521039,2.354974,-0.284345,0.279799,-0.286699,0.232293,0.003472,0.001077
0,-1.804434,2.594668,-0.308235,0.259244,-0.355414,0.257919,0.001474,0.004746
0,-1.783783,2.382631,0.000613,-0.187658,0.031007,-0.154541,0.001114,0.001559
0,-1.208791,1.70949,0.592753,-0.650027,0.623747,-0.607546,0.001085,0.000183
0,-1.21782,1.345216,0.002363,-0.354049,-0.007125,-0.370504,0.001242,0.003466
0,-1.088418,1.169428,0.101889,-0.194655,0.080357,-0.18253,0.001016,0.000398
0,-0.87759,0.632788,0.220554,-0.547914,0.173306,-0.537486,0.004696,0.001038
0,-0.703055,0.613644,0.201194,-0.007559,0.214697,0.0037,0.002264,0.000704
0,-0.39207,0.147526,0.285788,-0.491385,0.275874,-0.518616,0.003163,0.002575
0,-0.201715,-0.531238,0.199547,-0.668103,0.222695,-0.702819,0.003521,0.000734
0,0.420447,-1.526597,0.601311,-1.01107,0.641271,-1.011865,0.002668,0.003375
0,0.606432,-2.358992,0.212309,-0.806192,0.239268,-0.829175,0.000578,0.001147
0,0.676284,-2.773574,0.041557,-0.443853,0.005128,-0.449124,0.001797,0.001624
0,0.662679,-2.594054,-0.023811,0.195919,-0.012205,0.172316,0.00156,0.004757
0,0.582633,-2.131417,-0.067177,0.464498,-0.025314,0.489874,0.000163,0.002825
0,0.389161,-1.669556,-0.179727,0.465977,-0.203491,0.491054,0.003214,0.00088
0,0.232007,-1.381758,-0.143066,0.287592,-0.155368,0.332429,0.004049,0.004104
0,0.200788,-1.064913,-0.008479,0.342227,0.014075,0.31994,0.003504,0.001426
0,0.217839,-0.534592,0.005013,0.544365,-0.03327,0.590458,0.003802,0.000676
0,0.312929,-0.360004,0.116856,0.160765,0.156956,0.197385,0.004545,0.003723
0,0.092546,0.118358,-0.214061,0.458191,-0.217082,0.456927,0.001615,0.002066
0,0.116455,0.348266,-0.003245,0.212217,0.04289,0.243443,0.002033,0.003928
0,0.163016,0.331429,0.069968,-0.015206,0.095438,-0.035626,0.002845,0.004222
0,0.063157,0.232481,-0.098179,-0.073393,-0.066739,-0.114985,0.001102,0.004058
0,-0.02238,0.152282,-0.100436,-0.056529,-0.146793,-0.018293,0.000391,0.002658
0,0.113527,0.104641,0.131276,-0.036344,0.125753,-0.016511,0.001981,0.001826
0,-0.088716,0.22804,-0.192596,0.147973,-0.173113,0.195894,0.001548,0.00398
0,-0.126019,0.367818,-0.007555,0.146718,-0.033259,0.124616,0.002199,0.003587
0,-0.021402,0.098381,0.118424,-0.292969,0.153059,-0.274051,0.000374,0.001717
0,0.00399,0.237645,0.017281,0.138049,0.034249,0.151548,7e-05,0.004148
0,-0.10875,0.085726,-0.104993,-0.153255,-0.14058,-0.163277,0.001898,0.001496
0,-0.141998,-0.052773,-0.020034,-0.123857,-0.019694,-0.129172,0.002478,0.000921
0,-1.007248,-0.179259,-0.882271,-0.112602,-0.891087,-0.068559,0.002433,0.003129
0,-1.62822,-0.568495,-0.63029,-0.41001,-0.670567,-0.43956,0.001601,8.4e-05
0,-2.119283,-0.530046,-0.493706,0.024807,-0.480348,-0.022009,0.003037,0.000755
0,-1.888414,-0.917769,0.235116,-0.36948,0.271404,-0.389476,0.00294,0.003995
0,-1.148516,-0.630917,0.75339,0.258005,0.787714,0.227548,3.3e-05,0.001005
0,-1.02995,-0.612653,0.130678,0.032843,0.137757,0.002142,0.002037,0.000686
0,-0.580973,-0.529822,0.454602,0.086512,0.490299,0.094761,0.000134,0.000759
0,-0.464359,-0.45902,0.120144,0.0943,0.094964,0.119309,0.001902,0.001995
0,-0.191567,-0.255138,0.293874,0.231247,0.333004,0.189696,0.003343,0.004453
0,-0.125232,-0.225095,0.068427,0.057875,0.078842,0.056373,0.002186,0.003929
0,-0.029254,-0.131015,0.085557,0.096413,0.064979,0.088961,0.000511,0.002287
0,0.070937,0.017461,0.110871,0.120743,0.065499,0.105517,0.001238,0.000305
0,-0.127011,0.022982,-0.175285,0.01212,-0.215745,0.005892,0.002217,0.000401
0,-0.052555,-0.036798,0.09539,-0.044093,0.079453,-0.00331,0.000917,0.000642
0,0.160057,0.017372,0.218162,0.064647,0.213001,0.045083,0.002794,0.000303
0,-0.055336,-0.003725,-0.217151,-0.012461,-0.24106,0.027249,0.000966,6.5e-05
0,0.027311,-0.098425,0.066477,-0.079051,0.056166,-0.123426,0.000477,0.001718
0,0.174425,0.045699,0.127816,0.132001,0.173259,0.125806,0.003044,0.000798
0,0.07075,-0.010933,-0.104563,-0.05551,-0.076836,-0.074929,0.001235,0.000191
0,0.056615,-0.128704,-0.017601,-0.090717,-0.046352,-0.09373,0.000988,0.002246
0,0.125689,-0.134948,0.089366,-0.005808,0.065739,-0.037344,0.002194,0.002355
0,0.000243,-0.078154,-0.147042,0.035631,-0.139735,0.059623,4e-06,0.001364
0,0.119206,-0.127433,0.108195,-0.037438,0.147505,-0.002218,0.002081,0.002224
0,-0.078025,0.003097,-0.211235,0.111483,-0.218677,0.117098,0.001362,5.4e-05
0,0.028882,-0.099971,0.126138,-0.129564,0.144098,-0.165391,0.000504,0.001745
0,0.169289,0.050719,0.159729,0.146425,0.13701,0.18596,0.002955,0.000885
0,0.160883,0.004584,-0.020724,-0.042036,-0.051498,-0.045106,0.002808,8e-05
0,0.062759,0.009004,-0.113982,0.012111,-0.153143,0.025278,0.001095,0.000157
0,0.105634,-0.116971,0.061204,-0.113093,0.101472,-0.093352,0.001844,0.002042
0,0.05076,-0.106528,-0.033519,0.000937,-0.019142,0.035857,0.000886,0.001859
0,0.186101,0.059713,0.130042,0.182176,0.130941,0.132928,0.003248,0.001042
0,0.165578,0.026158,0.008409,-0.047218,0.006529,-0.04517,0.00289,0.000457
0,0.122432,-0.022815,-0.034743,-0.069844,-0.075963,-0.043763,0.002137,0.000398
0,0.103958,-0.18042,-0.031321,-0.167352,-0.013429,-0.185055,0.001814,0.003149
0,-0.043459,0.084436,-0.167945,0.285747,-0.149765,0.303448,0.000759,0.001474
0,-0.006167,-0.060356,0.063896,-0.160265,0.068139,-0.124851,0.000108,0.001053
0,0.058972,0.038031,0.076143,0.106272,0.082389,0.155079,0.001029,0.000664
0,0.006054,0.098492,-0.081298,0.051223,-0.084388,0.082126,0.000106,0.001719
0,-0.078195,0.021189,-0.089169,-0.071952,-0.090121,-0.048552,0.001365,0.00037
0,0.070391,-0.066038,0.168016,-0.100197,0.164494,-0.073252,0.001229,0.001153
0,0.209301,-0.018143,0.114038,0.021533,0.064048,0.051896,0.003653,0.000317
0,0.059519,-0.087562,-0.142659,-0.075041,-0.138971,-0.091717,0.001039,0.001528
0,0.027673,0.06441,-0.033142,0.128561,0.00281,0.162378,0.000483,0.001124
0,0.130162,0.080863,0.076007,0.006524,0.049775,0.001213,0.002272,0.001411
0,0.107354,-0.137992,-0.000441,-0.215489,-0.031452,-0.251436,0.001874,0.002408
0,-0.022141,0.060517,-0.117352,0.168573,-0.071852,0.163979,0.000386,0.001056
0,0.219831,0.117122,0.253973,0.040729,0.253065,-0.006394,0.003837,0.002044
0,0.087925,-0.010385,-0.122148,-0.139418,-0.159195,-0.161027,0.001535,0.000181
0,0.205625,0.0906,0.119774,0.121465,0.129382,0.096437,0.003589,0.001581
0,0.102965,-0.901578,-0.0892,-0.992868,-0.07198,-0.982593,0.001797,0.004277
0,0.098956,-1.183747,-0.023458,-0.287757,0.010775,-0.248789,0.001727,0.000648
0,0.182136,-1.601349,0.088024,-0.391263,0.070069,-0.402183,0.003179,0.00207
0,0.313983,-1.261274,0.108668,0.342555,0.120844,0.293755,0.004526,0.002001
0,0.206701,-1.080787,-0.119006,0.17946,-0.102821,0.1403,0.003608,0.001149
0,0.199864,-0.690737,-0.011975,0.411309,0.01177,0.368781,0.003488,0.002049
0,0.002236,-0.564486,-0.20561,0.123585,-0.178415,0.114085,3.9e-05,0.000154
0,0.237958,-0.456417,0.255059,0.111203,0.217971,0.068419,0.004153,0.00204
0,0.019231,-0.364508,-0.219448,0.08069,-0.184063,0.069892,0.000336,0.003644
0,0.126346,-0.214133,0.089288,0.140796,0.076751,0.149075,0.002205,0.003737
0,-0.017439,-0.078443,-0.151389,0.114095,-0.115495,0.102699,0.000304,0.001369
0,0.188354,-0.041939,0.215679,0.027425,0.184731,0.042094,0.003287,0.000732
0,0.060913,0.111946,-0.145501,0.161467,-0.173144,0.17188,0.001063,0.001954
0,-0.068447,0.125536,-0.15059,0.036731,-0.119192,0.066415,0.001195,0.002191
0,0.068201,0.260339,0.113266,0.133148,0.136056,0.12335,0.00119,0.004544
0,-0.047914,0.177372,-0.094074,-0.064851,-0.083295,-0.032537,0.000836,0.003096
0,-0.000281,0.177065,0.030276,-0.017584,0.072456,-0.040147,5e-06,0.00309
0,0.038616,0.174581,0.026347,0.003839,0.040289,-0.041796,0.000674,0.003047
0,0.01799,0.262318,0.005785,0.069044,0.023632,0.031255,0.000314,0.004578
0,-0.093856,0.286597,-0.135223,0.050116,-0.168553,0.089647,0.001638,0.005002
0,-0.111937,0.076573,-0.028438,-0.238318,-0.06341,-0.288189,0.001954,0.001336
0,0.010681,0.180951,0.109373,0.120528,0.079386,0.08314,0.000186,0.003158
0,-0.114786,0.003393,-0.096164,-0.173809,-0.096071,-0.126668,0.002003,5.9e-05
0,-0.009532,0.272149,0.121162,0.291176,0.118472,0.324346,0.000166,0.00475
0,-0.086179,0.100199,-0.077013,-0.17093,-0.104262,-0.200811,0.001504,0.001749
0,-0.04125,0.036751,0.045702,-0.048529,0.04565,-0.013345,0.00072,0.000641
0,-0.138291,0.225885,-0.084559,0.199749,-0.132749,0.227428,0.002414,0.003942
0,0.048265,0.00598,0.192336,-0.238083,0.200364,-0.190897,0.000842,0.000104
0,-0.0672,0.197513,-0.093398,0.166486,-0.140333,0.17564,0.001173,0.003447
0,-0.135797,0.02756,-0.047318,-0.143173,-0.029324,-0.142669,0.00237,0.000481
0,-0.051335,0.153155,0.091421,0.127326,0.083142,0.160291,0.000896,0.002673
