is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.082423,-0.014938,-0.010601,-0.022955,-0.037851,-0.056244,0.001439,0.000261
0,0.080526,0.152523,0.190295,0.137708,0.214038,0.108436,0.001405,0.002662
0,0.044184,-0.023166,-0.065512,-0.169334,-0.069961,-0.141685,0.000771,0.000404
0,0.052495,0.103979,0.024991,0.123003,0.045429,0.079366,0.000916,0.001815
0,-0.033044,-0.086998,-0.097526,-0.181602,-0.11438,-0.199542,0.000577,0.001518
0,-0.005788,-0.015503,0.033716,0.068997,0.015316,0.033731,0.000101,0.000271
0,0.029485,0.06702,0.01498,0.065478,0.062562,0.016067,0.000515,0.00117
0,0.026399,-0.075215,0.022279,-0.160662,0.067426,-0.172317,0.000461,0.001313
0,-0.128508,0.040368,-0.151283,0.121217,-0.12277,0.128252,0.002243,0.000705
0,0.006323,0.159076,0.157611,0.099962,0.207153,0.106187,0.00011,0.002776
0,-0.110599,-0.091101,-0.10417,-0.246475,-0.127191,-0.220317,0.00193,0.00159
0,-0.164435,0.146743,-0.038468,0.220214,-0.015405,0.270071,0.00287,0.002561
0,0.08566,0.08245,0.273554,-0.063887,0.305481,-0.060944,0.001495,0.001439
0,0.108512,-0.10649,0.049293,-0.206796,0.029016,-0.223097,0.001894,0.001859
0,0.003515,0.122975,-0.094339,0.246632,-0.057594,0.232401,6.1e-05,0.002146
0,-0.042145,0.189701,-0.070658,0.053526,-0.049985,0.023339,0.000736,0.003311
0,-0.10693,-0.040073,-0.049421,-0.223786,-0.01049,-0.193463,0.001866,0.000699
0,0.14277,0.125694,0.233945,0.175098,0.251292,0.162869,0.002492,0.002194
0,-0.028884,-0.04921,-0.174939,-0.191438,-0.162668,-0.205707,0.000504,0.000859
0,0.010176,-0.01558,0.016446,0.030337,0.021582,0.00601,0.000178,0.000272
0,-1.667007,0.274768,-1.682613,0.268247,-1.727494,0.282245,0.00278,0.004796
0,-1.804623,0.495943,-0.150431,0.227001,-0.113295,0.184131,0.000378,0.001969
0,-2.990926,0.479115,-1.208107,-0.000479,-1.237683,0.008308,0.000924,0.002263
0,-2.834964,0.638421,0.17066,0.141234,0.15809,0.161432,0.003646,0.000518
0,-2.497342,0.523595,0.339408,-0.093728,0.313885,-0.123192,0.001087,0.001487
0,-2.078647,0.33294,0.441423,-0.180885,0.480683,-0.21328,0.004404,0.004814
0,-1.243409,0.275781,0.823648,-0.083173,0.799865,-0.042855,0.000452,0.004813
0,-0.596816,0.100786,0.623822,-0.162432,0.629268,-0.18076,0.000209,0.001759
0,-0.256532,0.058346,0.361827,-0.048946,0.339966,-0.001613,0.004477,0.001018
0,0.057629,0.204394,0.297854,0.121506,0.251231,0.079149,0.001006,0.003567
0,0.11148,0.068846,0.061832,-0.120887,0.039016,-0.098981,0.001946,0.001202
0,0.083539,0.090843,-0.054022,0.006021,-0.013045,0.008134,0.001458,0.001586
0,0.119886,0.156855,0.047204,0.071012,0.080254,0.053152,0.002092,0.002738
0,0.272436,-0.034918,0.12259,-0.195841,0.105232,-0.237565,0.004755,0.000609
0,0.312143,-0.084297,0.01782,-0.055002,0.011837,-0.040723,0.005177,0.001471
0,0.266077,0.104492,-0.07225,0.167357,-0.105883,0.180282,0.004644,0.001824
0,0.254757,-0.0292,-0.026069,-0.117226,-0.037278,-0.157215,0.004446,0.00051
0,0.024333,-0.146805,-0.219006,-0.14359,-0.249477,-0.111855,0.000425,0.002562
0,0.13225,-0.142934,0.09287,0.011246,0.134562,0.018272,0.002308,0.002495
0,0.125325,0.105265,-0.006003,0.234621,-0.029454,0.2344,0.002187,0.001837
0,0.125769,-0.050664,-0.008788,-0.171475,0.006614,-0.191122,0.002195,0.000884
0,0.149358,-0.143849,0.011928,-0.077288,0.036133,-0.03672,0.002607,0.002511
0,0.293744,0.114061,0.133274,0.274837,0.100405,0.245517,0.005127,0.001991
0,0.072737,-0.064723,-0.218465,-0.18691,-0.197459,-0.179417,0.00127,0.00113
0,0.350337,-0.116629,0.296795,-0.057834,0.338092,-0.045235,0.00451,0.002036
0,0.032425,-0.128062,-0.319821,-0.022915,-0.357445,-0.064364,0.000566,0.002235
0,-0.007296,-0.152746,-0.011011,-0.020029,-0.049709,-0.043439,0.000127,0.002666
0,-0.003588,0.002741,-0.02605,0.126047,-0.050699,0.153181,6.3e-05,4.8e-05
0,0.076278,-0.020584,0.079281,-0.014462,0.060752,-0.02608,0.001331,0.000359
0,0.149445,0.052315,0.058293,0.046077,0.082693,-0.0037,0.002608,0.000913
0,-0.088728,-0.052315,-0.237829,-0.081495,-0.279573,-0.111547,0.001549,0.000913
0,0.005617,-0.013045,0.108394,0.022831,0.067082,0.024472,9.8e-05,0.000228
0,-0.124708,-0.099572,-0.120944,-0.066204,-0.091505,-0.04915,0.002177,0.001738
0,0.072435,-0.043532,0.223988,0.085035,0.213693,0.054758,0.001264,0.00076
0,0.064463,0.039686,-0.014093,0.069434,-0.031959,0.095633,0.001125,0.000693
0,-0.104266,0.03765,-0.167348,-0.005113,-0.153924,-0.026367,0.00182,0.000657
0,-0.130683,0.023304,-0.055387,-0.015099,-0.072312,-0.062181,0.002281,0.000407
0,0.035573,-0.102575,0.137652,-0.111518,0.097463,-0.126965,0.000621,0.00179
0,-0.035538,-0.135051,-0.081928,-0.018341,-0.064639,-0.065883,0.00062,0.002357
0,-0.113937,0.022329,-0.052981,0.18583,-0.028732,0.181802,0.001989,0.00039
0,0.013408,0.124162,0.143739,0.113485,0.157188,0.141789,0.000234,0.002167
0,0.103978,-0.065324,0.082832,-0.211817,0.092469,-0.170166,0.001815,0.00114
0,0.044752,0.015214,-0.087296,0.076966,-0.130119,0.08183,0.000781,0.000266
0,0.141173,0.098074,0.080527,0.084075,0.090639,0.12123,0.002464,0.001712
0,-0.136834,0.147789,-0.289408,0.065177,-0.288799,0.081284,0.002388,0.002579
0,0.033685,-0.051445,0.166693,-0.227853,0.140269,-0.229154,0.000588,0.000898
0,-0.059497,0.008897,-0.12054,0.081467,-0.156556,0.117659,0.001038,0.000155
0,0.053095,0.140904,0.133426,0.121741,0.168939,0.084126,0.000927,0.002459
0,0.106238,0.044679,0.023165,-0.09238,0.018582,-0.13522,0.001854,0.00078
0,-0.092032,0.140859,-0.204081,0.099058,-0.192579,0.092799,0.001606,0.002458
0,-0.081719,-0.102138,-0.018634,-0.213574,-0.058369,-0.204757,0.001426,0.001783
0,-0.122864,0.004692,-0.028158,0.084332,0.015663,0.081696,0.002144,8.2e-05
0,-0.115638,0.082941,0.016763,0.053168,0.063948,0.077359,0.002018,0.001448
0,0.022911,0.008052,0.129917,-0.045687,0.124116,-0.024231,0.0004,0.000141
0,-0.196564,-0.042705,-0.222168,-0.039456,-0.221061,-0.077399,0.003431,0.000745
0,-0.030225,-0.060226,0.155868,-0.029767,0.168442,0.003716,0.000528,0.001051
0,0.053871,-0.087432,0.109975,-0.057034,0.075059,-0.033957,0.00094,0.001526
0,-0.078964,0.111147,-0.155124,0.209431,-0.202353,0.209054,0.001378,0.00194
0,-0.189217,0.023657,-0.099735,-0.076637,-0.09857,-0.124689,0.003302,0.000413
0,-0.136977,0.068248,0.077566,0.02127,0.04331,0.062132,0.002391,0.001191
0,-0.173585,0.002074,-0.02498,-0.043021,-0.018229,-0.046416,0.00303,3.6e-05
0,-0.113605,-0.024557,0.059007,0.003103,0.04539,0.029488,0.001983,0.000429
0,-0.186529,0.21402,-0.058972,0.248079,-0.07733,0.263896,0.003256,0.003735
0,-0.179693,-0.082493,-0.020275,-0.305356,-0.062969,-0.306557,0.003136,0.00144
0,-0.064281,0.05974,0.107224,0.114162,0.068878,0.116349,0.001122,0.001043
0,-0.125138,0.105156,-0.090407,0.057396,-0.126149,0.041,0.002184,0.001835
0,0.100481,0.018222,0.237154,-0.058033,0.248434,-0.101753,0.001754,0.000318
0,-0.087033,-0.102485,-0.20402,-0.149311,-0.188471,-0.162144,0.001519,0.001789
0,0.00833,0.05846,0.109811,0.147631,0.106627,0.183543,0.000145,0.00102
0,0.01798,0.094795,-0.007796,0.062706,-0.037824,0.066275,0.000314,0.001654
0,-0.100644,-0.070107,-0.093333,-0.154316,-0.099654,-0.15384,0.001757,0.001224
0,0.076748,0.058559,0.205709,0.099462,0.187471,0.114688,0.001339,0.001022
0,0.213682,0.182688,0.110211,0.119231,0.089739,0.094977,0.003729,0.003189
0,0.169284,0.001657,-0.065402,-0.177806,-0.0316,-0.172458,0.002955,2.9e-05
0,0.047112,-0.073108,-0.149123,-0.076326,-0.192181,-0.060512,0.000822,0.001276
0,0.033029,-0.02085,0.005262,0.062451,-0.035189,0.083261,0.000576,0.000364
0,0.191773,-0.0288,0.144795,-0.021528,0.174369,-0.048449,0.003347,0.000503
0,-0.055939,0.041048,-0.276795,0.070609,-0.249265,0.086259,0.000976,0.000716
0,0.062953,0.146305,0.103144,0.11943,0.114092,0.161278,0.001099,0.002554
0,0.210591,0.01133,0.13806,-0.154219,0.125546,-0.116392,0.003676,0.000198
0,0.222982,0.169318,-0.002665,0.131462,0.006497,0.17647,0.003892,0.002955
0,0.199035,0.18613,-0.031433,0.036702,-0.046739,0.065714,0.003474,0.003249
0,-0.001417,0.144351,-0.209042,-0.071602,-0.247187,-0.060711,2.5e-05,0.002519
0,0.068836,0.025554,0.054316,-0.135075,0.065734,-0.137843,0.001201,0.000446
0,-0.023101,-0.085729,-0.113517,-0.107077,-0.093503,-0.088854,0.000403,0.001496
0,-0.085109,0.219784,-0.046903,0.276331,-0.029902,0.324661,0.001485,0.003836
0,-0.047513,0.050444,0.067002,-0.155163,0.038021,-0.143471,0.000829,0.00088
0,-0.096562,0.205041,-0.073138,0.132555,-0.069982,0.121628,0.001685,0.003579
0,0.040894,0.104526,0.10985,-0.08129,0.156541,-0.117844,0.000714,0.001824
0,-0.004204,0.171466,-0.018311,0.081467,0.022053,0.12089,7.3e-05,0.002993
0,-0.087145,0.096141,-0.105806,-0.100785,-0.056042,-0.149761,0.001521,0.001678
0,-0.048764,-0.002644,0.010491,-0.073319,-0.033257,-0.065357,0.000851,4.6e-05
0,0.105521,-0.026304,0.156467,-0.013723,0.153455,-0.047892,0.001842,0.000459
0,0.080052,0.138212,-0.01711,0.185863,-0.01663,0.204415,0.001397,0.002412
0,0.174457,-0.09599,0.065164,-0.229596,0.100981,-0.22412,0.003045,0.001675
0,0.063006,0.068184,-0.1015,0.154084,-0.128575,0.19821,0.0011,0.00119
0,0.081592,0.131714,0.010048,0.053613,0.011267,0.073814,0.001424,0.002299
0,0.071199,-0.02679,-0.024251,-0.159036,0.003381,-0.181168,0.001243,0.000468
0,0.147123,0.006735,0.093388,0.028255,0.139338,0.014744,0.002568,0.000118
0,0.085447,0.128764,-0.044804,0.137359,-0.082137,0.148218,0.001491,0.002247
0,0.033521,0.11315,-0.031523,0.002794,-0.061363,0.035363,0.000585,0.001975
0,-0.056589,-0.032707,-0.06024,-0.121504,-0.015653,-0.131837,0.000988,0.000571
0,0.154278,-0.04396,0.209827,0.016379,0.18032,0.033499,0.002693,0.000767
0,-0.032433,0.093591,-0.209733,0.155416,-0.248223,0.131805,0.000566,0.001633
0,0.054831,0.101214,0.05844,-0.000185,0.02909,-0.008581,0.000957,0.001767
0,0.12322,-0.141651,0.070399,-0.261912,0.105165,-0.2832,0.002151,0.002472
0,0.086646,-0.024163,-0.028265,0.146637,0.016329,0.164271,0.001512,0.000422
0,0.111211,0.002422,0.002882,0.021758,0.005256,0.044255,0.001941,4.2e-05
0,0.005912,-0.098279,-0.1301,-0.104834,-0.155011,-0.086153,0.000103,0.001715
0,-0.071583,0.053614,-0.097274,0.156467,-0.076703,0.146536,0.001249,0.000936
0,-0.054052,0.033075,0.035157,-0.041968,-0.00691,-0.076289,0.000943,0.000577
0,0.044563,-0.003577,0.095931,-0.046317,0.115434,-0.077205,0.000778,6.2e-05
0,0.064525,0.09903,0.04129,0.098717,0.075381,0.07051,0.001126,0.001728
0,0.142278,-0.125175,0.10699,-0.198201,0.108448,-0.206049,0.002483,0.002185
0,-0.027362,-0.11086,-0.189594,0.035104,-0.226253,-0.0052,0.000478,0.001935
0,-0.098254,0.124072,-0.068417,0.212147,-0.045741,0.254121,0.001715,0.002165
0,0.12426,-0.026383,0.219989,-0.154138,0.251079,-0.132022,0.002169,0.00046
0,-0.001726,-0.011532,-0.107892,0.006455,-0.097403,-0.034013,3e-05,0.000201
0,-0.190126,0.002508,-0.206265,0.009266,-0.156851,0.058287,0.003318,4.4e-05
0,-0.200044,-0.128076,-0.003966,-0.132297,0.040081,-0.10155,0.003491,0.002235
0,-0.166932,0.05108,0.030476,0.150075,0.013192,0.118158,0.002914,0.000892
0,-0.097349,0.001575,0.077124,-0.02945,0.060242,0.014281,0.001699,2.7e-05
0,-0.030893,0.073745,0.080483,0.051707,0.085309,0.080572,0.000539,0.001287
0,0.028494,-0.142958,0.080291,-0.20782,0.035007,-0.256176,0.000497,0.002495
0,-0.103541,-0.011392,-0.147283,0.1483,-0.121598,0.114123,0.001807,0.000199
0,-0.023779,-0.175926,0.097527,-0.144925,0.091667,-0.10214,0.000415,0.00307
0,-0.086787,-0.014752,-0.079944,0.146712,-0.080163,0.184645,0.001515,0.000257
0,-0.171667,-0.026955,-0.107036,-0.036372,-0.073004,-0.057044,0.002996,0.00047
0,0.050426,-0.156788,0.22801,-0.129411,0.202847,-0.084682,0.00088,0.002736
0,0.059398,-0.135721,0.002992,-0.005923,0.047399,0.02424,0.001037,0.002369
0,-0.127217,0.002672,-0.186554,0.116902,-0.190145,0.124473,0.00222,4.7e-05
0,0.017178,0.080355,0.144439,0.055751,0.136462,0.053408,0.0003,0.001402
0,-0.004505,0.146956,-0.030965,0.062708,-0.02947,0.02286,7.9e-05,0.002565
0,0.089028,0.035151,0.073902,-0.088273,0.113962,-0.13463,0.001554,0.000614
0,-0.168548,0.08241,-0.286164,0.06129,-0.268843,0.073771,0.002942,0.001438
0,0.0757,0.065378,0.217787,-0.039495,0.266907,-0.042868,0.001321,0.001141
0,0.069412,0.097039,0.00827,0.012279,0.035262,0.039249,0.001211,0.001694
0,-0.031981,0.159473,-0.097044,0.059097,-0.062103,0.022981,0.000558,0.002783
0,0.152388,0.177905,0.199011,0.014212,0.221774,0.05258,0.00266,0.003105
0,0.151947,0.151781,-0.019391,-0.025026,-0.031414,-0.02393,0.002652,0.002649
0,0.058763,-0.004277,-0.120318,-0.17939,-0.162759,-0.220596,0.001026,7.5e-05
0,-0.023448,-0.028362,-0.074282,-0.019448,-0.078206,0.025569,0.000409,0.000495
0,-0.156391,-0.026703,-0.134099,0.026562,-0.159792,0.033071,0.00273,0.000466
0,-0.178009,0.056474,-0.018558,0.106667,0.017194,0.14471,0.003107,0.000986
0,-0.090997,0.171298,0.085219,0.093141,0.04262,0.129897,0.001588,0.00299
0,-0.148632,0.085136,-0.039152,-0.070638,-0.032513,-0.081912,0.002594,0.001486
0,0.01458,0.21542,0.15802,0.106329,0.144123,0.129153,0.000254,0.00376
0,-0.014124,-0.041967,-0.019138,-0.263572,0.016853,-0.264121,0.000247,0.000732
0,0.087252,0.028975,0.114063,0.059002,0.084569,0.055281,0.001523,0.000506
0,-0.123666,-0.023085,-0.198977,-0.069491,-0.185018,-0.027692,0.002158,0.000403
0,-0.177667,0.169772,-0.025695,0.194566,-0.045721,0.200364,0.003101,0.002963
0,-0.154533,0.030466,0.051952,-0.134968,0.018244,-0.092565,0.002697,0.000532
0,-0.076677,0.027209,0.088636,0.021169,0.127311,0.009827,0.001338,0.000475
0,-0.1161,0.014029,-0.041565,-0.003752,-0.068661,0.000307,0.002026,0.000245
0,0.000736,0.152421,0.087962,0.1557,0.05081,0.196851,1.3e-05,0.00266
0,0.018346,0.049977,0.009359,-0.100891,0.017032,-0.053692,0.00032,0.000872
0,-0.127063,0.008567,-0.16421,-0.054328,-0.162026,-0.026675,0.002218,0.00015
0,-0.001975,-0.067336,0.106325,-0.064178,0.070282,-0.065354,3.4e-05,0.001175
0,-0.012412,0.000241,0.006766,0.080346,-0.033947,0.105216,0.000217,4e-06
0,-0.143867,0.099802,-0.150168,0.088781,-0.107162,0.05354,0.002511,0.001742
0,0.021324,-0.012238,0.153545,-0.116624,0.145219,-0.1564,0.000372,0.000214
0,-0.006393,-0.112089,-0.051927,-0.0741,-0.063941,-0.103,0.000112,0.001956
