is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.103537,-0.108185,0.113761,-0.121569,0.151528,-0.120216,0.001807,0.001888
0,0.058704,-0.081364,-0.063756,0.048973,-0.112832,0.032756,0.001025,0.00142
0,-0.044729,-0.121665,-0.082294,-0.017344,-0.111613,0.001305,0.000781,0.002123
0,-0.057869,-0.114621,-0.025235,0.002521,-0.054205,-0.037162,0.00101,0.002001
0,0.011242,-0.09066,0.044028,0.005408,0.072866,-0.043365,0.000196,0.001582
0,-0.084262,0.006068,-0.070814,0.076645,-0.069286,0.065768,0.001471,0.000106
0,0.065568,-0.072251,0.127939,-0.06136,0.116037,-0.089555,0.001144,0.001261
0,0.133485,0.052411,0.057875,0.101632,0.011317,0.145906,0.00233,0.000915
0,-0.097986,0.023575,-0.225689,-0.004495,-0.202551,-0.012928,0.00171,0.000411
0,-0.040064,-0.145061,0.051652,-0.147923,0.034118,-0.132585,0.000699,0.002532
0,0.049668,0.086135,0.068547,0.214616,0.1165,0.230605,0.000867,0.001503
0,-0.135836,-0.020464,-0.159529,-0.119232,-0.15723,-0.139115,0.002371,0.000357
0,-0.00442,-0.030322,0.15321,0.019228,0.137104,0.011288,7.7e-05,0.000529
0,0.179918,-0.158977,0.209053,-0.137344,0.185446,-0.119078,0.00314,0.002775
0,0.04024,0.070212,-0.158049,0.23139,-0.140645,0.253197,0.000702,0.001225
0,0.267903,-0.052582,0.199986,-0.135523,0.217857,-0.151083,0.002015,0.000918
0,0.276275,0.05297,0.012544,0.114044,0.007718,0.114479,0.001869,0.000925
0,0.016186,0.045778,-0.275183,0.01615,-0.246588,0.061089,0.000283,0.000799
0,0.093717,0.106323,0.096002,0.065841,0.06141,0.09804,0.001636,0.001856
0,0.098183,-0.006276,-0.02451,-0.121183,0.005552,-0.080345,0.001714,0.00011
0,0.150049,0.070409,0.06069,0.050492,0.047649,0.026781,0.002619,0.001229
0,0.014598,-0.043734,-0.15673,-0.128166,-0.138661,-0.095254,0.000255,0.000763
0,0.172324,-0.14152,0.181807,-0.118995,0.203527,-0.071227,0.003008,0.00247
0,0.134415,-0.036599,-0.046096,0.116872,-0.045993,0.124031,0.002346,0.000639
0,0.223418,-0.125841,0.092334,-0.118787,0.087536,-0.081391,0.002791,0.002196
0,0.117856,-0.079605,-0.075656,0.017032,-0.052804,-0.000905,0.002057,0.001389
0,0.038788,-0.091754,-0.074566,-0.033116,-0.028349,0.002782,0.000677,0.001601
0,0.196684,-0.140845,0.167648,-0.028492,0.160011,-0.051204,0.003258,0.002458
0,0.276232,-0.148037,0.064489,-0.026928,0.071296,0.020762,0.00187,0.002584
0,0.029899,0.065754,-0.240277,0.188498,-0.196368,0.232326,0.000522,0.001148
0,0.046848,0.051487,0.008704,-0.016197,-0.011122,0.017435,0.000818,0.000899
0,0.011386,-0.04995,-0.055184,-0.072155,-0.037707,-0.022467,0.000199,0.000872
0,0.205093,-0.056941,0.205207,-0.00833,0.205037,0.024514,0.003111,0.000994
0,0.137822,0.031728,-0.088853,0.11541,-0.100967,0.116279,0.002405,0.000554
0,0.218366,0.040029,0.083488,0.002812,0.073569,0.040688,0.00288,0.000699
0,0.196463,0.036283,-0.019594,-0.023613,-0.049336,0.012226,0.003262,0.000633
0,0.083586,-0.069769,-0.094138,-0.11775,-0.082171,-0.116414,0.001459,0.001218
0,0.135488,0.052074,0.045376,0.145779,0.092235,0.161739,0.002365,0.000909
0,-0.069785,-0.049356,-0.198427,-0.07662,-0.243534,-0.052218,0.001218,0.000861
0,-0.036882,-0.090165,0.036629,-0.023247,0.021579,-0.020747,0.000644,0.001574
0,-0.063683,0.070043,-0.015568,0.138183,-0.061261,0.136828,0.001111,0.001222
0,-0.14075,-0.119392,-0.088681,-0.189436,-0.129162,-0.195619,0.002457,0.002084
0,0.079676,0.040205,0.214929,0.166835,0.178054,0.1927,0.001391,0.000702
0,-0.120644,-0.06478,-0.221519,-0.1107,-0.269119,-0.097689,0.002106,0.001131
0,0.114534,0.058746,0.207633,0.124199,0.159069,0.11414,0.001999,0.001025
0,-0.049982,-0.238045,-0.184166,-0.287904,-0.169499,-0.259812,0.000872,0.002536
0,-0.117905,-0.143596,-0.042893,0.102211,-0.039344,0.133766,0.002058,0.002506
0,-0.184757,-0.079312,-0.07746,0.064266,-0.078886,0.100757,0.003225,0.001384
0,-0.116619,-0.180313,0.092701,-0.084271,0.132148,-0.131937,0.002035,0.003147
0,-0.15609,-0.095171,-0.038611,0.088723,-0.0302,0.109293,0.002724,0.001661
0,0.025109,-0.082809,0.172393,-0.011445,0.140183,-0.046448,0.000438,0.001445
0,-0.065621,-0.158673,-0.07161,-0.105447,-0.09765,-0.123116,0.001145,0.002769
0,-0.228851,0.01069,-0.168689,0.139849,-0.120842,0.110634,0.002697,0.000187
0,-0.190014,-0.105446,0.010205,-0.086864,-0.039031,-0.089458,0.003316,0.00184
0,-0.109049,0.0529,0.052816,0.172494,0.006875,0.168418,0.001903,0.000923
0,-0.207172,-0.03979,-0.118287,-0.068733,-0.161434,-0.110662,0.003075,0.000694
0,0.005239,-0.079534,0.186929,-0.050105,0.18765,-0.027751,9.1e-05,0.001388
0,-0.088612,0.116268,-0.097612,0.199317,-0.133047,0.241363,0.001547,0.002029
0,0.053247,-0.138483,0.137334,-0.228694,0.186893,-0.195307,0.000929,0.002417
0,-0.018166,-0.104437,-0.053739,0.032532,-0.023062,0.016243,0.000317,0.001823
0,-1.826552,-0.561348,-1.800531,-0.443931,-1.760617,-0.418304,0.001575,0.003107
0,-2.543033,-0.751359,-0.716928,-0.21863,-0.718382,-0.23865,0.002451,0.000268
0,-3.429121,-1.008599,-0.898625,-0.274648,-0.907226,-0.23951,0.000368,0.002469
0,-3.057651,-0.663946,0.374194,0.349367,0.391324,0.362664,0.00016,0.001794
0,-2.174112,-0.719039,0.891093,-0.049154,0.922993,-0.006384,0.002199,0.000832
0,-1.662531,-0.717879,0.536924,0.026523,0.498797,-0.022981,0.002253,0.000852
0,-1.156089,-0.711899,0.511825,0.007506,0.496525,-0.024379,0.000105,0.000957
0,-1.068769,-0.401877,0.058933,0.324493,0.012059,0.308628,0.001419,0.000323
0,-0.473229,-0.448831,0.587607,-0.040471,0.564788,0.00554,0.001569,0.001143
0,-0.340508,-0.289436,0.115781,0.139573,0.119954,0.182987,0.000748,0.001639
0,-0.270836,-0.170078,0.050668,0.096127,0.050037,0.097603,0.001964,0.002968
0,-0.016279,0.123931,0.22617,0.279136,0.253184,0.328989,0.000284,0.002163
0,0.178592,0.173517,0.203912,0.03131,0.214404,0.024566,0.003117,0.003028
0,0.281526,0.181745,0.098628,-0.003051,0.093226,-0.014486,0.001777,0.003172
0,0.325833,0.17278,0.034879,-0.03862,0.004774,-0.030031,0.001004,0.003016
0,0.10994,0.013637,-0.197004,-0.136736,-0.214688,-0.109255,0.001919,0.000238
0,0.247394,0.054026,0.161993,0.012537,0.200167,-0.007075,0.002373,0.000943
0,0.298345,0.063011,0.061472,-0.004214,0.089625,-0.009187,0.001484,0.0011
0,0.107497,0.271267,-0.199644,0.181121,-0.167877,0.143171,0.001876,0.001956
0,0.208286,0.077234,0.105651,-0.187218,0.116871,-0.161752,0.003056,0.001348
0,-0.062235,0.13069,-0.247146,0.078681,-0.267195,0.075357,0.001086,0.002281
0,0.029505,0.08681,0.109937,-0.020167,0.085295,-0.029978,0.000515,0.001515
0,-0.03879,0.135757,-0.075673,0.038495,-0.055069,0.073545,0.000677,0.002369
0,-0.149817,0.13941,-0.083763,0.025535,-0.049017,0.033363,0.002615,0.002433
0,0.042158,-0.004954,0.218772,-0.125867,0.235143,-0.125196,0.000736,8.6e-05
0,-0.100958,-0.021902,-0.161608,-0.021598,-0.133561,0.027763,0.001762,0.000382
0,-0.18775,0.044109,-0.105474,0.051528,-0.131121,0.02907,0.003277,0.00077
0,-0.024529,-0.150623,0.139609,-0.208808,0.118903,-0.170903,0.000428,0.002629
0,0.023725,0.089278,0.029743,0.241769,0.065535,0.203867,0.000414,0.001558
0,0.057981,0.180496,0.018896,0.084958,0.022489,0.079242,0.001012,0.00315
0,-0.169327,0.126097,-0.214149,-0.048829,-0.172704,-0.082131,0.002955,0.002201
0,0.051057,0.106285,0.218597,-0.002914,0.212574,0.037971,0.000891,0.001855
0,0.168791,0.101513,0.108328,-0.02026,0.122245,0.028125,0.002946,0.001772
0,-0.082512,0.01871,-0.229215,-0.069177,-0.179683,-0.025152,0.00144,0.000327
0,-0.125691,0.007581,-0.045743,-0.01436,-0.05094,0.023187,0.002194,0.000132
0,0.013721,-0.088856,0.147762,-0.10619,0.167423,-0.155337,0.000239,0.001551
0,0.138912,-0.028411,0.142275,0.044471,0.131398,0.021911,0.002424,0.000496
0,0.118664,-0.147736,-0.011237,-0.137015,-0.001423,-0.168847,0.002071,0.002578
0,0.053806,0.124162,-0.072381,0.248962,-0.097024,0.223876,0.000939,0.002167
0,0.148151,-0.000537,0.082602,-0.138847,0.124636,-0.175072,0.002586,9e-06
0,0.170937,-0.118209,0.043616,-0.13202,0.062361,-0.086542,0.002983,0.002063
0,0.061398,0.089511,-0.138397,0.186594,-0.157762,0.180743,0.001072,0.001562
0,0.095265,0.089031,0.021334,0.006205,-0.001326,0.011908,0.001663,0.001554
0,0.062357,0.076466,-0.056059,0.014623,-0.085109,0.031806,0.001088,0.001335
0,0.143639,0.006804,0.10709,-0.047548,0.059741,-0.080797,0.002507,0.000119
0,0.035566,-0.122748,-0.123508,-0.156513,-0.075123,-0.142305,0.000621,0.002142
0,-0.052571,-0.038602,-0.079191,0.054827,-0.052193,0.038719,0.000918,0.000674
0,0.09256,-0.086994,0.136568,-0.07626,0.132805,-0.073282,0.001615,0.001518
0,0.098388,0.095085,0.012704,0.175535,0.008938,0.186526,0.001717,0.00166
0,-0.125188,0.075973,-0.204398,-1e-06,-0.242205,-0.015898,0.002185,0.001326
0,-0.025243,0.097241,0.081271,-0.000981,0.044093,-0.002259,0.000441,0.001697
0,-0.146161,0.096012,-0.123192,-0.030028,-0.086904,-0.032218,0.002551,0.001676
0,-0.145971,0.134561,-0.024907,0.06569,-0.005551,0.021044,0.002548,0.002349
0,-0.006223,-0.000197,0.110146,-0.115367,0.075435,-0.107052,0.000109,3e-06
0,0.158337,0.180498,0.187515,0.178353,0.197369,0.224379,0.002763,0.00315
0,-0.040796,0.136389,-0.191034,-0.057344,-0.14753,-0.059485,0.000712,0.00238
0,-0.066494,-0.043157,-0.039631,-0.1605,-0.014516,-0.127441,0.001161,0.000753
0,0.08148,0.178795,0.138367,0.251436,0.151702,0.27083,0.001422,0.003121
0,-0.126208,-0.091484,-0.229067,-0.29279,-0.271157,-0.262657,0.002203,0.001597
0,-0.094248,0.031322,0.018985,0.15023,0.015414,0.104847,0.001645,0.000547
0,0.083078,0.032137,0.172029,-0.028313,0.18992,0.005705,0.00145,0.000561
0,-0.089162,-0.495737,-0.157037,-0.543637,-0.192369,-0.5695,0.001556,0.001961
0,-0.352426,-0.606891,-0.289423,-0.119175,-0.285256,-0.091463,0.00054,0.002789
0,-0.431157,-0.789871,-0.061816,-0.202003,-0.033153,-0.170941,0.000834,0.000404
0,-0.164847,-0.774102,0.239611,0.034396,0.21162,0.082475,0.002877,0.000129
0,-0.243372,-0.665833,-0.108265,0.089789,-0.06712,0.098233,0.002443,0.001761
0,-0.329459,-0.804676,-0.104409,-0.126909,-0.154187,-0.15558,0.000941,0.000663
0,-0.31075,-0.561214,-0.001897,0.252036,0.027186,0.267266,0.001267,0.003104
0,-0.118951,-0.217731,0.20175,0.354334,0.250992,0.393972,0.002076,0.002891
0,-0.125863,-0.204028,0.012027,0.040994,0.017328,0.021626,0.002197,0.00313
0,0.061378,-0.119069,0.204607,0.09669,0.156515,0.046929,0.001071,0.002078
0,0.154922,0.044725,0.094106,0.17238,0.046879,0.132357,0.002704,0.000781
0,-0.090274,0.086543,-0.240516,0.028614,-0.236065,0.070744,0.001576,0.00151
0,0.109549,-0.030695,0.212306,-0.138708,0.244428,-0.183358,0.001912,0.000536
0,0.019406,0.171088,-0.08127,0.176307,-0.08537,0.212534,0.000339,0.002986
0,0.102459,0.187498,0.064172,-0.005215,0.10245,-0.028017,0.001788,0.003272
0,0.048491,0.140398,-0.066764,-0.048771,-0.099545,-0.079503,0.000846,0.00245
0,-0.013501,0.281042,-0.054848,0.153964,-0.095099,0.15679,0.000236,0.001786
0,-0.946586,-0.545512,-0.961034,-0.851732,-0.988131,-0.810374,0.003139,0.00283
0,-1.924004,-0.613369,-0.996888,-0.087045,-0.96513,-0.123191,0.000126,0.002676
0,-2.219322,-0.716985,-0.322197,-0.125887,-0.35402,-0.147035,0.00141,0.000868
0,-1.902489,-0.4699,0.326704,0.257576,0.331803,0.269123,0.000249,0.00151
0,-1.677557,-0.596071,0.23828,-0.107042,0.202444,-0.099676,0.002516,0.002978
0,-1.203716,-0.346333,0.451248,0.231273,0.488215,0.276702,0.000936,0.000646
0,-0.944053,-0.159706,0.262969,0.189701,0.237304,0.153696,0.003095,0.002787
0,-0.747585,-0.104024,0.197961,0.059414,0.172038,0.099946,0.000334,0.001816
0,-0.570711,-0.197615,0.203103,-0.107231,0.189544,-0.110322,0.00327,0.003242
0,-0.28721,-0.152583,0.289967,0.044384,0.260809,0.051896,0.001678,0.002663
0,0.028339,0.070463,0.33161,0.247173,0.341201,0.237118,0.000495,0.00123
0,0.116867,-0.138807,0.088769,-0.193057,0.130351,-0.213922,0.00204,0.002423
0,0.214382,0.027682,0.110007,0.163114,0.077556,0.154001,0.002949,0.000483
0,0.092264,0.107193,-0.137929,0.071505,-0.179826,0.050844,0.00161,0.001871
0,0.029957,-0.081053,-0.055519,-0.170989,-0.008721,-0.209419,0.000523,0.001415
0,0.21262,-0.02037,0.208902,0.060199,0.177456,0.093833,0.00298,0.000356
0,0.154621,-8.5e-05,-0.068639,0.00716,-0.064054,-0.016055,0.002699,1e-06
0,0.020348,0.003933,-0.106815,0.026817,-0.148003,0.053523,0.000355,6.9e-05
0,-8.8e-05,0.012904,0.00307,-0.004676,0.020398,0.019481,2e-06,0.000225
0,-0.028875,0.131859,-0.045605,0.108373,-0.015362,0.127939,0.000504,0.002301
0,0.035245,-0.099343,0.077804,-0.249015,0.043594,-0.210343,0.000615,0.001734
0,0.002549,0.142782,-0.060944,0.255508,-0.084091,0.292484,4.4e-05,0.002492
0,0.097156,-0.112288,0.098647,-0.278678,0.12025,-0.302588,0.001696,0.00196
0,-0.049753,0.104115,-0.147399,0.228519,-0.155341,0.229472,0.000868,0.001817
0,-0.017299,0.092196,0.014874,0.005358,0.040373,0.038125,0.000302,0.001609
0,-0.062668,0.026338,-0.028724,-0.08936,0.007894,-0.058771,0.001094,0.00046
0,0.196064,0.117378,0.247734,0.0684,0.269719,0.07478,0.003269,0.002049
0,-0.093154,0.074499,-0.317745,-0.024278,-0.315922,0.009896,0.001626,0.0013
0,-0.086793,-0.122596,0.01988,-0.204304,0.026909,-0.161961,0.001515,0.00214
0,-0.017884,0.094091,0.081451,0.228022,0.034093,0.188908,0.000312,0.001642
0,-0.017773,0.121154,0.012734,0.035794,-0.022471,0.017258,0.00031,0.002115
0,-0.00964,0.115785,0.019506,-0.005244,-0.01066,-0.003716,0.000168,0.002021
0,-0.070984,0.081675,-0.074747,-0.023815,-0.083102,-0.013094,0.001239,0.001425
0,3.687118,-0.815089,3.778598,-0.916531,3.738691,-0.886331,0.002556,0.000844
0,4.295072,-0.967229,0.609418,-0.138518,0.565255,-0.162866,0.001364,0.003191
0,4.012581,-1.169572,-0.265341,-0.186785,-0.242181,-0.226415,0.003125,0.00034
0,4.687791,-1.792835,0.65782,-0.61841,0.621652,-0.576279,0.001528,0.002163
0,4.155603,-1.585937,-0.558578,0.233935,-0.57897,0.203225,0.00107,0.000917
0,3.56907,-1.365767,-0.614974,0.195432,-0.626237,0.228783,0.002075,0.002926
0,2.086357,-1.213886,-1.482353,0.163283,-1.449034,0.118633,0.00296,0.001114
0,1.840337,-0.770348,-0.257797,0.447245,-0.23508,0.478272,0.001334,6.3e-05
0,1.236642,-0.497676,-0.630035,0.259675,-0.633679,0.282222,0.001511,0.001995
0,0.904849,-0.38287,-0.305844,0.140767,-0.296087,0.17802,0.002411,8e-06
0,0.518004,-0.179934,-0.374871,0.17639,-0.367194,0.193982,0.00235,0.00314
0,0.328752,-0.088023,-0.181459,0.09049,-0.200506,0.087493,0.000953,0.001536
0,-0.027798,-0.005032,-0.349473,0.084038,-0.371141,0.076468,0.000485,8.8e-05
0,-0.32216,-0.019765,-0.278454,-0.038084,-0.267816,-0.003374,0.001068,0.000345
0,-0.077348,-0.091058,0.230652,-0.076483,0.230838,-0.044951,0.00135,0.001589
0,-0.214273,-0.093436,-0.154415,-0.009031,-0.179292,-0.00912,0.002951,0.001631
0,-0.386296,-0.161222,-0.187776,-0.063412,-0.156692,-0.055452,5.1e-05,0.002814
0,-0.343843,0.112582,0.057022,0.254975,0.034015,0.238461,0.00069,0.001965
0,-0.357236,0.110695,-0.036382,-0.010964,-0.047211,-0.027337,0.000456,0.001932
0,-0.207793,0.02358,0.17397,-0.11144,0.174965,-0.135825,0.003064,0.000412
0,-0.323962,-0.106692,-0.087642,-0.13086,-0.097585,-0.155394,0.001037,0.001862
0,-0.319537,-0.081125,0.004442,0.050453,0.052542,0.053336,0.001114,0.001416
0,-0.190558,0.061429,0.142372,0.148657,0.101502,0.182038,0.003326,0.001072
0,-0.138723,-0.06007,0.055005,-0.122661,0.050316,-0.164695,0.002421,0.001048
0,-0.348995,-0.114892,-0.184721,-0.061668,-0.206722,-0.054545,0.0006,0.002005
0,-0.390229,0.073242,-0.015371,0.187117,-0.053892,0.166199,0.00012,0.001278
0,-0.292382,0.040136,0.077854,-0.055944,0.127199,-0.044651,0.001588,0.000701
0,-0.156465,-0.098158,0.157301,-0.166277,0.149003,-0.119309,0.002731,0.001713
0,-0.094393,-0.090056,0.064339,-0.008488,0.046287,-0.049069,0.001647,0.001572
0,-0.303478,-0.154395,-0.23046,-0.076943,-0.252228,-0.078499,0.001394,0.002695
0,-0.236899,0.056523,0.075571,0.189422,0.029754,0.190491,0.002556,0.000987
0,-0.203653,0.067115,0.042038,-0.004334,0.037342,0.034112,0.003136,0.001171
0,-1.372517,0.940815,-1.162883,0.855491,-1.162564,0.859237,0.002808,0.003039
0,-2.489743,1.149706,-1.114974,0.182649,-1.158045,0.181672,0.003309,6e-06
0,-3.057086,1.026763,-0.566784,-0.11538,-0.535264,-0.104301,0.00017,0.002152
0,-3.671471,0.753715,-0.588183,-0.264348,-0.539538,-0.215756,0.002829,0.000227
0,-3.953014,0.9353,-0.287994,0.202843,-0.299577,0.165289,0.002085,0.002942
0,-3.485342,0.704692,0.454989,-0.238319,0.418204,-0.231139,0.000613,0.001082
0,-2.341882,0.693182,1.137299,-0.039089,1.124778,-0.042524,0.000729,0.001283
0,-1.846027,0.523851,0.493221,-0.16047,0.463001,-0.152181,0.001235,0.002452
0,-1.241029,0.23528,0.631731,-0.315445,0.679627,-0.33983,0.001588,0.002584
0,-0.888199,0.162166,0.331969,-0.045406,0.361582,-0.060838,0.00212,0.00283
0,-0.288247,0.140264,0.59384,0.006567,0.571534,0.039016,0.00166,0.002448
0,-0.076308,0.196327,0.222491,0.045009,0.22845,0.038284,0.001332,0.003264
0,0.131476,-0.016371,0.198487,-0.187565,0.198315,-0.179886,0.002295,0.000286
0,0.251821,-0.186266,0.133362,-0.190052,0.123099,-0.201435,0.002296,0.003251
0,0.457142,-0.028694,0.211241,0.15479,0.248113,0.122771,0.001288,0.000501
0,0.273084,-0.150912,-0.207311,-0.14974,-0.173183,-0.17983,0.001925,0.002634
0,0.397111,-0.175923,0.14678,-0.039559,0.117907,0.007156,0.00024,0.00307
0,0.423965,-0.001012,-0.00147,0.160013,0.021207,0.115364,0.000709,1.8e-05
0,0.252059,-0.092599,-0.185531,-0.106532,-0.23235,-0.152232,0.002292,0.001616
0,0.024361,-0.08867,-0.230016,0.015031,-0.274434,0.062076,0.000425,0.001548
0,-0.035132,0.008616,-0.046674,0.117957,-0.002223,0.167524,0.000613,0.00015
0,0.094512,-0.037178,0.120855,-0.049818,0.114439,-0.021689,0.00165,0.000649
0,0.037053,0.006045,-0.045849,0.042828,-0.051146,0.067672,0.000647,0.000106
0,-0.171287,-0.213066,-0.178383,-0.197295,-0.224887,-0.206142,0.00299,0.002972
0,-0.03434,-8.1e-05,0.136456,0.212472,0.141023,0.234374,0.000599,1e-06
0,-0.015908,0.123976,0.043218,0.106596,0.066021,0.14395,0.000278,0.002164
0,-0.079423,-0.004052,-0.086349,-0.138123,-0.058383,-0.142453,0.001386,7.1e-05
0,-0.094023,0.062207,0.000292,0.041284,0.036644,0.090515,0.001641,0.001086
0,-0.043556,-0.118245,0.068377,-0.176042,0.026386,-0.143104,0.00076,0.002064
0,0.047847,-0.098184,0.116112,0.046926,0.088452,-0.000741,0.000835,0.001714
0,-0.00779,0.033403,-0.076934,0.156289,-0.038786,0.12877,0.000136,0.000583
0,-0.036187,-0.03566,-0.008717,-0.082421,-0.051343,-0.113219,0.000632,0.000622
0,0.008748,0.004408,0.030672,0.062978,-0.008739,0.070372,0.000153,7.7e-05
0,-0.102469,0.072474,-0.133923,0.05317,-0.107761,0.093751,0.001788,0.001265
0,-0.274365,-0.1336,-0.174214,-0.206938,-0.174912,-0.205775,0.001902,0.002332
0,-0.200297,0.071777,0.04616,0.223568,0.051592,0.223646,0.003195,0.001253
0,0.029005,-0.124829,0.238517,-0.200693,0.189308,-0.190504,0.000506,0.002179
0,0.005306,-0.127572,-0.003815,0.017947,0.04113,0.061287,9.3e-05,0.002227
0,-0.077127,-0.010971,-0.085323,0.101176,-0.039064,0.078014,0.001346,0.000191
0,0.100528,-0.001008,0.184531,0.006268,0.234057,-0.018303,0.001755,1.8e-05
0,-0.073249,0.016296,-0.151752,0.00536,-0.179296,0.050048,0.001278,0.000284
0,0.000998,-0.157492,0.044309,-0.195525,0.076094,-0.151536,1.7e-05,0.002749
0,-0.004738,-0.144973,-0.019241,-0.007085,0.026237,-0.018718,8.3e-05,0.00253
0,-0.084391,0.034783,-0.055355,0.203087,-0.020011,0.233039,0.001473,0.000607
0,0.123808,-0.090706,0.195934,-0.145467,0.228173,-0.131456,0.002161,0.001583
0,-0.13417,-0.007192,-0.246274,0.11189,-0.205119,0.131194,0.002342,0.000126
0,0.010396,-0.244047,0.167995,-0.22061,0.124336,-0.220592,0.000181,0.002431
0,0.070869,-0.178971,0.035003,0.087919,0.051052,0.104145,0.001237,0.003124
0,-0.074242,0.015205,-0.145881,0.218815,-0.154517,0.203695,0.001296,0.000265
0,0.065485,-0.206363,0.129174,-0.196208,0.114413,-0.235648,0.001143,0.003089
0,0.076299,0.014196,-0.011361,0.24877,-0.013337,0.198869,0.001332,0.000248
0,0.118084,-0.051719,0.019033,-0.037755,-0.022454,-0.035117,0.002061,0.000903
0,-0.106619,-0.12275,-0.247599,-0.071734,-0.254171,-0.103438,0.001861,0.002142
0,0.051187,-0.033448,0.170191,0.11789,0.19911,0.128149,0.000893,0.000584
0,0.156983,-0.008114,0.132373,0.052605,0.134199,0.060442,0.00274,0.000142
0,-0.032113,-0.20255,-0.18336,-0.197069,-0.212535,-0.160762,0.00056,0.003156
0,0.108354,0.036529,0.149933,0.228057,0.178897,0.273764,0.001891,0.000638
0,-0.050293,0.042986,-0.174842,-0.002058,-0.146146,0.047275,0.000878,0.00075
0,-0.000819,0.035492,0.05678,0.017791,0.089542,0.003345,1.4e-05,0.000619
0,0.02893,0.060456,0.02827,0.016666,0.074786,0.003828,0.000505,0.001055
0,-0.022389,-0.025952,-0.032771,-0.070315,-0.014889,-0.069778,0.000391,0.000453
0,0.061525,-0.178798,0.096856,-0.127843,0.142894,-0.160204,0.001074,0.003121
0,0.021912,0.002312,-0.04713,0.200035,-0.075044,0.161368,0.000382,4e-05
0,0.013046,-0.162835,-0.02603,-0.163592,-0.073261,-0.170609,0.000228,0.002842
0,0.292432,-0.013663,0.29444,0.167226,0.30971,0.157004,0.001587,0.000238
0,0.244039,-0.185306,-0.031778,-0.157913,-0.066217,-0.123435,0.002432,0.003234
0,0.247165,-0.076027,-0.017229,0.122539,-0.038489,0.077399,0.002377,0.001327
0,0.349834,-0.205283,0.105828,-0.140348,0.133724,-0.126663,0.000585,0.003108
0,0.273994,0.019606,-0.097118,0.214937,-0.090624,0.197242,0.001909,0.000342
0,0.182858,-0.01566,-0.083704,-0.062918,-0.083435,-0.074866,0.003191,0.000273
0,0.197906,-0.064247,0.040804,-0.054697,-0.006154,-0.041665,0.003237,0.001121
0,0.114342,0.033237,-0.058608,0.074649,-0.037254,0.064647,0.001996,0.00058
