is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.257554,-0.13029,-0.028418,-0.14174,-0.028405,-0.098817,0.003581,0.002274
0,0.069603,0.098179,-0.217884,0.213267,-0.250844,0.251522,0.001215,0.001714
0,0.036235,-0.001518,-0.00823,-0.077202,-0.056818,-0.068541,0.000632,2.6e-05
0,0.0823,-0.034656,0.032271,-0.061904,0.056165,-0.067526,0.001436,0.000605
0,0.040202,0.091603,-0.025642,0.125257,-0.072444,0.078214,0.000702,0.001599
0,0.02089,0.04046,-0.00181,-0.039838,-0.025443,-0.048367,0.000365,0.000706
0,0.046798,0.056185,0.004852,0.003373,0.031079,0.04479,0.000817,0.000981
0,0.204307,-0.003085,0.185661,-0.04527,0.185194,-0.009219,0.003566,5.4e-05
0,0.109844,0.110924,-0.079805,0.127388,-0.045291,0.156593,0.001917,0.001936
0,0.061793,-0.139746,-0.071474,-0.25982,-0.034643,-0.279295,0.001078,0.002439
0,0.145079,0.008614,0.091846,0.164296,0.072124,0.196313,0.002532,0.00015
0,0.099455,-0.051452,-0.038772,-0.05548,-0.068848,-0.05798,0.001736,0.000898
0,0.21517,-0.023546,0.127043,0.028977,0.148283,0.068063,0.003755,0.000411
0,0.017148,0.087682,-0.176778,0.136127,-0.224065,0.174474,0.000299,0.00153
0,0.095437,0.016349,0.100308,-0.092757,0.112565,-0.11421,0.001666,0.000285
0,0.112347,0.066205,0.004865,0.058531,0.05078,0.035817,0.001961,0.001155
0,0.032427,0.033993,-0.095296,-0.035344,-0.057306,-0.034655,0.000566,0.000593
0,-0.152065,-0.103657,-0.173354,-0.11416,-0.157252,-0.141055,0.002654,0.001809
0,-0.040096,-0.027627,0.087866,0.100567,0.099312,0.129107,0.0007,0.000482
0,0.017306,-0.03514,0.066377,-0.025268,0.065365,-0.023526,0.000302,0.000613
0,-0.141328,0.029537,-0.135106,0.061733,-0.180054,0.05964,0.002467,0.000516
0,-0.100708,0.025656,0.024074,-0.0161,0.056964,-0.039732,0.001758,0.000448
0,0.013394,-0.131659,0.114921,-0.145928,0.14521,-0.173391,0.000234,0.002298
0,-0.18408,0.07413,-0.191441,0.19626,-0.222601,0.231082,0.003213,0.001294
0,-0.071502,-0.005604,0.129303,-0.099988,0.085399,-0.090085,0.001248,9.8e-05
0,0.029351,0.105257,0.100894,0.121489,0.128564,0.076527,0.000512,0.001837
0,-0.143382,0.00434,-0.165644,-0.126141,-0.191322,-0.103137,0.002502,7.6e-05
0,0.049069,-0.03127,0.189244,-0.041994,0.192853,-0.034113,0.000856,0.000546
0,-0.12085,0.07363,-0.181522,0.091547,-0.173368,0.070933,0.002109,0.001285
0,-0.080119,-0.06523,0.035081,-0.151046,0.066667,-0.182195,0.001398,0.001138
0,-0.099403,0.175571,0.006292,0.258895,0.020154,0.230283,0.001735,0.003064
0,-0.08619,-0.076798,0.034903,-0.235724,-0.007617,-0.264433,0.001504,0.00134
0,-0.038161,0.023117,0.029169,0.081524,0.058333,0.090503,0.000666,0.000403
0,-0.087933,-0.12979,-0.024067,-0.135626,-0.030724,-0.12846,0.001535,0.002265
0,0.046104,-0.074016,0.15408,0.050568,0.130091,0.034018,0.000805,0.001292
0,0.060516,-0.084355,0.003378,-0.005721,0.046791,0.035786,0.001056,0.001472
0,0.077261,0.084796,0.029785,0.170164,0.078872,0.2111,0.001348,0.00148
0,0.010294,-0.17584,-0.047748,-0.245045,-0.048283,-0.241196,0.00018,0.003069
0,0.061415,0.110249,0.072981,0.281977,0.04392,0.269961,0.001072,0.001924
0,-0.113774,-0.146797,-0.192971,-0.237846,-0.230502,-0.228122,0.001986,0.002562
0,-0.061285,-0.186851,0.032531,-0.065746,0.013203,-0.033655,0.00107,0.003261
0,0.072648,-0.20655,0.155867,0.001012,0.105996,0.012361,0.001268,0.003605
0,0.056091,-0.150598,0.002832,0.076509,-0.041111,0.058379,0.000979,0.002628
0,0.050654,-0.185684,0.011968,-0.021387,4e-06,-0.033534,0.000884,0.003241
0,-0.022787,-0.136357,-0.068284,0.027732,-0.092175,0.074711,0.000398,0.00238
0,0.121285,-0.24645,0.147551,-0.137867,0.104047,-0.116216,0.002117,0.003775
0,-0.125124,-0.231081,-0.265329,0.026699,-0.304096,0.038909,0.002184,0.004033
0,-0.074425,-0.085414,0.059323,0.147443,0.044411,0.160048,0.001299,0.001491
0,0.141773,0.049347,0.240548,0.128986,0.271843,0.150387,0.002474,0.000861
0,-0.145643,0.03581,-0.308425,-0.038646,-0.354462,-0.083752,0.002542,0.000625
0,0.009048,-0.038444,0.176473,-0.094739,0.173181,-0.075203,0.000158,0.000671
0,0.08285,-0.160785,0.089884,-0.122697,0.123346,-0.149016,0.001446,0.002806
0,0.115802,-0.110713,0.051014,0.078336,0.077095,0.075051,0.002021,0.001932
0,-0.059513,-0.080431,-0.158906,0.038165,-0.183776,0.004692,0.001039,0.001404
0,0.04017,-0.07407,0.108911,0.008322,0.099198,0.036942,0.000701,0.001293
0,-0.102714,-0.08836,-0.160389,0.009558,-0.158809,0.045722,0.001793,0.001542
0,0.109121,-0.123094,0.215535,-0.043406,0.257405,-0.092014,0.001905,0.002148
0,0.208617,0.117043,0.111913,0.21227,0.138253,0.177898,0.003641,0.002043
0,0.198464,-0.081549,-0.012409,-0.176079,-0.003393,-0.130052,0.003464,0.001423
0,0.085752,-0.082795,-0.098673,0.023187,-0.077327,0.027881,0.001497,0.001445
0,-0.050584,0.17434,-0.118975,0.257198,-0.148524,0.236387,0.000883,0.003043
0,0.21638,0.109157,0.279722,-0.061664,0.328299,-0.038561,0.003777,0.001905
0,0.127252,-0.083053,-0.059136,-0.212427,-0.047273,-0.216444,0.002221,0.00145
0,0.21174,-0.023977,0.060685,0.07766,0.096774,0.098311,0.003696,0.000418
0,0.073033,0.096083,-0.151654,0.120692,-0.153848,0.089893,0.001275,0.001677
0,0.005176,0.071039,-0.080193,0.002767,-0.034491,0.039821,9e-05,0.00124
0,0.118354,-0.006392,0.133904,-0.095908,0.133583,-0.12115,0.002066,0.000112
0,0.093195,0.106555,-0.047874,0.099355,-0.075074,0.112197,0.001627,0.00186
0,0.014828,-0.033315,-0.093643,-0.130782,-0.071343,-0.139821,0.000259,0.000581
0,0.109777,0.004084,0.086013,0.036787,0.040366,-0.003659,0.001916,7.1e-05
0,0.143939,-0.140983,0.021567,-0.135507,-0.012572,-0.108714,0.002512,0.002461
0,-0.096104,-0.168305,-0.214362,-0.038707,-0.235208,-0.029532,0.001677,0.002937
0,0.004088,-0.027315,0.099808,0.128898,0.100705,0.170493,7.1e-05,0.000477
0,0.037215,0.046707,0.052211,0.08828,0.062155,0.111869,0.00065,0.000815
0,-0.086493,-0.004011,-0.104609,-0.061251,-0.122266,-0.049734,0.00151,7e-05
0,-0.155429,-0.048206,-0.064405,-0.060321,-0.077681,-0.063769,0.002713,0.000841
0,-0.084181,-0.150802,0.101078,-0.114268,0.101305,-0.106432,0.001469,0.002632
0,-0.049168,0.055554,0.03261,0.202791,0.052246,0.225297,0.000858,0.00097
0,0.129236,0.027403,0.18522,-0.030742,0.192137,-0.037401,0.002256,0.000478
0,-0.064995,-0.072592,-0.189256,-0.111807,-0.155555,-0.076288,0.001134,0.001267
0,-0.141332,0.070898,-0.09672,0.139959,-0.102917,0.141427,0.002467,0.001237
0,-0.140134,-0.125366,0.002857,-0.166755,-0.034211,-0.212737,0.002446,0.002188
0,-0.166794,0.049252,-0.052907,0.1921,-0.0711,0.239247,0.002911,0.00086
0,-0.157975,0.048522,0.019682,0.010629,-0.005187,-0.029325,0.002757,0.000847
0,-0.088443,0.000304,0.053037,-0.075028,0.091107,-0.11936,0.001544,5e-06
0,0.004788,0.002507,0.073168,0.020086,0.028952,0.022028,8.4e-05,4.4e-05
0,-0.042215,0.142362,-0.019715,0.155954,0.003868,0.165433,0.000737,0.002485
0,0.090235,-0.104802,0.115948,-0.270506,0.142344,-0.256069,0.001575,0.001829
0,-0.147298,0.098162,-0.242341,0.186601,-0.241921,0.186355,0.002571,0.001713
0,-0.057654,-0.054422,0.068893,-0.132375,0.108163,-0.09639,0.001006,0.00095
0,-0.11022,0.070067,-0.078379,0.109692,-0.096141,0.10226,0.001924,0.001223
0,0.037868,0.027955,0.147822,-0.042925,0.124171,-0.033026,0.000661,0.000488
0,-0.000566,-0.133603,-0.022943,-0.186306,-0.040265,-0.196426,1e-05,0.002332
0,0.068291,0.028719,0.068772,0.170071,0.11276,0.156069,0.001192,0.000501
0,0.22251,-0.163195,0.172386,-0.207891,0.129001,-0.256825,0.003884,0.002848
0,0.243452,-0.154767,0.001337,0.017728,0.011365,0.035394,0.003828,0.002701
0,0.015542,0.007924,-0.21471,0.19005,-0.23687,0.238617,0.000271,0.000138
0,-0.023136,-0.05643,-0.04771,-0.086013,-0.006316,-0.057114,0.000404,0.000985
0,0.049774,-0.10047,0.0847,-0.042635,0.046694,-0.010808,0.000869,0.001754
0,0.01284,-0.048327,-0.06147,0.023041,-0.029632,0.00516,0.000224,0.000843
0,0.181123,-0.115249,0.141283,-0.069917,0.104101,-0.028188,0.003161,0.002011
0,-0.138953,-0.21562,-0.299833,-0.112402,-0.32668,-0.101455,0.002425,0.003763
0,0.14802,-0.147443,0.26976,0.084693,0.296681,0.07968,0.002583,0.002573
0,0.091678,-0.25818,-0.034063,-0.137048,0.006966,-0.132069,0.0016,0.00357
0,-0.077515,-0.06493,-0.175088,0.193495,-0.190128,0.238366,0.001353,0.001133
0,0.151055,-0.087385,0.204331,-0.010765,0.178499,-0.041439,0.002636,0.001525
0,0.015605,-0.176814,-0.130459,-0.104649,-0.172007,-0.083822,0.000272,0.003086
0,-0.128089,-0.032158,-0.135086,0.156456,-0.122424,0.17437,0.002236,0.000561
0,0.113698,-0.252901,0.232443,-0.210218,0.219027,-0.218405,0.001984,0.003663
0,0.08573,-0.154708,-0.017637,0.122448,-0.028333,0.154172,0.001496,0.0027
0,0.142202,-0.192652,0.038431,-0.030932,0.08232,-0.047748,0.002482,0.003362
0,0.075607,-0.002015,-0.064086,0.177959,-0.102507,0.15837,0.00132,3.5e-05
0,0.10763,-0.057413,0.052692,-0.076273,0.03249,-0.031351,0.001878,0.001002
0,0.195192,-0.178747,0.088665,-0.143687,0.090422,-0.12355,0.003407,0.00312
0,0.24908,-0.133284,0.081794,0.060572,0.078838,0.110336,0.003729,0.002326
0,-6.2e-05,0.0727,-0.231273,0.180657,-0.207428,0.155507,1e-06,0.001269
0,0.246527,-0.174105,0.245976,-0.245667,0.287659,-0.266843,0.003774,0.003039
0,0.042722,0.035635,-0.203259,0.184165,-0.25103,0.16639,0.000746,0.000622
0,-0.008169,-0.154845,-0.075509,-0.186823,-0.054248,-0.197126,0.000143,0.002703
0,-0.002718,-0.176536,-0.004453,-0.021467,-0.019782,-0.041954,4.7e-05,0.003081
0,-0.082937,-0.073226,-0.07897,0.126468,-0.127294,0.080389,0.001448,0.001278
0,-0.038521,-0.090521,0.045939,-0.041767,0.013484,-0.072295,0.000672,0.00158
0,0.103313,0.004338,0.146657,0.073095,0.110141,0.113213,0.001803,7.6e-05
0,0.022265,-0.147605,-0.062324,-0.15844,-0.053825,-0.193104,0.000389,0.002576
0,0.067274,-0.043022,0.055079,0.11363,0.028567,0.102731,0.001174,0.000751
0,-0.032242,-0.109609,-0.098388,-0.085987,-0.068615,-0.053936,0.000563,0.001913
0,-0.054701,0.065203,-0.020622,0.160185,-0.008525,0.120362,0.000955,0.001138
0,0.140454,-0.02482,0.207104,-0.090992,0.221137,-0.136965,0.002451,0.000433
0,0.084639,-0.033015,-0.071312,-0.014075,-0.083724,0.035609,0.001477,0.000576
0,0.125766,-0.088195,0.042791,-0.032778,0.082656,-0.071332,0.002195,0.001539
0,-0.06406,-0.154295,-0.193395,-0.039622,-0.173886,-0.070236,0.001118,0.002693
0,0.184,-0.009146,0.240475,0.121736,0.236667,0.132303,0.003211,0.00016
0,0.082327,-0.1055,-0.118645,-0.070765,-0.134525,-0.082284,0.001437,0.001841
0,-0.044985,-0.023725,-0.106826,0.086447,-0.090641,0.044718,0.000785,0.000414
0,-0.001055,0.081424,0.018423,0.10345,-0.005316,0.129795,1.8e-05,0.001421
0,0.064488,-0.060179,0.048557,-0.121014,0.091023,-0.111876,0.001126,0.00105
0,1.592367,-0.033311,1.554123,0.025855,1.55866,0.053578,0.003562,0.000581
0,3.155651,-0.100482,1.565581,-0.058139,1.562771,-0.056126,0.00146,0.001754
0,3.838739,-0.007805,0.65878,0.102501,0.638362,0.076776,0.002386,0.000136
0,3.731698,-0.248121,-0.104358,-0.234531,-0.079346,-0.267637,0.000518,0.003746
0,3.424045,-0.2917,-0.321077,-0.06057,-0.284361,-0.076658,0.003225,0.002985
0,2.771711,0.061999,-0.664741,0.358177,-0.689666,0.371349,8.4e-05,0.001082
0,2.130513,0.002462,-0.642257,-0.040772,-0.667827,-0.071054,0.003198,4.3e-05
0,1.600207,-0.143546,-0.557315,-0.148881,-0.600573,-0.180298,0.003699,0.002505
0,0.770354,-0.000334,-0.812673,0.167991,-0.841826,0.171125,0.002708,6e-06
0,0.654949,-0.005927,-0.139945,-0.015462,-0.13369,-0.019273,0.003354,0.000103
0,0.158236,0.097087,-0.489724,0.101427,-0.510056,0.09725,0.002762,0.001694
0,0.124852,0.077209,-0.030492,0.008627,-0.056751,0.037362,0.002179,0.001348
0,0.085285,-0.069813,-0.040401,-0.129038,-0.045631,-0.175946,0.001488,0.001218
0,0.140221,0.052581,0.051205,0.125238,0.068302,0.143762,0.002447,0.000918
0,-0.008277,0.027456,-0.147286,-0.051674,-0.160282,-0.059251,0.000144,0.000479
0,0.010469,-0.070348,0.017141,-0.085272,-0.010305,-0.111009,0.000183,0.001228
0,0.13839,0.080137,0.129316,0.162989,0.143283,0.135368,0.002415,0.001399
0,0.049436,0.141254,-0.072082,0.062533,-0.081201,0.083404,0.000863,0.002465
0,0.035533,0.165585,-0.035867,0.022143,-0.020074,0.049584,0.00062,0.00289
0,0.188719,0.092719,0.126348,-0.067049,0.13677,-0.028118,0.003294,0.001618
0,-0.067032,0.169206,-0.226232,0.077758,-0.252902,0.121177,0.00117,0.002953
0,-0.113955,0.058448,-0.042535,-0.108836,-0.024045,-0.138393,0.001989,0.00102
0,0.068601,0.119358,0.204288,0.0446,0.21878,0.017365,0.001197,0.002083
0,0.081877,-0.004587,0.039312,-0.137831,0.051358,-0.091309,0.001429,8e-05
0,-0.05506,0.062882,-0.13869,0.072248,-0.178735,0.083923,0.000961,0.001097
0,-0.114726,0.128289,-0.045198,0.073578,-0.015005,0.024288,0.002002,0.002239
0,0.003242,-0.004071,0.114543,-0.133371,0.110604,-0.161082,5.7e-05,7.1e-05
0,-0.150468,-0.071766,-0.134795,-0.095452,-0.133802,-0.081499,0.002626,0.001253
0,-0.136369,0.165271,0.004513,0.231129,-0.004404,0.229569,0.00238,0.002885
0,-0.169567,-0.041341,-0.052375,-0.228321,-0.049055,-0.249798,0.00296,0.000722
0,-0.045386,0.120503,0.130525,0.152832,0.126369,0.13334,0.000792,0.002103
0,0.030758,0.028534,0.077311,-0.066496,0.106527,-0.021566,0.000537,0.000498
0,0.022271,0.116667,0.012413,0.109471,0.004062,0.089608,0.000389,0.002036
0,-0.197155,0.168462,-0.219618,0.049659,-0.26895,0.084046,0.003441,0.00294
0,-0.020878,0.017753,0.19046,-0.129993,0.228421,-0.090578,0.000364,0.00031
0,-0.062383,-0.011892,-0.052423,-0.018422,-0.069668,-0.018799,0.001089,0.000208
0,-0.077755,0.050611,-0.029803,0.079012,-0.014936,0.040994,0.001357,0.000883
0,-0.236828,0.057433,-0.152146,0.030524,-0.167329,0.032749,0.003943,0.001002
0,0.001435,0.186033,0.252288,0.15349,0.209297,0.171273,2.5e-05,0.003247
0,-0.013241,-0.099423,0.0023,-0.30008,0.01229,-0.301098,0.000231,0.001735
0,0.051764,0.040691,0.064303,0.124011,0.097968,0.141455,0.000903,0.00071
0,-0.091622,-0.106636,-0.139959,-0.11875,-0.11913,-0.140283,0.001599,0.001861
0,-0.190292,0.070492,-0.070943,0.183886,-0.09553,0.19367,0.003321,0.00123
0,-0.07436,-0.12908,0.105584,-0.199091,0.076573,-0.231254,0.001298,0.002253
0,0.033029,-0.027369,0.105278,0.1301,0.066037,0.143163,0.000576,0.000478
0,-0.251945,-0.038076,-0.261186,-0.038142,-0.263343,-0.057784,0.003679,0.000665
0,0.063265,-0.05751,0.343431,-0.013575,0.346317,0.02355,0.001104,0.001004
0,-0.100993,-0.060219,-0.147976,0.018356,-0.188568,0.010475,0.001763,0.001051
0,-0.209914,0.02864,-0.118972,0.093728,-0.168956,0.089492,0.003664,0.0005
0,0.02105,0.137531,0.251256,0.103668,0.266607,0.135282,0.000367,0.0024
0,-0.052923,0.114289,-0.089384,-0.03787,-0.073722,-0.032912,0.000924,0.001995
0,0.004312,0.048449,0.034113,-0.046925,0.073438,-0.045923,7.5e-05,0.000846
0,-0.023423,0.02859,-0.0391,-0.02348,-0.089022,-0.007693,0.000409,0.000499
0,-0.243994,-0.069238,-0.208408,-0.123925,-0.24409,-0.087145,0.003818,0.001208
0,-0.023127,0.139753,0.243197,0.197087,0.214117,0.243323,0.000404,0.002439
0,-0.094453,0.058468,-0.06731,-0.073157,-0.029704,-0.122148,0.001649,0.00102
0,-0.227006,-0.022874,-0.156567,-0.080142,-0.154598,-0.075293,0.003962,0.000399
0,-0.154506,0.188081,0.074844,0.224842,0.096373,0.222239,0.002697,0.003283
