is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106109,-0.027601,0.037993,-0.140628,0.054855,-0.177404,0.001852,0.000482
0,-0.146456,0.009227,-0.25758,0.042324,-0.209439,0.048994,0.002556,0.000161
0,0.133332,0.014522,0.284984,0.01516,0.247485,0.035766,0.002327,0.000253
0,-0.128723,0.024556,-0.272478,0.004426,-0.282663,-0.041552,0.002247,0.000429
0,0.016328,0.226126,0.130185,0.219396,0.170381,0.18105,0.000285,0.002823
0,0.144638,-0.086059,0.102302,-0.318792,0.111073,-0.335654,0.002524,0.001502
0,0.086318,0.193949,-0.029517,0.307386,-0.018887,0.274184,0.001507,0.003385
0,-0.078123,0.062681,-0.135957,-0.150089,-0.119801,-0.150241,0.001364,0.001094
0,-0.005463,0.066454,0.085271,0.030121,0.099697,0.0092,9.5e-05,0.00116
0,-0.075185,0.104702,-0.058635,0.045226,-0.089585,0.060316,0.001312,0.001827
0,-0.181391,0.050557,-0.078778,-0.052345,-0.075081,-0.049041,0.003166,0.000882
0,0.030084,0.151687,0.205528,0.107826,0.182025,0.069833,0.000525,0.002647
0,0.055903,0.082564,0.05252,-0.058174,0.055547,-0.041677,0.000976,0.001441
0,-0.038541,-0.086003,-0.095719,-0.182578,-0.07741,-0.22586,0.000673,0.001501
0,-0.099417,0.186467,-0.063109,0.251689,-0.102475,0.283635,0.001735,0.003254
0,0.079782,0.069673,0.158645,-0.13731,0.133562,-0.107705,0.001392,0.001216
0,0.075236,0.135568,0.012405,0.058476,-0.022916,0.038058,0.001313,0.002366
0,-0.005601,0.120774,-0.072602,0.004928,-0.031828,-0.044456,9.8e-05,0.002108
0,-0.02021,0.022969,-0.008161,-0.115886,-0.004427,-0.123846,0.000353,0.000401
0,-0.208887,0.130286,-0.165066,0.100502,-0.147202,0.10274,0.003124,0.002274
0,-0.001122,0.220966,0.235552,0.111536,0.276285,0.075143,2e-05,0.002913
0,-0.112917,-0.030414,-0.134303,-0.230751,-0.178754,-0.183152,0.001971,0.000531
0,-0.037427,-0.043188,0.076365,0.006066,0.039784,-0.001862,0.000653,0.000754
0,0.046726,0.174786,0.102076,0.191405,0.117586,0.186937,0.000816,0.003051
0,-0.148062,0.243047,-0.192122,0.081587,-0.182186,0.067962,0.002584,0.002528
0,-0.075381,0.044167,0.072337,-0.18181,0.029671,-0.187231,0.001316,0.000771
0,-0.189651,0.025623,-0.123212,-0.011377,-0.096093,-0.017894,0.00331,0.000447
0,-0.090789,0.055151,0.07337,0.053268,0.113615,0.055541,0.001585,0.000963
0,-0.129836,0.044044,-0.035693,-0.007709,-0.061599,-0.024333,0.002266,0.000769
0,0.009896,-0.059796,0.164523,-0.091118,0.142775,-0.120112,0.000173,0.001044
0,-0.207346,-0.043339,-0.198363,0.027156,-0.177592,0.043659,0.003151,0.000756
0,-0.130375,-0.050483,0.080987,-0.000775,0.043824,-0.033114,0.002275,0.000881
0,-0.24803,-0.061228,-0.099927,0.006399,-0.148427,-0.002694,0.002441,0.001069
0,-0.273604,0.119379,-0.04011,0.176373,-0.074547,0.225458,0.001994,0.002084
0,-0.112307,-0.068555,0.143981,-0.171176,0.140357,-0.189475,0.00196,0.001197
0,-0.090962,0.07961,-0.008621,0.154898,0.01208,0.142701,0.001588,0.001389
0,-0.259045,-0.041143,-0.182648,-0.104004,-0.190732,-0.151143,0.002249,0.000718
0,-0.017619,0.008189,0.25364,0.024355,0.276962,-0.008394,0.000308,0.000143
0,-0.143209,-0.065785,-0.117309,-0.091097,-0.131445,-0.062477,0.002499,0.001148
0,-0.195393,-0.030557,-0.073157,0.0225,-0.028641,0.038241,0.003359,0.000533
0,-0.1506,0.023913,0.049275,0.038542,0.046302,0.037645,0.002628,0.000417
0,-0.112243,-0.012604,0.058859,-0.034012,0.068901,-0.058025,0.001959,0.00022
0,0.119115,-0.012474,0.223922,-0.00975,0.251684,-0.007671,0.002079,0.000218
0,0.101531,-0.173558,-0.014189,-0.174277,0.009986,-0.193822,0.001772,0.003029
0,0.139945,-0.112839,0.064629,0.031409,0.064579,0.060262,0.002443,0.001969
0,-0.124533,0.029065,-0.287173,0.153805,-0.275303,0.151427,0.002174,0.000507
0,0.090929,0.012434,0.20457,-0.01688,0.212092,-0.065222,0.001587,0.000217
0,0.089952,0.153416,0.006014,0.146756,0.050295,0.106797,0.00157,0.002678
0,-0.159746,0.164035,-0.24557,-0.008627,-0.209549,-0.022855,0.002788,0.002863
0,-0.062935,0.168726,0.097688,-0.003961,0.050168,0.001088,0.001098,0.002945
0,-0.016657,-0.111405,0.04279,-0.293594,0.083493,-0.260862,0.000291,0.001944
0,-0.065403,-0.074024,-0.072754,0.03561,-0.042448,0.028311,0.001141,0.001292
0,-0.101407,-0.030158,-0.024163,0.031131,0.020402,0.064072,0.00177,0.000526
0,0.050106,0.085492,0.151429,0.103062,0.126615,0.120001,0.000875,0.001492
0,0.040187,0.055246,-0.0165,-0.037017,0.004453,-0.04101,0.000701,0.000964
0,-0.0323,0.059064,-0.059066,0.001969,-0.055782,0.019671,0.000564,0.001031
0,-0.134688,-0.042812,-0.112344,-0.098799,-0.13476,-0.117029,0.002351,0.000747
0,-0.005753,0.066402,0.116063,0.122354,0.093644,0.150918,0.0001,0.001159
0,0.042857,-0.064846,0.064624,-0.121588,0.086789,-0.101427,0.000748,0.001132
0,0.019695,0.099914,-0.041995,0.163956,-0.073995,0.200569,0.000344,0.001744
0,-0.071796,-0.128802,-0.098266,-0.210376,-0.093587,-0.247506,0.001253,0.002248
0,0.080602,0.024486,0.162109,0.149573,0.154568,0.123611,0.001407,0.000427
0,-0.034885,0.043362,-0.132349,0.043022,-0.114752,0.064455,0.000609,0.000757
0,0.057901,-0.022647,0.104763,-0.079098,0.129439,-0.060424,0.001011,0.000395
0,0.138588,-0.044489,0.101191,-0.022518,0.076259,-0.008031,0.002419,0.000776
0,-0.162837,0.00012,-0.319998,0.045037,-0.313127,0.004926,0.002842,2e-06
0,0.056315,0.074827,0.221854,0.07924,0.192315,0.083837,0.000983,0.001306
0,0.108955,0.101147,0.031161,0.052173,-0.00212,0.087755,0.001902,0.001765
0,-0.054536,0.053435,-0.146643,-0.024162,-0.155752,-0.014326,0.000952,0.000933
0,0.071459,0.049611,0.100975,-0.006016,0.122883,0.025262,0.001247,0.000866
0,-0.071337,-0.084146,-0.151458,-0.104125,-0.18459,-0.100114,0.001245,0.001469
0,-0.025706,-0.107882,0.075511,-0.00175,0.106367,0.038032,0.000449,0.001883
0,0.058368,-0.061752,0.070444,0.074574,0.04464,0.102892,0.001019,0.001078
0,0.089872,-0.051246,0.046644,-0.0054,0.054396,0.015943,0.001569,0.000894
0,0.207746,-0.128429,0.144352,-0.100455,0.176012,-0.134534,0.003144,0.002242
0,-0.049079,0.130854,-0.248054,0.229663,-0.24637,0.211457,0.000857,0.002284
0,0.020992,0.140901,0.054079,-0.007976,0.071818,-0.024921,0.000366,0.002459
0,0.015409,0.142976,-0.020535,-0.00872,0.027821,0.038893,0.000269,0.002495
0,0.114566,0.085182,0.097489,-0.069176,0.132246,-0.028238,0.002,0.001487
0,-0.005735,0.080041,-0.092903,0.003189,-0.064553,0.031139,0.0001,0.001397
0,0.209847,-0.030326,0.21363,-0.120238,0.197083,-0.121541,0.003107,0.000529
0,0.087999,-0.11123,-0.091911,-0.057397,-0.115042,-0.072216,0.001536,0.001941
0,-0.041285,-0.111403,-0.138425,0.003889,-0.160265,0.051435,0.000721,0.001944
0,0.194075,-0.031601,0.223362,0.067326,0.213037,0.107339,0.003382,0.000552
0,0.131288,-0.030328,-0.06455,-0.006846,-0.030624,0.016546,0.002291,0.000529
0,0.178292,-0.029091,0.038945,0.007936,0.068515,-0.027876,0.003112,0.000508
0,0.000443,0.091883,-0.191879,0.118693,-0.150976,0.158613,8e-06,0.001604
0,0.025239,-0.023444,0.021706,-0.134518,0.036032,-0.148389,0.000441,0.000409
0,0.07865,-0.113288,0.056267,-0.117291,0.04747,-0.12423,0.001373,0.001977
0,0.132831,-0.152192,0.061107,-0.042935,0.102576,-0.047511,0.002318,0.002656
0,0.104375,0.014774,-0.034571,0.180192,0.005815,0.132007,0.001822,0.000258
0,0.122182,0.119772,-0.004271,0.118438,0.043426,0.102146,0.002132,0.00209
0,0.024791,0.124075,-0.125699,-0.004927,-0.114088,-0.046649,0.000433,0.002166
0,-0.124866,-0.141762,-0.120686,-0.238684,-0.089814,-0.252881,0.002179,0.002474
0,-0.149222,-0.033378,-0.040897,0.083746,-0.082948,0.12219,0.002604,0.000583
0,-0.107175,-0.181153,0.059237,-0.124839,0.107329,-0.089052,0.001871,0.003162
0,-0.043172,-0.039831,0.092547,0.168152,0.09734,0.146918,0.000753,0.000695
0,0.062603,-0.114244,0.087351,-0.072487,0.078639,-0.038622,0.001093,0.001994
0,0.168628,-0.017334,0.135482,0.088803,0.146418,0.047852,0.002943,0.000303
0,0.001395,-0.148585,-0.146558,-0.150759,-0.138067,-0.160145,2.4e-05,0.002593
0,0.153209,-0.114187,0.153749,0.038563,0.140231,0.066183,0.002674,0.001993
0,0.184762,0.085212,0.050893,0.212027,0.069798,0.217833,0.003225,0.001487
0,0.046138,0.018376,-0.15216,-0.066457,-0.12497,-0.016485,0.000805,0.000321
0,0.217345,0.080081,0.191074,0.038194,0.212685,0.025259,0.002976,0.001398
0,0.208794,-0.048036,-0.025203,-0.100412,-0.024799,-0.069505,0.003126,0.000838
0,0.195021,0.039344,-0.03954,0.061152,-0.038046,0.07042,0.003366,0.000687
0,0.10074,0.091413,-0.123973,0.031472,-0.124249,0.066556,0.001758,0.001595
0,0.109171,0.055979,0.022754,-0.019576,0.037574,-0.026936,0.001905,0.000977
0,0.122661,0.071555,-0.013851,0.035244,0.024477,-0.010861,0.002141,0.001249
0,0.196731,0.033139,0.069027,-0.05857,0.101821,-0.067847,0.003336,0.000578
0,0.030228,0.132456,-0.176977,0.117647,-0.154675,0.094129,0.000528,0.002312
0,-0.034753,0.051017,-0.083451,-0.083532,-0.110566,-0.065439,0.000607,0.00089
0,0.183939,-0.084019,0.197085,-0.157595,0.153297,-0.177201,0.00321,0.001466
0,0.191524,-0.030421,0.024109,0.060756,0.001886,0.082837,0.003343,0.000531
0,0.057155,-0.024736,-0.156392,-0.023482,-0.153275,-0.065644,0.000998,0.000432
0,0.088421,-0.158588,0.030767,-0.127772,0.046748,-0.099896,0.001543,0.002768
0,-0.05535,0.113007,-0.158125,0.242913,-0.176353,0.287387,0.000966,0.001972
0,-0.07369,0.091746,-0.042572,0.006217,-0.057277,0.013462,0.001286,0.001601
0,0.006615,-0.098121,0.05405,-0.166015,0.079146,-0.147297,0.000115,0.001713
0,-0.043107,0.09421,-0.047501,0.205891,-0.086648,0.207936,0.000752,0.001644
0,0.009098,0.063153,0.056557,-0.047442,0.077859,-0.002327,0.000159,0.001102
0,0.134507,-0.059902,0.130597,-0.111337,0.111334,-0.071734,0.002348,0.001045
0,0.151928,0.04207,0.024898,0.114843,0.072406,0.126234,0.002652,0.000734
0,-0.034266,0.124722,-0.159691,0.080555,-0.154562,0.08521,0.000598,0.002177
0,0.121538,0.05298,0.171891,-0.097035,0.144113,-0.091813,0.002121,0.000925
0,0.097506,0.003096,-0.011809,-0.036007,-0.018806,-0.064141,0.001702,5.4e-05
0,0.145869,-0.081877,0.019649,-0.090785,0.03932,-0.112851,0.002546,0.001429
0,-0.038367,-0.172823,-0.184833,-0.111197,-0.224236,-0.098519,0.00067,0.003016
0,0.146847,-0.186304,0.165848,-0.042367,0.208742,-0.02194,0.002563,0.003252
0,0.005636,-0.100793,-0.13158,0.109981,-0.133767,0.099044,9.8e-05,0.001759
0,0.13606,0.008717,0.135192,0.126438,0.127141,0.125028,0.002375,0.000152
0,-0.036064,-0.215167,-0.18291,-0.203233,-0.203242,-0.191719,0.000629,0.003014
0,-0.037244,-0.139429,0.022762,0.100839,0.031387,0.115443,0.00065,0.002433
0,0.055098,-0.11983,0.067951,0.032962,0.095386,0.017725,0.000962,0.002091
0,0.086533,0.073533,0.017064,0.174601,0.006655,0.166993,0.00151,0.001283
0,-0.049381,0.117583,-0.135537,0.05483,-0.18105,0.017507,0.000862,0.002052
0,-0.027209,0.080694,0.018096,-0.013448,0.058152,0.01529,0.000475,0.001408
0,0.084215,-0.10061,0.101058,-0.167086,0.096814,-0.203379,0.00147,0.001756
0,-0.0552,-0.155273,-0.110027,-0.079933,-0.084449,-0.109941,0.000963,0.00271
0,0.010759,0.077053,0.081383,0.230404,0.099388,0.250676,0.000188,0.001345
0,-0.019472,-0.076047,-0.012775,-0.140316,0.032922,-0.098137,0.00034,0.001327
0,-0.027675,0.114021,0.001098,0.186074,0.013092,0.198968,0.000483,0.00199
0,0.063942,0.021847,0.117373,-0.103961,0.080434,-0.115457,0.001116,0.000381
0,-0.035947,-0.064771,-0.079071,-0.088425,-0.104656,-0.11172,0.000627,0.00113
0,0.093468,-0.050627,0.107563,-0.00426,0.110136,0.044014,0.001631,0.000884
0,0.066546,0.12734,-0.051126,0.196277,-0.025342,0.189482,0.001161,0.002222
0,0.057641,0.107067,0.017936,-0.022221,0.007562,-0.069924,0.001006,0.001869
0,-0.05038,-0.04252,-0.128078,-0.171934,-0.133262,-0.220866,0.000879,0.000742
0,-0.078848,-0.061857,-0.053194,-0.014697,-0.009591,0.001076,0.001376,0.00108
0,0.198491,0.163739,0.293048,0.219253,0.334805,0.190245,0.003305,0.002858
0,0.12218,-0.085121,-0.049797,-0.271862,-0.080076,-0.289816,0.002132,0.001486
0,0.056588,0.044954,-0.055609,0.154383,-0.085794,0.151769,0.000988,0.000785
0,-0.127271,0.137335,-0.186495,0.099831,-0.224768,0.114562,0.002221,0.002397
0,-0.060241,0.036133,0.054731,-0.108495,0.091665,-0.075292,0.001051,0.000631
0,-0.121009,-0.047924,-0.04775,-0.076989,-0.070559,-0.039444,0.002112,0.000836
0,-0.191473,-0.032494,-0.046,0.029359,-0.002724,0.066436,0.003342,0.000567
0,-0.079748,0.058493,0.124626,0.095622,0.122348,0.113741,0.001392,0.001021
0,-0.103439,0.133847,-0.010644,0.101958,-0.016659,0.078417,0.001805,0.002336
0,0.104676,0.122121,0.216354,-0.011451,0.225293,-0.024891,0.001827,0.002131
0,0.018873,0.15147,-0.062398,0.04031,-0.037812,0.082935,0.000329,0.002644
0,0.04466,0.122527,0.040295,-0.026873,-0.005068,-0.027607,0.000779,0.002139
0,-0.182916,0.230759,-0.216123,0.098163,-0.264997,0.109228,0.003192,0.002742
0,-0.177898,0.21892,0.033651,-0.016752,0.014552,-0.00149,0.003105,0.002949
0,-0.062622,0.208461,0.086419,-0.004699,0.081278,-0.018072,0.001093,0.003131
0,-0.142752,0.189815,-0.070901,-0.024578,-0.038662,-0.003739,0.002491,0.003313
0,-0.046976,0.133669,0.081321,-0.028779,0.088687,-0.030246,0.00082,0.002333
0,-0.016135,-0.063422,0.043525,-0.22658,0.057235,-0.253067,0.000282,0.001107
0,0.097711,0.096448,0.107623,0.18485,0.073631,0.167357,0.001705,0.001683
0,-0.138601,-0.027889,-0.208407,-0.099231,-0.236908,-0.077144,0.002419,0.000487
0,-0.008849,0.167972,0.153058,0.17496,0.169139,0.211553,0.000154,0.002932
0,-0.062455,0.212313,-0.060595,0.042982,-0.018148,0.052359,0.00109,0.003064
0,0.053012,0.169631,0.111025,-0.04987,0.117354,-0.034406,0.000925,0.002961
0,-0.055894,0.083467,-0.114156,-0.079273,-0.133942,-0.099315,0.000976,0.001457
0,0.119362,0.019615,0.200363,-0.089642,0.166618,-0.060157,0.002083,0.000342
0,0.108178,-0.005592,0.004756,-0.015417,0.035246,0.021811,0.001888,9.8e-05
0,-0.049236,0.116531,-0.187261,0.103209,-0.183934,0.060958,0.000859,0.002034
0,0.16553,-0.014451,0.19052,-0.139408,0.233632,-0.103404,0.002889,0.000252
0,0.199447,0.016097,0.029714,0.015961,-0.006668,-0.03283,0.003289,0.000281
0,-0.015181,0.099541,-0.222477,0.105526,-0.172714,0.096738,0.000265,0.001737
0,0.201318,0.110196,0.203386,0.014766,0.216927,-0.014946,0.003256,0.001923
0,0.2042,0.043839,-0.00252,-0.093614,-0.022894,-0.138549,0.003206,0.000765
0,0.245293,0.082142,0.053748,0.044821,0.098323,0.049727,0.002489,0.001434
0,0.045474,0.027185,-0.224845,-0.053269,-0.266133,-0.08887,0.000794,0.000474
0,0.068491,-0.04594,0.035985,-0.09517,0.035256,-0.078406,0.001195,0.000802
0,0.30267,-0.138452,0.22622,-0.105334,0.266258,-0.065169,0.001487,0.002416
0,0.296399,0.101851,-0.028273,0.26299,-0.047895,0.31009,0.001597,0.001778
0,0.239556,0.054546,-0.06354,-0.062306,-0.069789,-0.058555,0.002589,0.000952
0,-0.002785,-0.026273,-0.237814,-0.055008,-0.213394,-0.028564,4.9e-05,0.000459
0,0.078026,0.039075,0.107706,0.069417,0.110403,0.092513,0.001362,0.000682
0,0.120066,-0.069694,0.043293,-0.118033,0.002673,-0.08217,0.002096,0.001216
0,0.015286,-0.05967,-0.081996,0.012372,-0.094413,0.05894,0.000267,0.001041
0,0.272977,0.12969,0.272308,0.193451,0.293556,0.15666,0.002005,0.002264
0,0.199902,0.165425,-0.07161,0.052916,-0.079329,0.018656,0.003281,0.002887
0,0.204431,-0.06615,0.022381,-0.23556,0.043086,-0.210911,0.003202,0.001155
0,0.306878,0.039937,0.079443,0.103013,0.098702,0.140184,0.001414,0.000697
0,0.147785,0.141832,-0.14159,0.081191,-0.174309,0.120687,0.002579,0.002475
0,0.161855,0.117136,0.042334,-0.002106,0.077574,-0.030639,0.002825,0.002044
0,0.066048,-0.114515,-0.079078,-0.248519,-0.094016,-0.24264,0.001153,0.001999
0,0.257328,0.059936,0.219807,0.175955,0.217026,0.145635,0.002278,0.001046
0,0.207608,-0.062109,-0.041448,-0.13792,-0.012212,-0.110541,0.003146,0.001084
0,-0.044181,0.104628,-0.26674,0.192954,-0.24569,0.217321,0.000771,0.001826
0,0.019394,0.082332,0.040303,-0.001435,0.01828,0.001453,0.000338,0.001437
0,0.040541,-0.041106,0.049316,-0.136181,0.054382,-0.142669,0.000708,0.000717
0,0.086301,0.122636,0.069444,0.161847,0.087279,0.120277,0.001506,0.00214
0,0.018973,0.060943,-0.078752,-0.073175,-0.028833,-0.068151,0.000331,0.001064
0,0.091902,0.068122,0.09105,0.033894,0.101873,0.00577,0.001604,0.001189
0,0.279226,0.070088,0.200272,-0.021755,0.16979,0.01894,0.001896,0.001223
0,0.201986,-0.102669,-0.066933,-0.172586,-0.038497,-0.141062,0.003244,0.001792
0,0.083413,0.157225,-0.141762,0.242735,-0.099021,0.224039,0.001456,0.002744
0,0.072967,0.095349,-0.018413,-0.057445,-0.012415,-0.028467,0.001274,0.001664
0,0.026919,0.084686,-0.019377,-0.024373,-0.024301,-0.005793,0.00047,0.001478
0,-0.588265,0.398985,-0.632754,0.300574,-0.653594,0.318969,0.003272,0.000194
0,-0.784356,0.762211,-0.195116,0.358507,-0.203116,0.367344,0.00015,0.000236
0,-0.793288,0.6849,-0.033629,-0.079023,-0.005496,-0.063751,0.000306,0.001586
0,-0.750976,0.812586,0.047841,0.128707,0.074622,0.137178,0.000432,0.000643
0,-0.675717,0.71673,0.064152,-0.077308,0.078941,-0.050093,0.001746,0.00103
0,-0.592847,0.454681,0.089415,-0.263748,0.126526,-0.313484,0.003192,0.001166
0,-0.339963,0.326055,0.276144,-0.127158,0.246804,-0.137441,0.000836,0.001079
0,-0.200446,0.184676,0.14529,-0.157426,0.127381,-0.17862,0.003271,0.003223
0,-0.248006,0.266664,-0.063437,0.110478,-0.107413,0.134922,0.002441,0.002116
0,-0.095856,0.009624,0.148063,-0.283311,0.139484,-0.301461,0.001673,0.000168
0,-0.048825,0.153729,0.03955,0.156252,0.068216,0.124532,0.000852,0.002683
0,0.050652,0.152212,0.122286,0.013905,0.119181,0.009468,0.000884,0.002657
0,0.120636,-0.037995,0.092937,-0.182186,0.135846,-0.197482,0.002105,0.000663
