is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.193627,-0.011897,0.036902,-0.051929,0.03706,-0.074634,0.003379,0.000208
0,0.118703,0.152753,-0.080705,0.16954,-0.128424,0.206377,0.002072,0.002666
0,-0.081262,-0.008038,-0.207335,-0.153074,-0.203691,-0.142499,0.001418,0.00014
0,-0.002088,0.09846,0.107999,0.080616,0.094133,0.055752,3.6e-05,0.001718
0,-0.138802,0.141979,-0.110947,0.046456,-0.08026,0.004003,0.002423,0.002478
0,-0.0652,0.021988,0.070241,-0.131266,0.043329,-0.153826,0.001138,0.000384
0,-0.006847,0.02446,0.03298,0.022736,0.013019,0.059463,0.000119,0.000427
0,-0.361196,-0.042924,-0.36896,-0.065211,-0.368932,-0.071628,0.001196,0.000749
0,-0.08693,0.049701,0.255836,0.104419,0.225198,0.093486,0.001517,0.000867
0,0.056045,0.145366,0.127496,0.120627,0.120683,0.105254,0.000978,0.002537
0,0.124079,0.168065,0.096152,0.029905,0.133192,0.049714,0.002166,0.002933
0,-0.525902,-0.037549,-0.63654,-0.20042,-0.670381,-0.22703,0.001679,0.000655
0,0.123023,-0.023457,0.670531,0.000167,0.717815,0.02715,0.002147,0.000409
0,0.070916,-0.014608,-0.072679,-0.009326,-0.034078,-0.027968,0.001238,0.000255
0,-0.121281,-0.109108,-0.175349,-0.09926,-0.14039,-0.111796,0.002117,0.001904
0,0.049188,-0.12492,0.157382,-0.03769,0.2052,-0.078963,0.000858,0.00218
0,-0.182391,-0.173523,-0.210909,-0.069995,-0.196276,-0.046814,0.003183,0.003029
0,0.082065,0.034845,0.259627,0.211702,0.256175,0.245883,0.001432,0.000608
0,0.104344,0.023245,0.03895,0.017221,-0.006032,0.022459,0.001821,0.000406
0,-0.065472,-0.078425,-0.186186,-0.085857,-0.208237,-0.064503,0.001143,0.001369
0,0.044359,0.14171,0.096588,0.237478,0.055637,0.197242,0.000774,0.002473
0,0.01811,0.160479,-0.014301,-0.001388,-0.014601,-0.041987,0.000316,0.002801
0,0.069163,-0.02844,0.077886,-0.193386,0.117996,-0.197114,0.001207,0.000496
0,0.083183,0.034029,0.019201,0.085013,6.8e-05,0.076414,0.001452,0.000594
0,-0.101245,-0.056492,-0.192527,-0.094226,-0.198449,-0.059406,0.001767,0.000986
0,0.053551,0.169863,0.147895,0.237259,0.165053,0.20611,0.000935,0.002965
0,-0.05751,0.126852,-0.116338,-0.033971,-0.12025,-0.037467,0.001004,0.002214
0,0.132966,-0.05253,0.190615,-0.158414,0.172452,-0.165288,0.002321,0.000917
0,0.033794,-0.027382,-0.114405,0.051474,-0.108157,0.032768,0.00059,0.000478
0,0.019193,0.113863,-0.029114,0.170978,-0.034039,0.180943,0.000335,0.001987
0,-0.104371,0.062703,-0.151946,-0.02247,-0.13302,-0.049953,0.001822,0.001094
0,0.226731,0.192615,0.337548,0.112765,0.354873,0.068633,0.003543,0.003362
0,-0.010106,-0.020841,-0.222698,-0.233718,-0.217837,-0.206513,0.000176,0.000364
0,0.006019,-0.042991,-0.006807,-0.013557,-0.045877,0.016444,0.000105,0.00075
0,-0.080263,0.045357,-0.085294,0.088014,-0.090585,0.127612,0.001401,0.000792
0,-0.136923,-0.057872,-0.030448,-0.099328,-0.048084,-0.121857,0.00239,0.00101
0,-0.112735,-0.040248,-0.003208,0.010289,-0.049955,0.058878,0.001968,0.000702
0,-0.204086,0.058736,-0.109037,0.091682,-0.118236,0.108759,0.003562,0.001025
0,-0.153288,0.006641,0.060609,-0.064043,0.032005,-0.062719,0.002675,0.000116
0,-0.135469,-0.10569,0.004614,-0.100484,-0.0423,-0.145811,0.002364,0.001845
0,-0.379415,0.164149,-0.261813,0.253146,-0.303401,0.206991,0.000878,0.002865
0,-0.095089,-0.098482,0.296786,-0.236476,0.329856,-0.258479,0.00166,0.001719
0,-0.004285,0.164994,0.111899,0.254831,0.085244,0.246508,7.5e-05,0.00288
0,-0.050524,-0.020779,-0.016673,-0.161804,0.009349,-0.195997,0.000882,0.000363
0,0.035501,0.016144,0.083258,0.043884,0.091763,0.052103,0.00062,0.000282
0,-0.113648,0.005248,-0.170094,-0.03824,-0.204022,-0.050857,0.001984,9.2e-05
0,-0.111368,0.089871,-0.026879,0.111488,-0.012506,0.112334,0.001944,0.001569
0,0.024308,-0.121744,0.13221,-0.217869,0.157783,-0.214124,0.000424,0.002125
0,-0.081318,-0.012275,-0.103391,0.099912,-0.087742,0.112342,0.001419,0.000214
0,-0.192314,0.032572,-0.092315,0.06494,-0.052667,0.074652,0.003357,0.000568
0,-0.219821,0.159802,-0.047735,0.101125,-0.096234,0.109849,0.003663,0.002789
0,-0.182297,-0.014644,0.0633,-0.157827,0.049537,-0.129032,0.003182,0.000256
0,-0.193689,-0.278002,-0.033817,-0.277703,-0.013992,-0.23234,0.003381,0.002648
0,-0.15806,-0.228817,0.059947,0.029025,0.062638,0.021675,0.002759,0.003506
0,-0.099746,-0.033315,0.082151,0.219188,0.100614,0.190945,0.001741,0.000581
0,-0.128618,-0.012795,-0.022714,0.048024,-0.03153,0.079699,0.002245,0.000223
0,-0.017484,-0.16692,0.139735,-0.134774,0.182956,-0.170062,0.000305,0.002913
0,-0.19151,0.040076,-0.192291,0.190674,-0.169984,0.237594,0.003342,0.000699
0,-0.038763,0.086343,0.179069,0.038757,0.183542,0.014884,0.000677,0.001507
0,0.003991,0.038623,0.037971,-0.029321,0.026977,-0.04387,7e-05,0.000674
0,-0.00998,0.114212,0.002925,0.090066,-0.005299,0.071149,0.000174,0.001993
0,-0.045318,0.10296,-0.03291,-0.033113,-0.072134,-0.077891,0.000791,0.001797
0,-0.150156,-0.087811,-0.115799,-0.179729,-0.114745,-0.150981,0.002621,0.001533
0,0.026459,0.320417,0.187805,0.4059,0.190823,0.376464,0.000462,0.001908
0,-0.1477,-0.057372,-0.185584,-0.359962,-0.196046,-0.32488,0.002578,0.001001
0,-0.133473,-0.126371,-0.002968,-0.08547,0.03642,-0.111424,0.00233,0.002206
0,-0.202905,0.010611,-0.087807,0.132733,-0.040841,0.147984,0.003541,0.000185
0,0.035983,0.032647,0.262646,0.033788,0.277308,0.000421,0.000628,0.00057
0,-0.04185,-0.110458,-0.099505,-0.141013,-0.0812,-0.114003,0.00073,0.001928
0,-0.065461,-0.02376,-0.008288,0.096277,-0.007414,0.051825,0.001143,0.000415
0,-0.209742,-0.19513,-0.118312,-0.184135,-0.084367,-0.184625,0.003661,0.003406
0,-0.251121,-0.165185,-0.019213,0.019885,-0.030273,0.058202,0.003117,0.002883
0,-0.175733,-0.017495,0.09836,0.130266,0.091715,0.093825,0.003067,0.000305
0,0.042758,0.069169,0.188747,0.063571,0.200997,0.06723,0.000746,0.001207
0,0.017434,-0.51788,-0.039874,-0.616345,-0.028475,-0.651556,0.000304,0.001539
0,-0.147149,-0.133654,-0.154,0.395978,-0.139394,0.424836,0.002568,0.002333
0,0.155702,-0.157338,0.298074,8.3e-05,0.284882,-0.031582,0.002718,0.002746
0,-0.272787,-0.12353,-0.424686,0.009029,-0.474057,-0.036364,0.002739,0.002156
0,-0.22024,-0.076783,0.047278,0.058221,0.00038,0.076239,0.003656,0.00134
0,-0.239582,-0.025816,-0.04851,0.0313,-0.082441,0.006163,0.003319,0.000451
0,-0.136573,-0.262187,0.113756,-0.224249,0.153303,-0.224379,0.002384,0.002924
0,0.011887,-0.004042,0.120899,0.244535,0.093727,0.276616,0.000207,7.1e-05
0,0.201494,0.072829,0.18047,0.072261,0.173824,0.085886,0.003517,0.001271
0,0.001634,-0.079492,-0.200964,-0.17077,-0.209212,-0.217079,2.9e-05,0.001387
0,-0.170651,0.081643,-0.188034,0.180665,-0.156096,0.178622,0.002978,0.001425
0,-0.200334,0.020001,-0.049599,-0.036997,-0.007406,-0.006715,0.003496,0.000349
0,0.114501,0.220375,0.342031,0.17444,0.37236,0.18651,0.001998,0.003654
0,0.254798,0.115995,0.141603,-0.108985,0.112558,-0.066569,0.003053,0.002025
0,-0.200968,-0.143137,-0.42821,-0.24272,-0.411029,-0.194595,0.003508,0.002498
0,0.069484,-0.146663,0.274136,0.003461,0.268154,0.042995,0.001213,0.00256
0,0.116791,0.03425,0.052034,0.175682,0.011797,0.169929,0.002038,0.000598
0,0.027867,-0.142131,-0.10458,-0.169656,-0.111128,-0.122875,0.000486,0.002481
0,0.022331,-0.195853,-0.009077,-0.077629,-0.029229,-0.080294,0.00039,0.003418
0,0.06865,-0.022331,0.052705,0.164473,0.029009,0.203705,0.001198,0.00039
0,0.529593,-0.191598,0.478301,-0.164845,0.476002,-0.12358,0.001743,0.003344
0,-0.060326,-0.105045,-0.58403,0.098719,-0.610595,0.130704,0.001053,0.001833
0,0.10779,-0.056171,0.184408,0.06454,0.203355,0.056893,0.001881,0.00098
0,-0.044433,0.041859,-0.142134,0.109061,-0.126031,0.140769,0.000776,0.000731
0,-0.244669,0.001063,-0.206385,-0.036066,-0.178632,-0.041717,0.00323,1.9e-05
0,-0.179423,0.143419,0.051349,0.139332,0.063715,0.154556,0.003132,0.002503
0,0.000581,0.0382,0.202296,-0.097568,0.234397,-0.072528,1e-05,0.000667
0,0.043771,-0.019744,0.024166,-0.087305,0.014522,-0.044312,0.000764,0.000345
0,-0.172203,-0.085385,-0.220635,-0.082708,-0.267934,-0.050485,0.003006,0.00149
0,-0.131666,-0.298941,0.061712,-0.207657,0.030857,-0.239584,0.002298,0.002283
0,-0.01345,0.042542,0.10874,0.319126,0.127392,0.344568,0.000235,0.000743
0,-0.137748,0.146723,-0.139884,0.094556,-0.165043,0.128874,0.002404,0.002561
0,-0.220943,0.114717,-0.073656,-0.004683,-0.038203,-0.038547,0.003644,0.002002
0,0.145603,0.034144,0.352996,-0.055006,0.317414,-0.036281,0.002541,0.000596
0,-0.004439,0.040338,-0.144009,0.014223,-0.151287,0.031254,7.7e-05,0.000704
0,-0.059939,0.024349,-0.038038,-0.008489,-0.07336,-0.025808,0.001046,0.000425
0,0.085823,0.01528,0.133974,0.014042,0.170614,0.038094,0.001498,0.000267
0,0.130798,0.134102,0.054842,0.147468,0.021515,0.153359,0.002283,0.002341
0,0.10159,-0.07782,-0.021993,-0.231665,-0.018817,-0.226859,0.001773,0.001358
0,0.218423,0.060455,0.106104,0.15211,0.097046,0.14927,0.003688,0.001055
0,-0.04901,-0.042932,-0.276208,-0.10582,-0.247605,-0.090456,0.000855,0.000749
0,0.236643,0.082726,0.274228,0.105,0.24137,0.105427,0.00337,0.001444
0,-0.318085,-0.178396,-0.55442,-0.264691,-0.506159,-0.227127,0.001948,0.003114
0,-0.070336,0.045673,0.23453,0.236662,0.210496,0.242147,0.001228,0.000797
0,-0.000972,-0.339672,0.083489,-0.368206,0.125695,-0.379453,1.7e-05,0.001572
0,-0.003041,0.197467,-0.031364,0.543981,-0.017259,0.562127,5.3e-05,0.003446
0,-0.101013,0.095262,-0.108952,-0.117006,-0.157665,-0.081445,0.001763,0.001663
0,0.092521,-0.040402,0.220663,-0.125207,0.180918,-0.107783,0.001615,0.000705
0,-0.310835,-0.074601,-0.38175,-0.053594,-0.415023,-0.095276,0.002075,0.001302
0,-0.183993,-0.105113,0.156304,-0.026125,0.139132,-0.012962,0.003211,0.001835
0,-0.137125,-0.091794,0.032,0.039574,-0.004918,0.076465,0.002393,0.001602
0,0.08036,0.15364,0.218583,0.228237,0.231197,0.267246,0.001403,0.002682
0,-0.02142,0.019967,-0.102282,-0.11183,-0.093658,-0.09097,0.000374,0.000348
0,-0.049685,0.00644,-0.027315,0.000638,0.001899,-0.015248,0.000867,0.000112
0,-0.057931,0.084414,0.012079,0.077638,-0.021651,0.105486,0.001011,0.001473
0,-0.247534,-0.001934,-0.167988,-0.06164,-0.161324,-0.071878,0.00318,3.4e-05
0,-0.132343,-0.001374,0.122903,0.011809,0.111273,-0.008403,0.00231,2.4e-05
0,-0.402791,-0.012732,-0.246906,0.00684,-0.247202,-0.019306,0.00047,0.000222
0,-0.17405,-0.132166,0.251348,-0.123978,0.238738,-0.122875,0.003038,0.002307
0,-0.126157,-0.040913,0.033036,0.063098,0.046438,0.051168,0.002202,0.000714
0,-0.100415,-0.174176,0.016943,-0.110178,-0.01735,-0.064208,0.001753,0.00304
0,-0.153231,0.069799,-0.080839,0.23334,-0.101906,0.222456,0.002674,0.001218
0,-0.05363,0.17667,0.11993,0.128023,0.102783,0.124727,0.000936,0.003083
0,-0.338551,0.077379,-0.306245,-0.126193,-0.351438,-0.137604,0.001591,0.001351
0,-0.208132,0.111496,0.135001,0.059787,0.099716,0.069676,0.003633,0.001946
0,-0.165669,-0.008119,0.069285,-0.130103,0.020656,-0.100822,0.002891,0.000142
0,-0.204801,0.101738,-0.048774,0.090392,-0.059202,0.080989,0.003574,0.001776
0,-0.615097,0.051838,-0.413478,-0.031335,-0.444364,-0.080929,0.003235,0.000905
0,-0.268128,0.003069,0.339688,-0.024169,0.317462,-0.062918,0.00282,5.4e-05
0,-0.2943,0.004326,-0.014361,0.030813,-0.053288,0.019649,0.002364,7.5e-05
0,-0.188429,-0.258074,0.121914,-0.278011,0.115496,-0.2608,0.003289,0.002996
0,-0.136495,0.085376,0.074632,0.323755,0.111484,0.324843,0.002382,0.00149
0,-0.149885,0.042431,-0.006774,-0.071521,0.006074,-0.109988,0.002616,0.000741
0,-0.011396,0.207212,0.149032,0.163124,0.140122,0.166704,0.000199,0.003617
0,-0.26897,-0.08037,-0.263539,-0.285985,-0.308192,-0.307153,0.002806,0.001403
0,-0.00274,-0.016791,0.238627,0.042334,0.204341,0.089854,4.8e-05,0.000293
0,-0.241671,0.029289,-0.22053,0.06431,-0.180351,0.101254,0.003282,0.000511
0,-0.231303,0.208552,-0.016834,0.154799,0.00829,0.106938,0.003463,0.00364
0,-0.107759,0.033116,0.14773,-0.176565,0.178342,-0.14296,0.001881,0.000578
0,0.006127,0.096879,0.115012,0.081605,0.117227,0.116843,0.000107,0.001691
0,-0.05501,0.071414,-0.043321,-0.051689,-0.007603,-0.057449,0.00096,0.001246
0,-0.151799,0.07513,-0.089511,0.016323,-0.05085,0.062846,0.002649,0.001311
0,-0.13715,-0.115785,0.027405,-0.165769,0.023059,-0.154732,0.002394,0.002021
0,-0.091269,0.139988,0.027499,0.260358,0.072,0.251489,0.001593,0.002443
0,-0.229474,0.149478,-0.115643,0.013101,-0.076992,0.013791,0.003495,0.002609
0,0.015103,0.169664,0.260051,0.009837,0.236602,0.05883,0.000264,0.002961
0,-0.21396,-0.026114,-0.24499,-0.204068,-0.283195,-0.201736,0.003734,0.000456
0,-0.063106,-0.026095,0.143086,-0.004605,0.098058,-0.028617,0.001101,0.000455
0,0.044676,0.058244,0.09829,0.103295,0.104158,0.108978,0.00078,0.001017
0,-0.168695,0.193149,-0.207695,0.155397,-0.253506,0.135323,0.002944,0.003371
0,-0.055729,0.045082,0.124376,-0.145928,0.103331,-0.190288,0.000973,0.000787
0,-0.081612,0.188968,-0.031513,0.1459,-0.042321,0.151824,0.001424,0.003298
0,-0.112165,0.142384,-0.033016,-0.041324,-0.075404,0.005419,0.001958,0.002485
0,-0.254072,0.049356,-0.132001,-0.105045,-0.126308,-0.088188,0.003066,0.000861
0,-0.08986,-0.023368,0.140738,-0.044447,0.117075,-0.026554,0.001568,0.000408
0,-0.27464,-0.053236,-0.169545,-0.053404,-0.216793,-0.09603,0.002707,0.000929
0,-0.005605,0.128991,0.243697,0.203195,0.218837,0.168548,9.8e-05,0.002251
0,-0.166123,-0.022952,-0.141469,-0.171973,-0.145368,-0.173353,0.002899,0.000401
0,-0.224692,0.142869,-0.059823,0.171246,-0.03352,0.189487,0.003578,0.002494
0,0.349877,0.024102,0.603544,-0.100116,0.63539,-0.0746,0.001394,0.000421
0,0.270733,0.081642,-0.054968,0.030207,-0.080634,-0.004849,0.002775,0.001425
0,0.0262,-0.064377,-0.27203,-0.163208,-0.254964,-0.121403,0.000457,0.001124
0,-0.044946,-0.116854,-0.05129,-0.065605,-0.076536,-0.104186,0.000784,0.002039
0,-0.073483,0.058775,-0.050945,0.187853,-0.078227,0.144721,0.001283,0.001026
0,0.283194,0.135333,0.375509,0.07337,0.363762,0.096896,0.002557,0.002362
0,-0.186723,-0.045375,-0.446277,-0.207082,-0.437625,-0.158644,0.003259,0.000792
0,0.153226,-0.03732,0.342874,0.000221,0.371298,0.021704,0.002674,0.000651
0,-0.131388,-0.030221,-0.276661,0.0278,-0.295368,0.032419,0.002293,0.000527
0,-0.115916,-0.034486,0.013235,0.001415,0.04454,-0.025543,0.002023,0.000602
0,-0.047196,0.069405,0.068779,0.102468,0.050498,0.139235,0.000824,0.001211
0,-0.116161,0.065221,-0.09421,0.009315,-0.069945,0.045838,0.002027,0.001138
0,0.076025,0.026101,0.170128,-0.009416,0.128602,-0.006492,0.001327,0.000456
0,-0.920713,0.441699,-0.994044,0.426459,-1.020707,0.452446,0.001069,0.000209
0,-0.199816,0.129693,0.733357,-0.325613,0.695434,-0.355886,0.003487,0.002264
0,-0.057162,0.030694,0.132835,-0.09279,0.106334,-0.044726,0.000998,0.000536
0,-0.056736,0.042271,-0.008389,0.005297,-0.042052,-0.014924,0.00099,0.000738
0,0.119813,0.085773,0.161595,0.037051,0.20774,0.026385,0.002091,0.001497
0,0.01099,0.012922,-0.108953,-0.069737,-0.122325,-0.09894,0.000192,0.000226
0,-0.107642,0.149325,-0.129239,0.14582,-0.080744,0.194313,0.001879,0.002606
0,0.017488,0.126004,0.118325,-0.00958,0.100743,0.037969,0.000305,0.002199
0,-0.121767,0.35203,-0.155717,0.213994,-0.178874,0.197005,0.002125,0.001356
0,0.019646,0.116135,0.156655,-0.253305,0.189213,-0.203572,0.000343,0.002027
0,-0.252809,-0.06214,-0.243139,-0.160424,-0.213438,-0.125281,0.003088,0.001085
0,-0.037941,-0.317088,0.232026,-0.230188,0.196538,-0.21376,0.000662,0.001966
0,0.050912,-0.131694,0.10434,0.197195,0.116801,0.173855,0.000889,0.002298
0,-0.093755,-0.056688,-0.145587,0.05507,-0.180805,0.057918,0.001636,0.000989
0,-0.149051,-0.1421,-0.079411,-0.101936,-0.065375,-0.149973,0.002601,0.00248
0,-0.093228,0.032642,0.029028,0.160696,0.069524,0.126671,0.001627,0.00057
0,-0.137449,-0.096632,-0.045088,-0.102127,-0.005779,-0.088275,0.002399,0.001687
0,0.002014,-0.057165,0.166127,0.016835,0.117659,0.024862,3.5e-05,0.000998
0,0.056469,-0.016244,0.043742,0.048291,-0.001464,0.073241,0.000986,0.000284
0,-0.176977,-0.036143,-0.243985,-0.004555,-0.239122,0.024444,0.003089,0.000631
0,-0.32318,0.018763,-0.137169,0.030862,-0.132211,0.007015,0.001859,0.000327
0,-0.163773,0.154829,0.138415,0.113683,0.129246,0.090947,0.002858,0.002702
0,-0.103012,0.131408,0.058558,0.004355,0.052309,0.038109,0.001798,0.002294
0,-0.076597,0.057302,0.049996,-0.050349,0.079343,-0.072744,0.001337,0.001
0,-0.038111,0.096745,0.043143,0.016292,0.054004,0.054365,0.000665,0.001689
0,0.069107,0.14467,0.098068,0.060341,0.097753,0.074801,0.001206,0.002525
0,0.00063,-0.015187,-0.042707,-0.158418,-0.071887,-0.16094,1.1e-05,0.000265
0,0.060265,0.162498,0.037828,0.17711,0.056433,0.191569,0.001052,0.002836
0,-0.023313,0.12856,-0.102575,-0.046931,-0.125681,-0.017264,0.000407,0.002244
0,0.038342,-0.002836,0.045024,-0.126555,0.055646,-0.156803,0.000669,5e-05
0,-0.419979,-0.024973,-0.449884,-0.027331,-0.480595,-0.048138,0.00017,0.000436
0,-0.066976,0.032795,0.356955,0.048132,0.346738,0.066129,0.001169,0.000572
0,0.093787,-0.052007,0.140879,-0.06392,0.166474,-0.043725,0.001637,0.000908
0,0.156459,0.090004,0.06952,0.114478,0.097701,0.092675,0.002731,0.001571
0,0.090962,-0.073453,-0.08152,-0.148738,-0.119395,-0.112375,0.001588,0.001282
0,0.061602,-0.07424,-0.019245,0.023118,-0.061407,0.047711,0.001075,0.001296
0,-0.083517,-0.059665,-0.121198,0.022112,-0.154766,0.062811,0.001458,0.001041
0,-0.200767,-0.148292,-0.128095,-0.102065,-0.105191,-0.136224,0.003504,0.002588
0,-0.007009,-0.002195,0.189551,0.166528,0.171127,0.13254,0.000122,3.8e-05
0,-0.133381,0.121291,-0.099177,0.123759,-0.106965,0.106755,0.002328,0.002117
0,-0.18075,0.093393,-0.049076,-0.052776,-0.033901,-0.015815,0.003155,0.00163
0,-0.197048,-0.019642,-0.027353,-0.095423,0.013923,-0.053819,0.003439,0.000343
0,0.017969,-0.02601,0.209161,-0.017595,0.164843,-0.043723,0.000314,0.000454
0,-0.213351,-0.039542,-0.212454,0.002025,-0.186537,0.019507,0.003724,0.00069
0,-0.054552,0.07466,0.136839,0.109483,0.16964,0.144927,0.000952,0.001303
0,-0.216359,0.142341,-0.14237,0.082509,-0.180897,0.068203,0.003724,0.002484
