is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.219598,-0.022235,0.083612,0.1299,0.067446,0.099813,0.003833,0.000388
0,0.065739,0.013102,-0.129284,0.032813,-0.080479,0.029494,0.001147,0.000229
0,0.308014,-0.249028,0.238731,-0.240046,0.207819,-0.216384,0.002646,0.003676
0,0.269648,-0.050354,-0.050196,0.199323,-0.022003,0.178962,0.003316,0.000879
0,0.330239,-0.10243,0.060977,-0.023154,0.053926,-0.071016,0.002258,0.001788
0,0.255828,-0.001028,-0.090275,0.121738,-0.13911,0.105302,0.003557,1.8e-05
0,0.188517,-0.176459,-0.037899,-0.191724,-0.062243,-0.190664,0.00329,0.00308
0,0.105851,-0.207728,-0.068622,-0.021326,-0.039156,0.009044,0.001847,0.003626
0,0.250566,-0.207365,0.130485,0.015399,0.086703,-0.010436,0.003649,0.003619
0,0.285567,-0.17176,0.038414,0.030213,0.042969,0.00569,0.003038,0.002998
0,0.164139,-0.16102,-0.093047,0.034169,-0.109575,0.034164,0.002865,0.00281
0,0.2009,-0.113344,0.040567,0.018751,0.068986,0.019455,0.003506,0.001978
0,0.211534,-0.049073,0.015627,0.078525,0.010944,0.035305,0.003692,0.000856
0,0.021803,-0.022092,-0.189942,0.036064,-0.237709,0.032046,0.000381,0.000386
0,0.185628,0.058971,0.186817,0.102463,0.21526,0.098795,0.00324,0.001029
0,0.223349,-0.016307,0.062499,-0.085376,0.040128,-0.1304,0.003898,0.000285
0,0.197705,-0.084298,-0.035298,-0.066132,-0.054685,-0.034539,0.003451,0.001471
0,0.202648,-0.135333,0.010547,-0.040705,-0.000488,-0.02149,0.003537,0.002362
0,0.031648,-0.184332,-0.183579,-0.033896,-0.190442,-0.06735,0.000552,0.003217
0,0.023708,-0.109055,0.005442,0.063269,-0.008519,0.06304,0.000414,0.001903
0,0.144561,-0.065113,0.139674,0.029255,0.139452,0.052423,0.002523,0.001136
0,0.205611,0.053103,0.079699,0.116515,0.104226,0.13651,0.003589,0.000927
0,0.007565,-0.00122,-0.227571,-0.029015,-0.237252,-0.05712,0.000132,2.1e-05
0,0.144945,-0.11291,0.109655,-0.104689,0.10279,-0.114364,0.00253,0.001971
0,0.071034,-0.057863,-0.096136,0.043849,-0.059368,0.036811,0.00124,0.00101
0,0.001814,-0.052401,-0.087768,-0.022698,-0.050464,-0.033769,3.2e-05,0.000915
0,-0.011152,0.023038,-0.025184,0.088614,-0.045327,0.05713,0.000195,0.000402
0,-0.011287,-0.111645,0.026808,-0.143031,0.070606,-0.093253,0.000197,0.001949
0,0.167263,-0.06223,0.197402,0.058127,0.151227,0.048776,0.002919,0.001086
0,0.09044,-0.142801,-0.072148,-0.095555,-0.026527,-0.068269,0.001578,0.002492
0,0.015725,0.053365,-0.091266,0.174065,-0.137431,0.203219,0.000274,0.000931
0,-0.051685,-0.03706,-0.056408,-0.073641,-0.087851,-0.083246,0.000902,0.000647
0,0.026398,-0.11572,0.090319,-0.088341,0.051328,-0.095189,0.000461,0.00202
0,-0.020699,-0.102466,-0.046707,-0.007053,-0.07943,0.005954,0.000361,0.001788
0,0.062982,-0.065153,0.085629,0.039165,0.093784,0.021065,0.001099,0.001137
0,0.00441,-0.046856,-0.046794,0.043028,-0.024366,0.069442,7.7e-05,0.000818
0,0.123716,-0.038324,0.091733,0.02588,0.08259,-0.014878,0.002159,0.000669
0,-0.093121,0.006089,-0.241709,0.055777,-0.199683,0.06914,0.001625,0.000106
0,0.112253,0.068764,0.1919,0.039726,0.161116,0.033964,0.001959,0.0012
0,0.084548,-0.08014,-0.028813,-0.121302,-0.015243,-0.104167,0.001476,0.001399
0,0.064117,0.028633,0.007948,0.092036,-0.000689,0.071243,0.001119,0.0005
0,-0.076096,-0.165005,-0.154738,-0.178375,-0.169705,-0.224004,0.001328,0.00288
0,-0.070048,-0.213995,0.006087,-0.076538,0.049869,-0.121777,0.001223,0.003735
0,0.125055,-0.165426,0.220933,0.05746,0.263591,0.017574,0.002183,0.002887
0,0.139958,-0.057042,0.016715,0.105458,0.03336,0.141507,0.002443,0.000996
0,-0.037332,-0.024459,-0.198376,0.047932,-0.194444,0.042713,0.000652,0.000427
0,0.128825,0.033725,0.158797,0.04192,0.165968,0.072678,0.002248,0.000589
0,0.062535,-0.097558,-0.089305,-0.139189,-0.051669,-0.128462,0.001091,0.001703
0,-0.204293,0.060281,-0.266929,0.135727,-0.315661,0.10115,0.003566,0.001052
0,-0.073878,0.03945,0.122377,-0.028953,0.079551,-0.070853,0.001289,0.000689
0,-0.2133,-0.178085,-0.118601,-0.244824,-0.144224,-0.284932,0.003723,0.003108
0,-0.195958,-0.139177,-0.005808,0.030693,0.032041,0.014315,0.00342,0.002429
0,-0.096994,-0.022971,0.069678,0.13136,0.021741,0.10364,0.001693,0.000401
0,-0.113693,-0.156119,-0.000987,-0.113471,-0.010138,-0.149411,0.001984,0.002725
0,-0.070031,-0.160408,0.064827,-0.008106,0.036763,-0.037402,0.001222,0.0028
0,-0.278653,0.06007,-0.206864,0.212313,-0.238671,0.197205,0.003159,0.001048
0,0.011472,0.056787,0.262339,0.008579,0.28808,0.034138,0.0002,0.000991
0,-0.251552,-0.067226,-0.27343,-0.137713,-0.279934,-0.178055,0.003632,0.001173
0,-0.016006,-0.001837,0.257335,0.090606,0.248599,0.140426,0.000279,3.2e-05
0,-0.066907,-0.091622,-0.048023,-0.094527,-0.030358,-0.130568,0.001168,0.001599
0,-0.159042,0.110123,-0.121207,0.18554,-0.140684,0.187383,0.002776,0.001922
0,-0.128097,-0.091303,0.017364,-0.2129,0.018933,-0.211956,0.002236,0.001594
0,-0.062977,0.181482,0.039155,0.295579,0.016796,0.330296,0.001099,0.003167
0,0.019707,0.072975,0.078572,-0.119299,0.083857,-0.085938,0.000344,0.001274
0,-0.052088,-0.05344,-0.047655,-0.132929,-0.086857,-0.115083,0.000909,0.000933
0,-0.185651,0.115089,-0.106673,0.192239,-0.062455,0.150464,0.00324,0.002009
0,-0.186118,-0.015683,0.022696,-0.112919,0.066045,-0.117352,0.003248,0.000274
0,-0.06801,-0.002964,0.096388,0.034052,0.087762,0.029793,0.001187,5.2e-05
0,-0.032692,-0.10268,0.01019,-0.117489,0.016627,-0.123964,0.000571,0.001792
0,-0.19981,0.00144,-0.176477,0.119065,-0.182203,0.161134,0.003487,2.5e-05
0,-0.110775,-0.133224,0.106034,-0.145904,0.067451,-0.163008,0.001933,0.002325
0,-0.330597,0.152972,-0.197953,0.308655,-0.214443,0.324637,0.002252,0.00267
0,-0.191571,0.066801,0.118936,-0.097017,0.101747,-0.083945,0.003344,0.001166
0,-0.242254,0.146976,-0.053287,0.058075,-0.037851,0.095867,0.003794,0.002565
0,-0.171048,-0.126747,0.049461,-0.286551,0.064926,-0.286746,0.002985,0.002212
0,-0.321751,0.091298,-0.123134,0.201054,-0.160086,0.217891,0.002406,0.001593
0,-0.124909,0.007519,0.215586,-0.105113,0.208753,-0.057547,0.00218,0.000131
0,-0.124154,-0.129822,0.014685,-0.13456,0.002178,-0.183677,0.002167,0.002266
0,-0.341924,-0.024228,-0.215437,0.107375,-0.175155,0.134047,0.002054,0.000423
0,-0.114876,0.096547,0.202513,0.120953,0.198869,0.114843,0.002005,0.001685
0,-0.197243,-0.076479,-0.057652,-0.173143,-0.007812,-0.147777,0.003443,0.001335
0,-0.130719,-0.016841,0.063782,0.064423,0.040081,0.112005,0.002281,0.000294
0,-0.300177,-0.081847,-0.153738,-0.084471,-0.14814,-0.087491,0.002783,0.001429
0,-0.154427,-0.105968,0.12203,-0.053904,0.159156,-0.042871,0.002695,0.001849
0,-0.036493,0.005431,0.102809,0.098413,0.087024,0.133047,0.000637,9.5e-05
0,-0.11261,-0.090272,-0.103812,-0.102755,-0.109081,-0.137263,0.001965,0.001576
0,0.000588,0.083546,0.134077,0.163835,0.178396,0.189466,1e-05,0.001458
0,-0.064892,-0.089532,-0.057894,-0.154432,-0.056912,-0.106322,0.001133,0.001563
0,-0.070864,-0.049267,0.018395,0.055448,0.053759,0.017359,0.001237,0.00086
0,-0.02216,-0.045309,0.027515,-0.025253,0.034652,-0.019023,0.000387,0.000791
0,0.058165,0.050963,0.060339,0.089127,0.059164,0.124968,0.001015,0.000889
0,0.055638,-0.02111,-0.00471,-0.042652,0.021014,-0.056809,0.000971,0.000368
0,-0.025089,-0.126641,-0.059646,-0.077436,-0.03559,-0.058794,0.000438,0.00221
0,0.001355,0.119371,0.003246,0.258883,0.045888,0.305093,2.4e-05,0.002083
0,0.174134,0.031587,0.189702,-0.093707,0.179616,-0.098765,0.003039,0.000551
0,0.16645,-0.08217,-0.023518,-0.139261,-0.031931,-0.091729,0.002905,0.001434
0,0.024899,-0.062972,-0.14523,0.002045,-0.191757,-0.003122,0.000435,0.001099
0,0.007467,0.055187,-0.017828,0.115679,-0.034515,0.083977,0.00013,0.000963
0,0.050691,0.152938,0.067162,0.079826,0.019151,0.119704,0.000885,0.002669
0,-0.100495,-0.075062,-0.159607,-0.22434,-0.144554,-0.221018,0.001754,0.00131
0,0.15041,0.060043,0.253405,0.134387,0.263485,0.114778,0.002625,0.001048
0,0.13967,-0.024416,0.007616,-0.110856,-0.031741,-0.112722,0.002438,0.000426
0,0.035362,0.006562,-0.082544,0.047814,-0.050897,0.09163,0.000617,0.000115
0,-0.08474,0.093496,-0.140037,0.113757,-0.134918,0.150731,0.001479,0.001632
0,0.033695,0.041811,0.119165,-0.067641,0.093444,-0.019174,0.000588,0.00073
0,-0.051199,-0.005984,-0.088951,-0.063832,-0.131272,-0.044761,0.000894,0.000104
0,-0.151497,-0.016575,-0.119242,0.014763,-0.120938,0.042149,0.002644,0.000289
0,0.087947,-0.143832,0.249846,-0.145035,0.289069,-0.118476,0.001535,0.00251
0,0.108931,-0.011515,0.044297,0.127343,0.029456,0.153699,0.001901,0.000201
0,-0.052404,-0.057984,-0.153529,-0.033211,-0.199428,-0.003859,0.000915,0.001012
0,-0.098798,0.037743,-0.049687,0.079533,-0.084412,0.08337,0.001724,0.000659
0,-0.018019,-0.101123,0.104572,-0.118602,0.07347,-0.071482,0.000314,0.001765
0,-0.048388,-0.037684,-0.033884,0.036639,-0.080362,0.00759,0.000845,0.000658
0,-0.00708,-0.162926,0.027342,-0.098853,0.060354,-0.13089,0.000124,0.002844
0,0.190044,-0.143513,0.191561,0.039943,0.241115,0.007309,0.003317,0.002505
0,-0.030602,-0.140954,-0.227011,0.012529,-0.215475,0.041649,0.000534,0.00246
0,0.059882,-0.039505,0.068779,0.112612,0.08194,0.094755,0.001045,0.000689
0,0.15709,-0.092811,0.117088,-0.036817,0.10494,-0.073044,0.002742,0.00162
0,-0.071262,-0.165979,-0.21644,-0.053071,-0.223413,-0.086462,0.001244,0.002897
0,-0.034462,0.097332,0.051787,0.243541,0.094643,0.262501,0.000601,0.001699
0,0.177655,0.024864,0.188425,-0.043404,0.196366,-0.058951,0.003101,0.000434
0,0.011685,0.087823,-0.18998,0.045467,-0.152705,0.079577,0.000204,0.001533
0,0.218278,-0.068921,0.223437,-0.169566,0.17471,-0.201084,0.00381,0.001203
0,0.056976,-0.001887,-0.171517,0.085251,-0.177318,0.061826,0.000994,3.3e-05
0,0.109499,0.056162,0.054188,0.028061,0.075182,0.003016,0.001911,0.00098
0,0.106186,-0.13639,-0.007162,-0.177935,-0.034083,-0.219009,0.001853,0.00238
0,-0.093387,0.073465,-0.196837,0.209686,-0.208473,0.19592,0.00163,0.001282
0,-0.071632,0.004409,0.024921,-0.068998,0.007947,-0.108767,0.00125,7.7e-05
0,-0.121852,0.083353,-0.048219,0.084392,-0.003861,0.093694,0.002127,0.001455
0,0.161161,0.123051,0.30278,0.066028,0.289171,0.105951,0.002813,0.002148
0,-0.10091,0.088638,-0.268474,-0.040993,-0.257924,-0.027066,0.001761,0.001547
0,0.014349,0.12118,0.104275,0.060633,0.151112,0.03588,0.00025,0.002115
0,0.062996,0.116703,0.037625,0.019175,0.014861,-0.028776,0.001099,0.002037
0,-0.023927,0.075843,-0.071302,-0.033572,-0.026434,-0.036901,0.000418,0.001324
0,-0.08807,0.006152,-0.046747,-0.057106,-0.06307,-0.049602,0.001537,0.000107
0,0.102317,0.05567,0.172078,0.067666,0.184628,0.056042,0.001786,0.000972
0,-0.060193,0.02773,-0.174139,-0.049783,-0.16635,-0.089081,0.001051,0.000484
0,-0.060839,0.076984,-0.012843,0.041113,-0.008131,0.090439,0.001062,0.001344
0,0.084284,0.035552,0.146782,-0.070033,0.155366,-0.087315,0.001471,0.000621
0,-0.10376,0.023293,-0.169539,-0.018226,-0.160346,-0.035089,0.001811,0.000407
0,-0.068397,0.109019,0.012944,0.111043,0.002853,0.130651,0.001194,0.001903
0,-0.06859,0.11474,-0.015655,0.021669,-0.035798,-0.011526,0.001197,0.002003
0,-0.2358,0.091847,-0.150657,-0.018392,-0.172982,-0.05083,0.003906,0.001603
0,-0.214621,-0.071406,0.026864,-0.168879,0.003795,-0.132482,0.003746,0.001246
0,-0.052236,-0.01967,0.154104,0.039596,0.140028,0.041003,0.000912,0.000343
0,-0.056141,0.021117,-0.031738,0.068151,-0.068262,0.05394,0.00098,0.000369
0,-0.101263,-0.047113,-0.021179,-0.083022,-0.033137,-0.070801,0.001767,0.000822
0,-0.048216,0.172972,0.081871,0.214003,0.041431,0.233478,0.000842,0.003019
0,-0.118845,0.08978,-0.059465,-0.072925,-0.016442,-0.083069,0.002074,0.001567
0,-0.063189,0.045702,0.07367,-0.042671,0.090056,-0.070067,0.001103,0.000798
0,-0.098687,-0.100286,-0.01953,-0.146031,-0.059705,-0.163901,0.001722,0.00175
0,0.035331,0.116466,0.128465,0.197122,0.118593,0.207943,0.000617,0.002033
0,-0.052379,-0.088432,-0.087039,-0.213264,-0.084671,-0.206481,0.000914,0.001543
0,-0.03109,0.019083,0.051009,0.105299,0.022801,0.11394,0.000543,0.000333
0,-0.132758,-0.062642,-0.1296,-0.066153,-0.130683,-0.060347,0.002317,0.001093
0,-0.115689,0.140402,0.031816,0.195194,-0.011464,0.216805,0.002019,0.00245
0,0.005622,0.096598,0.112822,-0.066448,0.146473,-0.094991,9.8e-05,0.001686
0,-0.024637,-0.067306,-0.059364,-0.163303,-0.091659,-0.176689,0.00043,0.001175
0,-0.028877,0.125263,-0.009594,0.202673,0.034065,0.232277,0.000504,0.002186
0,-0.17389,0.208528,-0.155171,0.079326,-0.157019,0.047576,0.003035,0.003639
0,-0.13663,-0.001265,0.031704,-0.219681,0.081689,-0.254863,0.002385,2.2e-05
0,-0.148938,0.095282,-0.010305,0.117312,-0.01878,0.124856,0.002599,0.001663
0,-0.100063,0.115495,0.036985,0.020222,0.006999,0.067016,0.001746,0.002016
0,0.07817,0.098152,0.189214,-0.00955,0.182685,0.03919,0.001364,0.001713
0,-0.004656,-0.056969,-0.071851,-0.165712,-0.082304,-0.132649,8.1e-05,0.000994
0,0.029192,0.19152,0.024335,0.222952,0.024881,0.184129,0.000509,0.003343
0,-0.111278,0.157989,-0.157033,-0.052477,-0.164253,-0.027487,0.001942,0.002757
0,-0.111804,0.139731,-0.003614,-0.033716,-0.024197,-0.041273,0.001951,0.002439
0,-0.003075,0.057479,0.10621,-0.098775,0.06207,-0.053563,5.4e-05,0.001003
0,-0.190358,0.098484,-0.208562,0.061025,-0.198889,0.024317,0.003322,0.001719
0,0.035224,0.080333,0.208805,-0.019102,0.255362,-0.016168,0.000615,0.001402
0,-0.081155,0.017803,-0.130955,-0.066641,-0.174957,-0.047072,0.001416,0.000311
0,0.059715,-0.024397,0.15858,-0.049751,0.170599,-0.071883,0.001042,0.000426
0,-0.199362,0.212175,-0.229633,0.254913,-0.221018,0.304808,0.00348,0.003703
0,-0.121409,-0.024133,0.072719,-0.261131,0.034149,-0.236935,0.002119,0.000421
0,-0.083888,0.081232,0.013176,0.099862,0.007426,0.141081,0.001464,0.001418
0,-0.055025,0.165565,0.047588,0.095481,-0.000483,0.072161,0.00096,0.00289
0,-0.061519,0.216035,0.004231,0.069238,0.004054,0.108073,0.001074,0.003771
0,-0.0166,0.102723,0.035593,-0.127603,0.071555,-0.126944,0.00029,0.001793
0,-0.191645,0.148299,-0.16884,0.068855,-0.215366,0.078811,0.003345,0.002588
0,-0.215094,-0.008782,-0.038625,-0.13689,-0.012036,-0.096516,0.003754,0.000153
0,-0.106164,-0.024959,0.110723,-0.037131,0.117428,-0.048553,0.001853,0.000436
0,-0.050962,0.193007,0.078025,0.190356,0.059706,0.173295,0.000889,0.003369
0,-0.181843,0.198558,-0.145724,0.012855,-0.186368,-0.030701,0.003174,0.003465
0,-0.098833,0.139197,0.104835,-0.082979,0.125915,-0.059485,0.001725,0.002429
0,-0.250044,0.14623,-0.15468,0.012167,-0.105867,-0.014701,0.003658,0.002552
0,-0.201235,0.212339,0.051062,0.036292,0.022995,0.029852,0.003512,0.003706
0,-0.017731,-0.068549,0.171291,-0.254921,0.168068,-0.302197,0.000309,0.001196
0,0.014,0.040778,0.015177,0.102772,0.02048,0.11343,0.000244,0.000712
0,-0.141667,0.049975,-0.136192,-0.004331,-0.161872,0.043168,0.002473,0.000872
0,0.051884,0.209571,0.184659,0.165571,0.202089,0.189439,0.000906,0.003658
0,-0.11117,0.064154,-0.177209,-0.131166,-0.158026,-0.113721,0.00194,0.00112
0,-0.121362,0.043822,0.013229,-0.009378,-0.023356,-0.017955,0.002118,0.000765
0,0.147344,-0.037501,0.29338,-0.056878,0.300761,-0.09607,0.002572,0.000655
0,0.037501,0.07176,-0.12119,0.123961,-0.135349,0.094883,0.000655,0.001252
0,-0.073913,0.066352,-0.11191,-0.028072,-0.139488,0.019359,0.00129,0.001158
0,-0.005859,-0.048594,0.067608,-0.100891,0.022876,-0.11066,0.000102,0.000848
0,0.023066,0.010504,0.000726,0.046498,0.023768,0.051047,0.000403,0.000183
0,0.219771,0.102876,0.210506,0.070336,0.184376,0.044232,0.003836,0.001796
0,0.142153,0.201724,-0.095864,0.097104,-0.136565,0.113445,0.002481,0.003521
0,-0.015446,0.134777,-0.132262,-0.072857,-0.135436,-0.105996,0.00027,0.002352
0,-0.098389,0.097214,-0.063377,-0.03421,-0.111429,-0.05356,0.001717,0.001697
0,-0.129303,0.172197,-0.033775,0.056974,-0.018601,0.062805,0.002257,0.003005
0,-0.117903,0.12629,-0.003316,-0.065104,-0.029273,-0.059486,0.002058,0.002204
0,0.056193,0.026926,0.176152,-0.080491,0.182775,-0.108082,0.000981,0.00047
0,0.049846,-0.073949,-0.035375,-0.11428,-0.046551,-0.114979,0.00087,0.001291
0,0.107517,0.102474,0.071631,0.14851,0.118918,0.11083,0.001877,0.001789
0,-0.035289,0.058508,-0.147007,-0.041089,-0.157392,-0.082786,0.000616,0.001021
0,-0.106299,0.023527,-0.068525,-0.034436,-0.105657,0.002514,0.001855,0.000411
0,0.064133,0.17614,0.188132,0.15616,0.147374,0.17387,0.001119,0.003074
0,-0.119751,-0.105639,-0.164827,-0.292655,-0.120823,-0.28304,0.00209,0.001844
0,-0.025027,-0.028163,0.065535,0.067994,0.060271,0.061349,0.000437,0.000492
0,0.096279,0.145359,0.11317,0.162574,0.077943,0.196058,0.00168,0.002537
0,0.058374,0.067711,-0.033247,-0.09673,0.008969,-0.123047,0.001019,0.001182
0,0.090332,-0.072859,0.056856,-0.140651,0.056749,-0.183685,0.001577,0.001272
0,-0.00718,0.131864,-0.1094,0.1758,-0.126355,0.193698,0.000125,0.002301
0,0.013478,-0.018952,0.004779,-0.141092,0.021065,-0.106665,0.000235,0.000331
0,-0.021398,-0.152694,-0.027564,-0.105966,-0.009978,-0.056653,0.000373,0.002665
0,-0.166181,-0.027453,-0.139839,0.116851,-0.141886,0.099136,0.0029,0.000479
0,-0.130974,0.125588,0.046603,0.129192,0.057558,0.1577,0.002286,0.002192
0,-0.065867,-0.085558,0.093643,-0.202894,0.054814,-0.185896,0.00115,0.001493
0,0.143543,0.090474,0.208803,0.147365,0.215664,0.160119,0.002505,0.001579
0,-0.120739,0.154034,-0.238364,0.034324,-0.219124,0.025278,0.002107,0.002688
0,1.877274,0.155212,1.990803,-0.018488,2.021824,-0.013111,0.000677,0.002709
0,2.203818,0.163241,0.324945,0.035553,0.284849,0.031475,0.001646,0.002849
0,2.834064,0.327149,0.634712,0.149205,0.617678,0.150482,0.001332,0.002312
0,2.980552,0.251879,0.169337,-0.059022,0.211583,-0.019673,0.003889,0.003626
0,2.285165,0.295554,-0.678906,0.059973,-0.694699,0.061227,0.000226,0.002864
0,2.568892,0.245808,0.255568,-0.073797,0.230628,-0.028343,0.003296,0.003732
0,2.24563,0.082125,-0.311921,-0.146274,-0.26896,-0.189153,0.000916,0.001433
0,1.463459,-0.123765,-0.771889,-0.231212,-0.788656,-0.223498,0.001476,0.00216
0,1.049412,0.011959,-0.433738,0.1111,-0.409385,0.154227,0.002272,0.000209
0,0.639928,-0.006376,-0.435021,-0.019514,-0.477228,0.013899,0.003147,0.000111
0,0.46939,0.067775,-0.157383,0.096069,-0.155863,0.056517,0.00017,0.001183
0,0.62458,-0.180204,0.157985,-0.25843,0.151674,-0.223984,0.002879,0.003145
0,0.537985,-0.052977,-0.072096,0.123876,-0.086435,0.109625,0.001368,0.000925
0,0.523767,0.024312,-0.014417,0.054018,-0.054311,0.045485,0.001119,0.000424
0,0.560809,-0.083148,0.046555,-0.107006,0.057249,-0.120139,0.001766,0.001451
0,0.31776,0.029819,-0.217186,0.085318,-0.23591,0.093251,0.002476,0.00052
0,0.47527,0.074282,0.168882,0.065409,0.122481,0.027748,0.000273,0.001296
0,0.470939,-0.042396,-0.020665,-0.108479,-0.059249,-0.099724,0.000197,0.00074
0,0.318606,-0.204035,-0.145135,-0.138321,-0.181501,-0.143992,0.002461,0.003561
0,0.20229,0.073207,-0.088621,0.262908,-0.103481,0.263863,0.003531,0.001278
0,0.335463,-0.022128,0.152556,-0.09077,0.16309,-0.128704,0.002167,0.000386
0,0.241575,-0.205654,-0.087394,-0.194288,-0.075552,-0.212413,0.003806,0.003589
0,0.156394,0.051908,-0.096773,0.259999,-0.117512,0.255792,0.00273,0.000906
0,0.250286,-0.127342,0.118541,-0.163403,0.082021,-0.15438,0.003654,0.002223
0,0.164562,-0.013837,-0.086201,0.100392,-0.085945,0.067672,0.002872,0.000242
0,0.306778,-0.169469,0.121767,-0.159841,0.159104,-0.112352,0.002668,0.002958
0,0.233375,-0.052211,-0.091696,0.125128,-0.117078,0.16687,0.003949,0.000911
0,0.227763,-0.100108,-0.030232,-0.051462,-0.076541,-0.066361,0.003975,0.001747
0,0.398447,-0.07304,0.173045,-0.002324,0.169291,0.038556,0.001068,0.001275
0,0.200723,-0.086941,-0.180001,-0.030755,-0.163967,0.000928,0.003503,0.001517
0,0.326959,0.067751,0.115629,0.166136,0.071268,0.193472,0.002315,0.001182
0,0.260742,0.083758,-0.087428,0.036873,-0.089738,-0.011793,0.003471,0.001462
0,0.26515,-0.181761,0.03304,-0.281331,0.006002,-0.240431,0.003394,0.003172
0,0.289143,-0.096744,0.043325,0.091347,0.063958,0.088212,0.002975,0.001688
0,0.39681,-0.055176,0.118433,0.033863,0.132254,0.047113,0.001096,0.000963
0,0.198533,0.030705,-0.204517,0.089561,-0.166629,0.096211,0.003465,0.000536
0,0.053119,-0.114778,-0.144434,-0.167887,-0.174344,-0.139727,0.000927,0.002003
0,0.06282,-0.053855,0.000869,0.07779,0.032217,0.127431,0.001096,0.00094
0,-0.00199,0.054254,-0.060287,0.093244,-0.082451,0.085723,3.5e-05,0.000947
0,-0.045959,-0.057136,-0.057477,-0.103027,-0.090271,-0.104589,0.000802,0.000997
0,-0.023155,-0.120315,0.033756,-0.06504,0.065567,-0.049427,0.000404,0.0021
0,0.155379,0.152773,0.200869,0.253621,0.21937,0.23078,0.002712,0.002666
0,0.1504,-0.121209,0.016614,-0.25413,-0.030653,-0.249817,0.002625,0.002115
0,0.146109,-0.059192,-0.010675,0.085341,0.035367,0.048495,0.00255,0.001033
0,0.142193,0.033674,0.013974,0.079409,0.002644,0.111537,0.002482,0.000588
0,0.083089,0.121132,-0.04459,0.116123,-0.007915,0.152128,0.00145,0.002114
0,0.045483,0.05228,-0.059824,-0.07579,-0.05859,-0.070868,0.000794,0.000912
0,0.059337,0.011088,0.018347,-0.068551,0.004222,-0.029913,0.001036,0.000194
0,0.24688,0.057104,0.158631,0.059056,0.157908,0.106676,0.003713,0.000997
0,0.152692,0.057075,-0.087805,0.008924,-0.135054,0.02188,0.002665,0.000996
0,0.215772,0.064261,0.034173,0.016527,0.029293,0.052117,0.003766,0.001122
0,0.046465,0.030271,-0.191773,-0.005913,-0.210665,0.009788,0.000811,0.000528
0,0.094184,0.022092,0.064561,-0.004526,0.07052,-0.04015,0.001644,0.000386
0,0.218738,-0.13237,0.114079,-0.143447,0.146986,-0.185524,0.003818,0.00231
0,0.127226,0.08888,-0.077785,0.233338,-0.070753,0.239742,0.002221,0.001551
0,0.196445,0.02645,0.040429,-0.055547,0.086819,-0.009196,0.003429,0.000462
