is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.145661,-0.08676,-0.248756,-0.066584,-0.240868,-0.094843,0.003792,0.001514
0,-9.141067,-0.20291,0.018924,-0.099415,0.00526,-0.097267,0.003872,0.003541
0,-8.879708,-0.278212,0.286088,-0.075955,0.294199,-0.114905,0.002461,0.004856
0,-8.875597,-0.050785,0.004276,0.197778,-0.029025,0.213554,0.002389,0.000886
0,-8.455816,-0.298373,0.426872,-0.239622,0.409176,-0.204777,0.004938,0.005208
0,-8.18732,-0.107374,0.283312,0.181845,0.248817,0.19554,0.001271,0.001874
0,-7.694363,-0.011,0.50294,0.10576,0.483237,0.154933,0.003561,0.000192
0,-7.210438,-0.085785,0.476232,-0.093237,0.518175,-0.057522,0.004885,0.001497
0,-6.844351,-0.056045,0.386646,0.009559,0.368992,0.005837,0.00038,0.000978
0,-6.405084,0.00196,0.450102,0.087406,0.41594,0.05157,0.002847,3.4e-05
0,-5.863148,-0.17668,0.546742,-0.158294,0.574181,-0.112472,0.004283,0.003084
0,-5.544338,0.075907,0.29747,0.233547,0.292291,0.193928,0.001281,0.001325
0,-5.419985,0.05504,0.111061,-0.003098,0.131903,-0.012477,0.003452,0.000961
0,-4.99176,0.050686,0.404552,-0.001514,0.425635,-0.017771,3.1e-05,0.000885
0,-4.88749,0.031778,0.11767,-0.04603,0.133566,-0.020277,0.001851,0.000555
0,-4.491073,0.098884,0.425001,0.040012,0.432804,0.031742,0.002124,0.001726
0,-4.264616,0.023358,0.20901,-0.052195,0.237286,-0.069192,0.001828,0.000408
0,-3.950165,-0.079332,0.327976,-0.094669,0.325186,-0.138344,0.003578,0.001385
0,-3.710768,-0.067906,0.21148,0.012844,0.221226,-0.012741,0.0006,0.001185
0,-3.427428,-0.003555,0.27506,0.039674,0.234038,-0.005034,0.005349,6.2e-05
0,-3.22228,0.016155,0.205875,0.001999,0.209375,-0.023938,0.001768,0.000282
0,-3.217841,-0.064942,0.002394,-0.110177,0.046414,-0.063716,0.001691,0.001133
0,-3.074303,0.109555,0.116521,0.165622,0.092781,0.175489,0.000814,0.001912
0,-2.63001,-0.012349,0.441739,-0.099084,0.464835,-0.124989,0.002325,0.000216
0,-2.516939,-0.06824,0.135277,-0.051791,0.148708,-0.006027,0.000352,0.001191
0,-2.471434,-0.030291,0.040804,0.015606,0.018214,-0.025942,0.000442,0.000529
0,-2.347796,-0.038162,0.119377,0.01825,0.075636,0.065465,0.0026,0.000666
0,-2.121998,0.134669,0.254346,0.171609,0.250746,0.160161,0.004353,0.00235
0,-1.892394,0.068983,0.243364,-0.084371,0.244428,-0.101727,0.000346,0.001204
0,-1.994999,0.214122,-0.104115,0.157096,-0.073882,0.177953,0.002137,0.003737
0,-1.901709,-0.032033,0.08772,-0.262579,0.078129,-0.229752,0.000508,0.000559
0,-1.568976,0.071867,0.304893,0.074018,0.348552,0.032981,0.005299,0.001254
0,-1.729146,0.038209,-0.170264,-0.043672,-0.12673,-0.04848,0.002503,0.000667
0,-1.490754,0.024158,0.264748,0.005287,0.298684,-0.0365,0.00423,0.000422
0,-1.521058,0.084115,-0.01861,0.063516,-0.054241,0.076639,0.004759,0.001468
0,-1.388555,0.162596,0.115586,0.093788,0.149558,0.126597,0.002446,0.002838
0,-1.337755,0.043987,0.072573,-0.099448,0.039496,-0.095715,0.00156,0.000768
0,-1.332863,-0.035072,0.002523,-0.09519,0.023805,-0.138187,0.001474,0.000612
0,-1.149041,0.132654,0.159725,0.178878,0.139275,0.170617,0.001734,0.002315
0,-1.026387,0.210156,0.103764,0.082502,0.114951,0.041836,0.003875,0.003668
0,-1.186611,-0.018092,-0.185595,-0.241416,-0.169044,-0.247105,0.001078,0.000316
0,-1.045441,0.155659,0.157521,0.15901,0.119476,0.163294,0.003542,0.002717
0,-0.891657,0.164462,0.146014,0.026284,0.114604,0.005425,0.004668,0.00287
0,-0.855102,-0.020647,0.016687,-0.212688,-0.010049,-0.248166,0.00403,0.00036
0,-0.772857,0.112755,0.102514,0.15284,0.088934,0.192353,0.002595,0.001968
0,-0.688702,-0.090512,0.078647,-0.207204,0.03197,-0.181716,0.001126,0.00158
0,-0.566254,-0.039705,0.150426,0.059103,0.17524,0.096381,0.001011,0.000693
0,-0.75699,-0.099696,-0.197631,-0.03738,-0.180256,-0.017551,0.002318,0.00174
0,-0.746894,0.048475,-0.004042,0.177779,0.04242,0.198501,0.002142,0.000846
0,-0.698198,0.126364,0.033813,0.074422,0.052094,0.094784,0.001292,0.002205
0,-0.512776,0.052928,0.187939,-0.064456,0.203782,-0.030604,0.001945,0.000924
0,-0.725383,0.193519,-0.189375,0.153243,-0.171897,0.190817,0.001766,0.003378
0,-0.59065,0.013114,0.132681,-0.175591,0.144382,-0.191474,0.000585,0.000229
0,-0.604585,0.122899,-0.019986,0.124888,-0.002139,0.137829,0.000342,0.002145
0,-0.545327,0.162262,0.038732,0.030815,0.018027,0.014256,0.001376,0.002832
0,-0.538298,0.156647,-0.018925,-0.010086,0.029514,0.007857,0.001499,0.002734
0,-0.288842,0.014529,0.226855,-0.140757,0.205542,-0.164613,0.005041,0.000254
0,-0.371203,0.137799,-0.101345,0.097122,-0.104942,0.0933,0.004416,0.002405
0,-0.483537,0.153557,-0.09693,0.038724,-0.118523,0.055838,0.002455,0.00268
0,-0.185768,0.028815,0.291536,-0.125709,0.299151,-0.107729,0.003242,0.000503
0,-0.341703,0.0203,-0.179472,0.019676,-0.222679,-0.005114,0.00493,0.000354
0,-0.257493,0.087317,0.075527,0.090724,0.084858,0.09594,0.004494,0.001524
0,-0.366087,-0.031001,-0.106417,-0.134203,-0.102753,-0.176723,0.004505,0.000541
0,-0.296365,0.118988,0.087763,0.148203,0.06896,0.107342,0.005173,0.002077
0,-0.435086,0.104421,-0.109368,-0.033541,-0.157562,-0.07179,0.003301,0.001822
0,-0.459074,0.124957,-0.009745,0.01109,0.004705,0.055481,0.002882,0.002181
0,-0.35785,0.201276,0.129532,0.088654,0.125111,0.119746,0.004649,0.003513
0,-0.143839,0.225324,0.229828,0.051513,0.216921,0.043134,0.00251,0.003933
0,-0.201749,-0.06295,-0.061485,-0.277255,-0.04428,-0.323765,0.003521,0.001099
0,-0.315942,0.215686,-0.121988,0.286774,-0.098917,0.272763,0.00538,0.003764
0,-0.141042,0.079948,0.168444,-0.128461,0.191302,-0.167393,0.002462,0.001395
0,-0.152577,0.023316,-0.037175,-0.039347,-0.086074,-0.070391,0.002663,0.000407
0,-0.150729,0.022554,0.000225,0.006273,0.027324,0.050348,0.002631,0.000394
0,-0.089639,0.002297,0.035558,-0.017938,0.082335,-0.054597,0.001564,4e-05
0,-0.296932,0.059837,-0.219287,0.057968,-0.246767,0.045228,0.005182,0.001044
0,-0.286631,0.03975,0.022125,0.008836,-0.018342,0.015022,0.005003,0.000694
0,-0.134206,-0.077247,0.158969,-0.11462,0.205009,-0.088028,0.002342,0.001348
0,-0.181745,0.007404,-0.049452,0.100661,-0.059253,0.055105,0.003172,0.000129
0,-0.142585,0.028264,0.050681,0.021297,0.003925,0.026094,0.002489,0.000493
0,-0.099982,0.025657,0.047403,-0.007307,0.020345,0.007024,0.001745,0.000448
0,-0.056159,0.001366,0.061398,-0.049136,0.086192,-0.030274,0.00098,2.4e-05
0,-0.19447,0.087506,-0.150492,0.114005,-0.108443,0.152571,0.003394,0.001527
0,-0.062576,0.036846,0.106855,-0.029345,0.14598,-0.043908,0.001092,0.000643
0,-0.013229,-0.159933,0.062516,-0.226222,0.076952,-0.272931,0.000231,0.002791
0,0.060493,-0.005595,0.049582,0.173683,0.018081,0.127182,0.001056,9.8e-05
0,0.074764,-0.118303,0.03383,-0.118542,-0.01326,-0.125057,0.001305,0.002065
0,-0.005304,-0.118081,-0.05779,-0.020141,-0.044321,0.008339,9.3e-05,0.002061
0,-0.025971,0.031721,-0.004462,0.177342,-0.038153,0.220743,0.000453,0.000554
0,-0.048524,-0.164698,-0.015798,-0.193672,-0.040758,-0.236657,0.000847,0.002875
0,-0.097025,0.024528,-0.07417,0.198922,-0.059029,0.163334,0.001693,0.000428
0,2.777625,-1.208351,2.856071,-1.238516,2.825661,-1.273427,0.004902,0.000699
0,3.411973,-1.923894,0.621127,-0.699974,0.572911,-0.735424,0.005079,0.000896
0,3.479007,-2.461289,0.045776,-0.552969,0.033368,-0.584024,0.004645,0.000619
0,3.747734,-2.390542,0.25334,0.058706,0.218577,0.102396,4.5e-05,0.001854
0,3.166261,-2.210795,-0.579938,0.194998,-0.547591,0.188231,0.00079,0.004991
0,2.565472,-1.578438,-0.570831,0.643481,-0.607368,0.671536,0.001199,0.005134
0,1.990131,-1.334962,-0.560249,0.22205,-0.545328,0.196823,0.002052,0.001511
0,1.638279,-0.809488,-0.363339,0.552017,-0.339953,0.567682,0.004089,0.003234
0,0.688488,-0.815428,-0.959177,0.001882,-0.992192,-0.016097,0.001122,0.003338
0,0.437186,-0.365129,-0.223651,0.449342,-0.207305,0.479874,0.003264,0.004522
0,0.341333,-0.166416,-0.099574,0.221481,-0.080418,0.268685,0.004937,0.002905
0,0.006323,-0.034437,-0.328536,0.113391,-0.342454,0.082459,0.00011,0.000601
0,-0.143976,-0.068213,-0.164969,-0.063591,-0.118517,-0.022224,0.002513,0.001191
0,-0.296184,0.04483,-0.142815,0.138149,-0.095121,0.089946,0.005169,0.000782
0,-0.435645,0.056467,-0.122306,-0.002515,-0.146658,-0.023397,0.003291,0.000986
0,-0.34325,0.015141,0.093269,-0.016699,0.085217,-0.033087,0.004903,0.000264
0,-0.415552,0.173464,-0.089868,0.179668,-0.053084,0.187636,0.003641,0.003028
0,-0.344505,0.133501,0.084977,-0.014441,0.04934,-0.063657,0.004881,0.00233
0,0.052531,-0.083823,0.410909,-0.243394,0.368701,-0.269797,0.000917,0.001463
0,0.191164,0.097955,0.12946,0.176599,0.167399,0.130278,0.003336,0.00171
0,0.071652,-0.030659,-0.11399,-0.158532,-0.157135,-0.167018,0.001251,0.000535
0,0.013441,0.01263,-0.030135,0.051993,-0.008576,0.019166,0.000235,0.00022
0,0.184421,-0.035564,0.147906,-0.030922,0.148181,-0.052509,0.003219,0.000621
0,-0.007298,0.111256,-0.203829,0.15027,-0.217677,0.107206,0.000127,0.001942
0,0.144949,0.103768,0.146897,-0.027292,0.121905,0.002432,0.00253,0.001811
0,0.156787,-0.086112,0.037825,-0.208302,0.025137,-0.227454,0.002736,0.001503
0,0.212122,0.007267,0.040453,0.083667,0.05753,0.057387,0.003702,0.000127
0,0.25906,0.152659,0.037732,0.156996,0.019664,0.14185,0.004521,0.002664
0,0.265475,-0.044943,0.016527,-0.197412,-0.018896,-0.235094,0.004633,0.000784
0,0.133279,-0.075607,-0.154873,-0.036164,-0.147351,-0.001635,0.002326,0.00132
0,0.099402,0.078065,-0.041837,0.16117,-0.075316,0.156131,0.001735,0.001362
0,0.050526,0.077479,-0.051224,0.011008,-0.031503,0.020816,0.000882,0.001352
0,0.170029,-0.076846,0.096388,-0.13466,0.081308,-0.096505,0.002968,0.001341
0,0.052889,0.019727,-0.114781,0.115966,-0.114215,0.081934,0.000923,0.000344
0,0.208789,0.09428,0.138251,0.099529,0.134813,0.108816,0.003644,0.001645
0,0.068793,0.168972,-0.15738,0.066325,-0.154402,0.051627,0.001201,0.002949
0,0.186192,-0.045123,0.098127,-0.186591,0.094846,-0.172294,0.00325,0.000788
0,-0.034916,-0.050376,-0.208349,-0.008669,-0.228555,-0.043877,0.000609,0.000879
0,0.033275,0.177927,0.052306,0.225515,0.096789,0.231347,0.000581,0.003105
0,0.023531,0.165159,-0.005716,-0.03335,0.041209,-0.019011,0.000411,0.002883
0,0.132757,0.157471,0.10975,0.004756,0.064869,-0.008561,0.002317,0.002748
0,0.073291,-0.059638,-0.070074,-0.228107,-0.031634,-0.19703,0.001279,0.001041
0,0.245136,0.020075,0.149665,0.0507,0.14756,0.091956,0.004278,0.00035
0,0.145906,0.1868,-0.080246,0.147014,-0.074236,0.10754,0.002547,0.00326
0,0.16419,0.03813,0.000765,-0.152153,0.041181,-0.127633,0.002866,0.000665
0,-0.015146,-0.055264,-0.192705,-0.077332,-0.166013,-0.087568,0.000264,0.000965
0,0.041044,0.030135,0.050074,0.059619,0.020485,0.102522,0.000716,0.000526
0,-0.625037,-0.663549,-0.657232,-0.670431,-0.705089,-0.658517,1.5e-05,0.000687
0,-1.019634,-1.466952,-0.422442,-0.804717,-0.429809,-0.810914,0.003993,0.003815
0,1.105215,-3.89461,2.146087,-2.442473,2.162969,-2.462536,0.002499,0.002608
0,2.288534,-3.920323,1.202847,-0.002128,1.166315,0.009071,0.003635,0.003057
0,3.566748,-3.480411,1.280151,0.44144,1.30416,0.455368,0.003114,0.004621
0,4.145241,-3.715646,0.575088,-0.250672,0.609192,-0.300094,0.003912,0.000515
0,4.412489,-3.249467,0.282024,0.462889,0.280061,0.463378,0.000753,0.002243
0,4.128756,-2.852876,-0.284349,0.384929,-0.296654,0.379445,0.004199,0.004679
0,2.902586,-2.313432,-1.254882,0.543133,-1.207828,0.549208,0.003812,0.0032
0,2.218981,-1.968146,-0.692232,0.348567,-0.69687,0.354612,0.004848,0.001668
0,1.401857,-1.33735,-0.834159,0.641046,-0.829079,0.645803,0.002679,0.001553
0,0.710283,-0.413171,-0.717313,0.897443,-0.728629,0.865333,0.001503,0.003683
0,0.596649,-0.148504,-0.101672,0.288139,-0.132559,0.332677,0.000481,0.002592
0,0.104711,0.237336,-0.516166,0.414987,-0.503976,0.453955,0.001828,0.004142
0,-0.093422,0.265462,-0.216189,0.049232,-0.264218,0.09487,0.001631,0.004633
0,-0.258868,0.633544,-0.138322,0.384746,-0.187025,0.33726,0.004518,0.000163
0,-0.192068,0.417988,0.037752,-0.209199,0.016719,-0.254108,0.003352,0.003599
0,-0.425857,0.360071,-0.204985,-0.066472,-0.203764,-0.086474,0.003462,0.00461
0,-0.29892,0.31994,0.136813,-0.057468,0.150972,-0.080127,0.005217,0.00531
0,-0.542929,0.091485,-0.268646,-0.217143,-0.315326,-0.240824,0.001418,0.001597
0,-0.319764,0.046819,0.19732,-0.01989,0.171797,-0.040697,0.005313,0.000817
0,-0.252047,0.177147,0.069454,0.123739,0.115434,0.128619,0.004399,0.003092
0,-0.118627,-0.050535,0.105594,-0.227042,0.081684,-0.222951,0.00207,0.000882
0,-0.147572,0.006675,-0.04246,0.086283,-0.059335,0.126149,0.002576,0.000117
0,-0.145713,-0.015013,-0.008694,-0.010935,0.029149,-0.001256,0.002543,0.000262
0,-0.084818,0.045869,0.065401,0.042298,0.078643,0.068296,0.00148,0.000801
0,-0.204716,0.06559,-0.103877,0.016635,-0.127553,0.043771,0.003573,0.001145
0,-0.170226,0.088082,0.061403,0.011572,0.057874,-0.010677,0.002971,0.001537
0,-0.581211,2.37369,-0.417737,2.271207,-0.406968,2.254897,0.00075,0.002148
0,-1.239683,2.214618,-0.632852,-0.133637,-0.627352,-0.167723,0.000152,0.004925
0,-1.281358,2.403044,-0.029524,0.187596,-0.074373,0.18797,0.000575,0.001636
0,-1.194134,1.93134,0.103941,-0.463972,0.058194,-0.469111,0.000947,0.001026
0,-1.152588,1.905487,0.071357,-0.011313,0.096324,0.032617,0.001672,0.000574
0,-1.08709,1.679508,0.04606,-0.23108,0.02931,-0.24138,0.002815,0.00337
0,-0.815599,1.054423,0.271149,-0.652059,0.306966,-0.642757,0.003341,0.003385
0,-0.4229,0.714911,0.405409,-0.311438,0.419015,-0.330398,0.003513,0.001583
0,-0.172573,0.275274,0.241101,-0.438783,0.281735,-0.431245,0.003012,0.004804
0,0.062383,0.124655,0.244512,-0.128633,0.253463,-0.107124,0.001089,0.002176
0,0.130906,0.065979,0.07051,-0.065803,0.052149,-0.074278,0.002285,0.001152
0,0.3127,0.041737,0.178144,-0.026176,0.181907,-0.004381,0.005437,0.000728
0,0.019744,-0.029533,-0.318287,-0.041337,-0.280907,-0.012176,0.000345,0.000515
0,0.265479,0.05794,0.227044,0.110481,0.246053,0.067419,0.004633,0.001011
0,0.255233,-0.028193,-0.009337,-0.113437,0.038111,-0.089318,0.004455,0.000492
0,0.217768,-0.099425,-0.060089,-0.079764,-0.083984,-0.063786,0.003801,0.001735
0,0.305176,0.039787,0.066592,0.133522,0.076032,0.114865,0.005326,0.000694
0,0.273243,0.173597,-0.037928,0.118383,-0.0217,0.160373,0.004769,0.00303
0,0.226882,-0.042944,-0.061589,-0.193331,-0.025418,-0.211567,0.00396,0.00075
0,0.033138,0.039864,-0.168409,0.079697,-0.18331,0.124696,0.000578,0.000696
0,0.154282,0.059781,0.09424,0.0454,0.116139,0.035501,0.002693,0.001043
0,0.249316,-0.029745,0.09217,-0.088526,0.129591,-0.068606,0.004351,0.000519
0,0.167431,0.002025,-0.111068,0.017428,-0.114133,-0.02312,0.002922,3.5e-05
0,0.121122,0.012389,-0.028687,-0.01676,-0.05628,-0.064895,0.002114,0.000216
0,0.187754,-0.121722,0.074711,-0.106778,0.045823,-0.119412,0.003277,0.002124
0,0.184636,0.134414,0.018045,0.22751,0.008063,0.194221,0.003223,0.002346
0,0.097548,-0.031492,-0.083238,-0.156011,-0.047649,-0.18604,0.001703,0.00055
0,0.172722,-0.076257,0.093622,-0.022458,0.11765,-0.021922,0.003015,0.001331
0,0.124905,-0.075077,-0.044979,0.006884,-0.060202,0.053904,0.00218,0.00131
0,0.178328,0.174767,0.082677,0.265308,0.107264,0.27959,0.003112,0.00305
0,-0.02063,0.117831,-0.200095,-0.03109,-0.178966,-0.068575,0.00036,0.002057
0,0.135446,-0.081223,0.140428,-0.227865,0.174681,-0.223432,0.002364,0.001418
0,0.008214,-0.049698,-0.111538,0.047059,-0.160937,0.092179,0.000143,0.000867
0,0.05801,0.041086,0.055711,0.099415,0.010124,0.148015,0.001012,0.000717
0,-0.079611,0.096226,-0.12958,0.060043,-0.157678,0.087096,0.001389,0.001679
0,-0.071988,-0.082045,-0.012781,-0.15994,-0.038764,-0.189346,0.001256,0.001432
0,-0.121467,0.007221,-0.047899,0.105194,-0.08282,0.150743,0.00212,0.000126
0,-0.061263,-0.160733,0.081968,-0.145912,0.115809,-0.177102,0.001069,0.002805
0,-0.023862,0.045148,0.00773,0.224769,-0.014251,0.236119,0.000416,0.000788
0,-0.010907,-0.092715,0.03212,-0.161047,0.024583,-0.16397,0.00019,0.001618
0,-0.183073,0.060094,-0.175211,0.171351,-0.202979,0.129141,0.003195,0.001049
0,0.024615,-0.069134,0.235924,-0.150075,0.234589,-0.110396,0.00043,0.001207
0,-0.012549,0.019019,-0.008885,0.071092,-0.008999,0.053998,0.000219,0.000332
0,-0.025414,0.097447,-0.00113,0.072599,0.007358,0.11414,0.000444,0.001701
0,0.038793,0.14412,0.050324,0.024066,0.051667,0.050232,0.000677,0.002515
0,-0.188842,-0.030866,-0.253364,-0.159151,-0.212514,-0.153292,0.003296,0.000539
0,-0.057572,0.078403,0.142581,0.128325,0.161185,0.095175,0.001005,0.001368
0,-0.131644,0.109735,-0.057007,0.045172,-0.083664,0.063451,0.002298,0.001915
0,-0.072991,0.136498,0.068404,0.042207,0.084682,0.085918,0.001274,0.002382
0,0.046001,0.003882,0.12592,-0.145222,0.107932,-0.097814,0.000803,6.8e-05
0,0.059641,0.110803,0.001738,0.11939,-0.024517,0.158013,0.001041,0.001934
0,0.189364,-0.032592,0.117483,-0.117811,0.13053,-0.157661,0.003305,0.000569
0,-0.037584,0.011651,-0.199309,0.066301,-0.218891,0.049547,0.000656,0.000203
0,0.02896,0.153069,0.065318,0.117073,0.023365,0.15049,0.000505,0.002672
0,-0.066703,-0.047868,-0.10184,-0.20812,-0.093872,-0.231324,0.001164,0.000835
0,-0.08513,-0.086292,-0.017978,-0.060525,-0.052962,-0.096648,0.001486,0.001506
0,-0.070872,-0.025115,0.013003,0.073145,0.007111,0.071342,0.001237,0.000438
0,0.117121,-0.000581,0.197848,0.01209,0.237809,-0.001064,0.002044,1e-05
0,-0.076631,0.059951,-0.18856,0.080415,-0.215637,0.094144,0.001337,0.001046
0,-0.112318,-0.056691,-0.02251,-0.097182,-0.041335,-0.132333,0.00196,0.000989
0,-0.166922,-0.047741,-0.054399,0.038296,-0.052862,0.012133,0.002913,0.000833
0,-0.015871,-0.010431,0.122895,0.024348,0.073287,-0.015655,0.000277,0.000182
0,0.111237,-0.105091,0.149399,-0.075556,0.122303,-0.07906,0.001941,0.001834
0,0.12106,-0.026496,-0.000464,0.093793,0.032401,0.069975,0.002113,0.000462
0,0.054205,-0.044711,-0.074422,-0.019435,-0.07358,0.019736,0.000946,0.00078
0,-0.170417,0.123393,-0.234835,0.191949,-0.206138,0.154599,0.002974,0.002154
0,-0.058187,-0.014938,0.08575,-0.147475,0.131018,-0.182554,0.001016,0.000261
0,0.059723,-0.127074,0.111448,-0.124866,0.077513,-0.173864,0.001042,0.002218
0,-0.045529,0.013434,-0.12477,0.125591,-0.119082,0.15728,0.000795,0.000234
0,-0.022879,0.029363,0.033053,0.033578,0.078307,0.02493,0.000399,0.000512
0,0.157673,-0.034784,0.196798,-0.087013,0.180876,-0.100123,0.002752,0.000607
0,0.228292,0.118516,0.072999,0.135795,0.081269,0.101846,0.003984,0.002068
0,0.040081,-0.04339,-0.212736,-0.165402,-0.252417,-0.15256,0.0007,0.000757
0,0.17219,0.060035,0.118014,0.091554,0.070426,0.116618,0.003005,0.001048
0,0.169657,-0.055281,0.01189,-0.124953,0.044405,-0.087287,0.002961,0.000965
0,0.140106,-0.177725,-0.002787,-0.123058,-0.019437,-0.169903,0.002445,0.003102
0,0.184628,-0.00235,0.020274,0.178225,0.067519,0.163227,0.003222,4.1e-05
0,0.083778,-0.011573,-0.120921,-0.021067,-0.15982,-0.033135,0.001462,0.000202
0,0.068999,-0.059145,-0.040519,-0.060199,-0.089109,-0.068079,0.001204,0.001032
0,0.131552,-0.038401,0.088404,0.03617,0.133436,0.042916,0.002296,0.00067
0,0.112538,0.019635,-0.04545,0.063386,-0.045608,0.022226,0.001964,0.000343
0,0.157995,-0.001994,0.019777,-0.027502,0.045864,-0.027756,0.002758,3.5e-05
0,0.203842,0.131186,0.046033,0.157355,0.055529,0.140168,0.003558,0.00229
0,0.018861,0.138048,-0.214049,0.024669,-0.238721,0.057348,0.000329,0.002409
0,0.219809,-0.05998,0.222246,-0.188059,0.198845,-0.204004,0.003836,0.001047
0,0.197014,0.082074,-0.02116,0.14516,-0.055971,0.191223,0.003439,0.001432
0,0.158489,0.063516,-0.042384,-0.032985,-0.001302,-0.076143,0.002766,0.001109
0,0.186435,0.101749,0.052392,0.032668,0.094879,0.022199,0.003254,0.001776
0,0.024954,0.157508,-0.16624,0.025936,-0.186808,0.053692,0.000436,0.002749
0,0.085916,0.141188,0.072093,-0.041053,0.100736,-0.050576,0.0015,0.002464
0,0.333564,0.085109,0.218406,-0.055466,0.235208,-0.070647,0.005072,0.001485
0,0.220038,0.011789,-0.115054,-0.069791,-0.138617,-0.112039,0.00384,0.000206
0,0.17185,0.06555,-0.032325,0.05936,-0.028109,0.030215,0.002999,0.001144
0,0.114961,0.090637,-0.055445,0.033761,-0.053639,0.03047,0.002006,0.001582
0,0.060462,-0.101132,-0.040938,-0.169161,-0.085429,-0.216374,0.001055,0.001765
0,0.362936,-0.062779,0.292035,0.013538,0.310959,0.041116,0.00456,0.001096
0,0.214794,-0.034492,-0.136549,0.034144,-0.142855,0.056379,0.003749,0.000602
0,0.056245,-0.03461,-0.172122,-0.019625,-0.124316,-0.032412,0.000982,0.000604
0,0.281638,-0.120915,0.198827,-0.06865,0.221343,-0.094604,0.004916,0.00211
0,0.236836,-0.096908,-0.044058,0.023727,0.002223,0.057677,0.004134,0.001691
0,0.31371,0.023272,0.0968,0.107934,0.072579,0.11266,0.005419,0.000406
