is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.090195,-0.108151,-0.117216,-0.052617,-0.095842,-0.035016,0.001574,0.000582
0,0.054908,-0.049426,0.141984,0.042241,0.161114,0.014181,0.000958,0.000582
0,0.085544,-0.028221,0.006466,0.019127,0.016667,0.061755,0.001493,0.000493
0,0.100499,0.179466,0.005121,0.208143,-0.034199,0.163484,0.001754,0.003132
0,0.181156,-0.027524,0.110562,-0.234183,0.087138,-0.226924,0.003162,0.00048
0,0.244493,0.017638,0.085707,0.028044,0.122556,0.044902,0.004267,0.000308
0,-0.048529,0.03162,-0.306461,-0.003326,-0.34727,-0.015776,0.000847,0.000552
0,0.168866,0.110893,0.192061,0.077038,0.167133,0.085083,0.002947,0.001935
0,-0.039829,0.006221,-0.226399,-0.075709,-0.200389,-0.072258,0.000695,0.000109
0,0.003252,-0.054295,0.013111,-0.085275,-0.034436,-0.061499,5.7e-05,0.000582
0,0.03561,-0.096907,0.055268,-0.0641,0.075207,-0.090549,0.000622,0.000582
0,0.094318,-0.169967,0.037727,-0.085418,0.042091,-0.116853,0.001646,0.000582
0,0.004763,-0.017795,-0.090716,0.147593,-0.04682,0.168121,8.3e-05,0.000311
0,-0.02363,-0.053722,-0.04712,-0.037739,-0.090966,-0.015596,0.000412,0.000582
0,0.061299,-0.033984,0.070885,-0.006055,0.073445,0.014047,0.00107,0.000582
0,0.155649,0.078674,0.118649,0.105212,0.112906,0.062868,0.002717,0.001373
0,0.227076,-0.028728,0.089771,-0.092749,0.068025,-0.089562,0.003963,0.000501
0,0.258841,-0.000938,0.002708,0.041159,0.022558,0.077397,0.004518,1.6e-05
0,0.156462,0.043023,-0.113425,0.04845,-0.122982,0.012305,0.002731,0.000751
0,0.085133,0.033592,-0.094259,-0.00065,-0.063974,-0.030897,0.001486,0.000586
0,0.111659,-0.086194,0.04778,-0.146555,0.053098,-0.121937,0.001949,0.000582
0,0.163479,-0.030868,0.052223,0.027825,0.083372,-0.011675,0.002853,0.000539
0,0.024922,-0.19202,-0.112049,-0.187765,-0.076137,-0.235873,0.000435,0.000582
0,0.114037,-0.162978,0.083375,0.009169,0.120927,0.006093,0.00199,0.000582
0,0.062337,-0.047427,-0.080759,0.124336,-0.080398,0.128926,0.001088,0.000582
0,0.07145,0.010216,0.026148,0.033907,-0.010786,0.050775,0.001247,0.000178
0,0.09989,0.091347,0.02121,0.057733,0.068584,0.028757,0.001743,0.001594
0,3.217112,0.890483,3.138808,0.791444,3.123682,0.820272,0.003479,0.004334
0,4.201779,1.829684,0.963923,0.911318,0.967357,0.948662,0.003768,0.00212
0,3.561114,1.534372,-0.626606,-0.275394,-0.578667,-0.319421,0.002525,0.003034
0,3.658399,1.751097,0.088194,0.237335,0.08411,0.267539,0.004223,0.000748
0,3.111558,1.28634,-0.550986,-0.460175,-0.567622,-0.492496,0.004617,0.002575
0,2.729463,1.228645,-0.409102,-0.085221,-0.378937,-0.095118,0.002052,0.001568
0,2.518846,0.752612,-0.199307,-0.505445,-0.190933,-0.494822,0.00421,0.003197
0,1.772814,0.655148,-0.770128,-0.073605,-0.754387,-0.088309,0.001127,0.001496
0,1.160797,0.624598,-0.604093,-0.054459,-0.593187,-0.083387,0.000384,0.000963
0,0.900812,0.288523,-0.276088,-0.352954,-0.297721,-0.383266,0.004154,0.004902
0,0.566424,0.370224,-0.33842,0.100947,-0.311586,0.127704,5.2e-05,0.003476
0,0.094226,0.133728,-0.497086,-0.207137,-0.527006,-0.158381,0.001645,0.002334
0,-0.033888,0.024077,-0.099764,-0.12677,-0.074614,-0.151912,0.000591,0.00042
0,-0.27032,-0.059715,-0.218867,-0.068187,-0.201658,-0.036148,0.004718,0.001042
0,-0.436862,-0.109682,-0.148455,-0.045644,-0.135793,-0.05389,0.002313,0.001914
0,-0.396284,-0.065038,0.042069,0.06413,-0.006451,0.108187,0.003022,0.001135
0,-0.205029,-0.013255,0.167676,0.053448,0.189853,0.020918,0.003578,0.000231
0,-0.241261,-0.091834,-0.039004,-0.087813,-0.022064,-0.07502,0.004211,0.001603
0,-0.275293,0.005963,-0.006252,0.12199,0.020037,0.10029,0.004805,0.000104
0,-0.346937,-0.110849,-0.045039,-0.087458,-0.045904,-0.106959,0.003883,0.001935
0,-0.100632,-0.152744,0.236647,-0.060039,0.191002,-0.076093,0.001756,0.002666
0,-0.036187,-0.24506,0.090003,-0.071171,0.091099,-0.056878,0.000632,0.004277
0,-0.062695,-0.058892,-0.018548,0.20702,-0.039988,0.219421,0.001094,0.001028
0,-0.079773,-0.168822,-0.017148,-0.088823,-0.022984,-0.134897,0.001392,0.002947
0,-0.014756,-0.161368,0.041586,0.005391,0.064105,0.021862,0.000258,0.002816
0,-0.207637,-0.216654,-0.175963,-0.051356,-0.171206,-0.060509,0.003624,0.003781
0,-0.197811,-0.260144,0.031221,-0.055646,0.053502,-0.09072,0.003452,0.00454
0,-0.078385,-0.135133,0.106563,0.117223,0.15308,0.155255,0.001368,0.002359
0,-0.262635,-0.173195,-0.177777,-0.018597,-0.18373,-0.054951,0.004584,0.003023
0,-0.000993,-0.068839,0.275634,0.108221,0.313738,0.059799,1.7e-05,0.001201
0,-0.125738,0.040893,-0.116125,0.136943,-0.070772,0.106446,0.002195,0.000714
0,-0.041928,-0.089004,0.08434,-0.139694,0.081815,-0.145141,0.000732,0.001553
0,0.012852,-0.002063,0.035258,0.063182,0.074301,0.09075,0.000224,3.6e-05
0,0.051426,-0.013352,0.020419,0.006267,0.036639,0.056155,0.000898,0.000233
0,0.066717,-0.19499,0.017939,-0.179345,0.049525,-0.19409,0.001164,0.003403
0,0.139644,-0.02801,0.101931,0.180275,0.058795,0.157035,0.002437,0.000489
0,0.216512,-0.10624,0.059391,-0.056353,0.073692,-0.029537,0.003779,0.001854
0,0.054757,-0.007368,-0.147328,0.095549,-0.173457,0.143253,0.000956,0.000129
0,0.042715,-0.119005,-0.007014,-0.115064,0.018969,-0.132818,0.000746,0.002077
0,0.177839,0.013242,0.135823,0.14658,0.113825,0.163263,0.003104,0.000231
0,0.202363,-0.119643,0.046007,-0.142702,0.077366,-0.175433,0.003532,0.002088
0,0.134072,0.091015,-0.060193,0.227314,-0.073414,0.204596,0.00234,0.001589
0,0.138663,0.053935,-0.004126,-0.049701,-0.037642,-0.00683,0.00242,0.000941
0,0.078766,0.00855,-0.061515,-0.029461,-0.072224,-0.039424,0.001375,0.000149
0,0.144674,0.119025,0.085427,0.097546,0.062919,0.057874,0.002525,0.002077
0,-0.101069,-0.156485,-0.265657,-0.304912,-0.28963,-0.32076,0.001764,0.002731
0,0.056635,0.097704,0.162836,0.227951,0.193781,0.250826,0.000988,0.001705
0,-0.038549,-0.067077,-0.104144,-0.186594,-0.117651,-0.188156,0.000673,0.001171
0,-0.028207,0.078082,0.013607,0.121604,-0.009422,0.133803,0.000492,0.001363
0,0.071011,-0.10605,0.086927,-0.155197,0.116634,-0.204371,0.001239,0.001851
0,-0.027766,-0.055325,-0.089905,0.039667,-0.099054,0.037962,0.000485,0.000966
0,0.002928,-0.134161,0.033122,-0.068201,0.079631,-0.088747,5.1e-05,0.002342
0,-0.068873,0.126355,-0.101448,0.247714,-0.127003,0.209673,0.001202,0.002205
0,-0.149946,-0.034176,-0.051246,-0.158781,-0.050853,-0.109719,0.002617,0.000596
0,-0.033264,0.076096,0.095308,0.119445,0.087163,0.168508,0.000581,0.001328
0,0.082029,0.080641,0.107943,0.02357,0.066421,0.003377,0.001432,0.001407
0,0.059421,-0.168287,-0.001542,-0.224513,0.03538,-0.194072,0.001037,0.002937
0,0.006888,0.074658,-0.076155,0.224428,-0.056221,0.243248,0.00012,0.001303
0,-0.106564,0.074267,-0.138675,-0.025889,-0.131868,-0.068263,0.00186,0.001296
0,-0.139555,0.042822,-0.060941,-0.002452,-0.065925,0.021141,0.002436,0.000747
0,0.060228,-0.030785,0.199244,-0.096588,0.224564,-0.136341,0.001051,0.000537
0,-0.034506,-0.001881,-0.120624,0.058652,-0.114745,0.012131,0.000602,3.3e-05
0,0.021554,0.105726,0.041103,0.090302,0.063233,0.068738,0.000376,0.001845
0,-0.168638,-0.046308,-0.210349,-0.125549,-0.220503,-0.116964,0.002943,0.000808
0,0.038282,-0.125499,0.213229,-0.096646,0.215051,-0.060087,0.000668,0.00219
0,-0.001831,-0.06332,-0.015736,0.079712,-0.018791,0.070764,3.2e-05,0.001105
0,-0.097526,-0.098882,-0.09861,-0.007194,-0.059421,0.003643,0.001702,0.001726
0,0.104014,-0.106049,0.201688,-0.027322,0.162163,0.020214,0.001815,0.001851
0,-0.004911,-0.132832,-0.122765,-0.013656,-0.101136,-0.023545,8.6e-05,0.002318
0,0.001379,0.095232,-0.017659,0.214135,-0.039548,0.179215,2.4e-05,0.001662
0,-0.05074,0.079645,-0.040115,-0.03452,-0.002425,-0.023092,0.000886,0.00139
0,-0.110351,-0.112742,-0.065424,-0.217844,-0.083178,-0.255925,0.001926,0.001968
0,-0.010162,-0.190398,0.100227,-0.102089,0.05502,-0.072827,0.000177,0.003323
0,-0.037787,0.072514,-0.008236,0.275866,-0.009672,0.295259,0.00066,0.001266
0,-0.013668,0.010526,-0.003761,-0.051265,-0.021627,-0.002867,0.000239,0.000184
0,-0.021661,0.063836,0.013788,0.059541,0.029,0.035416,0.000378,0.001114
0,-0.206183,-0.104126,-0.166376,-0.157071,-0.121385,-0.133116,0.003599,0.001817
0,0.069662,-0.105955,0.269891,-0.031649,0.311152,-0.01234,0.001216,0.001849
0,-0.116989,-0.149535,-0.203638,-0.050385,-0.252835,-0.050234,0.002042,0.00261
0,1.020699,0.71908,1.147178,0.848196,1.176966,0.866146,0.002062,0.002612
0,1.557571,0.992154,0.542974,0.255565,0.545476,0.265329,0.002629,0.00256
0,1.538342,1.218985,0.006862,0.239872,0.015476,0.280355,0.002965,0.001399
0,1.866097,1.474357,0.299801,0.248446,0.299013,0.29379,0.002755,0.004082
0,1.923722,1.417068,0.060683,-0.058128,0.101641,-0.016777,0.003761,0.004856
0,1.776379,1.20706,-0.152005,-0.186104,-0.103029,-0.199576,0.001189,0.001191
0,1.328561,0.90472,-0.457965,-0.331813,-0.484749,-0.381088,0.003312,0.004086
0,0.98822,0.67707,-0.363816,-0.226269,-0.33482,-0.215068,0.002628,0.001879
0,0.810379,0.212225,-0.204421,-0.47972,-0.17402,-0.464962,0.004206,0.003704
0,0.451372,0.315196,-0.341572,0.112665,-0.326664,0.081375,0.00206,0.004437
0,0.16123,-0.079013,-0.288205,-0.371885,-0.313742,-0.35908,0.002814,0.001379
0,-0.110667,-0.133239,-0.253441,-0.081542,-0.214848,-0.044977,0.001932,0.002325
0,-0.268292,-0.155145,-0.138621,0.00392,-0.148226,0.037794,0.004683,0.002708
0,-0.191697,-0.053206,0.077984,0.110716,0.068403,0.131857,0.003346,0.000929
0,-0.239358,-0.251989,-0.040862,-0.205663,0.004329,-0.240363,0.004178,0.004398
0,-0.319831,-0.221424,-0.082753,0.013092,-0.080559,0.050366,0.004356,0.003865
0,-0.220358,0.000541,0.123814,0.2481,0.083113,0.297977,0.003846,9e-06
0,-0.22133,-0.042519,-0.003675,-0.04647,0.022289,-0.020883,0.003863,0.000742
0,-0.254732,-0.021081,-0.034041,0.005096,-0.054584,0.051526,0.004446,0.000368
0,-0.270788,-0.147058,0.007486,-0.106828,0.019671,-0.128397,0.004726,0.002567
0,-0.17682,-0.246896,0.095737,-0.085495,0.136627,-0.035596,0.003086,0.004309
0,-0.412181,-0.221602,-0.249106,-0.00242,-0.25596,0.028931,0.002744,0.003868
0,-0.25561,-0.140762,0.137512,0.110755,0.10352,0.159808,0.004461,0.002457
0,-0.128892,-0.182081,0.152881,-0.016543,0.18597,-0.029024,0.00225,0.003178
0,-0.225349,-0.221355,-0.083289,-0.053667,-0.067168,-0.019711,0.003933,0.003863
0,-0.076617,-0.285213,0.150048,-0.088983,0.197464,-0.091047,0.001337,0.00496
0,-0.114621,-0.106465,-0.037116,0.175498,-0.03777,0.197697,0.002001,0.001858
0,-0.123907,0.041742,-0.032906,0.138342,-0.03617,0.128918,0.002163,0.000729
0,-0.057191,-0.093105,0.052695,-0.127283,0.05484,-0.111304,0.000998,0.001625
0,-0.189122,0.045032,-0.131937,0.142979,-0.086937,0.138196,0.003301,0.000786
0,-0.124839,-0.100961,0.060396,-0.135722,0.035091,-0.116165,0.002179,0.001762
0,0.016008,-0.024073,0.116037,0.064185,0.071368,0.059906,0.000279,0.00042
0,0.006372,-0.053109,0.012824,-0.01994,0.052247,-0.008866,0.000111,0.000927
0,0.010348,-0.085858,-0.001498,-0.048257,-0.047093,-0.012287,0.000181,0.001498
0,0.057182,0.049269,0.023742,0.105506,0.046064,0.153115,0.000998,0.00086
0,-0.024482,0.104235,-0.066833,0.030198,-0.039981,0.039911,0.000427,0.001819
0,-0.148112,0.067284,-0.123206,-0.056962,-0.146083,-0.071649,0.002585,0.001174
0,0.09698,0.121812,0.272734,0.040223,0.305985,-0.00256,0.001693,0.002126
0,-0.068552,0.078616,-0.138958,-0.051599,-0.183795,-0.089343,0.001196,0.001372
0,-0.163364,-0.046208,-0.114016,-0.150728,-0.131384,-0.178483,0.002851,0.000806
0,-0.042739,-0.092715,0.090756,-0.036236,0.040854,0.01314,0.000746,0.001618
0,-0.120224,0.070749,-0.106067,0.146125,-0.126776,0.191224,0.002098,0.001235
0,-0.024064,-0.051845,0.103244,-0.142766,0.066047,-0.093538,0.00042,0.000905
0,0.075287,0.086713,0.077255,0.151288,0.042089,0.103727,0.001314,0.001513
0,0.145111,0.015312,0.070907,-0.047516,0.072288,-0.009175,0.002533,0.000267
0,-0.096604,0.080594,-0.26734,0.093556,-0.306956,0.111892,0.001686,0.001407
0,-0.060767,-0.147076,0.054574,-0.233095,0.008424,-0.23005,0.001061,0.002567
0,-0.035008,0.153019,0.037563,0.308427,0.072587,0.262711,0.000611,0.002671
0,-0.073635,0.06544,-0.06459,-0.113931,-0.096823,-0.108367,0.001285,0.001142
0,0.001997,0.003498,0.051762,-0.04499,0.041676,-0.033472,3.5e-05,6.1e-05
0,0.074785,0.135966,0.066089,0.122022,0.056744,0.164962,0.001305,0.002373
0,0.209291,-0.093087,0.156095,-0.21447,0.164253,-0.226956,0.003653,0.001625
0,0.113002,-0.039953,-0.11616,0.03521,-0.136738,0.014149,0.001972,0.000697
0,0.092202,-0.03734,-0.033748,0.030058,-0.014229,0.079206,0.001609,0.000652
0,-0.033087,-0.080043,-0.130084,-0.050437,-0.160421,-0.003786,0.000577,0.001397
0,-0.051683,-0.058009,-0.015746,0.010299,-0.024734,0.046405,0.000902,0.001012
0,0.079409,-0.109464,0.14211,-0.045982,0.107623,-0.005058,0.001386,0.001911
0,-0.041374,-0.151916,-0.150032,-0.020343,-0.13098,0.018675,0.000722,0.002651
0,0.096387,-0.022143,0.165832,0.141586,0.122197,0.107219,0.001682,0.000386
0,0.055888,-0.076405,-0.057063,-0.027225,-0.104967,-0.010493,0.000975,0.001334
0,-0.024994,0.063253,-0.087,0.14813,-0.105058,0.108313,0.000436,0.001104
0,0.019956,0.029729,0.06293,-0.040853,0.077759,-0.073694,0.000348,0.000519
0,0.050904,-0.020823,0.024902,-0.071112,0.030523,-0.025324,0.000888,0.000363
0,0.189457,-0.052631,0.122479,-0.009008,0.126532,-0.001416,0.003307,0.000919
0,0.208762,-0.08539,-0.00123,-0.048019,-0.004615,-0.018828,0.003644,0.00149
0,-0.076443,-0.152147,-0.29029,-0.084904,-0.311064,-0.129047,0.001334,0.002655
0,0.018948,-0.161991,0.082079,-0.000531,0.05916,0.014595,0.000331,0.002827
0,0.035962,-0.131508,-0.002275,0.030444,-0.005957,0.071381,0.000628,0.002295
0,0.067503,-0.116204,0.053166,-0.008063,0.077449,-0.024646,0.001178,0.002028
0,0.208066,-0.047769,0.120221,0.077097,0.129085,0.080386,0.003631,0.000834
0,0.176955,0.131018,-0.006655,0.19334,-0.028484,0.21442,0.003088,0.002287
0,0.216523,-0.001624,0.056233,-0.133109,0.060888,-0.11772,0.003779,2.8e-05
0,0.017451,-0.079806,-0.198325,-0.103723,-0.172744,-0.124072,0.000305,0.001393
0,-0.009306,0.093952,0.001822,0.172881,0.029288,0.181567,0.000162,0.00164
0,0.007866,0.069307,0.018482,-0.012081,-0.029938,-0.010843,0.000137,0.00121
0,0.11067,-0.042748,0.093798,-0.117627,0.143781,-0.097756,0.001932,0.000746
0,-0.03847,0.08795,-0.153521,0.130377,-0.10416,0.128649,0.000671,0.001535
0,-0.124557,0.072947,-0.081853,0.002204,-0.0489,-0.0153,0.002174,0.001273
0,0.11722,-0.046168,0.248392,-0.115009,0.219558,-0.127548,0.002046,0.000806
0,0.139718,0.046219,0.00163,0.106949,-0.010037,0.137066,0.002439,0.000807
0,-0.055173,0.057861,-0.170027,0.008455,-0.156494,0.016872,0.000963,0.00101
0,-0.099427,0.020959,-0.072404,-0.044987,-0.032816,-0.068486,0.001735,0.000366
0,0.02414,0.030235,0.147215,-0.018178,0.11797,0.003119,0.000421,0.000528
0,-0.131672,0.122289,-0.163122,0.082355,-0.1403,0.093022,0.002298,0.002134
0,0.107981,0.095156,0.209906,-0.000559,0.228649,-0.025967,0.001885,0.001661
0,-0.142089,-0.02724,-0.226601,-0.140118,-0.183517,-0.16047,0.00248,0.000475
0,-0.069001,0.120243,0.051013,0.157075,0.061573,0.181199,0.001204,0.002099
0,0.053644,0.08191,0.134847,-0.049818,0.158478,-0.002125,0.000936,0.00143
0,0.179893,-0.052845,0.098925,-0.122867,0.062597,-0.158189,0.00314,0.000922
0,0.217873,0.172485,0.036641,0.232178,0.009695,0.24553,0.003803,0.00301
0,0.052004,-0.021003,-0.193198,-0.215079,-0.206082,-0.194913,0.000908,0.000367
0,0.12889,0.056135,0.105449,0.097205,0.140218,0.122506,0.00225,0.00098
0,-0.030621,0.020771,-0.173022,-0.053718,-0.126858,-0.046781,0.000534,0.000363
0,0.163918,-0.020044,0.179945,-0.054401,0.197833,-0.051066,0.002861,0.00035
0,0.030604,0.166767,-0.120677,0.207792,-0.072763,0.214337,0.000534,0.002911
0,-0.131728,0.001913,-0.170204,-0.194373,-0.131874,-0.22243,0.002299,3.3e-05
0,0.172792,0.054345,0.317728,0.070378,0.286606,0.023746,0.003016,0.000948
0,-0.025053,0.024424,-0.193573,-0.005101,-0.229903,-0.016003,0.000437,0.000426
0,-0.029067,0.057517,-0.010484,0.008231,-0.059664,0.026003,0.000507,0.001004
0,-0.055765,-0.081353,-0.028003,-0.132836,-0.047669,-0.091179,0.000973,0.00142
0,0.175585,0.128384,0.221897,0.22535,0.24365,0.274028,0.003065,0.002241
0,-0.027245,0.220167,-0.184939,0.064591,-0.161594,0.036135,0.000476,0.003843
0,0.150473,-0.002442,0.193452,-0.223318,0.239241,-0.255594,0.002626,4.3e-05
0,-0.005442,-0.106913,-0.126195,-0.092941,-0.125174,-0.085025,9.5e-05,0.001866
0,0.036941,0.165651,0.049391,0.275887,0.078235,0.295517,0.000645,0.002891
0,0.163738,0.107018,0.127663,-0.03118,0.160665,-0.073856,0.002858,0.001868
0,-0.094446,0.038737,-0.273926,-0.094314,-0.288406,-0.11535,0.001648,0.000676
0,0.108883,-0.050419,0.213148,-0.082013,0.23543,-0.070705,0.0019,0.00088
0,-0.049555,-0.061164,-0.165144,0.016095,-0.190908,0.047627,0.000865,0.001068
0,0.106325,0.05751,0.181007,0.139881,0.221946,0.114189,0.001856,0.001004
0,0.028959,-0.134156,-0.089242,-0.207736,-0.083544,-0.171101,0.000505,0.002341
0,0.155835,0.086055,0.14612,0.249036,0.140377,0.22965,0.00272,0.001502
0,0.003271,0.125642,-0.131851,0.03968,-0.165778,-0.005395,5.7e-05,0.002193
0,0.093441,-0.048106,0.095567,-0.190358,0.098783,-0.222067,0.001631,0.00084
0,0.097761,0.187782,0.012524,0.242787,0.05122,0.281144,0.001706,0.003277
0,0.101223,0.098898,0.002344,-0.11234,0.023944,-0.103312,0.001767,0.001726
0,0.157059,0.117549,0.030206,0.00057,-0.003351,0.021099,0.002741,0.002052
0,0.100655,0.16969,-0.074018,0.045936,-0.122521,0.094338,0.001757,0.002962
0,-3.30229,-0.274971,-3.41909,-0.450325,-3.387813,-0.452643,0.001993,0.004799
0,-5.064793,-0.253234,-1.776084,0.01507,-1.816658,0.059018,0.001045,0.00442
0,-5.129161,-0.324326,-0.094285,-0.05458,-0.130712,-0.086858,7.8e-05,0.004278
0,-3.836756,-0.484433,1.262432,-0.177539,1.289433,-0.149706,0.002602,0.001483
0,-2.965622,-0.320879,0.895892,0.170347,0.879532,0.183867,0.00207,0.004338
0,-1.965144,-0.182702,0.996538,0.150086,0.947571,0.186052,0.004484,0.003189
0,-1.275552,-0.232346,0.682149,-0.046982,0.69979,-0.073264,0.002386,0.004055
0,-0.881344,-0.201044,0.393475,0.054751,0.424192,0.078015,0.004494,0.003509
0,-0.533584,-0.221957,0.3765,-0.036209,0.409497,-0.001631,0.000625,0.003874
0,-0.345024,-0.245465,0.189322,-0.03638,0.197903,-0.059546,0.003916,0.004284
0,0.111395,-0.218527,0.467009,0.031301,0.495111,0.038958,0.001944,0.003814
0,0.059411,-0.314583,-0.025021,-0.073988,-0.009569,-0.120436,0.001037,0.004448
0,0.074182,-0.236717,0.02412,0.066981,0.065201,0.112872,0.001295,0.004131
0,0.011704,-0.181215,-0.086178,0.057661,-0.071632,0.039018,0.000204,0.003163
0,0.031135,-0.013453,0.025173,0.146972,0.000506,0.11329,0.000543,0.000235
0,-0.051998,-0.07434,-0.070849,-0.070424,-0.093533,-0.119154,0.000908,0.001297
0,-0.071919,-0.043403,-0.004656,0.037574,-0.040705,0.073514,0.001255,0.000758
0,0.022903,0.039481,0.102025,0.107013,0.112163,0.133504,0.0004,0.000689
0,0.202482,-0.028969,0.165589,-0.047371,0.154489,-0.091989,0.003534,0.000506
0,0.039385,0.013533,-0.163616,0.0494,-0.123011,0.001037,0.000687,0.000236
0,0.024986,-0.146628,0.005672,-0.165667,-0.016785,-0.167785,0.000436,0.002559
0,-0.021993,0.061825,-0.042068,0.205818,-0.086089,0.163478,0.000384,0.001079
0,-0.101553,0.060328,-0.102638,-0.029147,-0.073446,0.004093,0.001772,0.001053
0,-0.134455,-0.038412,-0.062875,-0.076185,-0.046333,-0.09327,0.002347,0.00067
0,-0.236483,0.007969,-0.109244,0.039873,-0.064734,0.028757,0.004127,0.000139
0,-0.147994,0.087578,0.073165,0.062607,0.080239,0.053854,0.002583,0.001529
0,-0.018184,-0.012196,0.100515,-0.074274,0.082591,-0.121498,0.000317,0.000213
0,-0.141456,-0.010971,-0.118832,-0.012573,-0.092639,0.024712,0.002469,0.000191
0,0.012362,0.119881,0.139652,0.152495,0.102594,0.182101,0.000216,0.002092
0,-0.229933,0.01663,-0.266575,-0.131612,-0.227822,-0.1645,0.004013,0.00029
0,0.083118,-0.023074,0.340728,-0.049641,0.390478,-0.005028,0.001451,0.000403
0,-0.112461,0.066436,-0.184267,0.093022,-0.187226,0.059296,0.001963,0.00116
0,-0.184594,0.096381,-0.088303,0.032353,-0.038984,0.062322,0.003222,0.001682
0,-0.159138,0.074171,0.000189,0.00222,-0.049472,-0.007776,0.002777,0.001295
0,-0.111757,-0.026578,0.064245,-0.097923,0.017033,-0.082143,0.001951,0.000464
0,-0.099738,-0.061841,0.034197,-0.039921,-0.009477,-0.067923,0.001741,0.001079
0,-0.248279,-0.007703,-0.137844,0.071037,-0.121435,0.11698,0.004333,0.000134
0,-0.184035,-0.126421,0.072225,-0.129417,0.121826,-0.095552,0.003212,0.002206
0,-0.115645,-0.096554,0.080018,0.008777,0.092154,0.017975,0.002018,0.001685
0,-0.037606,-0.143907,0.063035,-0.01889,0.019928,0.014754,0.000656,0.002512
0,0.001981,-0.139241,0.062877,0.008279,0.081676,0.022941,3.5e-05,0.00243
0,0.092794,-0.024404,0.091065,0.106799,0.095438,0.093612,0.00162,0.000426
0,-0.044145,-0.030679,-0.108464,0.019703,-0.063805,0.053502,0.00077,0.000535
0,0.023149,-0.063001,0.066342,-0.013401,0.084215,-0.040649,0.000404,0.0011
0,-0.057226,-0.160967,-0.101049,-0.069477,-0.123612,-0.076984,0.000999,0.002809
0,0.080655,-0.12998,0.166773,0.012868,0.146473,0.026073,0.001408,0.002269
0,0.14183,-0.14699,0.039357,-0.001679,0.063582,-0.03656,0.002475,0.002565
0,0.150894,-0.06291,-0.000266,0.076447,-0.028379,0.100898,0.002634,0.001098
0,0.073754,-0.036708,-0.080472,0.003273,-0.120167,0.026639,0.001287,0.000641
0,0.234479,-0.00288,0.1835,0.050959,0.155153,0.094659,0.004092,5e-05
0,0.037221,-0.031805,-0.20537,-0.015629,-0.179972,0.027376,0.00065,0.000555
0,0.180336,0.063471,0.148818,0.076674,0.110139,0.093407,0.003147,0.001108
0,0.147107,0.05688,-0.036842,-0.000246,-0.00089,-0.013772,0.002567,0.000993
0,0.312575,0.029463,0.169988,-0.043174,0.125543,-0.049866,0.004483,0.000514
0,0.057334,0.026101,-0.26212,-0.017535,-0.214672,-0.053651,0.001001,0.000456
0,0.291378,-0.101673,0.257338,-0.152753,0.251694,-0.187639,0.004853,0.001775
0,0.192099,0.097824,-0.10166,0.223774,-0.13045,0.229611,0.003353,0.001707
0,0.196782,0.015735,-0.020122,-0.086475,-0.047613,-0.036692,0.003434,0.000275
