is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01238,-0.091403,-0.001447,0.093507,0.04389,0.075647,0.000216,0.001595
0,0.199112,-0.257245,0.221728,-0.168023,0.252695,-0.12486,0.003475,0.003754
0,0.357956,-0.278977,0.187283,-0.024172,0.177356,0.002253,0.001996,0.003375
0,0.379333,-0.022151,0.020858,0.278471,0.069051,0.314958,0.001623,0.000387
0,0.127877,-0.090656,-0.270282,-0.062739,-0.31045,-0.094382,0.002232,0.001582
0,0.193548,-0.020185,0.093929,0.087351,0.045902,0.063273,0.003378,0.000352
0,0.231548,0.008072,0.03713,0.011298,0.055052,-0.037697,0.004041,0.000141
0,0.022152,0.085166,-0.191986,0.070142,-0.175901,0.090867,0.000387,0.001486
0,0.306017,0.03837,0.285733,-0.035794,0.306009,-0.000811,0.002903,0.00067
0,0.046135,0.109551,-0.272221,0.075431,-0.269199,0.035194,0.000805,0.001912
0,0.221145,0.022876,0.166677,-0.114409,0.204662,-0.125493,0.00386,0.000399
0,-0.017298,0.147118,-0.234382,0.129853,-0.267569,0.100667,0.000302,0.002568
0,0.073275,0.096244,0.088394,-0.05145,0.106634,-0.062134,0.001279,0.00168
0,0.184099,0.037424,0.13046,-0.033773,0.123915,-0.024809,0.003213,0.000653
0,-0.02412,-0.050583,-0.202513,-0.090176,-0.16241,-0.086296,0.000421,0.000883
0,0.182026,0.0725,0.17799,0.125788,0.19384,0.172039,0.003177,0.001265
0,0.149488,0.018748,-0.003516,-0.048331,-0.015471,-0.033636,0.002609,0.000327
0,0.06857,-0.038454,-0.076734,-0.059911,-0.043774,-0.079429,0.001197,0.000671
0,-0.147428,0.026081,-0.215343,0.085867,-0.243454,0.076672,0.002573,0.000455
0,0.045292,0.104685,0.199188,0.053447,0.150876,0.037402,0.00079,0.001827
0,-0.000924,-0.010544,-0.069371,-0.13197,-0.056091,-0.181235,1.6e-05,0.000184
0,-0.037363,0.168601,-0.03903,0.182355,-0.081046,0.226868,0.000652,0.002943
0,0.133221,0.067341,0.188597,-0.094904,0.174875,-0.066008,0.002325,0.001175
0,0.18766,0.176573,0.082241,0.082271,0.131864,0.087403,0.003275,0.003082
0,0.011299,0.179256,-0.167939,0.016267,-0.158957,0.033742,0.000197,0.003129
0,0.005923,-0.049205,0.02368,-0.232627,0.053628,-0.229047,0.000103,0.000859
0,0.198305,0.158739,0.214199,0.184692,0.254729,0.21118,0.003461,0.002771
0,0.071118,0.02832,-0.140079,-0.115924,-0.184244,-0.145226,0.001241,0.000494
0,-0.053292,0.118072,-0.099933,0.099842,-0.069489,0.149296,0.00093,0.002061
0,0.105984,0.212277,0.183911,0.094629,0.156331,0.0894,0.00185,0.003705
0,0.122266,0.002264,0.009593,-0.187611,0.000258,-0.216043,0.002134,4e-05
0,0.061415,0.165596,-0.031902,0.158738,-0.079439,0.152154,0.001072,0.00289
0,-0.058053,0.123984,-0.091519,-0.025639,-0.077882,-0.016394,0.001013,0.002164
0,-0.031023,0.038212,0.029534,-0.088506,0.078484,-0.083958,0.000541,0.000667
0,0.115647,0.114128,0.131537,0.061255,0.125002,0.077938,0.002018,0.001992
0,-0.036278,0.210971,-0.179744,0.079319,-0.168547,0.087277,0.000633,0.003682
0,-0.023167,0.127929,0.015227,-0.078418,-0.031285,-0.040433,0.000404,0.002233
0,0.112878,-0.015573,0.144086,-0.165346,0.139951,-0.166604,0.00197,0.000272
0,0.056017,0.170412,-0.030558,0.210626,-0.071459,0.182517,0.000978,0.002974
0,0.143177,0.161977,0.087615,0.003835,0.093253,0.001863,0.002499,0.002827
0,0.012826,0.06692,-0.159878,-0.103526,-0.188605,-0.0623,0.000224,0.001168
0,0.121349,-0.058094,0.101803,-0.118225,0.057758,-0.089874,0.002118,0.001014
0,-0.063199,0.031247,-0.211702,0.102537,-0.242052,0.095835,0.001103,0.000545
0,0.060415,0.208192,0.12081,0.167665,0.1055,0.1729,0.001054,0.003634
0,0.164992,-0.073051,0.130773,-0.288032,0.118145,-0.323308,0.00288,0.001275
0,-4.1e-05,0.01968,-0.146682,0.10366,-0.176872,0.143391,1e-06,0.000343
0,0.117518,0.107433,0.092787,0.085167,0.09109,0.117549,0.002051,0.001875
0,-0.006618,0.19121,-0.147926,0.05911,-0.173755,0.043818,0.000116,0.003337
0,0.133697,-0.046387,0.167983,-0.217093,0.17658,-0.22136,0.002333,0.00081
0,0.049729,0.197229,-0.092447,0.221001,-0.061615,0.192358,0.000868,0.003442
0,-0.039936,0.082835,-0.059726,-0.136014,-0.020554,-0.16463,0.000697,0.001446
0,-0.034296,0.065167,0.021481,-0.005644,0.003256,0.024399,0.000599,0.001137
0,-0.042555,0.141435,-0.010119,0.071186,0.029969,0.064393,0.000743,0.002468
0,0.074123,0.001177,0.090504,-0.111743,0.10269,-0.15011,0.001294,2.1e-05
0,0.137204,-0.043808,0.05418,-0.01793,0.014485,-0.040899,0.002395,0.000765
0,0.098979,0.07569,-0.0664,0.096912,-0.068394,0.091407,0.001728,0.001321
0,0.201325,0.097875,0.099118,0.028752,0.066935,0.065322,0.003514,0.001708
0,0.04454,0.028495,-0.182185,-0.063309,-0.167804,-0.020561,0.000777,0.000497
0,0.178883,-0.114356,0.139707,-0.115699,0.091101,-0.081875,0.003122,0.001996
0,0.056105,-0.108485,-0.131201,0.014633,-0.084928,0.053779,0.000979,0.001893
0,0.07604,-0.091532,0.013861,0.020093,-0.020747,0.041837,0.001327,0.001598
0,0.080375,-0.024087,0.023059,0.04535,0.054318,0.079376,0.001403,0.00042
0,-0.155538,0.156441,-0.250577,0.17348,-0.282191,0.176615,0.002715,0.00273
0,0.006164,0.038138,0.185511,-0.130842,0.15333,-0.141936,0.000108,0.000666
0,-0.119471,-0.012247,-0.09705,-0.05164,-0.067686,-0.090359,0.002085,0.000214
0,-0.138445,0.036836,-0.036361,0.068358,-0.03799,0.059395,0.002416,0.000643
0,0.121095,-0.091822,0.248779,-0.111526,0.213669,-0.13169,0.002114,0.001603
0,0.063654,-0.055342,-0.041227,0.055293,-0.013112,0.088755,0.001111,0.000966
0,0.010246,-0.09625,-0.044083,-0.0196,-0.040093,0.004086,0.000179,0.00168
0,0.004841,0.065676,5.8e-05,0.165921,-0.001179,0.214855,8.4e-05,0.001146
0,0.134587,0.054508,0.145072,-0.034976,0.150662,-0.023861,0.002349,0.000951
0,-0.00058,0.08232,-0.114243,0.006433,-0.081718,-0.007238,1e-05,0.001437
0,0.271677,-0.059567,0.246983,-0.124433,0.213069,-0.081289,0.003502,0.00104
0,-0.024613,0.156755,-0.284455,0.240169,-0.298865,0.249718,0.00043,0.002736
0,-0.009606,-0.045546,0.028122,-0.228963,0.031266,-0.273621,0.000168,0.000795
0,-0.03264,-0.111191,-0.024925,-0.052878,-0.017078,-0.085423,0.00057,0.001941
0,-0.042222,0.050569,0.010866,0.187125,-0.029434,0.14849,0.000737,0.000883
0,0.084048,0.087366,0.114963,0.061288,0.085646,0.049566,0.001467,0.001525
0,-0.058902,-0.121692,-0.115805,-0.226744,-0.093514,-0.22847,0.001028,0.002124
0,0.019453,0.032256,0.073832,0.175771,0.036378,0.168175,0.00034,0.000563
0,-0.014374,-0.043853,-0.035529,-0.088563,-0.071592,-0.081775,0.000251,0.000765
0,0.014179,0.06663,0.040436,0.125388,0.06337,0.07843,0.000247,0.001163
0,-0.1094,-0.095423,-0.145556,-0.166816,-0.111709,-0.197441,0.001909,0.001665
0,-0.278131,-0.052517,-0.142742,0.0671,-0.18285,0.087532,0.00339,0.000917
0,-0.169374,0.050703,0.084094,0.102483,0.074373,0.113855,0.002956,0.000885
0,-0.26664,-0.10511,-0.088572,-0.131798,-0.075672,-0.130001,0.00359,0.001835
0,-0.215263,0.036317,0.039092,0.135399,0.08465,0.181317,0.003757,0.000634
0,-0.117556,-0.113049,0.102784,-0.151675,0.128653,-0.122382,0.002052,0.001973
0,-0.231147,-0.009414,-0.124818,0.093723,-0.140804,0.043867,0.004034,0.000164
0,-0.040103,-0.049542,0.2003,-0.027368,0.163244,-0.043433,0.0007,0.000865
0,0.028706,-0.047197,0.094717,0.026382,0.09285,0.03178,0.000501,0.000824
0,-0.036917,0.1564,-0.078635,0.224615,-0.050644,0.179055,0.000644,0.00273
0,-0.054088,0.109559,-0.031038,-0.034943,-0.078401,-0.067316,0.000944,0.001912
0,-0.174634,0.11443,-0.14699,-0.010709,-0.15806,0.004083,0.003048,0.001997
0,0.094494,-0.163071,0.29059,-0.264015,0.327128,-0.284331,0.001649,0.002846
0,-0.090555,-0.987479,-0.212654,-0.809658,-0.241122,-0.799598,0.00158,0.000747
0,-0.177464,-1.384884,-0.066348,-0.396551,-0.077052,-0.419762,0.003097,0.000561
0,-0.156554,-1.81936,0.00651,-0.462257,-0.033147,-0.413876,0.002732,0.001221
0,-0.216306,-1.793174,-0.08771,0.052428,-0.094545,0.070382,0.003775,0.001678
0,-0.445415,-1.959962,-0.215633,-0.162824,-0.188175,-0.145001,0.00047,0.001233
0,-0.299581,-1.488201,0.129362,0.457804,0.144905,0.465417,0.003015,0.001243
0,-0.370391,-1.298227,-0.099529,0.1961,-0.129699,0.182589,0.001779,0.002073
0,-0.163961,-0.900881,0.205425,0.376808,0.212151,0.389522,0.002862,0.000764
0,-0.288979,-0.572278,-0.13438,0.299572,-0.127865,0.293286,0.0032,0.001744
0,1.767768,-0.661245,2.060975,-0.063626,2.049894,-0.042329,0.002122,0.003297
0,2.720074,-0.502378,0.931917,0.162325,0.923524,0.154006,0.001989,0.000524
0,3.090987,-0.586123,0.353636,-0.101397,0.3484,-0.06442,0.003759,0.001986
0,2.149232,-0.649352,-0.958201,-0.075028,-0.956707,-0.037584,0.003708,0.00309
0,1.982206,-0.423364,-0.178526,0.253399,-0.155402,0.210106,0.001621,0.000855
0,1.590387,-0.236201,-0.401878,0.200368,-0.364579,0.180692,0.003026,0.004121
0,1.190663,-0.248626,-0.414328,-0.024603,-0.440301,-0.004129,0.00395,0.003904
0,0.769511,0.00574,-0.402555,0.276955,-0.44272,0.273193,0.003057,0.0001
0,0.586816,0.066801,-0.165948,0.032659,-0.148429,-0.004651,0.001998,0.001166
0,-0.108202,-0.095977,-0.681561,-0.187243,-0.64589,-0.144314,0.001888,0.001675
0,-0.126991,-0.104052,-0.019812,-0.012983,-0.011508,-0.049519,0.002216,0.001816
0,-0.289802,-0.006554,-0.191746,0.074502,-0.223394,0.03425,0.003186,0.000114
0,-0.420111,0.192971,-0.105863,0.172948,-0.145789,0.196023,0.000911,0.003368
0,-0.357372,0.219764,0.048275,0.013369,0.012209,0.011943,0.002006,0.003836
0,-0.301665,0.175785,0.050762,-0.057597,0.011024,-0.046231,0.002979,0.003068
0,-0.041837,0.197238,0.277947,0.032841,0.313764,0.010437,0.00073,0.003442
0,0.035631,0.152862,0.089266,-0.066783,0.113086,-0.095525,0.000622,0.002668
0,-0.107472,0.020529,-0.165861,-0.103925,-0.141895,-0.141231,0.001876,0.000358
0,-0.03444,-0.024345,0.064466,-0.016617,0.056387,-0.024444,0.000601,0.000425
0,0.149069,0.126886,0.15873,0.152672,0.208383,0.173487,0.002602,0.002215
0,0.142717,0.063708,0.015884,-0.047767,0.008133,-0.047574,0.002491,0.001112
0,0.208456,-0.040073,0.052711,-0.127824,0.00331,-0.153602,0.003638,0.000699
0,0.111258,0.041391,-0.069777,0.066233,-0.056305,0.092887,0.001942,0.000722
0,0.061351,0.214803,-0.078341,0.176423,-0.103689,0.215815,0.001071,0.003749
0,0.025718,0.166219,-0.055935,-0.073835,-0.048612,-0.030342,0.000449,0.002901
0,0.10336,0.126316,0.072468,-0.067914,0.118163,-0.109315,0.001804,0.002205
0,-0.068372,-0.041897,-0.198278,-0.15587,-0.24515,-0.154774,0.001193,0.000731
0,0.182394,0.123148,0.245942,0.1876,0.228886,0.179753,0.003183,0.002149
0,0.202706,0.205846,0.048405,0.077523,0.040037,0.073745,0.003538,0.003593
0,0.193621,-0.038466,0.010337,-0.241726,-0.020843,-0.280927,0.003379,0.000671
0,-0.032199,0.034732,-0.234838,0.073484,-0.237182,0.049045,0.000562,0.000606
0,0.142877,0.00289,0.151665,-0.021221,0.177707,0.006974,0.002494,5e-05
0,0.137839,0.105281,-0.016717,0.124847,-0.032144,0.085672,0.002406,0.001837
0,0.157583,0.07989,-0.007945,-0.040015,0.002803,-0.007094,0.00275,0.001394
0,0.094639,0.078431,-0.042823,0.005276,-0.079247,0.026707,0.001652,0.001369
0,0.231239,0.035084,0.144487,-0.024976,0.192287,-0.039148,0.004036,0.000612
0,0.066854,0.076016,-0.177328,0.045564,-0.143199,0.063093,0.001167,0.001327
0,0.003345,0.188962,-0.061925,0.136941,-0.075682,0.140392,5.8e-05,0.003298
0,0.109662,0.083087,0.116366,-0.09674,0.130702,-0.122568,0.001914,0.00145
0,-0.049061,0.034755,-0.188242,-0.055134,-0.213373,-0.027094,0.000856,0.000607
0,0.235334,-0.018125,0.259621,-0.05888,0.241714,-0.026322,0.004107,0.000316
0,0.21037,0.147564,-0.052832,0.14817,-0.025503,0.1014,0.003672,0.002575
0,0.054924,-0.064035,-0.146201,-0.205949,-0.150292,-0.243288,0.000959,0.001118
0,0.121529,-0.01124,0.095487,0.040805,0.079067,0.010171,0.002121,0.000196
0,0.052788,0.171323,-0.069408,0.180082,-0.035983,0.155118,0.000921,0.00299
0,0.221301,-0.057735,0.163511,-0.232876,0.147566,-0.268499,0.003862,0.001008
0,0.106006,0.090342,-0.144264,0.133506,-0.184782,0.131968,0.00185,0.001577
0,0.321086,0.092131,0.187629,-0.018754,0.16307,-0.063613,0.00264,0.001608
0,0.23275,0.021938,-0.113954,-0.040591,-0.097039,-0.027523,0.004062,0.000383
0,0.211874,0.015439,0.002152,0.013976,0.019599,0.014684,0.003698,0.000269
0,-0.007559,-0.069403,-0.195257,-0.05582,-0.215304,-0.087721,0.000132,0.001211
0,0.22261,0.108721,0.209616,0.193211,0.254427,0.189646,0.003885,0.001898
0,0.088373,0.056135,-0.152945,-0.026468,-0.163522,-0.003135,0.001542,0.00098
0,0.139208,0.147268,0.045668,0.116137,0.078703,0.077137,0.00243,0.00257
0,-0.055627,0.037628,-0.204616,-0.090348,-0.189531,-0.125435,0.000971,0.000657
0,0.045467,0.077338,0.124697,0.034666,0.096176,0.081648,0.000794,0.00135
0,0.09428,-0.011612,0.04201,-0.069415,0.000282,-0.106094,0.001646,0.000203
0,0.142611,0.07276,0.046731,0.077011,0.037821,0.054965,0.002489,0.00127
0,0.102522,0.121136,-0.041923,0.042666,-0.082605,0.066326,0.001789,0.002114
0,0.045148,-0.033951,-0.058605,-0.130347,-0.02083,-0.139708,0.000788,0.000593
0,0.086898,-0.028883,0.051965,-0.006084,0.013246,-0.032242,0.001517,0.000504
0,0.150357,-0.078542,0.062748,-0.035217,0.104578,-0.006087,0.002624,0.001371
0,0.131983,0.044957,-0.012834,0.095331,0.006068,0.060507,0.002304,0.000785
0,0.087698,-0.090066,-0.059859,-0.143964,-0.038552,-0.113507,0.001531,0.001572
0,0.06633,0.050964,0.007536,0.114815,0.057104,0.139505,0.001158,0.000889
0,0.222733,0.08231,0.139255,0.047501,0.130018,0.040965,0.003887,0.001437
0,0.080567,0.196391,-0.134237,0.102904,-0.139796,0.079488,0.001406,0.003428
0,-0.0018,-0.039203,-0.095737,-0.22131,-0.108258,-0.253261,3.1e-05,0.000684
0,0.091407,0.02034,0.113761,0.080487,0.128113,0.120079,0.001595,0.000355
0,-0.076744,0.204057,-0.168574,0.192097,-0.178145,0.232207,0.001339,0.003561
0,-0.063132,0.210167,0.005401,-0.003084,-0.033753,0.039815,0.001102,0.003668
0,0.143449,-0.031778,0.23488,-0.234584,0.267725,-0.217123,0.002504,0.000555
0,0.194413,0.030707,0.064015,0.036264,0.023455,-0.012611,0.003393,0.000536
0,0.124057,0.195893,-0.081147,0.140894,-0.04205,0.111886,0.002165,0.003419
0,-0.021299,0.160358,-0.142129,-0.027155,-0.102813,-0.066325,0.000372,0.002799
0,0.173596,0.036961,0.199251,-0.140942,0.164215,-0.144663,0.00303,0.000645
0,-0.046475,-0.027533,-0.193764,-0.050659,-0.150017,-0.032328,0.000811,0.000481
0,0.083382,0.080242,0.103957,0.089464,0.076332,0.129432,0.001455,0.0014
0,-0.049331,0.03394,-0.104796,-0.021105,-0.102649,-0.021711,0.000861,0.000592
0,0.104846,0.144549,0.161829,0.10198,0.198459,0.11262,0.00183,0.002523
0,0.132689,0.057546,0.010069,-0.097311,0.043314,-0.104006,0.002316,0.001004
0,0.030799,0.035694,-0.102425,-0.023811,-0.129423,-0.00222,0.000538,0.000623
0,-0.015746,0.138571,-0.048534,0.097241,-0.069872,0.141031,0.000275,0.002419
0,0.052696,0.060065,0.044967,-0.093815,0.080084,-0.12452,0.00092,0.001048
0,0.074603,0.171933,0.032942,0.117826,-0.0162,0.094322,0.001302,0.003001
0,0.046174,-0.011473,-0.04185,-0.203745,-0.081103,-0.234026,0.000806,0.0002
0,0.070854,0.220737,0.041295,0.23526,0.087025,0.221163,0.001237,0.003853
0,0.011997,0.185971,-0.055777,-0.034262,-0.09355,-0.017852,0.000209,0.003246
0,0.100686,-0.035858,0.106102,-0.198088,0.112742,-0.183468,0.001757,0.000626
0,0.020251,0.078693,-0.069879,0.11096,-0.072108,0.158165,0.000353,0.001373
0,-0.020124,-0.045442,-0.020954,-0.107306,-0.025807,-0.111342,0.000351,0.000793
0,-0.091984,0.159508,-0.065001,0.200612,-0.024964,0.237603,0.001605,0.002784
0,-0.025244,0.013404,0.043439,-0.164268,0.040698,-0.185064,0.000441,0.000234
0,-0.079978,-0.073755,-0.079942,-0.094534,-0.061598,-0.14224,0.001396,0.001287
0,-0.075827,-0.04841,0.017138,0.035587,0.025983,0.001614,0.001323,0.000845
0,-0.052869,-0.014039,0.028725,0.056105,0.056341,0.062595,0.000923,0.000245
0,-0.036663,-0.046728,0.027775,-0.044818,0.008476,-0.024742,0.00064,0.000816
0,0.014556,-0.061129,0.048029,-0.039799,0.01047,-0.028414,0.000254,0.001067
0,0.090242,0.032399,0.051455,0.089883,0.079334,0.10639,0.001575,0.000565
0,-0.061143,-0.033215,-0.17997,-0.083491,-0.202617,-0.117674,0.001067,0.00058
0,0.069398,0.127238,0.128926,0.153153,0.08702,0.13569,0.001211,0.002221
0,0.074483,-0.005746,0.0247,-0.106445,0.009017,-0.145771,0.0013,0.0001
0,-0.071544,0.092991,-0.148878,0.114113,-0.13608,0.13193,0.001249,0.001623
0,0.222955,0.042186,0.295169,-0.039004,0.33935,-0.017481,0.003891,0.000736
0,0.149681,0.180375,-0.061047,0.14466,-0.080431,0.104951,0.002612,0.003148
0,0.138648,0.09403,-0.024548,-0.112595,-0.053133,-0.135402,0.00242,0.001641
0,0.021209,0.098715,-0.134288,-0.020193,-0.092814,-0.067427,0.00037,0.001723
0,-0.1256,0.071728,-0.145969,-0.00023,-0.164067,0.036823,0.002192,0.001252
0,-0.126865,0.239318,0.00946,0.171982,0.049502,0.133681,0.002214,0.004067
0,-0.083213,0.184096,0.056272,-0.049121,0.054092,0.000738,0.001452,0.003213
0,-0.088631,0.026138,0.001509,-0.170728,-0.037384,-0.185475,0.001547,0.000456
0,0.020233,0.228589,0.095659,0.213303,0.050211,0.259478,0.000353,0.00399
0,-0.117446,0.159799,-0.154926,-0.056767,-0.125361,-0.076344,0.00205,0.002789
0,-0.128765,-0.05758,-0.019227,-0.200685,0.002708,-0.235181,0.002247,0.001005
0,-0.098025,0.154424,0.036173,0.231591,0.016797,0.218338,0.001711,0.002695
0,-0.01619,-0.016378,0.109995,-0.143211,0.135765,-0.121863,0.000283,0.000286
0,-0.079432,0.15729,-0.041547,0.200071,-0.055385,0.16306,0.001386,0.002745
0,-0.064739,-0.065269,0.013333,-0.237212,-0.007555,-0.249856,0.00113,0.001139
0,-0.010593,-0.021395,0.043981,0.029405,0.086011,0.059033,0.000185,0.000373
0,-0.00791,0.095636,0.031283,0.128732,0.013116,0.134419,0.000138,0.001669
0,0.077707,0.161609,0.115424,0.076583,0.156038,0.097205,0.001356,0.002821
0,0.142396,0.035281,0.05608,-0.130605,0.09993,-0.137373,0.002485,0.000616
0,-0.031113,0.185184,-0.159837,0.175942,-0.128844,0.206333,0.000543,0.003232
0,0.021869,-0.001799,0.069148,-0.17744,0.030004,-0.181712,0.000382,3.1e-05
0,0.007922,-0.09839,0.007997,-0.075419,-0.034096,-0.032616,0.000138,0.001717
0,0.188154,0.048928,0.157261,0.174416,0.141375,0.170963,0.003284,0.000854
0,-0.015238,0.122952,-0.221136,0.067814,-0.184944,0.11154,0.000266,0.002146
0,-0.026612,-0.105449,-0.036291,-0.240338,0.009537,-0.241,0.000464,0.00184
0,0.144539,-0.029729,0.153364,0.082943,0.113638,0.108102,0.002523,0.000519
0,-0.053983,0.08508,-0.211776,0.10253,-0.249729,0.10585,0.000942,0.001485
0,0.000578,0.069261,0.056379,-0.005754,0.09511,0.015604,1e-05,0.001209
0,0.018165,0.059976,-0.011011,-0.023929,-0.04179,-0.038665,0.000317,0.001047
0,0.105893,-0.045338,0.07919,-0.108744,0.09527,-0.118473,0.001848,0.000791
0,0.104918,-0.078379,0.010197,-0.02068,-0.018896,-0.067511,0.001831,0.001368
0,0.038047,0.088713,-0.075862,0.164353,-0.053642,0.199095,0.000664,0.001548
0,0.060791,-0.044354,0.036196,-0.11853,0.06925,-0.123297,0.001061,0.000774
0,-0.019459,0.095713,-0.05057,0.141564,-0.03217,0.184497,0.00034,0.001671
0,-0.084979,0.129638,-0.056793,0.0064,-0.053624,0.038183,0.001483,0.002263
0,-0.202616,-0.110888,-0.091553,-0.244862,-0.102424,-0.279099,0.003536,0.001935
0,-0.127169,-0.096252,0.097682,0.009988,0.081239,-0.029989,0.00222,0.00168
0,0.087263,0.110407,0.188177,0.17798,0.18071,0.184857,0.001523,0.001927
0,0.047837,0.079563,-0.051026,-0.011594,-0.006427,0.033324,0.000835,0.001389
0,-0.037276,0.122819,-0.109579,0.062748,-0.139831,0.024769,0.000651,0.002144
0,-0.005517,-0.093946,0.007107,-0.2222,-0.003183,-0.202125,9.6e-05,0.00164
0,0.16394,-0.001779,0.146316,0.113131,0.193106,0.134004,0.002861,3.1e-05
0,-0.153473,-0.010658,-0.311035,0.000974,-0.33648,0.039076,0.002679,0.000186
0,-0.085898,0.008307,0.085401,0.025537,0.057853,0.048154,0.001499,0.000145
0,0.04775,-0.088185,0.126444,-0.12508,0.147073,-0.173298,0.000833,0.001539
0,-0.058822,0.096137,-0.079866,0.171459,-0.064799,0.138087,0.001027,0.001678
0,0.071113,0.118684,0.14046,0.032538,0.17634,0.014769,0.001241,0.002071
0,-0.074174,-0.110454,-0.156138,-0.226141,-0.144954,-0.217923,0.001295,0.001928
0,0.069771,-0.005775,0.165246,0.092143,0.191079,0.117833,0.001218,0.000101
0,0.103411,0.148437,0.047008,0.155028,0.071931,0.19434,0.001805,0.002591
0,0.094372,-0.124525,0.009596,-0.276474,-0.006595,-0.307667,0.001647,0.002173
0,0.218029,-0.032989,0.10667,0.06625,0.079811,0.100564,0.003805,0.000576
0,0.175506,-0.080347,-0.013789,-0.046195,-0.020626,-0.004995,0.003063,0.001402
0,0.024608,0.052292,-0.154924,0.109834,-0.143042,0.11814,0.000429,0.000913
0,0.248052,-0.035242,0.244538,-0.111379,0.278239,-0.113305,0.003914,0.000615
0,0.167988,0.002431,-0.073372,0.009185,-0.043815,0.034202,0.002932,4.2e-05
0,0.114536,-0.024644,-0.068506,-0.006874,-0.036873,-0.008333,0.001999,0.00043
0,0.281537,-0.117621,0.194507,-0.086563,0.1744,-0.077692,0.00333,0.002053
0,0.187062,0.118421,-0.08099,0.234157,-0.040568,0.202909,0.003265,0.002067
0,0.200892,-0.004001,-0.014039,-0.106976,0.002327,-0.129076,0.003506,7e-05
0,0.107466,0.102286,-0.080151,0.104277,-0.113587,0.080805,0.001876,0.001785
0,0.204811,0.016547,0.080015,-0.108432,0.106964,-0.068323,0.003575,0.000289
0,0.009218,-0.063971,-0.215667,-0.076283,-0.232325,-0.084443,0.000161,0.001117
0,0.187927,-0.079831,0.185881,0.012386,0.145542,0.011737,0.00328,0.001393
0,-0.048995,-0.021836,-0.21119,0.064675,-0.187235,0.047784,0.000855,0.000381
0,0.056359,-0.10968,0.108314,-0.115656,0.12709,-0.161623,0.000984,0.001914
0,0.008007,-0.018915,-0.05713,0.101982,-0.02601,0.063444,0.00014,0.00033
0,-0.058729,0.021079,-0.059102,0.054901,-0.040914,0.021137,0.001025,0.000368
0,-0.038192,0.154695,0.028488,0.105363,-0.020746,0.142117,0.000667,0.0027
0,0.045315,0.122668,0.092077,-0.044756,0.096754,-0.013915,0.000791,0.002141
0,-0.046136,0.088209,-0.068644,-0.04519,-0.048873,-0.006609,0.000805,0.00154
0,0.137545,0.149896,0.202471,0.051523,0.197123,0.039474,0.002401,0.002616
0,-0.085204,-0.084167,-0.243115,-0.221654,-0.233312,-0.201517,0.001487,0.001469
0,0.093597,0.123611,0.188066,0.184449,0.147386,0.141325,0.001634,0.002157
0,0.011206,-0.006544,-0.109515,-0.116175,-0.155036,-0.140568,0.000196,0.000114
