is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.061545,0.131891,-0.248177,0.045284,-0.257159,0.061432,0.001074,0.002302
0,0.179367,0.012886,0.224241,-0.115356,0.234888,-0.146931,0.003131,0.000225
0,0.145842,-0.071114,-0.025903,-0.083737,0.023248,-0.057582,0.002545,0.001241
0,-0.117063,0.171954,-0.276442,0.257287,-0.250419,0.234648,0.002043,0.003001
0,0.036854,-0.102052,0.171533,-0.261262,0.210923,-0.29666,0.000643,0.001781
0,0.008875,-0.083591,-0.042553,0.045007,-0.055452,0.078496,0.000155,0.001459
0,-0.060297,-0.103876,-0.047857,-0.032038,-0.088979,-0.053792,0.001052,0.001813
0,-0.107375,0.095691,-0.068322,0.222836,-0.040618,0.266252,0.001874,0.00167
0,-0.091899,0.073449,0.023908,-0.025237,0.008725,-0.067378,0.001604,0.001282
0,-0.001655,-0.08012,0.083981,-0.130972,0.131753,-0.081512,2.9e-05,0.001398
0,0.044914,0.120893,0.031987,0.219867,-0.011938,0.254791,0.000784,0.00211
0,-0.23567,-0.093082,-0.254305,-0.202791,-0.265148,-0.186589,0.003492,0.001625
0,-0.093437,-0.008983,0.155111,0.095843,0.142099,0.110458,0.001631,0.000157
0,0.061319,0.000906,0.157429,0.036555,0.192646,0.018199,0.00107,1.6e-05
0,0.025756,-0.07433,-0.047818,-0.059983,-0.025611,-0.08541,0.00045,0.001297
0,-0.070287,0.106219,-0.087994,0.194662,-0.06422,0.205755,0.001227,0.001854
0,-0.100237,-0.079916,-0.020751,-0.199316,0.004446,-0.229035,0.001749,0.001395
0,0.128615,-0.124496,0.210975,-0.022457,0.203726,-0.020787,0.002245,0.002173
0,0.16928,0.124877,0.063886,0.260503,0.082601,0.245512,0.002954,0.00218
0,-0.065774,-0.022713,-0.2488,-0.131787,-0.233463,-0.153799,0.001148,0.000396
0,0.091623,-0.014035,0.149319,-0.018978,0.11392,-0.016736,0.001599,0.000245
0,-0.19265,0.165798,-0.309788,0.200532,-0.316146,0.189557,0.003362,0.002894
0,-0.041233,0.022657,0.179029,-0.118041,0.213733,-0.15563,0.00072,0.000395
0,0.049862,0.097939,0.096441,0.053887,0.086007,0.01785,0.00087,0.001709
0,0.113124,0.163712,0.071838,0.07393,0.107603,0.109417,0.001974,0.002857
0,0.037859,-0.004664,-0.102446,-0.197755,-0.097695,-0.166262,0.000661,8.1e-05
0,-0.058737,0.182736,-0.099011,0.187643,-0.091368,0.219832,0.001025,0.003189
0,-0.069376,0.125099,-0.011533,-0.073304,0.026723,-0.090386,0.001211,0.002183
0,0.148591,-0.034806,0.193902,-0.162582,0.164501,-0.141678,0.002593,0.000607
0,0.097935,0.114932,-0.05363,0.163756,-0.014404,0.161177,0.001709,0.002006
0,-0.090121,0.179119,-0.180704,0.089635,-0.200156,0.117218,0.001573,0.003126
0,0.05507,0.025737,0.128218,-0.168811,0.138594,-0.179294,0.000961,0.000449
0,0.078198,0.174179,0.022751,0.159888,0.027369,0.14243,0.001365,0.00304
0,-1.089648,-0.790599,-1.140036,-0.945858,-1.172296,-0.923668,0.003796,0.001411
0,-1.351629,-1.129879,-0.258704,-0.314634,-0.299433,-0.283017,0.000776,0.003094
0,-2.249826,-1.14374,-0.885512,-0.023697,-0.900809,-0.065031,0.001243,0.002852
0,-2.348613,-1.222509,-0.112656,-0.07484,-0.101557,-0.095377,0.002967,0.001478
0,-2.128654,-0.887659,0.197041,0.306917,0.150348,0.279537,0.000872,0.000283
0,-1.515699,-0.448946,0.631022,0.421075,0.644852,0.394148,0.00364,0.000231
0,-0.992411,-0.473058,0.502332,-0.02913,0.520532,-0.027188,0.002111,0.000652
0,-0.819672,-0.379225,0.164886,0.117777,0.179554,0.10408,0.000904,0.000986
0,-0.743195,-0.036249,0.080037,0.356041,0.11906,0.355791,0.002238,0.000633
0,-0.405702,-0.093865,0.343891,-0.028204,0.334738,-0.018327,0.000524,0.001638
0,-0.293414,-0.150178,0.113677,-0.055366,0.067104,-0.087613,0.002484,0.002621
0,-0.032165,0.152858,0.274562,0.327648,0.295779,0.366141,0.000561,0.002668
0,-0.016465,0.13055,0.040143,-0.027179,0.069374,-0.067619,0.000287,0.002279
0,-0.011758,0.000575,0.029246,-0.105209,0.044205,-0.115909,0.000205,1e-05
0,0.241147,0.071784,0.246848,0.084906,0.213493,0.044955,0.003396,0.001253
0,0.206878,0.080376,-0.004777,-0.007681,-0.053125,0.016563,0.003611,0.001403
0,0.076911,0.058911,-0.154778,0.00661,-0.12824,0.003987,0.001342,0.001028
0,0.21517,0.17082,0.152553,0.139492,0.127129,0.151487,0.003755,0.002981
0,0.194037,0.065792,-0.019704,-0.124064,-0.050497,-0.143589,0.003387,0.001148
0,0.059089,-0.025742,-0.121852,-0.112385,-0.12985,-0.121247,0.001031,0.000449
0,0.201492,0.161136,0.129426,0.214378,0.110176,0.236708,0.003517,0.002812
0,0.004285,-0.037513,-0.216159,-0.213939,-0.180389,-0.193363,7.5e-05,0.000655
0,-0.019335,0.15523,-0.041876,0.198578,-0.019719,0.238096,0.000337,0.002709
0,0.055799,0.109841,0.088532,-0.069264,0.096016,-0.03841,0.000974,0.001917
0,0.002474,-0.015562,-0.048337,-0.101748,-0.022845,-0.089626,4.3e-05,0.000272
0,0.263523,0.024392,0.26559,0.02138,0.217601,0.008311,0.003005,0.000426
0,0.255646,0.005859,-0.023632,0.005191,0.009812,0.0116,0.003143,0.000102
0,0.017389,0.218799,-0.228929,0.219724,-0.252355,0.175185,0.000304,0.003786
0,0.263471,0.066467,0.267349,-0.14327,0.286267,-0.123838,0.003006,0.00116
0,-0.771453,-0.488923,-1.053893,-0.563797,-1.029744,-0.584083,0.001745,0.000929
0,-1.797935,-1.458821,-1.002327,-0.997225,-1.047704,-0.982035,0.000961,0.002647
0,-3.90559,-2.07866,-2.098805,-0.600623,-2.127404,-0.57613,0.000278,0.001745
0,-3.90557,-2.275641,0.006116,-0.20719,0.026595,-0.206257,0.000278,0.001693
0,-3.452881,-2.206317,0.425994,0.042682,0.407756,0.04245,0.000574,0.000484
0,-2.809267,-1.777571,0.619846,0.41089,0.620025,0.428276,0.003402,0.000605
0,-2.045564,-1.45619,0.758984,0.304118,0.770961,0.284773,0.002322,0.002601
0,-1.55664,-1.232753,0.504997,0.246846,0.524071,0.226973,0.003251,0.001299
0,-1.054356,-0.856426,0.478534,0.354269,0.451047,0.331658,0.003192,0.000262
0,-0.481084,-0.58803,0.553955,0.279133,0.592443,0.283896,0.000792,0.002658
0,-0.282765,-0.221565,0.212273,0.372323,0.212823,0.371407,0.00267,0.003738
0,-0.012781,0.040278,0.280061,0.263509,0.282329,0.267356,0.000223,0.000703
0,0.057125,0.272339,0.079155,0.208966,0.055488,0.253207,0.000997,0.002852
0,0.308672,0.30055,0.236822,0.010118,0.256031,0.034294,0.002217,0.002359
0,0.201533,0.10967,-0.115926,-0.17451,-0.155198,-0.125117,0.003517,0.001914
0,0.396279,0.352449,0.167349,0.22909,0.179031,0.2597,0.000688,0.001453
0,0.134857,0.123021,-0.237346,-0.253359,-0.25791,-0.206186,0.002354,0.002147
0,0.248069,0.08253,0.107461,-0.057786,0.072225,-0.041501,0.003275,0.00144
0,0.297221,0.105763,0.027489,-0.002674,0.046854,-0.010503,0.002417,0.001846
0,-0.013326,-0.007831,-0.314768,-0.102328,-0.293613,-0.122882,0.000233,0.000137
0,0.199526,0.128179,0.203676,0.150016,0.251477,0.197654,0.003482,0.002237
0,0.17261,0.205775,-0.042691,0.07247,-0.056577,0.110873,0.003013,0.003591
0,-0.088446,0.195205,-0.246412,-0.008402,-0.29325,-0.031852,0.001544,0.003407
0,0.137003,0.036862,0.249516,-0.168416,0.270518,-0.157739,0.002391,0.000643
0,0.009904,0.15497,-0.118397,0.125904,-0.119135,0.12595,0.000173,0.002705
0,-0.092981,0.082012,-0.102518,-0.05655,-0.081197,-0.036087,0.001623,0.001431
0,0.049989,0.020823,0.141677,-0.055347,0.120175,-0.012984,0.000872,0.000363
0,-0.05526,0.103276,-0.126196,0.10476,-0.089112,0.079644,0.000964,0.001803
0,0.087729,0.084792,0.11889,0.004772,0.097245,-0.015176,0.001531,0.00148
0,-0.023548,0.042167,-0.126713,-0.070081,-0.150978,-0.114064,0.000411,0.000736
0,0.011134,-0.104484,0.055286,-0.121762,0.034537,-0.163181,0.000194,0.001824
0,0.010471,0.074841,0.004515,0.205925,-0.008541,0.185554,0.000183,0.001306
0,-0.042405,-0.018889,-0.052917,-0.110724,-0.079271,-0.11839,0.00074,0.00033
0,0.031226,0.050059,0.091541,0.076223,0.134036,0.037448,0.000545,0.000874
0,-0.100413,-0.148055,-0.153611,-0.175949,-0.147091,-0.225196,0.001753,0.002584
0,0.047183,0.144719,0.166375,0.263368,0.136207,0.217965,0.000824,0.002526
0,-0.086685,-0.124505,-0.154186,-0.280014,-0.134386,-0.243022,0.001513,0.002173
0,-0.036281,0.01474,0.052025,0.157937,0.028806,0.192765,0.000633,0.000257
0,0.03899,-0.001243,0.098153,-0.006115,0.111038,-0.000658,0.000681,2.2e-05
0,0.034506,0.075576,0.020772,0.079289,-0.0137,0.115096,0.000602,0.001319
0,0.030141,-0.114957,0.000879,-0.207226,0.001894,-0.210777,0.000526,0.002006
0,-0.030979,0.082217,-0.054901,0.223178,-0.035356,0.183613,0.000541,0.001435
0,0.152094,-0.037534,0.189496,-0.104248,0.18851,-0.124137,0.002655,0.000655
0,0.198122,0.084881,0.03313,0.146865,-0.015238,0.18104,0.003458,0.001481
0,0.105865,-0.060032,-0.068924,-0.129179,-0.070846,-0.173597,0.001848,0.001048
0,0.254928,0.168125,0.173906,0.244984,0.162275,0.293382,0.003155,0.002934
0,0.032292,-0.010493,-0.221274,-0.168853,-0.219468,-0.14154,0.000564,0.000183
0,0.084631,0.076913,0.037652,0.094141,-0.011327,0.054915,0.001477,0.001342
0,0.168846,-0.08821,0.090014,-0.154489,0.092998,-0.197023,0.002947,0.00154
0,0.132683,-0.090434,-0.010865,0.011156,0.032224,-0.012073,0.002316,0.001578
0,0.113426,0.134587,-0.021621,0.19604,-0.01304,0.222154,0.00198,0.002349
0,0.117367,-0.028398,0.006382,-0.188118,0.052154,-0.175739,0.002048,0.000496
0,0.075772,0.084677,-0.067049,0.12455,-0.074146,0.08222,0.001322,0.001478
0,-0.074439,-0.058131,-0.124847,-0.169229,-0.170311,-0.193851,0.001299,0.001015
0,-0.064385,-0.030852,0.003355,0.034103,0.033441,0.015557,0.001124,0.000538
0,-0.047781,0.078032,0.01702,0.128271,0.021715,0.146046,0.000834,0.001362
0,0.17257,-0.029769,0.23492,-0.13061,0.201938,-0.104254,0.003012,0.00052
0,0.135048,0.073146,-0.054588,0.131114,-0.101119,0.169081,0.002357,0.001277
0,-0.062198,0.124307,-0.192645,0.059104,-0.221944,0.069697,0.001086,0.00217
0,-0.039329,-0.029721,0.036361,-0.147875,0.076738,-0.124158,0.000686,0.000519
0,3e-05,0.102884,0.034135,0.104408,0.014387,0.125599,1e-06,0.001796
0,-0.102042,0.004285,-0.120074,-0.069646,-0.151921,-0.103562,0.001781,7.5e-05
0,-0.121608,0.11948,-0.023417,0.108188,-0.045506,0.147934,0.002122,0.002085
0,-0.083847,-0.066267,0.052981,-0.209363,0.028278,-0.210758,0.001463,0.001157
0,-0.018643,0.11642,0.048292,0.191324,0.082634,0.169947,0.000325,0.002032
0,0.001002,0.124788,0.048745,-0.011061,0.097695,-0.041103,1.7e-05,0.002178
0,-0.158238,0.044955,-0.180405,-0.084652,-0.175308,-0.127138,0.002762,0.000785
0,0.022175,-0.044413,0.162058,-0.103443,0.204335,-0.05872,0.000387,0.000775
0,-0.019016,0.048985,-0.041274,0.070697,-0.046089,0.082663,0.000332,0.000855
0,-0.146588,0.03277,-0.135191,-0.008442,-0.120324,-0.008817,0.002558,0.000572
0,0.013145,-0.092894,0.151613,-0.097028,0.162155,-0.091657,0.000229,0.001621
0,0.06918,-0.090682,0.029622,0.00378,0.02288,0.030607,0.001207,0.001583
0,-0.018471,-0.125273,-0.095569,-0.026716,-0.076326,-0.035525,0.000322,0.002186
0,0.119191,-0.100695,0.146229,0.038746,0.194994,0.046787,0.00208,0.001757
0,-0.107407,0.020599,-0.223273,0.098278,-0.174486,0.110863,0.001875,0.00036
0,-0.155658,0.043945,-0.068208,0.013447,-0.11442,0.008396,0.002717,0.000767
0,-0.184708,-0.105872,-0.042216,-0.152865,-0.029288,-0.188756,0.003224,0.001848
0,4.102507,-0.08111,4.31318,0.006728,4.293687,0.003102,0.003159,0.001416
0,4.193409,-0.196357,0.090904,-0.140527,0.058982,-0.179882,0.002859,0.003427
0,4.916542,-0.194987,0.745395,0.030757,0.715845,0.057687,0.002157,0.003403
0,4.621483,-0.241658,-0.287939,-0.075069,-0.286669,-0.104106,0.002993,0.003387
0,4.536757,-0.409299,-0.064398,-0.148828,-0.046981,-0.146656,0.003133,0.000461
0,3.447269,-0.082283,-1.110637,0.313079,-1.074121,0.307593,0.000672,0.001436
0,2.814809,-0.240853,-0.615073,-0.146037,-0.606506,-0.148261,0.003499,0.003401
0,1.485818,0.034368,-1.31242,0.274264,-1.280413,0.243071,0.003118,0.0006
0,1.031003,-0.076258,-0.447854,-0.117062,-0.411833,-0.113341,0.002785,0.001331
0,0.610151,0.075215,-0.394438,0.138018,-0.441017,0.111792,0.003044,0.001313
0,0.161819,-0.046972,-0.434689,-0.099137,-0.425264,-0.09814,0.002824,0.00082
0,-0.057781,-0.041323,-0.221585,0.018123,-0.247037,-0.019258,0.001008,0.000721
0,-0.071251,0.047368,-0.023665,0.075953,-0.034325,0.097982,0.001244,0.000827
0,-0.159393,0.08769,-0.089692,0.056004,-0.046019,0.094925,0.002782,0.00153
0,-0.25598,0.117822,-0.103212,0.002858,-0.072717,-0.025326,0.003137,0.002056
0,-0.252401,0.107375,0.012917,-0.014516,0.061995,-0.059593,0.0032,0.001874
0,-0.201101,0.146077,0.044922,0.040351,-0.002565,0.045218,0.00351,0.00255
0,-0.364889,-0.080608,-0.188496,-0.24733,-0.225931,-0.291765,0.001236,0.001407
0,-0.092613,-0.096615,0.283638,-0.019863,0.239092,-0.053235,0.001616,0.001686
0,-0.113457,0.142133,-0.027794,0.255301,-0.034974,0.272449,0.00198,0.002481
0,-0.255429,0.191343,-0.121789,0.077434,-0.098618,0.077907,0.003147,0.00334
0,0.039953,0.072012,0.315631,-0.126848,0.357072,-0.172433,0.000697,0.001257
0,0.041622,-0.085382,-0.000312,-0.154104,0.030205,-0.15267,0.000726,0.00149
0,0.029168,0.08971,0.008133,0.19786,-0.041505,0.196478,0.000509,0.001566
0,0.084183,-0.007787,0.030734,-0.081634,0.075283,-0.125365,0.001469,0.000136
0,0.127933,0.212129,0.053589,0.194896,0.020879,0.186555,0.002233,0.003702
0,0.105749,-0.027426,-0.03267,-0.224736,-0.003019,-0.259175,0.001846,0.000479
0,0.018376,0.064288,-0.084998,0.08094,-0.065044,0.079174,0.000321,0.001122
0,-0.069828,-0.027532,-0.076108,-0.0911,-0.097299,-0.097992,0.001219,0.000481
0,0.223337,0.063473,0.281559,0.086768,0.330465,0.1275,0.003707,0.001108
0,-0.024609,0.104222,-0.237578,0.024192,-0.249444,-0.018141,0.00043,0.001819
0,0.114353,0.212731,0.111917,0.128513,0.138463,0.082133,0.001996,0.003713
0,-0.110009,-0.061669,-0.221103,-0.268196,-0.245951,-0.256501,0.00192,0.001076
0,-0.008169,0.105012,0.099297,0.191968,0.077111,0.190131,0.000143,0.001833
0,-0.099085,0.181795,-0.089952,0.07125,-0.116808,0.054141,0.001729,0.003173
0,-0.041302,-0.032298,0.079717,-0.224884,0.041094,-0.258273,0.000721,0.000564
0,0.063679,0.021935,0.097682,0.037605,0.048914,0.004046,0.001111,0.000383
0,-0.091988,0.216722,-0.146196,0.179547,-0.12524,0.209772,0.001605,0.003783
0,-0.000734,-0.094013,0.086286,-0.322806,0.075178,-0.343221,1.3e-05,0.001641
0,0.09242,0.165807,0.082857,0.288824,0.060657,0.284621,0.001613,0.002894
0,-0.114591,-0.06921,-0.223571,-0.219757,-0.215509,-0.180763,0.002,0.001208
0,-0.154675,0.186951,-0.017382,0.249243,-0.02281,0.220161,0.0027,0.003263
0,-0.092915,0.077954,0.080695,-0.098615,0.037641,-0.118266,0.001622,0.001361
0,0.080648,0.020801,0.177405,-0.049074,0.221528,-0.030852,0.001408,0.000363
0,0.041805,0.028145,-0.015049,0.022107,-0.044455,-0.025008,0.00073,0.000491
0,-0.055419,0.146364,-0.081758,0.090479,-0.09507,0.116493,0.000967,0.002555
0,0.047007,-0.072592,0.122211,-0.205424,0.168862,-0.165107,0.00082,0.001267
0,0.196188,-0.123643,0.136473,-0.061143,0.105452,-0.055368,0.003424,0.002158
0,-0.012515,0.102985,-0.218141,0.248921,-0.216704,0.266723,0.000218,0.001797
0,0.013782,-0.086485,0.008299,-0.202972,0.022965,-0.161076,0.000241,0.001509
0,-2.489291,0.439611,-2.517347,0.549112,-2.491501,0.581289,0.002182,6.8e-05
0,-3.161525,0.919596,-0.667135,0.482637,-0.70909,0.459074,0.001945,0.00084
0,-2.855482,1.08221,0.318637,0.135902,0.310306,0.110954,0.003396,0.003679
0,-2.172167,1.309636,0.704286,0.207534,0.729268,0.201938,0.000113,4.3e-05
0,-1.558271,1.269543,0.632148,-0.034551,0.67029,-0.016645,0.003222,0.000657
0,-1.44852,0.727503,0.135849,-0.520887,0.123804,-0.488255,0.002467,0.002512
0,-1.373619,0.600663,0.062375,-0.099455,0.027353,-0.139575,0.00116,0.002879
0,-0.991888,0.496739,0.386811,-0.119123,0.416384,-0.091766,0.002102,0.001065
0,-0.639253,0.312873,0.375298,-0.206019,0.403585,-0.179632,0.003552,0.002144
0,-0.215459,0.204465,0.421666,-0.108705,0.412212,-0.138235,0.00376,0.003569
0,-0.132238,0.246639,0.07986,0.033331,0.115064,0.069205,0.002308,0.0033
0,-0.230936,0.10794,-0.106259,-0.133713,-0.069061,-0.095023,0.003574,0.001884
0,-0.215475,0.032867,-0.005119,-0.070496,-0.040735,-0.040717,0.003761,0.000574
0,-0.028136,-0.123076,0.18805,-0.155016,0.202838,-0.15515,0.000491,0.002148
0,-0.050024,-0.170808,-0.036423,-0.069689,-0.062319,-0.035133,0.000873,0.002981
0,0.066496,-0.234419,0.132623,-0.073178,0.170011,-0.074792,0.001161,0.003513
0,0.209844,-0.045452,0.135119,0.171728,0.157231,0.156642,0.003662,0.000793
0,0.190666,0.044865,-0.011432,0.079583,-0.004669,0.033105,0.003328,0.000783
0,0.080524,-0.010186,-0.137789,-0.027736,-0.108294,-0.059186,0.001405,0.000178
0,-0.004012,-0.178645,-0.102178,-0.151007,-0.137352,-0.151474,7e-05,0.003118
0,0.031458,0.012937,0.03376,0.183268,0.021086,0.138079,0.000549,0.000226
0,0.190678,0.102967,0.179797,0.08685,0.134919,0.115491,0.003328,0.001797
0,0.254853,0.021539,0.078023,-0.098307,0.04381,-0.129497,0.003157,0.000376
0,0.189043,-0.12534,-0.054787,-0.131366,-0.010096,-0.160973,0.003299,0.002188
0,0.139973,-0.065002,-0.060456,0.079457,-0.059411,0.086767,0.002443,0.001135
0,-0.048685,0.076523,-0.192474,0.15918,-0.213037,0.144329,0.00085,0.001336
0,0.174466,0.011052,0.249125,-0.080734,0.220124,-0.062525,0.003045,0.000193
0,0.084315,-0.101864,-0.115145,-0.103968,-0.113288,-0.112606,0.001472,0.001778
0,0.111701,0.032522,0.01031,0.150343,-0.012785,0.153293,0.00195,0.000568
0,-0.038533,-0.003814,-0.163472,-0.03744,-0.189341,-0.04068,0.000673,6.7e-05
0,0.082304,0.130853,0.102356,0.131409,0.09536,0.091063,0.001436,0.002284
0,0.124178,-0.15615,0.02934,-0.277104,0.077412,-0.316544,0.002167,0.002725
0,0.058124,0.000277,-0.048594,0.18246,-0.030088,0.19175,0.001014,5e-06
0,0.089116,-0.154801,0.017069,-0.177304,0.010188,-0.15857,0.001555,0.002702
0,0.025071,-0.085366,-0.071929,0.094198,-0.054817,0.131484,0.000438,0.00149
0,0.126514,-0.143184,0.07641,-0.029449,0.109526,-0.00986,0.002208,0.002499
0,-0.022737,-0.102017,-0.128841,0.012561,-0.097099,-0.016677,0.000397,0.001781
0,-0.219955,-0.101406,-0.179909,0.017365,-0.182991,0.056327,0.003766,0.00177
0,-0.120168,-0.027089,0.092254,0.086828,0.067159,0.04348,0.002097,0.000473
0,-0.160149,0.064209,-0.056124,0.084762,-0.087244,0.105765,0.002795,0.001121
0,-0.153099,-0.084503,-0.002315,-0.137307,0.046091,-0.184124,0.002672,0.001475
0,-0.191879,0.022838,-0.058353,0.096689,-0.072139,0.146653,0.003349,0.000399
0,-0.125441,0.009831,0.071983,-0.033282,0.078712,0.008211,0.002189,0.000172
0,-0.177802,0.000241,-0.064384,-0.031945,-0.029672,0.012627,0.003103,4e-06
0,-0.106606,-0.056878,0.083748,-0.056556,0.111367,-0.082354,0.001861,0.000993
0,-0.177668,-0.078736,-0.044818,-0.021795,-0.060774,-0.069416,0.003101,0.001374
0,-0.063047,0.096932,0.10811,0.158645,0.097807,0.206062,0.0011,0.001692
0,-0.041416,-0.092636,-0.003367,-0.219133,0.007374,-0.234693,0.000723,0.001617
0,-0.161104,0.003945,-0.131604,0.067229,-0.109528,0.095863,0.002812,6.9e-05
0,-0.071477,0.028454,0.103832,0.010659,0.060464,-0.030328,0.001248,0.000497
0,-0.092694,-0.023061,-0.029752,-0.072971,-0.017351,-0.115309,0.001618,0.000402
0,-0.237484,-0.044641,-0.141172,-0.008057,-0.147393,0.028938,0.00346,0.000779
0,-0.216219,0.065605,-0.00351,0.132121,0.038196,0.12548,0.003774,0.001145
0,0.033145,-0.069687,0.225703,-0.105939,0.227947,-0.069562,0.000578,0.001216
0,-0.063598,-0.05582,-0.094674,0.031364,-0.128739,0.044206,0.00111,0.000974
0,-0.096292,0.100334,-0.048523,0.174678,-0.036857,0.209871,0.001681,0.001751
0,-0.059547,0.096501,0.055368,-0.028503,0.04118,-0.022545,0.001039,0.001684
0,0.023169,0.003083,0.082703,-0.114334,0.109826,-0.06981,0.000404,5.4e-05
0,-0.076638,-0.079283,-0.073936,-0.060096,-0.100288,-0.083442,0.001338,0.001384
0,-0.03385,0.086243,0.026942,0.179637,-0.014446,0.215269,0.000591,0.001505
0,-0.000688,0.053416,0.030871,-0.05726,-0.016245,-0.060235,1.2e-05,0.000932
0,-0.18129,-0.049278,-0.164022,-0.118135,-0.120665,-0.14445,0.003164,0.00086
0,-0.274953,-0.109814,-0.071168,-0.075861,-0.097918,-0.043102,0.002806,0.001917
0,0.016572,0.024612,0.300376,0.1062,0.270357,0.080858,0.000289,0.00043
0,0.052158,-0.129197,0.042845,-0.14345,0.004553,-0.101541,0.00091,0.002255
0,-0.21939,0.058773,-0.28557,0.165555,-0.323797,0.123137,0.003776,0.001026
0,-0.094762,0.100751,0.097744,0.049628,0.11889,0.025916,0.001654,0.001758
0,-0.17178,-0.018,-0.094745,-0.113431,-0.084306,-0.090623,0.002998,0.000314
0,0.008872,0.112174,0.161527,0.101549,0.202671,0.097581,0.000155,0.001958
0,-0.131049,-0.132046,-0.138399,-0.266824,-0.097727,-0.217623,0.002287,0.002305
0,-0.046803,-0.088815,0.101807,0.058619,0.072427,0.061291,0.000817,0.00155
0,0.009865,-0.158449,0.031541,-0.081344,0.044726,-0.053823,0.000172,0.002765
0,0.043118,0.066697,0.049138,0.248506,0.030861,0.288246,0.000753,0.001164
0,0.02599,-0.137902,-0.006064,-0.192197,-0.041161,-0.222077,0.000454,0.002407
0,-0.170175,-0.186318,-0.185265,-0.074163,-0.194679,-0.065991,0.00297,0.003252
0,0.078024,0.097349,0.22367,0.281568,0.220465,0.254002,0.001362,0.001699
0,-0.0424,0.007173,-0.11682,-0.086352,-0.123696,-0.087819,0.00074,0.000125
0,-0.037919,-0.126376,-0.02532,-0.15854,-0.004635,-0.207796,0.000662,0.002206
0,0.032256,0.010178,0.052905,0.120757,0.050206,0.087754,0.000563,0.000178
0,-0.023461,-0.078713,-0.048135,-0.117007,-0.029639,-0.153176,0.000409,0.001374
0,0.100852,0.013532,0.127332,0.071347,0.172187,0.118572,0.00176,0.000236
0,-0.032392,-0.160255,-0.143783,-0.160826,-0.128162,-0.157338,0.000565,0.002797
