is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118061,0.058229,0.16716,-0.066716,0.118245,-0.050635,0.002061,0.001016
0,-0.134422,0.017746,-0.223085,-0.056857,-0.250738,-0.104081,0.002346,0.00031
0,0.06071,0.103209,0.191749,0.098895,0.156216,0.134563,0.00106,0.001801
0,0.115971,-0.098227,0.06156,-0.208412,0.102971,-0.176477,0.002024,0.001714
0,-0.036296,0.137692,-0.152088,0.256983,-0.129777,0.263901,0.000633,0.002403
0,0.083748,0.062884,0.121066,-0.078576,0.100789,-0.082331,0.001462,0.001098
0,0.04353,0.035981,-0.051256,-0.016399,-0.093949,-0.002067,0.00076,0.000628
0,0.048052,0.093811,0.006012,0.054282,0.0394,0.011131,0.000839,0.001637
0,0.142501,-0.027118,0.096202,-0.094884,0.137702,-0.047926,0.002487,0.000473
0,-0.028252,0.117164,-0.14461,0.130031,-0.161535,0.112023,0.000493,0.002045
0,0.034376,0.183857,0.072917,0.041639,0.038,0.008205,0.0006,0.003209
0,-0.064112,0.109107,-0.091206,-0.048845,-0.05033,-0.020626,0.001119,0.001904
0,-0.051913,-0.045643,0.024613,-0.130364,0.061746,-0.168226,0.000906,0.000797
0,0.019582,0.226301,0.07885,0.255882,0.116333,0.211774,0.000342,0.00395
0,0.140458,0.054938,0.141853,-0.157544,0.172643,-0.185557,0.002451,0.000959
0,0.047531,0.103729,-0.077741,0.048632,-0.083153,0.017804,0.00083,0.00181
0,-0.01584,0.181243,-0.091313,0.087781,-0.044099,0.133485,0.000276,0.003163
0,0.111253,0.027413,0.140533,-0.158272,0.15716,-0.184937,0.001942,0.000478
0,-0.012355,-0.103829,-0.114974,-0.128287,-0.076461,-0.159626,0.000216,0.001812
0,0.065689,0.048068,0.087097,0.154808,0.053358,0.202942,0.001146,0.000839
0,-0.007457,0.029612,-0.069691,0.008486,-0.10157,-0.023941,0.00013,0.000517
0,0.153963,-0.058622,0.151616,-0.068601,0.110273,-0.025336,0.002687,0.001023
0,0.094239,-0.140488,-0.076079,-0.072394,-0.106248,-0.026769,0.001645,0.002452
0,0.156486,0.017247,0.060737,0.137807,0.037679,0.161382,0.002731,0.000301
0,0.126796,-0.089995,-0.014829,-0.126825,-0.041011,-0.147143,0.002213,0.001571
0,0.049792,-0.010756,-0.094306,0.091693,-0.049928,0.131852,0.000869,0.000188
0,0.005602,-0.01378,-0.020304,0.002151,-0.049892,-0.025168,9.8e-05,0.00024
0,0.135592,0.146619,0.150159,0.163906,0.111727,0.11503,0.002367,0.002559
0,0.117147,-0.142047,-0.034391,-0.287638,-0.058641,-0.314855,0.002045,0.002479
0,-0.028268,-0.00846,-0.144107,0.137151,-0.10744,0.131042,0.000493,0.000148
0,-0.030746,-0.096064,-0.025408,-0.059591,0.007374,-0.01417,0.000537,0.001677
0,0.263797,0.02828,0.271869,0.096424,0.253619,0.111386,0.003718,0.000494
0,0.144239,0.081445,-0.09745,0.058041,-0.057596,0.048392,0.002517,0.001421
0,0.073738,-0.0128,-0.097939,-0.075208,-0.137921,-0.074938,0.001287,0.000223
0,0.103966,0.032794,0.001293,0.023063,0.000392,0.071526,0.001815,0.000572
0,0.068919,0.009558,-0.012566,-0.052946,-0.008583,-0.040985,0.001203,0.000167
0,0.087824,-0.009221,0.026778,0.002179,0.07074,0.013111,0.001533,0.000161
0,0.075979,0.062707,0.011204,0.054563,-0.031201,0.030645,0.001326,0.001094
0,0.000579,-0.023954,-0.054419,-0.09307,-0.088205,-0.067947,1e-05,0.000418
0,-0.028197,-0.046673,-0.044625,-0.041886,-0.030163,-0.02711,0.000492,0.000815
0,0.160143,0.050338,0.1814,0.113998,0.186602,0.094103,0.002795,0.000879
0,-0.028784,0.017673,-0.168197,-0.030995,-0.214736,0.008653,0.000502,0.000308
0,0.109712,0.186862,0.166958,0.177496,0.177915,0.151111,0.001915,0.003261
0,-0.03394,0.11202,-0.159159,-0.08881,-0.144183,-0.05406,0.000592,0.001955
0,0.076596,0.147172,0.095573,0.031471,0.062404,-0.011345,0.001337,0.002569
0,0.276691,0.116189,0.222097,-0.007393,0.18592,-0.016827,0.003493,0.002028
0,0.19272,0.174266,-0.107167,0.085275,-0.078972,0.061688,0.003364,0.003042
0,0.213896,-0.039666,0.046954,-0.195067,0.019244,-0.156148,0.003733,0.000692
0,-0.019165,-0.071625,-0.245806,-0.026985,-0.262848,-0.000389,0.000334,0.00125
0,0.187478,-0.099523,0.23284,-0.022744,0.27295,-0.042977,0.003272,0.001737
0,0.059803,0.084993,-0.143116,0.191697,-0.121481,0.162163,0.001044,0.001483
0,-0.02348,-0.05999,-0.064775,-0.160374,-0.034422,-0.143907,0.00041,0.001047
0,0.127089,0.020824,0.158185,0.063053,0.187931,0.088734,0.002218,0.000363
0,0.151789,0.166376,0.00585,0.149867,-0.000442,0.159327,0.002649,0.002904
0,0.118822,-0.102323,-0.009322,-0.273388,0.040557,-0.2384,0.002074,0.001786
0,0.213802,0.154842,0.106345,0.269548,0.073931,0.307678,0.003732,0.002703
0,0.040947,0.034555,-0.198969,-0.128918,-0.240448,-0.163427,0.000715,0.000603
0,-0.025519,0.031799,-0.045589,-0.025418,-0.095212,0.013327,0.000445,0.000555
0,0.151768,-0.019079,0.150343,-0.029843,0.102762,-0.06382,0.002649,0.000333
0,0.034602,0.030753,-0.098368,0.04533,-0.092174,0.06626,0.000604,0.000537
0,0.19033,-0.120098,0.167061,-0.14302,0.158947,-0.164373,0.003322,0.002096
0,0.11833,0.109676,-0.06358,0.215338,-0.102218,0.246614,0.002065,0.001914
0,-0.042635,0.111084,-0.172337,-0.009661,-0.213579,0.030312,0.000744,0.001939
0,-0.001997,-0.036322,0.048505,-0.134726,0.067432,-0.1186,3.5e-05,0.000634
0,-0.026404,-0.084478,-0.030749,-0.047017,-0.073383,-0.090775,0.000461,0.001474
0,0.085046,-0.041502,0.119544,0.034128,0.074379,0.073243,0.001484,0.000724
0,0.067417,-0.146797,-0.018348,-0.079159,-0.016538,-0.058094,0.001177,0.002562
0,0.099725,0.041542,0.03656,0.203902,0.055919,0.179904,0.001741,0.000725
0,-0.120444,-0.172512,-0.192234,-0.239034,-0.231336,-0.194734,0.002102,0.003011
0,-0.120815,-0.038211,0.023022,0.163972,0.002935,0.205369,0.002109,0.000667
0,-0.071674,-0.107599,0.075309,-0.075205,0.120471,-0.10265,0.001251,0.001878
0,-0.066893,0.003958,-0.013925,0.086511,0.026804,0.108227,0.001168,6.9e-05
0,0.216247,0.017288,0.256295,0.030679,0.227869,0.026127,0.003774,0.000302
0,0.016216,-0.038879,-0.223402,-0.038689,-0.184671,-0.066028,0.000283,0.000679
0,0.054748,0.007601,0.04889,0.042797,0.047501,0.038215,0.000956,0.000133
0,0.022067,-0.131576,-0.031646,-0.158394,-0.050335,-0.110663,0.000385,0.002296
0,0.245186,-0.062788,0.249212,0.06899,0.269799,0.028908,0.004043,0.001096
0,0.208382,0.012431,-0.028264,0.080877,0.011952,0.118475,0.003637,0.000217
0,0.140007,0.040075,-0.084993,0.056697,-0.073271,0.037064,0.002444,0.000699
0,0.066421,-0.230097,-0.051004,-0.251656,-0.057708,-0.299007,0.001159,0.004016
0,-0.013776,0.056837,-0.097577,0.284385,-0.123186,0.273509,0.00024,0.000992
0,0.103619,-0.048292,0.100976,-0.132286,0.129595,-0.148102,0.001808,0.000843
0,0.114668,-0.015865,0.007315,0.061741,-0.024784,0.017397,0.002001,0.000277
0,-0.1804,-0.166406,-0.301271,-0.17643,-0.324703,-0.159848,0.003149,0.002904
0,-0.093267,-0.02724,0.106391,0.147778,0.090711,0.183725,0.001628,0.000475
0,-0.134582,-0.098766,-0.020349,-0.098349,-0.020726,-0.129708,0.002349,0.001724
0,-0.050666,-0.210289,0.070379,-0.135083,0.043095,-0.169406,0.000884,0.00367
0,-0.092938,-0.074245,-0.039371,0.117282,-0.07145,0.163361,0.001622,0.001296
0,-0.082378,-0.019044,-0.013332,0.070663,0.004467,0.070243,0.001438,0.000332
0,-0.101142,-0.166543,-0.019227,-0.130539,-0.041142,-0.173842,0.001765,0.002907
0,0.027586,-0.07143,0.115859,0.101517,0.131633,0.095509,0.000481,0.001247
0,-0.1501,-0.159305,-0.17055,-0.097959,-0.202533,-0.096801,0.00262,0.00278
0,-0.171748,-0.14442,-0.003231,0.015184,0.023898,0.003284,0.002998,0.002521
0,-0.099829,-0.137546,0.071664,0.02942,0.074316,0.007331,0.001742,0.002401
0,-0.106196,0.052329,0.006079,0.19383,-0.036539,0.240467,0.001853,0.000913
0,0.078974,0.054917,0.197748,-0.013502,0.165081,0.013922,0.001378,0.000958
0,0.103363,-0.17458,-0.003722,-0.233094,0.020808,-0.260723,0.001804,0.003047
0,-0.144694,-0.00084,-0.241544,0.202568,-0.240469,0.200587,0.002525,1.5e-05
0,-0.011466,0.029046,0.117969,0.036104,0.091264,0.062644,0.0002,0.000507
0,-0.024339,0.066188,0.001596,0.024093,-0.026411,-0.022526,0.000425,0.001155
0,-0.047065,-0.036568,-0.013545,-0.076728,-0.026729,-0.094008,0.000821,0.000638
0,-0.063169,0.05826,-0.028341,0.097521,-0.034116,0.123722,0.001103,0.001017
0,-0.157056,-0.119226,-0.090935,-0.204567,-0.09875,-0.155765,0.002741,0.002081
0,-0.275347,-0.068385,-0.123689,0.028055,-0.0791,0.042301,0.003517,0.001194
0,-0.112779,-0.064087,0.162931,-0.010156,0.14328,-0.002794,0.001968,0.001119
0,0.018819,-0.012747,0.12446,0.076612,0.155143,0.073377,0.000328,0.000222
0,-0.041317,-0.152171,-0.039194,-0.137817,-0.013793,-0.100811,0.000721,0.002656
0,-0.147517,-0.050411,-0.107641,0.128801,-0.147857,0.167792,0.002575,0.00088
0,-0.147491,-0.037036,0.006197,0.018506,-0.026533,-0.000619,0.002574,0.000646
0,0.032784,0.020951,0.196411,0.060664,0.169944,0.027692,0.000572,0.000366
0,0.014755,-0.112831,-0.001441,-0.134088,0.040437,-0.142698,0.000258,0.001969
0,0.037475,-0.13444,0.004224,0.004749,-0.011582,0.02654,0.000654,0.002346
0,-0.203287,-0.058117,-0.250926,0.066079,-0.287925,0.057253,0.003548,0.001014
0,-0.065478,-0.123131,0.118783,-0.078173,0.152468,-0.125579,0.001143,0.002149
0,0.007481,-0.054691,0.050108,0.075343,0.089021,0.050013,0.000131,0.000955
0,-0.20643,-0.18723,-0.198749,-0.147579,-0.199757,-0.120814,0.003603,0.003268
0,-0.179582,-0.106785,0.043632,0.059973,-0.004367,0.066604,0.003134,0.001864
0,-0.0643,-0.102793,0.089909,0.030014,0.082536,0.046256,0.001122,0.001794
0,-0.040028,-0.12307,0.032584,-0.040612,-0.000928,-0.041859,0.000699,0.002148
0,0.048164,-0.027895,0.103797,0.074856,0.10819,0.071529,0.000841,0.000487
0,-0.010672,-0.14376,-0.081362,-0.125308,-0.126359,-0.171307,0.000186,0.002509
0,-0.071481,0.087067,-0.054088,0.249918,-0.059509,0.225357,0.001248,0.00152
0,-0.042831,-0.160181,0.008221,-0.245151,0.02907,-0.272066,0.000748,0.002796
0,-0.028973,-0.03414,0.02048,0.101691,-0.000505,0.100911,0.000506,0.000596
0,-0.070987,-0.159531,-0.023368,-0.102952,-0.059553,-0.122696,0.001239,0.002784
0,-0.145876,-0.008802,-0.075258,0.141099,-0.04188,0.169844,0.002546,0.000154
0,-0.022212,0.00609,0.111183,0.001439,0.115038,-0.012177,0.000388,0.000106
0,-0.065824,-0.16121,-0.058655,-0.16721,-0.057955,-0.143046,0.001149,0.002814
0,-0.064893,0.105582,0.006919,0.246327,0.037202,0.206311,0.001133,0.001843
0,0.097015,-0.093664,0.153902,-0.181278,0.160972,-0.163448,0.001693,0.001635
0,0.137039,0.035787,0.044152,0.145075,0.017633,0.183914,0.002392,0.000625
0,-0.103707,-0.118282,-0.218361,-0.15692,-0.196132,-0.167249,0.00181,0.002064
0,-0.014692,-0.02266,0.112198,0.104031,0.065161,0.093895,0.000256,0.000395
0,0.199746,-0.098393,0.189022,-0.077359,0.225268,-0.065412,0.003486,0.001717
0,0.010293,-0.106196,-0.180877,-0.008902,-0.185602,0.034224,0.00018,0.001853
0,-0.079539,0.008812,-0.107262,0.112515,-0.06538,0.069743,0.001388,0.000154
0,0.145855,0.0584,0.229873,0.058373,0.209218,0.028811,0.002546,0.001019
0,0.094902,-0.075511,-0.032268,-0.110286,-0.047346,-0.117831,0.001656,0.001318
0,0.045649,0.1121,-0.0307,0.202786,0.008341,0.222617,0.000797,0.001957
0,0.02157,-0.141928,-0.047887,-0.241179,-0.020229,-0.265992,0.000376,0.002477
0,-0.121656,0.069074,-0.162443,0.219244,-0.152367,0.202576,0.002123,0.001206
0,0.083217,0.031786,0.221989,-0.014093,0.192544,0.021816,0.001452,0.000555
0,-0.153598,-0.039835,-0.254725,-0.069464,-0.273413,-0.026161,0.002681,0.000695
0,-0.032851,0.00209,0.113816,0.025471,0.102541,-0.018695,0.000573,3.6e-05
0,-0.166402,0.02254,-0.151755,-0.003371,-0.196724,-0.014232,0.002904,0.000393
0,-0.068252,-0.000904,0.113173,-0.02827,0.071432,-0.071299,0.001191,1.6e-05
0,-0.068707,0.107232,-0.025904,0.11445,0.018299,0.135553,0.001199,0.001872
0,-0.016948,-0.055995,0.030066,-0.192707,-0.001953,-0.226087,0.000296,0.000977
0,-0.281854,-0.010283,-0.242668,0.041199,-0.195034,0.083748,0.003403,0.000179
0,-0.285149,0.087918,0.023064,0.103639,0.004021,0.054568,0.003346,0.001534
0,-0.090731,-0.01867,0.186641,-0.088534,0.209635,-0.132488,0.001584,0.000326
0,-0.143287,-0.023031,-0.040849,-0.019568,-0.068635,-0.063858,0.002501,0.000402
0,-0.017819,-0.01111,0.148643,0.016427,0.099892,0.057493,0.000311,0.000194
0,-0.091363,0.158071,-0.061256,0.144874,-0.047417,0.136769,0.001595,0.002759
0,0.054546,-0.071278,0.134355,-0.246687,0.166209,-0.223935,0.000952,0.001244
0,-0.194888,-0.10324,-0.235372,-0.045628,-0.22874,-0.094265,0.003401,0.001802
0,0.031979,0.030523,0.244453,0.142692,0.26293,0.168628,0.000558,0.000533
0,0.022668,0.105023,0.019588,0.099324,0.004224,0.106438,0.000396,0.001833
0,-0.080202,-0.129089,-0.081197,-0.259892,-0.059955,-0.229851,0.0014,0.002253
0,-0.218569,-0.058614,-0.147595,0.063497,-0.151425,0.064379,0.003815,0.001023
0,-0.185794,-0.193497,0.045711,-0.110423,0.046521,-0.102168,0.003243,0.003377
0,0.006494,-0.000535,0.184305,0.176371,0.144522,0.163315,0.000113,9e-06
0,0.087791,0.004708,0.090885,-0.007003,0.123611,-0.014775,0.001532,8.2e-05
0,-0.158027,-0.158688,-0.244783,-0.166987,-0.197881,-0.192632,0.002758,0.00277
0,-0.091842,-0.112586,0.076864,0.06558,0.103528,0.081784,0.001603,0.001965
0,-0.011538,0.135886,0.050931,0.266303,0.061524,0.297629,0.000201,0.002372
0,-0.178236,0.151745,-0.171608,8e-06,-0.14268,0.032283,0.003111,0.002648
0,-0.054763,-0.087983,0.104508,-0.232121,0.140561,-0.261309,0.000956,0.001536
0,0.036691,-0.085219,0.110679,0.016156,0.072972,-0.024148,0.00064,0.001487
0,-0.051839,0.105762,-0.087859,0.182448,-0.125242,0.227486,0.000905,0.001846
0,0.055431,0.082924,0.086407,-0.045889,0.094671,-0.049007,0.000967,0.001447
0,-0.026676,0.12522,-0.087509,0.043378,-0.069689,0.078478,0.000466,0.002186
0,-0.089873,0.113066,-0.049453,-0.028058,-0.053589,-0.052523,0.001569,0.001973
0,-0.004397,0.062322,0.105239,-0.065387,0.081086,-0.072212,7.7e-05,0.001088
0,-0.141502,-0.017328,-0.141839,-0.062832,-0.13619,-0.11002,0.00247,0.000302
0,-0.198095,0.079246,-0.070997,0.071893,-0.03503,0.024908,0.003457,0.001383
0,-0.181044,-0.047857,0.035468,-0.131621,0.072029,-0.131308,0.00316,0.000835
0,-0.062719,0.110742,0.133047,0.15591,0.099208,0.193752,0.001095,0.001933
0,-0.18723,-0.184271,-0.153933,-0.305652,-0.142332,-0.320407,0.003268,0.003216
0,-0.116826,-0.171963,0.092747,0.015205,0.07538,-0.002459,0.002039,0.003001
0,-0.183083,-0.149287,-0.038972,0.030938,-0.061928,0.050215,0.003195,0.002606
0,-0.186451,-0.00195,0.002026,0.165375,-0.00351,0.156674,0.003254,3.4e-05
0,-0.20203,0.011252,0.006042,0.007341,0.025899,0.031012,0.003526,0.000196
0,-0.003852,-0.026104,0.169502,-0.013752,0.150998,0.029591,6.7e-05,0.000456
0,-0.022742,-0.143959,0.00825,-0.098486,-0.012344,-0.129096,0.000397,0.002513
0,0.064618,-0.094147,0.109393,0.033032,0.093504,0.023643,0.001128,0.001643
0,0.054297,-0.062125,-0.036702,0.038502,-0.070275,0.005747,0.000948,0.001084
0,-0.226286,-0.177786,-0.284328,-0.111075,-0.285286,-0.109458,0.003949,0.003103
0,-0.032784,0.06749,0.179552,0.217131,0.14305,0.246223,0.000572,0.001178
0,-0.211021,-0.048881,-0.183761,-0.103691,-0.171517,-0.153061,0.003683,0.000853
0,-0.148223,0.001118,0.092493,0.050433,0.139747,0.025133,0.002587,2e-05
0,-0.030406,0.114771,0.132303,0.110333,0.130801,0.099036,0.000531,0.002003
0,-0.040615,0.0253,0.004726,-0.087889,0.053617,-0.119759,0.000709,0.000442
0,-0.037953,-0.110445,-0.016451,-0.109527,-0.019603,-0.118419,0.000662,0.001928
0,-0.255445,0.059599,-0.226532,0.175189,-0.230607,0.199294,0.003864,0.00104
0,-0.194339,-0.160415,0.039299,-0.221851,-0.003921,-0.26727,0.003392,0.0028
0,-0.166632,-0.026087,0.007686,0.139807,-0.025628,0.13161,0.002908,0.000455
0,-0.184309,-0.205442,-0.043705,-0.179034,-0.014612,-0.179144,0.003217,0.003586
0,0.006625,0.074467,0.200522,0.253599,0.173554,0.256439,0.000116,0.0013
0,-0.038177,-0.188959,-0.063621,-0.2624,-0.098984,-0.305136,0.000666,0.003298
0,0.028394,-0.118125,0.078205,0.07212,0.035903,0.072244,0.000496,0.002062
0,-0.143203,0.056544,-0.180203,0.183312,-0.162954,0.199046,0.002499,0.000987
0,-0.038908,-0.038707,0.08241,-0.077972,0.107666,-0.122511,0.000679,0.000676
0,-0.094844,-0.029304,-0.07475,0.026694,-0.070227,0.041035,0.001655,0.000511
0,-0.075371,0.126701,0.043163,0.136378,0.004801,0.142853,0.001315,0.002211
0,-0.122707,0.071228,-0.050424,-0.062513,-0.052506,-0.029561,0.002142,0.001243
0,-0.217845,0.049099,-0.104587,-0.011208,-0.124815,-0.00449,0.003802,0.000857
0,-0.125109,-0.082046,0.109252,-0.152109,0.131463,-0.173661,0.002184,0.001432
0,-0.070507,0.09332,0.053539,0.203936,0.053869,0.223277,0.001231,0.001629
0,0.013493,0.084745,0.111399,0.007964,0.101706,-0.019905,0.000235,0.001479
0,0.015519,0.047473,-0.014735,-0.065288,-0.029332,-0.030643,0.000271,0.000829
0,-0.09271,-0.130777,-0.114955,-0.167851,-0.162433,-0.163997,0.001618,0.002282
0,-0.05937,-0.119616,0.025164,0.006727,-0.023744,-0.036903,0.001036,0.002088
0,-0.074661,-0.102607,0.009733,0.045503,-0.0299,0.071062,0.001303,0.001791
0,-0.092116,0.004225,-0.033754,0.131753,0.005707,0.082508,0.001608,7.4e-05
0,-0.014617,0.081155,0.049264,0.086932,0.063638,0.080394,0.000255,0.001416
0,-0.00603,-0.071281,-0.002517,-0.14792,-0.039421,-0.123629,0.000105,0.001244
0,0.009887,0.086083,0.035949,0.136557,0.001872,0.101166,0.000173,0.001502
0,0.023631,0.146681,-0.003388,0.089133,0.015314,0.082888,0.000412,0.00256
0,0.137303,-0.033048,0.08609,-0.19459,0.089607,-0.2007,0.002396,0.000577
0,0.032041,0.043085,-0.091896,0.097791,-0.085178,0.132861,0.000559,0.000752
0,-0.180927,-0.081672,-0.198844,-0.138357,-0.245334,-0.103417,0.003158,0.001425
0,-0.025787,-0.095681,0.147175,0.011512,0.196464,0.028251,0.00045,0.00167
0,-0.108627,-0.110194,-0.065658,-0.013916,-0.106357,-0.030555,0.001896,0.001923
0,-0.067288,-0.103599,0.023482,-0.01318,0.051488,-0.01285,0.001174,0.001808
0,-0.208767,0.022159,-0.137344,0.139138,-0.159632,0.090571,0.003644,0.000387
