is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002078,-0.140107,-0.163331,-0.122039,-0.165499,-0.088954,3.6e-05,0.002445
0,0.110463,0.080485,0.095352,0.216245,0.118843,0.226415,0.001928,0.001405
0,-0.005958,-0.053216,-0.090435,-0.163469,-0.065056,-0.128297,0.000104,0.000929
0,0.184324,0.074776,0.21525,0.113199,0.191932,0.16222,0.003217,0.001305
0,0.135856,0.054222,-0.029422,-0.005737,-0.001951,-0.029283,0.002371,0.000946
0,0.053119,-0.010352,-0.095245,-0.066089,-0.108202,-0.109501,0.000927,0.000181
0,0.109462,0.061431,0.042109,0.088158,0.008145,0.124898,0.00191,0.001072
0,1.956294,-1.074625,1.848363,-1.14762,1.798657,-1.125431,0.003595,0.000114
0,2.597879,-1.384338,0.642821,-0.331781,0.6226,-0.318248,0.001832,0.004143
0,2.385416,-1.969755,-0.216417,-0.571394,-0.256032,-0.526733,0.003894,0.00336
0,3.148651,-1.919616,0.792618,0.058304,0.830291,0.053661,0.001654,0.004236
0,3.269988,-1.562778,0.111371,0.342182,0.116968,0.362006,0.000463,0.001029
0,2.547015,-1.153195,-0.704521,0.389674,-0.712676,0.347959,0.00272,0.001257
0,2.072029,-0.972033,-0.466407,0.159678,-0.512513,0.126111,0.001575,0.001904
0,1.509568,-0.86157,-0.575554,0.123482,-0.579563,0.161675,0.001957,0.003832
0,1.083078,-0.579237,-0.4081,0.257155,-0.37563,0.295484,3.4e-05,0.000675
0,0.637062,-0.18732,-0.453627,0.387462,-0.450771,0.355708,0.001684,0.003269
0,0.253408,0.004175,-0.401325,0.195913,-0.352973,0.240477,0.004423,7.3e-05
0,0.163701,0.088804,-0.095962,0.093547,-0.051539,0.083496,0.002857,0.00155
0,-0.309891,0.037597,-0.460716,-0.025904,-0.49743,-0.068367,0.004026,0.000656
0,-0.268648,0.224265,0.05115,0.171027,0.069474,0.19225,0.004689,0.003914
0,-0.472491,0.066772,-0.215286,-0.178967,-0.258752,-0.219236,0.001188,0.001165
0,-0.196889,0.137572,0.252631,0.064749,0.295638,0.055894,0.003436,0.002401
0,-0.359376,0.051989,-0.179385,-0.096304,-0.178069,-0.114933,0.003163,0.000907
0,-0.236988,0.169174,0.111902,0.101191,0.150337,0.066937,0.004136,0.002953
0,-0.242894,0.119821,-0.024623,-0.034849,-0.036809,-0.020403,0.004239,0.002091
0,-0.108,0.132493,0.143638,0.040658,0.1556,0.015099,0.001885,0.002312
0,-0.104281,0.132447,-0.018693,-0.003788,-0.051416,0.033649,0.00182,0.002312
0,-0.153525,-0.023336,-0.069617,-0.182244,-0.109574,-0.139899,0.00268,0.000407
0,-0.192806,0.136245,-0.011179,0.137417,-0.01421,0.12896,0.003365,0.002378
0,-0.152452,0.212295,0.049979,0.073308,0.05148,0.07959,0.002661,0.003705
0,-0.173471,0.057254,-0.001861,-0.179165,-0.028634,-0.134583,0.003028,0.000999
0,-0.002006,0.233953,0.148297,0.152722,0.187405,0.200227,3.5e-05,0.004083
0,0.000857,0.05906,-0.006321,-0.179895,-0.02498,-0.164117,1.5e-05,0.001031
0,0.048875,0.114067,0.044672,0.055026,0.079027,0.033296,0.000853,0.001991
0,-0.129272,0.181572,-0.176516,0.067558,-0.187782,0.110908,0.002256,0.003169
0,-0.16493,0.174154,-0.064567,0.004531,-0.095214,-0.043643,0.002879,0.00304
0,-0.006927,0.318495,0.181903,0.173264,0.193584,0.196272,0.000121,0.003876
0,0.032807,0.228416,0.019418,-0.079088,0.065816,-0.038017,0.000573,0.003987
0,-0.197037,0.083188,-0.232654,-0.165736,-0.228391,-0.151448,0.003439,0.001452
0,0.029707,0.080038,0.247361,-0.000258,0.282845,0.015606,0.000518,0.001397
0,-0.115913,0.105546,-0.175195,0.052907,-0.131565,0.007369,0.002023,0.001842
0,-0.14018,0.111231,-0.002484,0.020707,-0.019613,0.064989,0.002447,0.001941
0,-0.116066,0.014322,0.031556,-0.119701,0.071097,-0.084629,0.002026,0.00025
0,-0.081393,-0.061207,0.036175,-0.098449,0.003559,-0.134876,0.001421,0.001068
0,-0.04643,-0.126618,0.032924,-0.036217,0.056697,-0.006453,0.00081,0.00221
0,-0.223069,-0.126506,-0.174502,-0.013576,-0.208176,0.003641,0.003893,0.002208
0,0.011472,0.081568,0.227502,0.191124,0.232632,0.165483,0.0002,0.001424
0,-0.109626,-0.137021,-0.094205,-0.216013,-0.071041,-0.256301,0.001913,0.002391
0,-0.129922,-0.077289,-0.016516,0.084035,0.030037,0.063265,0.002268,0.001349
0,-0.143409,-0.149697,-0.035845,-0.054348,0.006932,-0.073922,0.002503,0.002613
0,-0.082937,-0.013074,0.041643,0.127287,0.068827,0.102579,0.001448,0.000228
0,-0.066449,-0.120961,-0.010611,-0.080962,0.0075,-0.036519,0.00116,0.002111
0,-0.103104,-0.098486,-0.06372,-0.003659,-0.021537,0.037684,0.0018,0.001719
0,0.147441,-0.178101,0.235083,-0.052978,0.213431,-0.041041,0.002573,0.003108
0,0.067152,-0.079507,-0.093759,0.079317,-0.092669,0.105389,0.001172,0.001388
0,-0.036161,-0.186011,-0.105831,-0.084619,-0.058677,-0.058602,0.000631,0.003246
0,-0.062002,0.044969,-0.030945,0.242047,-0.059219,0.247623,0.001082,0.000785
0,-0.20468,0.065247,-0.113754,0.005531,-0.10605,-0.007602,0.003572,0.001139
0,0.081092,0.128766,0.266212,0.037468,0.276029,0.064032,0.001415,0.002247
0,-0.116214,0.138639,-0.204603,-0.017734,-0.176788,0.009164,0.002028,0.00242
0,0.058625,-0.022264,0.169592,-0.134637,0.14622,-0.099503,0.001023,0.000389
0,-0.202058,0.082259,-0.242234,0.117222,-0.21805,0.144288,0.003527,0.001436
0,0.102747,-0.029579,0.299146,-0.139608,0.308729,-0.165842,0.001793,0.000516
0,-0.167597,0.011533,-0.284551,0.027971,-0.245295,0.068855,0.002925,0.000201
0,-0.01738,0.106977,0.144005,0.106456,0.12807,0.08644,0.000303,0.001867
0,-0.124276,-0.068303,-0.108093,-0.156463,-0.060245,-0.132001,0.002169,0.001192
0,-0.044365,0.125696,0.074071,0.187261,0.096005,0.184923,0.000774,0.002194
0,-0.013507,0.030738,0.05475,-0.099824,0.089483,-0.131238,0.000236,0.000536
0,-0.133061,0.193944,-0.128761,0.182963,-0.168182,0.17544,0.002322,0.003385
0,-0.183543,-0.072776,-0.05418,-0.28303,-0.088774,-0.329982,0.003203,0.00127
0,-2.028567,0.441276,-1.865619,0.523069,-1.846175,0.532143,0.002334,0.001733
0,-3.926855,0.677354,-1.888688,0.242638,-1.920332,0.283924,0.002493,0.002387
0,-4.091722,0.668918,-0.14368,0.019289,-0.147163,-0.015743,0.004064,0.00224
0,-3.800284,0.902382,0.266597,0.211786,0.28284,0.254503,0.000284,0.00312
0,-3.027419,0.877886,0.780343,-0.002517,0.790089,-0.036938,0.00377,0.003548
0,-2.477853,0.733116,0.549611,-0.159264,0.502178,-0.142952,0.003927,0.00336
0,-1.886354,0.55751,0.613476,-0.194823,0.625182,-0.233368,0.004619,0.000296
0,-1.150706,0.262582,0.739033,-0.274796,0.714224,-0.232847,0.001214,0.004583
0,-0.570685,0.210647,0.606811,-0.063612,0.578594,-0.066357,0.000526,0.003676
0,-0.315869,0.116384,0.231495,-0.112118,0.191677,-0.081372,0.003922,0.002031
0,-0.072085,0.244433,0.236005,0.146435,0.214303,0.180991,0.001258,0.004266
0,1.13049,0.306806,1.209656,0.058959,1.195814,0.108058,0.000861,0.00408
0,3.098282,0.771039,1.953091,0.466485,1.987573,0.469023,0.002534,0.004022
0,3.924793,1.174056,0.831871,0.418253,0.824081,0.457146,0.002457,0.001622
0,3.241645,1.545527,-0.669972,0.36355,-0.694928,0.325376,3.1e-05,0.00133
0,3.084542,1.664142,-0.163089,0.116687,-0.13223,0.133398,0.002773,0.00074
0,2.54159,1.073638,-0.568639,-0.56064,-0.600362,-0.536661,0.002815,0.000131
0,1.589173,0.843446,-0.943149,-0.216815,-0.953506,-0.168535,0.000568,0.004149
0,0.858628,0.731658,-0.723712,-0.118667,-0.683718,-0.079745,0.003884,0.003335
0,0.50702,0.417953,-0.331099,-0.301135,-0.348966,-0.274445,0.000586,0.00214
0,-0.079056,0.448926,-0.612888,0.023199,-0.563755,0.055473,0.00138,0.0016
0,-0.127819,0.335886,-0.042775,-0.132165,-0.032522,-0.171455,0.002231,0.003572
0,-0.107523,0.121537,-0.004651,-0.23346,-0.011923,-0.262,0.001877,0.002121
0,-0.255949,-0.015084,-0.154788,-0.1068,-0.143499,-0.080387,0.004467,0.000263
0,-0.255814,0.08269,0.025616,0.094256,0.063407,0.141603,0.004465,0.001443
0,-0.223088,0.015275,0.029739,-0.04191,0.036478,-0.051053,0.003894,0.000267
0,-0.43502,-0.089316,-0.214125,-0.112355,-0.209031,-0.135244,0.001842,0.001559
0,-0.59502,-0.20927,-0.184647,-0.125405,-0.169937,-0.133144,0.00095,0.003652
0,-0.255661,-0.319576,0.327679,-0.123089,0.366422,-0.074143,0.004462,0.003857
0,-0.212638,-0.174744,0.03937,0.161339,-0.003735,0.150309,0.003711,0.00305
0,-0.125997,0.01166,0.087698,0.201801,0.091497,0.166806,0.002199,0.000204
0,-0.197356,-0.120904,-0.045245,-0.156489,-0.009541,-0.185715,0.003445,0.00211
0,-0.101798,0.025633,0.084016,0.175568,0.058541,0.208958,0.001777,0.000447
0,-0.271436,0.024289,-0.155135,-0.028065,-0.109832,-0.009395,0.004697,0.000424
0,-0.122522,-0.062367,0.175638,-0.105332,0.146106,-0.070445,0.002138,0.001089
0,-0.256037,0.052482,-0.162735,0.140259,-0.164736,0.12729,0.004469,0.000916
0,-0.149437,0.063549,0.133486,0.002465,0.125531,0.035734,0.002608,0.001109
0,-0.129147,-0.193136,0.045508,-0.236481,0.02352,-0.223857,0.002254,0.003371
0,-0.151581,-0.035551,-0.007461,0.181378,0.003532,0.135964,0.002646,0.00062
0,-0.148036,-0.13559,0.025894,-0.087694,0.024008,-0.117438,0.002584,0.002366
0,0.07312,-0.060188,0.240087,0.065868,0.205654,0.082137,0.001276,0.00105
0,-0.164141,0.036966,-0.238463,0.083311,-0.251667,0.131084,0.002865,0.000645
0,-0.095226,-0.025185,0.052284,-0.033274,0.058021,0.010056,0.001662,0.00044
0,-0.155138,-0.175106,-0.066876,-0.153176,-0.073145,-0.153249,0.002708,0.003056
0,0.001955,0.086178,0.16603,0.268077,0.180266,0.230976,3.4e-05,0.001504
0,0.025109,0.046567,0.020526,-0.011274,0.031532,-0.004041,0.000438,0.000813
0,0.034367,0.019775,0.031038,-0.001371,-0.003516,0.030728,0.0006,0.000345
0,0.037403,0.043295,-0.006114,0.028406,-0.005931,0.074253,0.000653,0.000756
0,-0.196533,-0.196233,-0.258434,-0.246572,-0.253544,-0.250895,0.00343,0.003425
0,-0.045909,0.000457,0.121565,0.177204,0.101936,0.177947,0.000801,8e-06
0,-0.021954,-0.140233,0.017429,-0.160617,0.011402,-0.121174,0.000383,0.002448
0,-0.129538,0.01151,-0.12666,0.135754,-0.122556,0.127796,0.002261,0.000201
0,0.017516,0.050462,0.129082,0.03236,0.088711,-0.002546,0.000306,0.000881
0,0.06078,-0.219213,0.058913,-0.290456,0.034688,-0.295802,0.001061,0.003826
0,0.123314,0.024755,0.052291,0.229051,0.008919,0.245862,0.002152,0.000432
0,-0.066357,-0.024373,-0.187913,-0.042539,-0.144176,-0.080266,0.001158,0.000425
0,-0.11313,-0.104869,-0.050381,-0.060535,-0.050461,-0.083656,0.001974,0.00183
0,0.15964,-0.137766,0.278209,-0.022394,0.301259,-0.046776,0.002786,0.002404
0,0.002598,-0.222989,-0.131322,-0.060667,-0.114063,-0.045253,4.5e-05,0.003892
0,-0.018453,-0.223392,-0.036416,-0.024229,-0.057359,-0.019369,0.000322,0.003899
0,-0.121034,-0.021458,-0.108711,0.180914,-0.096587,0.194708,0.002112,0.000375
0,0.055823,-0.03025,0.165476,-0.012143,0.193258,-0.032573,0.000974,0.000528
0,0.009035,-0.026798,-0.048337,0.022755,-0.010255,0.025293,0.000158,0.000468
0,0.019571,-0.104431,0.035797,-0.052337,0.010344,-0.005602,0.000342,0.001823
0,-0.162814,0.059068,-0.183511,0.181642,-0.135937,0.139058,0.002842,0.001031
0,-0.047833,-0.015607,0.124874,-0.083483,0.123448,-0.098719,0.000835,0.000272
0,-0.087109,0.006633,-0.038027,0.029014,-0.044664,0.008983,0.00152,0.000116
0,-0.165512,-0.063471,-0.068638,-0.069428,-0.031113,-0.062947,0.002889,0.001108
0,0.089504,-0.003843,0.235233,0.040352,0.266088,0.012535,0.001562,6.7e-05
0,-0.134409,0.117624,-0.233773,0.122592,-0.203014,0.074787,0.002346,0.002053
0,-0.158555,0.007121,-0.044362,-0.104179,-0.058001,-0.065041,0.002767,0.000124
0,-0.121089,-0.14644,0.049243,-0.126657,0.081031,-0.084789,0.002113,0.002556
0,0.071166,0.041819,0.182573,0.169327,0.138038,0.200584,0.001242,0.00073
0,-0.164036,0.053453,-0.226341,0.020689,-0.253156,-0.026557,0.002863,0.000933
0,-0.181189,-0.086824,-0.033445,-0.157927,-0.011158,-0.194411,0.003162,0.001515
0,0.002969,-0.09787,0.208061,0.00304,0.228781,-0.03557,5.2e-05,0.001708
0,-0.069943,0.007838,-0.045713,0.106275,-0.060402,0.077268,0.001221,0.000137
0,-0.211919,0.071849,-0.130702,0.068214,-0.116846,0.074533,0.003699,0.001254
0,-0.153848,-0.07637,0.038787,-0.128968,0.043444,-0.106679,0.002685,0.001333
0,-0.009922,0.035872,0.149456,0.1084,0.178295,0.112642,0.000173,0.000626
0,-0.13225,0.135629,-0.141465,0.111654,-0.113537,0.120852,0.002308,0.002367
0,-0.172767,0.029796,-0.039062,-0.09949,-0.075823,-0.089203,0.003015,0.00052
0,-0.057043,0.013124,0.087661,-0.014375,0.129034,-0.029514,0.000996,0.000229
0,-0.03357,0.083239,0.017527,0.092912,-0.023141,0.051132,0.000586,0.001453
0,-0.183558,0.061115,-0.130991,-0.030885,-0.157221,-0.022065,0.003204,0.001067
0,-0.220734,-0.022647,-0.019752,-0.084785,-0.040172,-0.114193,0.003853,0.000395
0,-0.136225,-0.028344,0.097791,-0.033801,0.061714,-0.061547,0.002378,0.000495
0,-0.083877,0.004223,0.041826,0.055794,0.045542,0.025644,0.001464,7.4e-05
0,-0.173034,0.18571,-0.072276,0.15706,-0.098368,0.130342,0.00302,0.003241
0,-0.027589,0.117781,0.117823,-0.074314,0.113673,-0.035362,0.000482,0.002056
0,-0.068838,0.088179,-0.041804,-0.008462,-0.027159,0.019739,0.001201,0.001539
0,0.656525,1.844135,0.730949,1.758258,0.767437,1.804309,0.002024,0.003882
0,1.391933,2.15762,0.763419,0.30833,0.798718,0.312918,0.004011,8.2e-05
0,1.718618,2.333804,0.353959,0.200793,0.331726,0.159414,0.001691,0.002993
0,1.760625,2.051101,0.065176,-0.2738,0.101249,-0.313978,0.002424,0.001941
0,1.404599,1.403623,-0.330324,-0.621631,-0.34298,-0.64783,0.00379,0.003807
0,1.346144,1.032486,-0.077083,-0.386914,-0.090757,-0.393124,0.004625,0.000849
0,0.93298,0.563202,-0.423089,-0.455662,-0.390855,-0.461544,0.002586,0.000395
0,0.844552,0.369961,-0.067521,-0.168492,-0.058675,-0.128091,0.004129,0.002978
0,0.388999,0.000227,-0.47869,-0.383226,-0.460557,-0.423402,0.002645,4e-06
0,3.11923,-0.673773,2.7023,-0.671011,2.704318,-0.665081,0.002168,0.002325
0,4.28501,-0.746251,1.195597,-0.092818,1.215404,-0.052231,0.000691,0.00359
0,3.885032,-1.106432,-0.412926,-0.354829,-0.391906,-0.37268,0.001763,0.000441
0,3.453178,-1.074002,-0.445842,0.006713,-0.426065,0.03266,0.003661,0.000125
0,3.204659,-0.849548,-0.267818,0.246531,-0.261737,0.248697,0.000677,0.004042
0,3.418937,-0.401539,0.188259,0.435415,0.212041,0.438165,0.003063,0.002427
0,2.899019,-0.328668,-0.549612,0.081795,-0.571482,0.1273,0.003423,0.003698
0,2.080283,-0.000837,-0.826789,0.353808,-0.82973,0.346941,0.001431,1.5e-05
0,1.595258,-0.008247,-0.512448,-0.02262,-0.526742,-0.059659,0.000462,0.000144
0,1.06076,-0.083304,-0.506573,-0.065033,-0.519261,-0.112395,0.000356,0.001454
0,0.630841,0.050225,-0.443911,0.141037,-0.410003,0.114769,0.001575,0.000877
0,0.415704,0.16612,-0.234116,0.141756,-0.233434,0.175333,0.002179,0.002899
0,-0.04307,0.067364,-0.429374,-0.094522,-0.472027,-0.117471,0.000752,0.001176
0,-0.078549,0.150107,-0.058952,0.065425,-0.078691,0.105472,0.001371,0.00262
0,-0.07268,0.144716,-0.017863,0.003683,-2.7e-05,0.016384,0.001269,0.002526
0,-0.328378,0.114774,-0.28037,-0.025397,-0.286837,-0.046474,0.003704,0.002003
0,-0.379085,0.072114,-0.038793,-0.071949,-0.019508,-0.027386,0.002819,0.001259
0,-0.261223,0.025257,0.109356,-0.046101,0.06634,-0.027105,0.004559,0.000441
0,-0.225218,-0.072066,0.060206,-0.111463,0.015525,-0.131451,0.003931,0.001258
0,-0.110947,0.016055,0.107619,0.06802,0.103148,0.067339,0.001936,0.00028
0,-0.102678,0.178351,0.037667,0.146175,0.074724,0.142198,0.001792,0.003113
0,-0.11105,0.028554,-0.022428,-0.160056,-0.045979,-0.176344,0.001938,0.000498
0,-0.152734,0.129854,-0.053359,0.098075,-0.070023,0.056468,0.002666,0.002266
0,0.099537,0.033224,0.268629,-0.115881,0.255078,-0.122888,0.001737,0.00058
0,-0.017289,-0.117655,-0.142709,-0.126962,-0.180049,-0.161336,0.000302,0.002053
0,0.079437,0.016276,0.111745,0.154646,0.112097,0.113917,0.001386,0.000284
0,-0.123645,-0.125732,-0.186552,-0.168397,-0.153233,-0.137775,0.002158,0.002194
0,-0.007135,-0.109427,0.135579,-0.008206,0.168641,-0.028158,0.000125,0.00191
0,0.194699,0.107783,0.230241,0.205734,0.198841,0.24409,0.003398,0.001881
0,-0.018556,0.02785,-0.200185,-0.07416,-0.183477,-0.038523,0.000324,0.000486
0,-0.005497,-0.022304,-0.00904,-0.022115,-0.039172,-0.025868,9.6e-05,0.000389
0,-0.06651,0.108938,-0.054159,0.12838,-0.084643,0.161624,0.001161,0.001901
0,-0.119156,-0.116766,-0.056295,-0.227723,-0.076757,-0.231361,0.00208,0.002038
0,0.014244,-0.102953,0.135309,0.005366,0.140454,-0.010271,0.000249,0.001797
0,-0.042248,-0.197837,-0.083153,-0.117586,-0.047017,-0.11011,0.000737,0.003453
0,0.135764,-0.182763,0.150721,-0.000882,0.169879,0.042893,0.00237,0.00319
0,-0.144122,0.003921,-0.293679,0.161972,-0.280587,0.177326,0.002515,6.8e-05
0,-0.113997,-0.003113,0.059691,0.004327,0.077053,0.014692,0.00199,5.4e-05
0,0.091092,-0.01256,0.183858,0.015886,0.141978,-0.027697,0.00159,0.000219
0,0.080288,-0.136685,-0.020025,-0.147155,0.025638,-0.101152,0.001401,0.002386
0,0.070073,0.122409,0.009202,0.249669,-0.030499,0.286324,0.001223,0.002136
0,0.101913,0.062308,0.006852,-0.050726,0.013737,-0.034894,0.001779,0.001087
0,0.128559,0.046461,0.049281,-0.027426,0.061556,0.013466,0.002244,0.000811
0,0.094872,-0.043726,-0.040142,-0.088568,-0.002052,-0.086216,0.001656,0.000763
0,0.041754,0.022024,-0.076616,0.07352,-0.069625,0.023825,0.000729,0.000384
0,0.010819,0.13374,-0.045522,0.097226,-0.000571,0.098003,0.000189,0.002334
0,0.095907,-0.015504,0.108024,-0.14522,0.074081,-0.099587,0.001674,0.000271
0,0.031971,-0.13681,-0.034023,-0.094393,-0.074282,-0.086214,0.000558,0.002388
0,0.036908,-0.037188,0.004988,0.11391,-0.033657,0.156694,0.000644,0.000649
0,0.100759,-0.122452,0.066981,-0.065317,0.109789,-0.02018,0.001759,0.002137
0,-0.021272,0.108316,-0.096892,0.244981,-0.047494,0.236279,0.000371,0.00189
0,-0.042105,-0.119769,0.007148,-0.207579,0.001168,-0.194112,0.000735,0.00209
0,-0.07604,0.028936,-0.024039,0.137041,-0.012596,0.140874,0.001327,0.000505
0,-0.102763,0.089479,-0.006889,0.050006,-0.036424,0.090337,0.001794,0.001562
0,-0.017094,-0.114599,0.067471,-0.211167,0.100399,-0.181732,0.000298,0.002
0,0.03245,0.11055,0.062296,0.227246,0.088554,0.223059,0.000566,0.001929
0,0.098593,0.10002,0.059532,-0.018531,0.080173,0.014531,0.001721,0.001746
0,-0.062843,0.010138,-0.190056,-0.074279,-0.174601,-0.07631,0.001097,0.000177
0,0.116667,0.021387,0.163094,-0.016921,0.154084,0.026423,0.002036,0.000373
0,0.14319,-0.040378,0.007067,-0.074802,0.00874,-0.073671,0.002499,0.000705
0,0.106928,0.048915,-0.057962,0.065714,-0.019619,0.099518,0.001866,0.000854
0,0.078653,0.072463,-0.021124,0.051413,0.027901,0.076101,0.001373,0.001265
