is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160408,-0.060226,-0.135209,0.014401,-0.127106,0.009029,0.0028,0.001051
0,0.154128,0.032241,-0.002814,0.067149,0.006477,0.054311,0.00269,0.000563
0,0.198541,0.077544,0.063289,0.063421,0.020761,0.054645,0.003465,0.001353
0,0.013572,0.010596,-0.202149,-0.049936,-0.200731,-0.061417,0.000237,0.000185
0,0.152339,-0.130717,0.125903,-0.155508,0.173247,-0.158995,0.002659,0.002281
0,0.158473,0.044042,0.030927,0.201626,0.007374,0.184053,0.002766,0.000769
0,0.086034,0.055902,-0.094036,0.016602,-0.143763,0.061983,0.001502,0.000976
0,0.008923,-0.051301,-0.092577,-0.102246,-0.061634,-0.059477,0.000156,0.000895
0,0.240839,-0.13062,0.242389,-0.056693,0.213047,-0.010494,0.004203,0.00228
0,0.049048,0.033408,-0.169862,0.171973,-0.15486,0.160156,0.000856,0.000583
0,-0.009581,0.102646,-0.057651,0.084214,-0.019664,0.054047,0.000167,0.001792
0,0.185743,0.114551,0.196788,-0.013787,0.229643,-0.018078,0.003242,0.001999
0,0.159187,0.074794,0.001305,-0.058566,-0.011584,-0.086086,0.002778,0.001305
0,-0.022027,-0.134276,-0.168445,-0.238327,-0.193669,-0.193566,0.000384,0.002344
0,0.077297,-0.115014,0.085307,0.003775,0.047786,0.016104,0.001349,0.002007
0,0.270597,0.002653,0.221114,0.135705,0.240446,0.125191,0.004723,4.6e-05
0,0.168142,0.141785,-0.07672,0.132729,-0.11765,0.107611,0.002935,0.002475
0,0.141837,0.019134,-0.04928,-0.110238,-0.042482,-0.137069,0.002476,0.000334
0,0.190926,-0.024649,0.024521,-0.060003,-0.021519,-0.025323,0.003332,0.00043
0,0.140206,0.075489,-0.021329,0.119289,0.010754,0.117794,0.002447,0.001318
0,0.264291,0.063831,0.107481,-0.013363,0.157155,-0.048075,0.004613,0.001114
0,0.249837,-0.089044,-0.02515,-0.149349,0.011034,-0.117999,0.00436,0.001554
0,0.189925,-0.157425,-0.046749,-0.082114,-0.089985,-0.115065,0.003315,0.002748
0,0.198116,-0.095613,-0.016049,0.065873,-0.001393,0.080202,0.003458,0.001669
0,0.116341,-0.08222,-0.084187,-0.01415,-0.042953,0.011653,0.002031,0.001435
0,0.170598,-0.088799,0.056719,-0.008011,0.017038,-0.050683,0.002977,0.00155
0,0.167394,0.062829,0.00806,0.124179,0.042271,0.141702,0.002922,0.001097
0,0.264107,0.087079,0.067998,0.000966,0.083905,0.002871,0.00461,0.00152
0,0.203912,0.073983,-0.070067,0.002774,-0.100303,-0.037906,0.003559,0.001291
0,0.108611,-0.023233,-0.065724,-0.103969,-0.108429,-0.114698,0.001896,0.000405
0,0.260941,-0.008263,0.131874,0.017263,0.092192,0.008191,0.004554,0.000144
0,0.197407,-0.03303,-0.081109,-0.019069,-0.080162,-0.060755,0.003445,0.000576
0,0.044392,-0.195029,-0.143389,-0.17357,-0.182308,-0.13041,0.000775,0.003404
0,0.024868,0.07618,-0.033711,0.248556,-0.032897,0.219853,0.000434,0.00133
0,0.24565,-0.015985,0.247174,-0.079145,0.292267,-0.086021,0.004287,0.000279
0,0.223556,-0.029713,-0.03191,0.001178,-0.009842,-0.036185,0.003902,0.000519
0,0.238786,-0.089353,0.032994,-0.033042,0.023869,-0.058625,0.004168,0.00156
0,0.226265,-0.051831,-0.035306,0.063513,-0.047683,0.032753,0.003949,0.000905
0,0.219235,-0.084383,0.021056,-0.009726,0.032865,0.009831,0.003826,0.001473
0,-0.033981,-0.200228,-0.264669,-0.113889,-0.274543,-0.128604,0.000593,0.003495
0,0.057756,-0.028363,0.085211,0.200771,0.120175,0.24509,0.001008,0.000495
0,-0.008132,-0.04007,-0.049948,-0.025864,-0.02481,-0.018354,0.000142,0.000699
0,0.176356,0.054942,0.162917,0.106704,0.185243,0.141849,0.003078,0.000959
0,0.090982,0.111539,-0.058143,0.066728,-0.032166,0.018867,0.001588,0.001947
0,0.041557,-0.02654,-0.022574,-0.113747,-0.044247,-0.116904,0.000725,0.000463
0,0.019585,0.010557,-0.005584,0.024501,-0.012095,-0.005142,0.000342,0.000184
0,0.193625,0.078961,0.18564,0.096448,0.16427,0.105561,0.003379,0.001378
0,-0.023139,-0.020565,-0.213574,-0.107955,-0.246367,-0.099648,0.000404,0.000359
0,0.048756,0.02443,0.049783,0.067827,0.031107,0.074537,0.000851,0.000426
0,0.197931,-0.024924,0.122805,-0.049556,0.099347,-0.076964,0.003455,0.000435
0,0.145613,0.136066,-0.062107,0.138418,-0.042954,0.16577,0.002541,0.002375
0,0.112038,0.024864,-0.040226,-0.121525,-0.031662,-0.166367,0.001955,0.000434
0,0.274108,0.09056,0.136684,0.047168,0.1111,0.053345,0.004784,0.001581
0,-0.04264,0.122652,-0.308333,0.04225,-0.313261,-0.007141,0.000744,0.002141
0,0.157686,-0.069354,0.185109,-0.167414,0.225559,-0.211546,0.002752,0.00121
0,-0.012,0.052302,-0.141933,0.143688,-0.181215,0.153109,0.000209,0.000913
0,-0.072539,-0.091726,-0.069008,-0.140219,-0.068183,-0.108796,0.001266,0.001601
0,0.000122,0.071016,0.085178,0.139058,0.132253,0.160821,2e-06,0.001239
0,0.019174,0.034341,0.023456,-0.012057,-0.018183,-0.047383,0.000335,0.000599
0,0.048127,0.075644,0.046545,0.059348,0.020257,0.07297,0.00084,0.00132
0,-0.082121,0.058884,-0.141199,-0.038867,-0.1057,-0.056745,0.001433,0.001028
0,0.084152,-0.084239,0.153013,-0.166522,0.162656,-0.178846,0.001469,0.00147
0,-0.009758,-0.061498,-0.121706,0.03254,-0.135455,0.081811,0.00017,0.001073
0,0.145986,-0.033596,0.185067,0.0181,0.208026,-0.016613,0.002548,0.000586
0,1.95845,0.505591,1.830571,0.544439,1.834013,0.570557,0.002972,0.001579
0,4.508522,1.489409,2.560295,0.975472,2.585914,1.002964,0.004536,0.005189
0,3.991759,1.46912,-0.543105,-0.007356,-0.548028,-0.024669,0.003152,0.004835
0,3.886019,1.50897,-0.124275,0.067656,-0.165129,0.041438,0.004997,0.004873
0,3.684532,1.513923,-0.197952,0.013328,-0.154103,-0.036399,0.001889,0.004786
0,2.792263,1.240393,-0.911926,-0.258315,-0.937678,-0.258988,0.003281,0.000843
0,1.98849,1.205812,-0.814108,-0.043018,-0.850183,-0.028303,0.003497,0.000239
0,1.457916,0.783401,-0.523487,-0.416039,-0.517257,-0.465446,0.004639,0.00327
0,0.771793,0.534897,-0.694275,-0.229131,-0.700472,-0.278038,0.003067,0.001067
0,0.217315,0.398442,-0.532372,-0.165454,-0.502444,-0.18096,0.003793,0.003449
0,0.158759,0.110974,-0.054511,-0.288003,-0.074346,-0.24002,0.002771,0.001937
0,-0.287616,-0.062354,-0.460418,-0.170475,-0.502979,-0.135888,0.00502,0.001088
0,-0.285404,0.053008,-0.02742,0.140079,0.019591,0.151122,0.004981,0.000925
0,-0.419875,-0.004871,-0.123573,-0.044801,-0.118893,-0.086131,0.003075,8.5e-05
0,-0.556897,-0.161446,-0.150925,-0.133118,-0.16795,-0.13938,0.000683,0.002818
0,-0.533573,-0.121301,0.032729,0.027166,0.066531,-0.01341,0.00109,0.002117
0,-0.584888,0.094032,-0.03787,0.201719,-0.025037,0.163391,0.000195,0.001641
0,-0.384847,0.006413,0.194368,-0.116846,0.186862,-0.079574,0.003686,0.000112
0,-0.328302,0.068712,0.062905,0.056269,0.093493,0.059779,0.004673,0.001199
0,-0.418947,-0.068283,-0.110303,-0.164178,-0.087856,-0.146226,0.003091,0.001192
0,-0.365426,0.115417,0.047516,0.164406,0.052139,0.19792,0.004025,0.002014
0,-0.379545,-0.103316,-0.016247,-0.189475,-0.047958,-0.197844,0.003779,0.001803
0,-0.391632,0.038043,-0.016399,0.12208,-0.062686,0.109665,0.003568,0.000664
0,-0.3083,-0.009744,0.099579,-0.052486,0.06243,-0.051725,0.005022,0.00017
0,-0.178166,0.068208,0.140451,0.055093,0.128615,0.016699,0.00311,0.00119
0,-0.206954,0.005226,-0.053433,-0.084383,-0.018974,-0.092034,0.003612,9.1e-05
0,-0.380993,0.10509,-0.182671,0.12396,-0.198694,0.1628,0.003753,0.001834
0,-0.184008,0.122824,0.203084,0.025249,0.241598,-0.011888,0.003212,0.002144
0,-0.171899,-0.085529,-0.009586,-0.187155,-0.024718,-0.158988,0.003,0.001493
0,-0.260814,0.053967,-0.074914,0.155717,-0.122267,0.144516,0.004552,0.000942
0,-0.05871,-0.116244,0.182721,-0.196991,0.164228,-0.223001,0.001025,0.002029
0,0.002731,-0.165404,0.045955,-0.029072,0.022363,-0.027396,4.8e-05,0.002887
0,-0.005207,0.090553,-0.021553,0.24353,-0.009934,0.286255,9.1e-05,0.00158
0,-0.078251,-0.185534,-0.069348,-0.291565,-0.114123,-0.301652,0.001366,0.003238
0,-0.288316,-0.10714,-0.183217,0.087904,-0.139503,0.112939,0.005032,0.00187
0,-0.183238,-0.106808,0.107578,0.02057,0.085324,0.040228,0.003198,0.001864
0,-0.051548,0.097692,0.111889,0.232452,0.079733,0.266495,0.0009,0.001705
0,-0.263121,-0.077512,-0.196644,-0.179321,-0.219152,-0.18815,0.004592,0.001353
0,-0.249002,0.046927,0.025301,0.107015,0.064301,0.119429,0.004346,0.000819
0,-0.035979,0.098695,0.190803,0.073614,0.228284,0.075172,0.000628,0.001723
0,-0.103135,-0.073625,-0.059278,-0.177278,-0.022538,-0.173542,0.0018,0.001285
0,-0.255071,0.002842,-0.177995,0.097572,-0.181434,0.103706,0.004452,5e-05
0,-0.143267,0.077549,0.132021,0.084824,0.090062,0.07271,0.0025,0.001353
0,-0.24721,-0.046914,-0.108007,-0.107707,-0.096703,-0.08118,0.004315,0.000819
0,-0.02666,0.1584,0.239606,0.227536,0.211095,0.237226,0.000465,0.002765
0,-0.173634,-0.06455,-0.150737,-0.202674,-0.150049,-0.199509,0.00303,0.001127
0,-0.185248,0.079822,-0.041092,0.151739,-0.042373,0.105898,0.003233,0.001393
0,-0.065808,0.096116,0.094681,0.018475,0.107578,0.028718,0.001149,0.001678
0,-0.221697,0.064679,-0.165659,-0.060366,-0.153594,-0.06327,0.003869,0.001129
0,-0.011656,-0.060246,0.203429,-0.12128,0.16108,-0.144151,0.000203,0.001051
0,-0.092776,0.012126,-0.077553,0.097871,-0.122873,0.079611,0.001619,0.000212
0,-0.089717,0.098671,-0.013094,0.067019,-0.022969,0.099164,0.001566,0.001722
0,-0.181082,0.080452,-0.113385,-0.034443,-0.080543,-0.041419,0.00316,0.001404
0,-0.094144,0.121952,0.077367,0.055505,0.110165,0.015641,0.001643,0.002128
0,-0.067871,-0.073571,0.038395,-0.165735,0.029577,-0.138782,0.001185,0.001284
0,-0.135686,0.039581,-0.044957,0.093636,-0.076464,0.057682,0.002368,0.000691
0,-0.008741,-0.091768,0.114425,-0.15099,0.105448,-0.180844,0.000153,0.001602
0,-0.123847,-0.019939,-0.100297,0.075673,-0.127243,0.115666,0.002162,0.000348
0,0.051701,0.046839,0.153954,0.053357,0.106269,0.045111,0.000902,0.000817
0,-0.107957,0.172419,-0.13864,0.10225,-0.137901,0.052854,0.001884,0.003009
0,-0.179214,-0.130318,-0.086425,-0.31042,-0.055466,-0.341372,0.003128,0.002274
0,0.011213,-0.067383,0.179779,0.075455,0.21177,0.067513,0.000196,0.001176
0,-0.150942,0.050151,-0.1704,0.08776,-0.140015,0.068388,0.002634,0.000875
0,-0.063798,-0.030653,0.109466,-0.102281,0.085481,-0.080179,0.001113,0.000535
0,-0.059903,-0.034687,0.024484,0.015873,0.00474,-0.009795,0.001045,0.000605
0,-0.069571,-0.096693,-0.006486,-0.038537,0.027334,-0.026504,0.001214,0.001688
0,-0.05335,-0.127638,0.041311,-0.010381,0.052474,-0.029763,0.000931,0.002228
0,-0.072775,-0.10807,-0.025933,-0.000698,-0.027432,-0.030002,0.00127,0.001886
0,0.121178,0.006696,0.165349,0.139126,0.163077,0.11682,0.002115,0.000117
0,0.159171,-0.201831,0.009612,-0.183644,-0.024208,-0.223132,0.002778,0.003523
0,0.08746,-0.163632,-0.060988,0.06038,-0.029708,0.038497,0.001526,0.002856
0,-0.046443,0.02296,-0.107988,0.209411,-0.138368,0.19504,0.000811,0.000401
0,0.01465,-0.029835,0.034253,-0.065369,0.052427,-0.057312,0.000256,0.000521
0,-0.01566,0.061163,-0.00053,0.094398,-0.031103,0.125448,0.000273,0.001067
0,-0.038495,-0.026637,-0.040059,-0.095701,-0.027002,-0.112805,0.000672,0.000465
0,0.146042,-0.105099,0.211542,-0.060344,0.209366,-0.08626,0.002549,0.001834
0,0.114324,-0.034366,-0.035857,0.052785,-0.065612,0.029411,0.001995,0.0006
0,0.19103,0.051298,0.055008,0.114671,0.027438,0.149508,0.003334,0.000895
0,0.10758,0.044493,-0.066916,-0.004382,-0.100612,0.011173,0.001878,0.000777
0,-0.141853,-0.020406,-0.250823,-0.037737,-0.300809,0.003668,0.002476,0.000356
0,0.151389,0.0667,0.275897,0.068906,0.226604,0.032247,0.002642,0.001164
0,0.061674,0.061352,-0.110261,-0.008754,-0.153235,0.040956,0.001076,0.001071
0,0.033609,0.047871,-0.016084,0.004817,-0.029406,-0.032882,0.000587,0.000835
0,0.003253,0.113058,-0.01942,0.079882,-0.055592,0.0688,5.7e-05,0.001973
0,-1.04186,0.07787,-1.038011,-0.049566,-1.074919,-0.073676,0.002622,0.001359
0,-2.350223,0.286448,-1.316431,0.216855,-1.299972,0.173033,0.000593,0.004999
0,-3.175639,0.386619,-0.850598,0.109971,-0.815476,0.148557,0.00341,0.003655
0,-2.924334,0.15799,0.257972,-0.236803,0.269729,-0.220041,0.000976,0.002757
0,-2.797959,0.179881,0.100317,0.022286,0.057071,0.016472,0.003182,0.00314
0,-2.546539,0.114392,0.243565,-0.077293,0.26826,-0.070493,0.002833,0.001997
0,-1.895106,0.32409,0.68139,0.209996,0.687003,0.245549,0.001867,0.004747
0,-1.287771,0.166046,0.604135,-0.169816,0.57191,-0.197159,0.00167,0.002898
0,-0.690197,0.174278,0.573268,-0.000186,0.55505,-0.006643,0.001643,0.003042
0,-0.5657,0.14369,0.131932,-0.044752,0.140725,-0.016271,0.00053,0.002508
0,-0.181953,0.185093,0.370415,0.030381,0.3678,0.051849,0.003176,0.00323
0,-0.140749,-0.028846,0.039017,-0.186328,0.005051,-0.207508,0.002457,0.000503
0,0.154792,0.106758,0.294899,0.122391,0.29015,0.096776,0.002702,0.001863
0,0.360542,0.134544,0.226865,0.004604,0.234849,0.049641,0.00411,0.002348
0,0.27538,0.175539,-0.113751,0.054026,-0.076509,0.080237,0.004806,0.003064
0,0.207124,0.058899,-0.085556,-0.114578,-0.092935,-0.1334,0.003615,0.001028
0,0.161465,0.03789,-0.063396,0.002494,-0.071291,0.027865,0.002818,0.000661
0,0.329418,0.102189,0.192148,0.093451,0.173028,0.076375,0.004654,0.001784
0,0.104443,0.002519,-0.252547,-0.127527,-0.238887,-0.145407,0.001823,4.4e-05
0,0.128334,0.055242,-0.000413,0.025033,0.028679,0.007523,0.00224,0.000964
0,0.108707,0.038617,0.008323,-0.000934,0.016942,-0.026754,0.001897,0.000674
0,0.084101,0.042247,-0.030262,-0.004277,-0.047935,0.026233,0.001468,0.000737
0,-0.019219,0.153108,-0.103273,0.13374,-0.113584,0.12401,0.000335,0.002672
0,-0.07281,-0.024806,-0.043526,-0.19889,-0.034304,-0.226309,0.001271,0.000433
0,-0.06106,-0.055287,-0.018033,-0.005858,-0.062306,-0.019406,0.001066,0.000965
0,-0.070313,0.194828,-0.025872,0.25893,-0.072259,0.243193,0.001227,0.0034
0,0.083062,-0.053809,0.179057,-0.243544,0.19905,-0.211627,0.00145,0.000939
0,0.060426,0.029249,-0.01163,0.07707,0.030914,0.095675,0.001055,0.00051
0,-0.090769,0.061884,-0.143275,0.005095,-0.123712,-0.040444,0.001584,0.00108
0,0.157655,0.011789,0.271784,-0.021875,0.240034,-0.05911,0.002752,0.000206
0,0.165034,0.156678,-0.001214,0.162524,-0.027843,0.145128,0.00288,0.002735
0,0.103508,-0.004651,-0.088761,-0.155526,-0.056607,-0.176195,0.001807,8.1e-05
0,-0.047243,0.218193,-0.130052,0.203989,-0.10635,0.156323,0.000825,0.003808
0,0.195225,0.069874,0.21555,-0.130817,0.237638,-0.140868,0.003407,0.00122
0,-0.061611,0.207538,-0.282714,0.118157,-0.249359,0.143554,0.001075,0.003622
0,0.016495,0.003216,0.078549,-0.220614,0.054955,-0.192871,0.000288,5.6e-05
0,-0.099818,-0.044584,-0.136846,-0.029478,-0.120936,-0.045605,0.001742,0.000778
0,0.087052,0.083727,0.167686,0.131533,0.158019,0.128868,0.001519,0.001461
0,0.095926,0.135266,-0.016536,0.053921,-0.05959,0.037321,0.001674,0.002361
0,0.143296,0.102297,0.057685,-0.061522,0.020096,-0.091545,0.002501,0.001785
0,0.067318,0.184755,-0.089075,0.101279,-0.095039,0.092004,0.001175,0.003225
0,-0.126708,0.016429,-0.191726,-0.150447,-0.16964,-0.141325,0.002211,0.000287
0,0.170344,0.021777,0.308678,0.017752,0.320052,0.027162,0.002973,0.00038
0,0.125047,0.099798,-0.041776,0.059437,-0.062788,0.087109,0.002182,0.001742
0,-0.0173,-0.025095,-0.166236,-0.12182,-0.209849,-0.15465,0.000302,0.000438
0,-0.155191,-0.082876,-0.139904,-0.053263,-0.172735,-0.041676,0.002709,0.001446
0,-0.025557,0.00099,0.105506,0.078905,0.058449,0.084535,0.000446,1.7e-05
0,0.040371,0.069393,0.041275,0.079863,0.006994,0.084794,0.000705,0.001211
0,-0.135155,-0.015896,-0.194539,-0.087661,-0.226124,-0.116267,0.002359,0.000277
0,0.049215,-0.110487,0.163325,-0.086113,0.162689,-0.099079,0.000859,0.001928
0,0.029476,0.153776,-0.020953,0.237272,-0.024833,0.259503,0.000514,0.002684
0,-0.131637,-0.001463,-0.165069,-0.134073,-0.129649,-0.172589,0.002297,2.6e-05
0,-0.159898,-0.11776,-0.038785,-0.101072,-0.050237,-0.069998,0.002791,0.002055
0,-0.157518,0.124381,0.027835,0.23522,-0.019029,0.199243,0.002749,0.002171
0,-0.018367,0.10459,0.163415,-0.010444,0.136714,-0.012564,0.000321,0.001825
0,-0.108643,0.05475,-0.073809,-0.074593,-0.102598,-0.029351,0.001896,0.000956
0,0.031714,-0.033859,0.142428,-0.111741,0.15344,-0.147853,0.000554,0.000591
0,0.242492,0.03141,0.216829,0.065397,0.221231,0.064102,0.004232,0.000548
0,-0.067411,0.088789,-0.32691,0.041639,-0.293817,0.010061,0.001177,0.00155
0,-0.06011,-0.140207,0.009478,-0.236169,-0.017168,-0.284987,0.001049,0.002447
0,0.16531,0.098649,0.202485,0.221285,0.227021,0.256264,0.002885,0.001722
0,-0.059958,-0.080178,-0.206963,-0.182974,-0.245066,-0.188252,0.001046,0.001399
0,-0.074158,0.006445,-0.003342,0.112314,-0.027274,0.086565,0.001294,0.000112
0,0.181006,-0.097259,0.269374,-0.093902,0.286464,-0.138277,0.003159,0.001697
0,0.103537,-0.065409,-0.069873,0.03556,-0.070422,0.025386,0.001807,0.001142
0,0.093951,0.017368,-0.027978,0.063988,-0.018633,0.091411,0.00164,0.000303
0,0.169036,-0.06159,0.090007,-0.053838,0.122186,-0.006803,0.00295,0.001075
0,0.057416,0.033005,-0.091098,0.109875,-0.078045,0.143632,0.001002,0.000576
0,0.254797,0.158458,0.191504,0.096259,0.143852,0.067232,0.004447,0.002766
0,0.14141,-0.037138,-0.089395,-0.184154,-0.079842,-0.161791,0.002468,0.000648
0,0.266511,-0.07044,0.149095,-0.031877,0.193661,-0.052915,0.004651,0.001229
0,0.111684,-0.127691,-0.17968,-0.07965,-0.167034,-0.039565,0.001949,0.002229
0,0.128782,-0.07019,0.039172,0.034538,0.05573,0.034221,0.002248,0.001225
0,0.025516,0.075992,-0.107237,0.139448,-0.063709,0.136494,0.000445,0.001326
0,0.304719,0.035723,0.263694,-0.022431,0.236058,-0.053676,0.005085,0.000623
0,0.207024,0.13915,-0.126315,0.074163,-0.095171,0.061385,0.003613,0.002429
0,0.096281,-0.079423,-0.089797,-0.199639,-0.123721,-0.236714,0.00168,0.001386
0,-0.015608,-0.063748,-0.124683,0.006699,-0.095454,-0.023714,0.000272,0.001113
0,0.035673,0.001329,0.056831,0.043258,0.079659,0.034731,0.000623,2.3e-05
0,0.208926,0.153788,0.156532,0.129225,0.118733,0.140588,0.003646,0.002684
0,0.196358,0.052296,0.000321,-0.088729,0.004335,-0.066546,0.003427,0.000913
0,0.240957,0.033515,0.037703,-0.014751,0.0737,-0.019439,0.004205,0.000585
0,0.182557,-0.042069,-0.086048,-0.091133,-0.049397,-0.084459,0.003186,0.000734
0,-0.034616,-0.069083,-0.196408,-0.029734,-0.221979,-0.046304,0.000604,0.001206
0,0.194318,0.11893,0.233271,0.188329,0.231593,0.194588,0.003391,0.002076
0,-0.081723,-0.127126,-0.303886,-0.235794,-0.31085,-0.266637,0.001426,0.002219
0,0.013357,0.020968,0.11406,0.126973,0.075468,0.08757,0.000233,0.000366
0,0.020756,-0.055202,-0.015743,-0.080539,0.023767,-0.110945,0.000362,0.000963
0,-1.974179,1.322925,-1.971075,1.355418,-1.933874,1.312929,0.003247,0.002283
0,-2.130313,1.801593,-0.174608,0.47961,-0.178132,0.467944,0.004431,0.000235
0,-2.757026,1.97377,-0.642143,0.180397,-0.604477,0.157036,0.003896,0.00324
0,-2.309151,2.055338,0.456872,0.102801,0.447795,0.065239,0.00131,0.004663
0,-1.622731,1.556648,0.701665,-0.493022,0.73927,-0.509726,0.002887,0.00404
0,-1.175301,1.381566,0.454641,-0.191895,0.411064,-0.212644,0.000293,0.003307
0,-0.929464,0.91455,0.264035,-0.471513,0.3114,-0.518271,0.004584,0.004844
0,-0.647866,0.563735,0.300666,-0.339595,0.286704,-0.307324,0.000904,0.000564
0,-2.094449,1.620584,-1.427338,1.051112,-1.390987,1.022243,0.005057,0.002925
0,-2.33979,2.133631,-0.245719,0.495403,-0.252356,0.514088,0.000775,0.004373
0,-2.10975,2.094726,0.2362,-0.0519,0.265901,-0.04147,0.00479,0.005052
0,-1.535617,1.842409,0.578549,-0.274465,0.616873,-0.225443,0.004408,0.000947
0,-1.434113,1.677916,0.116883,-0.186729,0.068179,-0.154752,0.004224,0.001924
0,-1.22888,1.227783,0.203048,-0.466193,0.178732,-0.424824,0.000642,0.000623
0,-0.793329,0.817037,0.418471,-0.385686,0.368888,-0.378016,0.003443,0.003857
0,-0.426726,0.384688,0.336751,-0.460171,0.373173,-0.439858,0.002955,0.003689
0,-0.059865,0.242843,0.351801,-0.140232,0.329518,-0.176187,0.001045,0.004238
0,-0.11811,-0.079556,-0.05401,-0.33615,-0.054418,-0.345422,0.002061,0.001389
0,0.082797,0.059362,0.214814,0.11137,0.170645,0.150631,0.001445,0.001036
0,-0.100788,-0.101881,-0.204987,-0.163453,-0.208623,-0.134123,0.001759,0.001778
0,0.051884,-0.120944,0.126876,0.002052,0.128788,-0.021408,0.000906,0.002111
0,-0.039335,0.152079,-0.081091,0.27447,-0.100595,0.293608,0.000687,0.002654
0,0.049781,0.022347,0.101606,-0.147297,0.052655,-0.106369,0.000869,0.00039
0,-0.055768,-0.114857,-0.10405,-0.153643,-0.122821,-0.114583,0.000973,0.002005
0,0.032119,0.017605,0.058574,0.146495,0.010947,0.179985,0.000561,0.000307
0,-0.250735,0.02987,-0.29063,0.011186,-0.305998,0.005825,0.004376,0.000521
0,-0.198949,-0.1326,0.05369,-0.150873,0.016514,-0.150088,0.003472,0.002314
0,-0.909734,-0.387117,-0.718287,-0.246233,-0.75161,-0.213061,0.004928,0.003647
0,-0.801861,-1.345688,0.106533,-0.942277,0.14591,-0.968748,0.003592,0.002681
0,-1.236152,-1.98954,-0.421424,-0.667717,-0.406243,-0.676463,0.000769,0.003515
0,-1.042397,-1.993874,0.213051,0.001232,0.225772,-0.038774,0.002613,0.003591
0,-1.050374,-1.563541,-0.000218,0.455987,-0.016501,0.411779,0.002474,0.00392
0,-0.971508,-1.224871,0.058843,0.329145,0.057863,0.335752,0.00385,0.000572
0,-0.538695,-0.844517,0.409411,0.376593,0.385218,0.404007,0.001001,0.004337
0,-0.314913,-0.700146,0.239449,0.140847,0.2421,0.131349,0.004907,0.001817
0,0.389604,-1.17804,0.70548,-0.502909,0.753071,-0.483497,0.003603,0.000245
