is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.159436,0.086378,-0.056147,0.285629,-0.074523,0.331793,0.002783,0.001508
0,0.126107,-0.151917,-0.061522,-0.212345,-0.078197,-0.25343,0.002201,0.002651
0,0.246289,-0.17315,0.106807,-0.018796,0.092997,0.005569,0.004299,0.003022
0,0.207992,0.054498,-0.017583,0.230316,-0.006201,0.222092,0.00363,0.000951
0,0.287036,-0.038,0.072433,-0.088352,0.034696,-0.099746,0.00501,0.000663
0,0.223239,0.001325,-0.037887,0.063527,-0.07324,0.065912,0.003896,2.3e-05
0,0.171381,-0.081663,-0.064805,-0.089578,-0.053186,-0.1158,0.002991,0.001425
0,0.254908,0.030608,0.074598,0.084754,0.045154,0.093142,0.004449,0.000534
0,0.165965,-0.039802,-0.095505,-0.044221,-0.065964,-0.053582,0.002897,0.000695
0,0.148277,0.119409,-0.02147,0.160227,0.025614,0.132299,0.002588,0.002084
0,0.208364,0.148981,0.080778,0.003439,0.087774,-0.029574,0.003637,0.0026
0,0.171189,0.096974,-0.029298,-0.075499,-0.054169,-0.097388,0.002988,0.001693
0,0.111649,0.150392,-0.071441,0.025731,-0.067565,0.065321,0.001949,0.002625
0,0.250602,-0.08453,0.130878,-0.24313,0.108257,-0.273967,0.004374,0.001475
0,0.003666,0.122467,-0.24022,0.178971,-0.210925,0.165352,6.4e-05,0.002137
0,0.12652,0.039471,0.10824,-0.087651,0.122945,-0.071462,0.002208,0.000689
0,0.251441,-0.083804,0.146607,-0.10933,0.168975,-0.090072,0.004388,0.001463
0,0.14654,0.187507,-0.110189,0.299356,-0.128862,0.305706,0.002558,0.003273
0,0.220476,-0.017436,0.083932,-0.198129,0.035103,-0.218322,0.003848,0.000304
0,0.168092,0.029302,-0.053475,0.028501,-0.064509,0.001157,0.002934,0.000511
0,0.027366,0.11002,-0.152568,0.060268,-0.120857,0.109724,0.000478,0.00192
0,0.021847,-0.012574,0.01143,-0.094157,0.024234,-0.072226,0.000381,0.000219
0,0.03579,0.075938,0.022462,0.067444,-0.02493,0.10667,0.000625,0.001325
0,0.145204,-0.09769,0.104297,-0.184401,0.139263,-0.216368,0.002534,0.001705
0,0.08264,0.033994,-0.079641,0.141216,-0.094025,0.140634,0.001442,0.000593
0,0.06515,0.031801,-0.016228,-0.025863,0.008631,-0.017225,0.001137,0.000555
0,0.080907,0.131233,0.044902,0.099341,0.016578,0.05847,0.001412,0.00229
0,0.103034,-0.103195,0.003263,-0.26214,0.029596,-0.242392,0.001798,0.001801
0,0.096766,0.131375,-0.026461,0.21439,-0.019636,0.194307,0.001689,0.002293
0,0.004754,-0.110296,-0.121261,-0.224533,-0.13304,-0.2633,8.3e-05,0.001925
0,0.221119,0.106937,0.23307,0.226435,0.256695,0.181717,0.003859,0.001866
0,0.187935,0.14889,-0.048646,0.035025,-0.030896,-0.000522,0.00328,0.002599
0,0.270179,-0.118136,0.092698,-0.253519,0.068144,-0.256473,0.004716,0.002062
0,-0.006859,0.050005,-0.306271,0.169611,-0.282313,0.204854,0.00012,0.000873
0,0.232398,0.070036,0.212178,0.043989,0.214287,0.071316,0.004056,0.001222
0,0.248885,-0.090606,0.029056,-0.169509,0.004959,-0.161911,0.004344,0.001581
0,0.214355,-0.065677,-0.028847,0.042437,-0.034414,0.088158,0.003741,0.001146
0,-0.027184,0.010174,-0.249671,0.060603,-0.296061,0.031044,0.000474,0.000178
0,0.143614,-0.121791,0.155096,-0.109479,0.171299,-0.123518,0.002507,0.002126
0,0.13331,0.045351,0.001686,0.151418,0.027204,0.169104,0.002327,0.000792
0,0.181027,-0.005816,0.065767,-0.059545,0.046677,-0.103947,0.00316,0.000102
0,0.19343,-0.132868,0.037397,-0.15421,0.039884,-0.198443,0.003376,0.002319
0,-0.031355,-0.110943,-0.246913,-0.002884,-0.225669,-0.003235,0.000547,0.001936
0,0.083543,0.117211,0.142694,0.217542,0.156443,0.237654,0.001458,0.002046
0,0.121928,0.030156,0.062916,-0.059494,0.042771,-0.106407,0.002128,0.000526
0,-0.066244,-0.100279,-0.158369,-0.152294,-0.195854,-0.137008,0.001156,0.00175
0,0.062889,0.045832,0.109659,0.154017,0.127882,0.120069,0.001098,0.0008
0,0.048739,0.095627,-0.01462,0.078125,-0.052247,0.120777,0.000851,0.001669
0,0.058908,0.116781,0.00295,0.0043,0.039723,0.013515,0.001028,0.002038
0,-0.030878,-0.150066,-0.104665,-0.246306,-0.107138,-0.274975,0.000539,0.002619
0,0.026269,-0.03053,0.028443,0.124496,0.02927,0.166065,0.000458,0.000533
0,0.049648,0.072617,0.038268,0.11554,0.082282,0.144481,0.000867,0.001267
0,0.099538,-0.042873,0.040559,-0.097911,0.035153,-0.066451,0.001737,0.000748
0,0.079706,-0.052975,0.009976,-0.033673,-0.031779,-0.061751,0.001391,0.000925
0,0.027521,0.100679,-0.056845,0.127611,-0.075209,0.137197,0.00048,0.001757
0,0.000454,-0.02921,-0.035347,-0.103939,-0.065617,-0.099844,8e-06,0.00051
0,-0.003119,-0.053545,0.02308,-0.030632,0.042761,0.013064,5.4e-05,0.000935
0,-0.022535,0.068092,-0.04859,0.129657,-0.03361,0.171552,0.000393,0.001188
0,0.054916,0.065955,0.064156,-0.029898,0.105885,-0.018527,0.000958,0.001151
0,0.047947,0.038387,-0.018587,-0.035559,0.026522,0.012677,0.000837,0.00067
0,0.070421,-0.074781,0.02756,-0.138936,0.004615,-0.162107,0.001229,0.001305
0,-0.051812,0.023433,-0.133984,0.101594,-0.122498,0.129462,0.000904,0.000409
0,0.013408,0.032683,0.067272,0.005028,0.094796,0.05401,0.000234,0.00057
0,0.116801,0.100723,0.1026,0.079791,0.11716,0.048268,0.002039,0.001758
0,0.078509,0.144705,-0.031143,0.021443,-0.03475,0.011961,0.00137,0.002526
0,0.063688,-0.023009,-0.040254,-0.157591,-0.082895,-0.1189,0.001112,0.000402
0,0.218002,0.062381,0.168221,0.06912,0.193929,0.051242,0.003805,0.001089
0,0.139363,0.106486,-0.083803,0.023122,-0.039915,0.055244,0.002432,0.001859
0,-0.034278,-0.021707,-0.173749,-0.115083,-0.212181,-0.133662,0.000598,0.000379
0,0.181374,-0.116228,0.197769,-0.11444,0.233731,-0.089865,0.003166,0.002029
0,0.104576,0.134488,-0.061472,0.256498,-0.075084,0.248478,0.001825,0.002347
0,0.163859,-0.042698,0.08135,-0.163194,0.057849,-0.116612,0.00286,0.000745
0,0.162029,-0.000343,-0.0307,0.031615,0.007507,0.023432,0.002828,6e-06
0,0.170668,0.111809,0.002707,0.118657,-0.004887,0.102438,0.002979,0.001951
0,0.121851,-0.072363,-0.035843,-0.186084,0.007878,-0.229248,0.002127,0.001263
0,0.224622,-0.000559,0.107297,0.052386,0.061879,0.094188,0.00392,1e-05
0,0.048139,0.113084,-0.164007,0.11966,-0.171735,0.155383,0.00084,0.001974
0,0.096889,0.14596,0.028621,0.023918,-0.001485,0.058997,0.001691,0.002547
0,0.135025,0.003494,0.065741,-0.122658,0.112457,-0.135539,0.002357,6.1e-05
0,0.123524,0.080163,-0.038199,0.101116,-0.086759,0.131954,0.002156,0.001399
0,0.191826,-0.043969,0.07759,-0.113455,0.068192,-0.064586,0.003348,0.000767
0,0.221305,0.030006,0.058249,0.082015,0.00981,0.112647,0.003863,0.000524
0,-0.001686,0.079828,-0.24622,0.025488,-0.248522,0.024176,2.9e-05,0.001393
0,0.074225,0.089553,0.096772,0.023356,0.139734,0.057971,0.001295,0.001563
0,0.136432,-0.090641,0.049914,-0.168699,0.061309,-0.17042,0.002381,0.001582
0,0.126479,0.001202,-0.019543,0.097456,0.027781,0.073509,0.002207,2.1e-05
0,0.168664,0.027601,0.013391,0.054183,0.057059,0.101854,0.002944,0.000482
0,-0.105866,-0.114942,-0.279028,-0.144885,-0.2413,-0.100657,0.001848,0.002006
0,0.042365,-0.080902,0.139116,0.058578,0.110568,0.084813,0.000739,0.001412
0,-0.04359,0.001998,-0.111795,0.071444,-0.086139,0.078721,0.000761,3.5e-05
0,-0.094684,0.109017,-0.029595,0.101683,0.00184,0.117322,0.001653,0.001903
0,-0.094852,0.050277,0.021158,-0.037443,0.041827,0.006437,0.001655,0.000877
0,0.042486,-0.036045,0.122291,-0.062921,0.171761,-0.043238,0.000742,0.000629
0,0.102033,-0.019415,0.034342,0.021459,0.04583,0.057723,0.001781,0.000339
0,-0.017864,0.164263,-0.117173,0.212675,-0.157002,0.208556,0.000312,0.002867
0,0.107919,0.15077,0.144232,-0.006629,0.12573,-0.040425,0.001884,0.002631
0,-0.0951,-0.053713,-0.206675,-0.184627,-0.180267,-0.199202,0.00166,0.000937
0,0.021724,0.000755,0.129133,0.067934,0.158958,0.043511,0.000379,1.3e-05
0,-0.140068,-0.070978,-0.13245,-0.092174,-0.163121,-0.126399,0.002445,0.001239
0,-0.239177,0.064204,-0.090851,0.144799,-0.12029,0.108767,0.004174,0.001121
0,-0.046311,0.129388,0.199045,0.081528,0.2329,0.062742,0.000808,0.002258
0,-0.230913,0.026615,-0.188995,-0.110074,-0.202418,-0.100886,0.00403,0.000465
0,-0.234024,-0.015022,0.022331,-0.070085,0.005769,-0.120016,0.004084,0.000262
0,-0.087789,0.141484,0.171462,0.160722,0.128619,0.166865,0.001532,0.002469
0,0.02796,0.150045,0.137805,0.019114,0.177425,0.037013,0.000488,0.002619
0,-0.02727,-0.058123,-0.053471,-0.218803,-0.026267,-0.17757,0.000476,0.001014
0,0.08266,-0.125017,0.123124,-0.058488,0.106741,-0.048268,0.001443,0.002182
0,-0.182615,-0.070084,-0.2527,0.054552,-0.281374,0.102507,0.003187,0.001223
0,0.016176,-0.084753,0.187365,-0.008181,0.209853,-0.023507,0.000282,0.001479
0,-0.084029,0.090371,-0.115988,0.196204,-0.122228,0.221976,0.001467,0.001577
0,0.059761,-0.025108,0.118987,-0.110989,0.076952,-0.094521,0.001043,0.000438
0,-0.170488,0.075962,-0.236275,0.091636,-0.203937,0.053333,0.002976,0.001326
0,0.068535,0.074412,0.268803,-0.026035,0.29865,-0.052811,0.001196,0.001299
0,-0.126622,-0.097959,-0.183477,-0.166657,-0.161085,-0.124349,0.00221,0.00171
0,-0.064124,-0.05179,0.091105,0.017128,0.121741,-0.015589,0.001119,0.000904
0,0.051675,-0.030575,0.088937,0.046105,0.050376,0.042597,0.000902,0.000534
0,-0.161084,-0.04361,-0.230214,-0.024016,-0.240529,0.001491,0.002811,0.000761
0,-0.147109,0.079486,0.03932,0.131116,-0.007403,0.127402,0.002568,0.001387
0,-0.115392,0.09731,0.020307,0.043657,0.016171,0.057667,0.002014,0.001698
0,-0.108018,-0.129227,-0.011536,-0.24776,-0.05073,-0.231221,0.001885,0.002255
0,-0.027145,0.105886,0.087168,0.214488,0.052415,0.248587,0.000474,0.001848
0,0.034292,-0.111123,0.089855,-0.236909,0.115434,-0.192225,0.000599,0.001939
0,-0.032606,-0.087553,-0.041729,0.038703,-0.074984,0.076373,0.000569,0.001528
0,0.085002,0.011119,0.109565,0.072729,0.151632,0.052292,0.001484,0.000194
0,-0.09009,0.054022,-0.174195,0.072647,-0.150057,0.089825,0.001572,0.000943
0,-0.020957,-0.043778,0.094729,-0.086043,0.109833,-0.039429,0.000366,0.000764
0,0.038977,0.084979,0.085544,0.129333,0.116836,0.100844,0.00068,0.001483
0,-0.14032,-0.084102,-0.161932,-0.189151,-0.132062,-0.147733,0.002449,0.001468
0,-0.007498,-0.082918,0.125696,-0.014913,0.104583,-0.043556,0.000131,0.001447
0,0.149416,-0.069301,0.153151,0.027824,0.126099,0.046248,0.002608,0.00121
0,0.0747,-0.093916,-0.080087,-0.023425,-0.076413,-0.002366,0.001304,0.001639
0,0.050488,0.015733,-0.003953,0.116587,-0.014018,0.146943,0.000881,0.000275
0,-0.084995,0.088176,-0.114044,0.067877,-0.115599,0.116424,0.001483,0.001539
0,0.038498,0.003142,0.106895,-0.098396,0.141984,-0.090342,0.000672,5.5e-05
0,0.002811,0.033161,-0.064009,0.012711,-0.073926,0.015905,4.9e-05,0.000579
0,-0.049143,-0.161157,-0.026106,-0.201034,-0.059245,-0.179857,0.000858,0.002813
0,-0.035607,-0.080009,0.012042,0.0617,0.043233,0.048174,0.000621,0.001396
0,-0.247116,0.07443,-0.211233,0.143556,-0.254514,0.178825,0.004313,0.001299
0,-0.174366,0.079281,0.085778,0.017988,0.06648,0.053892,0.003043,0.001384
0,-0.012445,-0.202354,0.17053,-0.265667,0.208131,-0.304321,0.000217,0.003532
0,-0.139106,-0.049022,-0.145518,0.164994,-0.161586,0.17444,0.002428,0.000856
0,0.028936,-0.072142,0.177719,-0.025177,0.202595,0.009563,0.000505,0.001259
0,-0.156941,-0.043347,-0.184234,0.039711,-0.199142,0.032885,0.002739,0.000757
0,0.066008,0.017962,0.226357,0.079651,0.221685,0.118234,0.001152,0.000314
0,0.102845,-0.138005,0.034899,-0.131324,0.025514,-0.17556,0.001795,0.002409
0,0.15969,-0.13973,0.043555,0.003998,0.055714,0.001019,0.002787,0.002439
0,0.146167,-0.155145,-0.01353,0.014505,0.03273,0.026927,0.002551,0.002708
0,-0.122483,-0.108035,-0.240685,0.062501,-0.25782,0.062706,0.002138,0.001886
0,-0.026776,-0.076418,0.087673,0.008098,0.134356,0.037414,0.000467,0.001334
0,0.056488,-0.093728,0.093699,-0.001364,0.105818,0.027297,0.000986,0.001636
0,-0.009674,-0.07689,-0.070228,-0.007109,-0.111015,-0.05429,0.000169,0.001342
0,-0.03984,-0.171337,-0.04747,-0.082807,-0.042932,-0.105706,0.000695,0.00299
0,0.004337,-0.114669,0.060451,0.057449,0.055256,0.037375,7.6e-05,0.002001
0,-0.014119,-0.161036,-0.008307,-0.061319,0.030254,-0.044044,0.000246,0.002811
0,0.02893,0.137342,0.043629,0.278159,0.085074,0.315187,0.000505,0.002397
0,-0.021091,0.125015,-0.067371,-0.034272,-0.031985,0.014811,0.000368,0.002182
0,0.008018,-0.132624,0.029616,-0.240775,0.008915,-0.281555,0.00014,0.002315
0,0.092145,-0.021753,0.104282,0.085766,0.152143,0.068075,0.001608,0.00038
0,-0.033602,-0.121149,-0.1488,-0.094282,-0.188218,-0.111702,0.000586,0.002114
0,-0.043246,0.020641,-0.03416,0.137128,-0.054068,0.148731,0.000755,0.00036
0,-0.023399,-0.112756,0.034006,-0.109651,0.029845,-0.072105,0.000408,0.001968
0,-0.058524,0.076405,-0.047404,0.191089,-0.065518,0.164806,0.001021,0.001334
0,-0.043122,0.104437,0.027108,0.046029,-0.01317,0.028283,0.000753,0.001823
0,0.054718,0.059573,0.108167,-0.048058,0.15346,-0.003718,0.000955,0.00104
0,-0.23347,0.059039,-0.312606,-0.003285,-0.349112,-0.042588,0.004075,0.00103
0,-0.099519,0.113974,0.105569,0.08029,0.150672,0.04873,0.001737,0.001989
0,0.012973,0.105499,0.141519,0.008762,0.147869,0.056277,0.000226,0.001841
0,-0.159405,0.151163,-0.148653,0.031153,-0.134472,0.002895,0.002782,0.002638
0,-0.145115,0.080441,0.026371,-0.052675,0.04158,-0.091905,0.002533,0.001404
0,-0.036447,0.042271,0.119379,-0.045437,0.134075,-0.080876,0.000636,0.000738
0,-0.008592,-0.146565,0.011494,-0.171809,-0.033307,-0.185751,0.00015,0.002558
0,-0.043314,0.102404,-0.019872,0.225014,-0.045104,0.237447,0.000756,0.001787
0,0.038203,-0.096968,0.086665,-0.196665,0.072861,-0.196379,0.000667,0.001692
0,0.073549,-0.077855,0.016991,0.02925,0.011071,0.018538,0.001284,0.001359
0,0.121586,-0.074718,0.029399,0.029726,0.004789,-0.009635,0.002122,0.001304
0,0.068404,0.005103,-0.080576,0.066725,-0.126682,0.059674,0.001194,8.9e-05
0,0.015338,0.0386,-0.035221,0.021056,-0.010442,0.026615,0.000268,0.000674
0,-0.054888,-0.004834,-0.041055,-0.052992,-0.037752,-0.071187,0.000958,8.4e-05
0,0.004429,-0.137311,0.033603,-0.112261,-0.001318,-0.089602,7.7e-05,0.002397
0,0.047185,0.060245,0.025413,0.226882,0.040858,0.268211,0.000824,0.001051
0,-0.181722,-0.035558,-0.232274,-0.072682,-0.249376,-0.064963,0.003172,0.000621
0,-0.010941,0.102663,0.149396,0.123095,0.193225,0.129345,0.000191,0.001792
0,0.015476,0.008482,0.000824,-0.086675,-0.026506,-0.06261,0.00027,0.000148
0,-0.053153,0.00023,-0.039691,0.004903,-0.059412,0.024728,0.000928,4e-06
0,-0.170048,-0.022774,-0.102989,-0.005769,-0.117499,0.011463,0.002968,0.000397
0,-0.133705,0.076647,0.013805,0.105549,0.061617,0.058052,0.002334,0.001338
0,-0.248014,-0.02444,-0.103256,-0.086213,-0.129856,-0.042415,0.004329,0.000427
0,-0.100874,0.003081,0.148265,0.041334,0.144226,-0.002378,0.001761,5.4e-05
0,-0.180659,0.016197,-0.058609,-0.004796,-0.014916,0.006035,0.003153,0.000283
0,-0.225644,0.081548,-0.047016,0.06519,-0.039008,0.026662,0.003938,0.001423
0,-0.048438,0.064246,0.153949,-0.043832,0.113073,-0.077576,0.000845,0.001121
0,-0.169717,-0.073584,-0.139556,-0.132582,-0.112075,-0.129091,0.002962,0.001284
0,-0.141765,0.116392,0.004636,0.180169,-0.030716,0.195873,0.002474,0.002031
0,-0.109136,-0.009053,0.026876,-0.14873,0.060594,-0.173799,0.001905,0.000158
0,-0.126423,0.019552,-0.013053,0.015141,-0.034438,-0.00646,0.002207,0.000341
0,-0.190051,-0.145912,-0.052113,-0.188003,-0.030577,-0.19547,0.003317,0.002547
0,-0.189509,-0.071387,-0.022209,0.087117,0.024953,0.126137,0.003308,0.001246
0,-0.213039,0.007402,-0.028793,0.049836,-0.017575,0.007447,0.003718,0.000129
0,-0.262518,-0.072709,-0.069461,-0.074428,-0.077938,-0.114352,0.004582,0.001269
0,-0.074363,-0.060225,0.175264,-0.015356,0.16132,-0.050551,0.001298,0.001051
0,-0.071458,0.015428,-0.000773,0.054153,0.032909,0.042718,0.001247,0.000269
0,0.0013,0.003177,0.058758,-0.02218,0.018408,-0.064352,2.3e-05,5.5e-05
0,0.01349,0.038574,0.023819,0.053082,0.07115,0.068544,0.000235,0.000673
0,-0.1401,0.037823,-0.134848,0.028972,-0.17373,-0.004372,0.002445,0.00066
0,0.026241,-0.099824,0.184538,-0.14714,0.196459,-0.12316,0.000458,0.001742
0,-0.07349,-0.220182,-0.12141,-0.146624,-0.122032,-0.154498,0.001283,0.003843
0,-0.203122,-0.11945,-0.154455,0.073218,-0.190369,0.102651,0.003545,0.002085
0,-0.081026,-0.158029,0.093794,-0.035027,0.054073,-0.008402,0.001414,0.002758
0,-0.03388,-0.03887,0.05209,0.107068,0.010362,0.143424,0.000591,0.000678
0,9.013965,-0.482255,9.049562,-0.434852,9.037016,-0.423253,0.004165,0.002523
0,9.000055,-0.550652,-0.042674,-0.043005,-0.074952,-0.065025,0.003922,0.001329
0,9.125325,-0.71607,0.143117,-0.154205,0.125684,-0.124951,0.004832,0.001558
0,8.856467,-0.686764,-0.273374,0.007294,-0.293536,0.001058,0.001416,0.001046
0,8.935488,-0.444071,0.083176,0.245307,0.107634,0.230944,0.002795,0.003189
0,9.024782,-0.297598,0.066106,0.147471,0.061752,0.160056,0.004353,0.005194
0,9.051186,-0.193421,-0.001671,0.104308,-0.00652,0.10872,0.004814,0.003376
0,8.943069,-0.32443,-0.094469,-0.146981,-0.111158,-0.195344,0.002927,0.005278
0,8.898743,-0.098001,-0.054482,0.202311,-0.099455,0.228126,0.002154,0.004552
0,9.088702,0.083077,0.191312,0.195882,0.218936,0.156126,0.005469,0.004552
0,9.120033,-0.113228,0.050981,-0.174883,0.044153,-0.188268,0.004924,0.004552
0,9.012712,-0.07768,-0.114649,0.029732,-0.094292,0.029836,0.004143,0.004552
0,8.991521,0.185491,-0.033322,0.263122,-0.05703,0.239411,0.003773,0.004552
0,9.130523,0.072808,0.161022,-0.129564,0.187535,-0.138801,0.004741,0.004552
0,8.990601,0.055606,-0.128902,-0.022601,-0.131694,-0.000586,0.003757,0.004552
0,8.904514,0.007346,-0.070648,-0.063686,-0.112308,-0.077243,0.002254,0.004552
0,8.9095,0.060101,-0.011123,0.052559,-0.059204,0.08652,0.002341,0.004552
0,9.12966,0.223433,0.235953,0.156812,0.275248,0.143778,0.004756,0.004552
0,9.054642,0.087918,-0.088768,-0.163879,-0.042697,-0.137267,0.004874,0.004552
0,9.030609,0.206439,-0.005231,0.114887,0.033805,0.089556,0.004455,0.004552
0,9.092803,0.151978,0.045759,-0.050781,0.038899,-0.024662,0.005399,0.004552
0,8.886112,0.165992,-0.182293,0.029247,-0.231,-0.002765,0.001933,0.004552
0,8.956262,0.199023,0.097503,0.060686,0.129261,0.054988,0.003157,0.004552
0,8.999682,-0.065051,0.062626,-0.268712,0.031226,-0.295207,0.003915,0.004552
0,9.125552,0.170967,0.129892,0.242004,0.10496,0.267196,0.004828,0.004552
0,8.832017,-0.020777,-0.295694,-0.193172,-0.291965,-0.232142,0.000989,0.004552
0,7.256925,0.208449,-1.578124,0.238096,-1.620578,0.21287,0.004622,0.004552
0,6.903185,0.237126,-0.381872,0.042672,-0.367141,0.070666,0.000144,0.004552
0,6.637037,0.142758,-0.2893,-0.112963,-0.248399,-0.089108,0.004501,0.004552
0,6.356535,0.174855,-0.290642,0.029954,-0.242681,-0.016045,0.001543,0.004552
0,6.039094,0.214763,-0.303939,0.054286,-0.309224,0.056153,0.003997,0.004552
0,5.635429,0.195461,-0.377854,0.010063,-0.426607,-0.024432,0.000102,0.004552
0,5.365444,0.160138,-0.253186,-0.018142,-0.269356,0.004221,0.004815,0.004552
0,5.259184,0.04303,-0.135924,-0.120377,-0.165142,-0.131086,0.000598,0.004552
0,4.879009,0.122613,-0.371385,0.077477,-0.367604,0.069213,0.002365,0.004552
0,4.565703,0.194434,-0.342077,0.057948,-0.358202,0.054995,0.003107,0.004552
0,4.399672,-0.066027,-0.137888,-0.256436,-0.177038,-0.213557,0.000209,0.004552
0,4.275538,0.075748,-0.138757,0.111995,-0.132578,0.069657,0.001957,0.004552
