is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.024824,0.042156,0.191147,0.106932,0.193635,0.137966,0.000433,0.000736
0,-0.037497,0.025179,-0.067201,0.010604,-0.106979,0.038946,0.000654,0.000439
0,-0.196532,0.090383,-0.182994,0.045762,-0.193351,0.068764,0.002746,0.001577
0,-0.094319,0.141764,0.107537,0.046344,0.068291,0.07724,0.001646,0.002474
0,-0.190943,-0.081425,-0.123395,-0.232733,-0.111464,-0.22353,0.002844,0.001421
0,-0.124537,-0.030157,0.074691,0.069729,0.054788,0.086502,0.002174,0.000526
0,0.164354,0.055205,0.309635,0.114469,0.260408,0.088449,0.002869,0.000964
0,0.151474,-0.031026,-0.029627,-0.108141,0.017555,-0.09514,0.002644,0.000542
0,-0.015141,0.030384,-0.170804,0.06093,-0.123092,0.02305,0.000264,0.00053
0,-0.003741,-0.121442,0.02489,-0.172448,0.018623,-0.174012,6.5e-05,0.00212
0,-0.080584,0.098263,-0.09016,0.22843,-0.047819,0.226556,0.001406,0.001715
0,0.121962,0.138096,0.229279,0.061099,0.220234,0.028205,0.002129,0.00241
0,0.060578,0.070241,-0.071368,-0.061154,-0.026718,-0.03247,0.001057,0.001226
0,0.10319,0.011837,0.029512,-0.053803,-0.008607,-0.053879,0.001801,0.000207
0,0.140727,0.07273,0.022415,0.062597,0.051222,0.101842,0.002456,0.001269
0,0.057825,-0.106653,-0.071347,-0.200738,-0.065557,-0.230775,0.001009,0.001861
0,0.263408,-0.152965,0.213407,-0.049758,0.17927,-0.045812,0.001579,0.00267
0,0.136608,-0.089977,-0.097453,0.074736,-0.103654,0.036842,0.002384,0.00157
0,0.011129,0.03041,-0.115432,0.132079,-0.159945,0.097627,0.000194,0.000531
0,0.037953,0.069827,0.004038,0.029222,0.017981,-0.011782,0.000662,0.001219
0,0.073653,0.096027,0.06271,0.009965,0.027649,-0.017822,0.001285,0.001676
0,0.20969,-0.010991,0.127159,-0.107355,0.144833,-0.123781,0.002517,0.000192
0,2.570574,-0.272168,2.361406,-0.287471,2.375878,-0.247847,0.001629,0.001426
0,2.891997,-0.180561,0.331684,0.068842,0.29829,0.020958,0.001062,0.003025
0,4.173894,-0.285023,1.302455,-0.083369,1.330198,-0.131897,0.001271,0.001202
0,4.233252,-0.321387,0.038294,-0.033926,0.005676,-0.022398,0.000235,0.000567
0,3.258385,-0.164373,-0.97851,0.156925,-0.989543,0.149755,0.00128,0.002869
0,2.790534,-0.377611,-0.487443,-0.23843,-0.452801,-0.223245,0.000709,0.000414
0,2.320227,-0.225322,-0.462632,0.144211,-0.465062,0.114638,0.002741,0.002244
0,1.58946,-0.290597,-0.72864,-0.087276,-0.67873,-0.10281,0.003035,0.001105
0,0.969227,-0.220967,-0.591834,0.055245,-0.624246,0.01492,0.001614,0.00232
0,0.328815,-0.04037,-0.621923,0.167661,-0.577115,0.195138,0.000438,0.000705
0,0.003815,-0.067238,-0.302006,-0.012379,-0.286867,-0.020189,6.7e-05,0.001174
0,-0.462579,0.13489,-0.490226,0.217829,-0.50999,0.243326,0.001897,0.002354
0,-0.616138,0.139081,-0.151531,-0.015742,-0.122859,-0.016658,0.0016,0.002427
0,-0.383025,0.187404,0.229101,0.020258,0.215632,0.019369,0.000508,0.002906
0,-0.404654,0.039622,-0.000873,-0.164036,0.031559,-0.20198,0.000886,0.000692
0,-0.297705,0.138015,0.116752,0.074124,0.069058,0.077078,0.000981,0.002409
0,-0.265314,-0.110122,0.008649,-0.23216,0.03437,-0.259577,0.001546,0.001922
0,-0.174474,0.131348,0.113891,0.268207,0.091341,0.260689,0.003045,0.002292
0,-0.323209,0.110228,-0.143456,-0.015417,-0.152199,0.014837,0.000536,0.001924
0,-0.316163,0.016077,-0.018392,-0.06695,-0.007841,-0.022021,0.000659,0.000281
0,-0.24049,-0.123248,0.08111,-0.141639,0.131002,-0.114649,0.001979,0.002151
0,-0.081376,0.021846,0.144344,0.136522,0.17319,0.114452,0.00142,0.000381
0,-0.016376,0.031739,0.073205,-0.001078,0.105328,-0.046927,0.000286,0.000554
0,0.042091,0.033645,0.050375,0.029137,0.046829,0.006366,0.000735,0.000587
0,0.135385,0.118023,0.094131,0.059539,0.14364,0.106984,0.002363,0.00206
0,0.09075,-0.044635,-0.022576,-0.18015,0.019257,-0.14268,0.001584,0.000779
0,0.232402,0.033867,0.152907,0.066835,0.153184,0.107845,0.00212,0.000591
0,0.122418,-0.040472,-0.088666,-0.081422,-0.131113,-0.03411,0.002137,0.000706
0,0.079642,-0.083667,-0.031739,-0.013479,0.002124,-0.021542,0.00139,0.00146
0,0.061682,-0.040793,-0.035382,0.058329,-0.030079,0.016138,0.001077,0.000712
0,-0.073653,-0.009219,-0.119725,0.011517,-0.109581,-0.017481,0.001285,0.000161
0,0.04427,0.084371,0.108405,0.081102,0.133603,0.056074,0.000773,0.001473
0,0.059657,0.051587,0.043959,-0.035505,0.009677,-0.012731,0.001041,0.0009
0,-0.048899,-0.117619,-0.126366,-0.150507,-0.173161,-0.140708,0.000853,0.002053
0,0.12668,0.054221,0.186156,0.174591,0.143123,0.126464,0.002211,0.000946
0,0.144933,0.098712,0.034893,0.049773,0.061149,0.065561,0.00253,0.001723
0,0.066597,-0.110241,-0.058796,-0.224539,-0.022153,-0.271688,0.001162,0.001924
0,-0.021692,0.082904,-0.089514,0.196815,-0.075449,0.221891,0.000379,0.001447
0,0.000828,0.087642,0.03003,0.011826,0.022803,-0.017918,1.4e-05,0.00153
0,-0.100489,0.012687,-0.072408,-0.088334,-0.120464,-0.041713,0.001754,0.000221
0,-0.04492,-0.059528,0.084369,-0.093946,0.093738,-0.101096,0.000784,0.001039
0,-0.067409,-0.103793,-0.024408,-0.070057,-0.044334,-0.088638,0.001177,0.001812
0,-0.150839,0.163829,-0.075416,0.240918,-0.067593,0.214542,0.002633,0.002859
0,-0.12898,0.125737,0.021614,-0.04191,-0.022501,-0.063356,0.002251,0.002195
0,-0.025192,-0.113835,0.117442,-0.24734,0.101124,-0.217387,0.00044,0.001987
0,-0.118314,0.074675,-0.094218,0.195936,-0.07233,0.221223,0.002065,0.001303
0,-0.073147,0.036086,0.050027,-0.034407,0.034618,-0.067587,0.001277,0.00063
0,-0.032119,-0.142807,0.02913,-0.206056,0.026741,-0.221592,0.000561,0.002492
0,-0.148698,0.007278,-0.089811,0.121905,-0.063167,0.087072,0.002595,0.000127
0,-0.238958,-0.072907,-0.107123,-0.066415,-0.14343,-0.103057,0.002006,0.001272
0,-0.110744,-0.19587,0.140416,-0.09387,0.106726,-0.12525,0.001933,0.002758
0,-0.178773,-0.059299,-0.096636,0.166552,-0.12887,0.215735,0.003056,0.001035
0,-0.121817,-0.174775,0.030249,-0.11825,0.079785,-0.087895,0.002126,0.00305
0,0.100504,0.086693,0.210961,0.257823,0.227037,0.270725,0.001754,0.001513
0,-0.155597,-0.16884,-0.232664,-0.246888,-0.261731,-0.242626,0.002716,0.002947
0,-0.13895,-0.051546,0.012136,0.103341,-0.017023,0.0584,0.002425,0.0009
0,-0.27287,0.127449,-0.114122,0.184147,-0.142093,0.184013,0.001414,0.002224
0,-0.044764,-0.125304,0.253187,-0.27113,0.274377,-0.2265,0.000781,0.002187
0,-0.239179,-0.036575,-0.1888,0.096937,-0.237306,0.100966,0.002002,0.000638
0,-0.11873,-0.132147,0.12493,-0.102689,0.118232,-0.121172,0.002072,0.002306
0,-0.15427,0.031633,-0.027627,0.144145,-0.046436,0.163856,0.002693,0.000552
0,-0.250965,-0.119178,-0.095383,-0.151485,-0.110467,-0.166482,0.001796,0.00208
0,-0.158665,-0.037482,0.11115,0.079079,0.08221,0.122455,0.002769,0.000654
0,-0.246882,-0.013008,-0.090768,0.033986,-0.123547,0.071469,0.001868,0.000227
0,-0.099182,0.067415,0.17223,0.054863,0.128017,0.054708,0.001731,0.001177
0,-0.12454,0.039995,-0.024205,-0.019938,0.004691,-0.042422,0.002174,0.000698
0,-0.107337,0.101018,0.020528,0.055307,-0.015822,0.097522,0.001873,0.001763
0,-0.175057,-0.016602,-0.09557,-0.11141,-0.089679,-0.158487,0.003055,0.00029
0,-0.079994,0.079543,0.08341,0.12423,0.036536,0.120353,0.001396,0.001388
0,-0.149168,0.168327,-0.045234,0.102588,-0.072902,0.104536,0.002603,0.002938
0,-0.10405,0.112642,0.051666,-0.070946,0.097109,-0.040276,0.001816,0.001966
0,-0.145934,-0.00774,-0.032266,-0.141927,-0.009996,-0.169421,0.002547,0.000135
0,0.178076,0.143109,0.351167,0.127383,0.38157,0.154265,0.003069,0.002498
0,0.118892,0.106926,-0.060631,-0.034598,-0.09025,-0.083874,0.002075,0.001866
0,0.058569,0.088411,-0.074792,0.009913,-0.076138,-0.021602,0.001022,0.001543
0,0.174968,-0.107628,0.112184,-0.198448,0.135942,-0.207081,0.003054,0.001878
0,0.036197,-0.089262,-0.132087,0.015414,-0.152464,0.061698,0.000632,0.001558
0,-0.118834,0.026244,-0.177204,0.090269,-0.169149,0.089926,0.002074,0.000458
0,0.101474,0.051649,0.230291,0.026532,0.239973,-0.015047,0.001771,0.000901
0,0.141135,0.148081,0.044692,0.094252,0.011126,0.092004,0.002463,0.002584
0,-0.078345,-0.140447,-0.244976,-0.281013,-0.226244,-0.303269,0.001367,0.002451
0,-0.098749,-0.146009,-0.035982,-0.023552,0.0076,-0.060849,0.001723,0.002548
0,0.051979,0.033684,0.147823,0.171071,0.197653,0.140081,0.000907,0.000588
0,0.187403,-0.040564,0.10797,-0.066256,0.141056,-0.042237,0.002906,0.000708
0,0.212165,0.101887,0.00163,0.16313,-0.017975,0.12371,0.002474,0.001778
0,0.18967,-0.019378,-0.007904,-0.146994,0.01339,-0.194972,0.002866,0.000338
0,0.224584,0.154491,0.005329,0.169804,0.036031,0.14559,0.002257,0.002696
0,0.158406,0.015535,-0.080866,-0.147679,-0.115774,-0.098582,0.002765,0.000271
0,0.0608,0.029575,-0.109861,0.008532,-0.105362,0.00809,0.001061,0.000516
0,0.168296,-0.099441,0.091631,-0.104649,0.043271,-0.071337,0.002937,0.001736
0,0.207802,-0.113962,0.030029,-0.016055,0.01774,-0.046727,0.00255,0.001989
0,0.05554,0.101777,-0.125333,0.191994,-0.120033,0.155588,0.000969,0.001776
0,0.247159,-0.103784,0.202965,-0.203379,0.218296,-0.246476,0.001863,0.001811
0,-0.024248,0.040047,-0.276127,0.146056,-0.238076,0.132609,0.000423,0.000699
0,0.117697,0.083597,0.138695,0.040107,0.181522,0.029665,0.002054,0.001459
0,0.183212,-0.093817,0.04192,-0.149076,0.02226,-0.116631,0.002979,0.001637
0,-0.040782,0.11377,-0.245725,0.191245,-0.266392,0.236234,0.000712,0.001986
0,-0.055305,-0.044856,-0.032423,-0.169656,-0.031259,-0.142087,0.000965,0.000783
0,-0.114852,0.104982,-0.068606,0.178651,-0.108571,0.133524,0.002005,0.001832
0,-0.049758,-0.090709,0.054034,-0.182153,0.016333,-0.223981,0.000868,0.001583
0,0.148737,-0.045332,0.198918,0.032053,0.154487,0.029334,0.002596,0.000791
0,-0.130712,0.101071,-0.250183,0.139578,-0.263601,0.137518,0.002281,0.001764
0,-0.114709,-0.091155,0.027752,-0.213221,0.045533,-0.209813,0.002002,0.001591
0,0.051272,0.06502,0.149242,0.18533,0.159407,0.202874,0.000895,0.001135
0,0.119662,0.104504,0.067353,0.041117,0.075488,0.011555,0.002089,0.001824
0,-0.158616,-0.151017,-0.263707,-0.248768,-0.286061,-0.264271,0.002768,0.002636
0,-0.00045,-0.030188,0.163591,0.14671,0.212695,0.160405,8e-06,0.000527
0,0.049601,-0.04346,0.025536,-0.000546,0.014493,-0.023535,0.000866,0.000759
0,-0.069697,-0.075102,-0.091113,-0.026225,-0.079739,-0.015171,0.001216,0.001311
0,-0.055278,-0.070013,0.024756,-0.019461,0.003133,-0.037841,0.000965,0.001222
0,-0.168218,-0.025283,-0.131112,0.04706,-0.082145,0.069309,0.002936,0.000441
0,0.030248,-0.059626,0.204001,-0.010297,0.231865,0.011646,0.000528,0.001041
0,0.075093,0.134097,0.070617,0.179832,0.080556,0.212908,0.001311,0.00234
0,0.144736,0.009342,0.05687,-0.105959,0.054903,-0.087959,0.002526,0.000163
0,0.061482,-0.10343,-0.091392,-0.127662,-0.102268,-0.087273,0.001073,0.001805
0,0.161923,0.087875,0.088502,0.185701,0.092226,0.179688,0.002826,0.001534
0,0.160665,-0.032646,-0.002083,-0.14307,-0.015924,-0.150229,0.002804,0.00057
0,-0.109343,-0.014407,-0.246042,0.008625,-0.267245,0.051793,0.001908,0.000251
0,-0.008633,0.166421,0.097194,0.151237,0.079682,0.177848,0.000151,0.002905
0,0.089119,-0.058813,0.097596,-0.238997,0.056367,-0.224308,0.001555,0.001026
0,-0.08999,0.02134,-0.202776,0.096315,-0.251374,0.077529,0.001571,0.000372
0,0.049702,-0.020263,0.169519,-0.040886,0.164262,-0.005382,0.000867,0.000354
0,0.102604,-0.03968,0.04629,-0.011155,0.067919,-0.005633,0.001791,0.000693
0,0.044915,-0.093514,-0.031544,-0.059058,-0.072601,-0.074864,0.000784,0.001632
0,0.110185,0.19653,0.044319,0.269877,0.009359,0.265725,0.001923,0.002747
0,-0.044875,0.034176,-0.160509,-0.171018,-0.187822,-0.166551,0.000783,0.000596
0,0.149746,-0.045581,0.224545,-0.067874,0.181439,-0.115121,0.002614,0.000796
0,0.012135,-0.057901,-0.142758,-0.039112,-0.117074,-0.075314,0.000212,0.001011
0,0.111885,-0.112761,0.12001,-0.076565,0.159775,-0.066707,0.001953,0.001968
0,0.032112,0.152409,-0.079555,0.237639,-0.112146,0.235843,0.00056,0.00266
0,-0.070391,0.000814,-0.128145,-0.159014,-0.16674,-0.171652,0.001229,1.4e-05
0,-0.003024,-0.004022,0.077448,-0.015502,0.089143,-0.03755,5.3e-05,7e-05
0,0.019407,0.036395,0.013281,0.042101,0.000374,0.053803,0.000339,0.000635
0,0.156395,-0.076134,0.166972,-0.088858,0.118175,-0.129661,0.00273,0.001329
0,-0.057806,-0.119965,-0.238704,-0.035688,-0.248606,-0.081772,0.001009,0.002094
0,-0.000814,-0.040207,0.076889,0.107588,0.086611,0.157493,1.4e-05,0.000702
0,0.112163,0.086003,0.120853,0.131053,0.092561,0.14081,0.001958,0.001501
0,0.026478,-0.014899,-0.06635,-0.108768,-0.027438,-0.098474,0.000462,0.00026
0,0.028446,-0.057365,0.010724,-0.030573,0.057313,0.007086,0.000496,0.001001
0,-0.030653,-0.012405,-0.049965,0.025161,-0.001834,-0.018553,0.000535,0.000217
0,0.13645,0.13495,0.154714,0.153035,0.107799,0.143284,0.002382,0.002355
0,-0.122092,0.096694,-0.25859,-0.0387,-0.28082,0.008487,0.002131,0.001688
0,-0.176502,-0.051506,-0.05669,-0.13281,-0.020182,-0.156827,0.003081,0.000899
0,-0.04433,0.0692,0.112772,0.127871,0.153901,0.138441,0.000774,0.001208
0,0.015563,0.078744,0.041188,0.011676,-0.006091,0.005618,0.000272,0.001374
0,0.060881,-0.130661,0.032774,-0.181543,0.007227,-0.147273,0.001063,0.00228
0,-0.124098,-0.035916,-0.16887,0.076941,-0.17959,0.036694,0.002166,0.000627
0,0.042444,0.126495,0.158524,0.138111,0.189278,0.089544,0.000741,0.002208
0,0.029587,-0.053477,-0.034766,-0.16927,-0.002037,-0.195386,0.000516,0.000933
0,-0.008788,0.049864,-0.062636,0.088735,-0.014583,0.050662,0.000153,0.00087
0,-0.09011,-0.070391,-0.069723,-0.112254,-0.082949,-0.097669,0.001573,0.001229
0,-0.131107,0.19095,-0.024099,0.290638,0.009568,0.297194,0.002288,0.002844
0,-0.062392,-0.060145,0.086406,-0.280366,0.102741,-0.24608,0.001089,0.00105
0,-0.019152,0.023852,0.029907,0.080776,0.023977,0.096883,0.000334,0.000416
0,0.038381,-0.087424,0.076161,-0.109222,0.056286,-0.134498,0.00067,0.001526
0,0.050368,-0.023804,-0.009243,0.077685,-0.003747,0.067649,0.000879,0.000415
0,0.057655,-0.096451,0.002374,-0.07974,0.049531,-0.075151,0.001006,0.001683
0,-0.055384,0.108321,-0.134083,0.230347,-0.143436,0.21315,0.000967,0.001891
0,0.105525,-0.048464,0.137063,-0.184451,0.168589,-0.162954,0.001842,0.000846
0,0.035956,0.126859,-0.082417,0.178218,-0.094201,0.213884,0.000628,0.002214
0,0.187758,-0.040237,0.134924,-0.160987,0.153684,-0.159756,0.0029,0.000702
0,0.114376,0.025204,-0.08888,0.082292,-0.12362,0.106878,0.001996,0.00044
0,0.035745,0.165435,-0.066035,0.151883,-0.072535,0.196731,0.000624,0.002887
0,0.021909,0.126513,-0.031139,-0.048451,-0.01738,-0.087836,0.000382,0.002208
0,-0.210101,-0.001544,-0.203809,-0.112375,-0.180297,-0.111185,0.00251,2.7e-05
0,0.07007,0.009706,0.264707,-0.009373,0.267845,-0.036977,0.001223,0.000169
0,0.020158,0.018498,-0.020204,-0.002928,-0.010939,-0.049715,0.000352,0.000323
0,-0.026339,0.104621,-0.029343,0.095879,-0.05451,0.141707,0.00046,0.001826
0,-0.092363,-0.075635,-0.056456,-0.196372,-0.030105,-0.198218,0.001612,0.00132
0,0.00469,-0.048022,0.107017,0.041819,0.081287,0.033929,8.2e-05,0.000838
0,-0.25168,-0.11042,-0.270692,-0.092161,-0.248352,-0.056863,0.001784,0.001927
0,-0.109719,0.14954,0.146467,0.253764,0.125991,0.25073,0.001915,0.00261
0,-0.185193,-0.085446,-0.056551,-0.243177,-0.092221,-0.271052,0.002944,0.001491
0,-0.102237,0.135359,0.060229,0.228444,0.045681,0.277434,0.001784,0.002362
0,-0.158102,0.122619,-0.04713,-0.034592,-0.080182,-0.017961,0.002759,0.00214
0,-0.049859,-0.070519,0.115442,-0.198598,0.146552,-0.237811,0.00087,0.001231
0,-0.061368,-0.031969,-0.035327,0.054181,-0.009816,0.070373,0.001071,0.000558
0,-0.232822,0.18848,-0.144911,0.198776,-0.172477,0.157572,0.002113,0.002887
0,0.065099,0.076862,0.322174,-0.087318,0.30388,-0.135807,0.001136,0.001342
0,-0.071476,-0.020201,-0.110898,-0.115936,-0.151364,-0.084025,0.001247,0.000353
0,-0.149052,-0.038209,-0.068781,0.004701,-0.098798,0.030399,0.002601,0.000667
0,0.030749,-0.055474,0.163415,-0.02326,0.129258,-0.008003,0.000537,0.000968
0,-0.084575,0.211784,-0.112882,0.27,-0.09545,0.240102,0.001476,0.00248
0,-0.175794,0.152137,-0.109348,-0.05884,-0.147916,-0.036195,0.003068,0.002655
0,-0.262586,0.053867,-0.102059,-0.117446,-0.073467,-0.116831,0.001594,0.00094
0,2.211685,0.677319,2.44653,0.614422,2.490749,0.593728,0.001541,0.000532
0,3.926005,0.973038,1.740635,0.302754,1.744013,0.259069,0.000579,0.001547
0,5.616392,0.700813,1.700096,-0.251063,1.74013,-0.24026,0.000801,0.000122
0,5.553326,0.923504,-0.079046,0.211769,-0.121687,0.21031,0.001902,0.002412
0,5.125601,0.537838,-0.406798,-0.406925,-0.393326,-0.37367,0.002986,0.002966
0,4.266953,0.445649,-0.869692,-0.102408,-0.853789,-0.126079,0.000353,0.001601
0,3.20547,0.129502,-1.047137,-0.286995,-1.041462,-0.335634,0.000356,0.00226
0,2.060578,0.069128,-1.128713,-0.041008,-1.106085,-0.079044,0.001096,0.001207
0,1.076615,0.236838,-0.956742,0.151629,-0.964633,0.151011,0.000261,0.002043
0,0.357359,0.19053,-0.738151,-0.051149,-0.763686,-0.081173,6e-05,0.002851
0,-0.287181,-0.11418,-0.618689,-0.288512,-0.583475,-0.329644,0.001164,0.001993
0,-0.536959,-0.193427,-0.235748,-0.050372,-0.20645,-0.057038,0.002982,0.002801
0,-0.868591,-0.022792,-0.342678,0.185308,-0.341771,0.141552,0.002807,0.000398
0,-0.702389,-0.232262,0.137738,-0.180034,0.136348,-0.130493,9.4e-05,0.002123
0,-0.605361,0.029296,0.071833,0.264405,0.11984,0.303694,0.001788,0.000511
0,-0.601186,-0.053834,-0.013668,-0.08326,0.016036,-0.088358,0.001861,0.00094
0,-0.574405,-0.187158,0.005838,-0.161078,0.033697,-0.162804,0.002328,0.00291
0,-0.197955,-0.049866,0.388327,0.166252,0.405704,0.17768,0.002722,0.00087
0,-0.039709,0.050678,0.18282,0.097417,0.185325,0.132384,0.000693,0.000884
0,-0.168421,0.028699,-0.126496,-0.013152,-0.156467,-0.004763,0.00294,0.000501
0,-0.110448,-0.004271,0.030792,-0.007704,-0.009442,0.021074,0.001928,7.5e-05
0,-0.001697,0.12521,0.132486,0.147008,0.091844,0.122751,3e-05,0.002185
0,0.238857,0.182261,0.215446,0.033968,0.220107,0.047989,0.002008,0.002996
0,0.194853,-0.065589,-0.01463,-0.267517,-0.027527,-0.249489,0.002776,0.001145
0,-0.023005,0.154724,-0.190302,0.245887,-0.163141,0.254295,0.000402,0.0027
0,-0.044018,-0.003373,-0.007091,-0.162013,-0.05151,-0.164405,0.000768,5.9e-05
0,0.043193,-0.025488,0.110947,-0.024056,0.154498,0.013179,0.000754,0.000445
0,-0.130662,0.076518,-0.19234,0.082253,-0.146574,0.041609,0.00228,0.001335
0,0.016095,0.000391,0.172779,-0.066981,0.222173,-0.073942,0.000281,7e-06
0,0.106127,-0.085248,0.101399,-0.085591,0.12742,-0.047985,0.001852,0.001488
0,-0.009533,0.124552,-0.091975,0.218115,-0.133685,0.174431,0.000166,0.002174
0,0.022203,-0.051661,0.038166,-0.184151,0.034392,-0.198665,0.000388,0.000902
0,0.065798,-0.008783,0.014901,0.015515,0.060942,0.019099,0.001148,0.000153
0,-0.201884,-0.011429,-0.249214,0.003406,-0.294594,0.026114,0.002653,0.000199
0,-0.135182,0.090521,0.038115,0.075104,0.071413,0.107192,0.002359,0.00158
0,-0.183731,0.151973,-0.043048,0.041657,-0.043521,-0.005178,0.00297,0.002652
0,0.107462,0.041882,0.30087,-0.105527,0.270365,-0.137373,0.001876,0.000731
0,-0.155818,0.107391,-0.239408,0.066026,-0.249728,0.077967,0.00272,0.001874
0,-0.069906,0.197815,0.10132,0.067706,0.125523,0.063309,0.00122,0.002724
0,0.120803,-0.024483,0.191523,-0.241538,0.172669,-0.27956,0.002108,0.000427
0,0.124474,0.119206,-0.016766,0.166123,-0.013261,0.210543,0.002172,0.002081
0,0.103747,0.113106,0.00468,0.021642,-0.003535,0.020609,0.001811,0.001974
0,0.148582,0.026014,0.042684,-0.098771,0.091026,-0.094062,0.002593,0.000454
0,0.115884,0.036482,-0.056229,0.03464,-0.073642,0.044221,0.002023,0.000637
0,0.089672,0.13407,-0.047437,0.070734,-0.046756,0.055911,0.001565,0.00234
0,0.057761,-0.110062,-0.05292,-0.254694,-0.067201,-0.291882,0.001008,0.001921
0,0.047234,0.053508,-0.0308,0.15161,-0.013507,0.195807,0.000824,0.000934
0,0.091856,0.078945,0.073495,0.032375,0.027018,0.028833,0.001603,0.001378
0,0.064958,-0.149982,-0.011736,-0.235886,-0.011725,-0.282365,0.001134,0.002618
0,0.031736,-0.056774,-0.022425,0.08509,-0.043052,0.061971,0.000554,0.000991
0,-0.082997,-0.090866,-0.143607,-0.026446,-0.188316,-0.052246,0.001449,0.001586
0,-0.095671,0.01071,0.010186,0.094589,0.014804,0.099307,0.00167,0.000187
0,-0.008796,-0.165339,0.082609,-0.150375,0.080303,-0.15436,0.000154,0.002886
0,-0.0926,-0.164194,-0.0968,0.005972,-0.061618,0.040243,0.001616,0.002866
0,-0.113744,0.020413,-0.033619,0.161721,0.006478,0.143748,0.001985,0.000356
0,-0.123177,-0.005498,-0.036923,-0.031448,0.005924,-0.03171,0.00215,9.6e-05
0,0.090501,-0.165607,0.208084,-0.185852,0.22118,-0.210606,0.00158,0.00289
0,0.115299,0.003633,0.042012,0.179985,0.01353,0.18959,0.002012,6.3e-05
0,0.114749,0.085242,-0.011301,0.107089,0.024171,0.132478,0.002003,0.001488
0,-0.05542,0.071633,-0.149127,-0.021618,-0.142482,0.023861,0.000967,0.00125
0,0.073771,0.005951,0.111897,-0.046933,0.097191,-0.064,0.001288,0.000104
0,0.030983,-0.139207,-0.016446,-0.141759,0.031507,-0.123342,0.000541,0.00243
0,-0.080724,0.14328,-0.139133,0.277097,-0.166806,0.238917,0.001409,0.002501
0,-0.044834,-0.139966,0.04342,-0.291623,0.012695,-0.312658,0.000783,0.002443
0,0.136923,-0.102198,0.180655,0.037984,0.159302,-0.007213,0.00239,0.001784
0,0.112724,-0.191402,-0.046924,-0.080768,-0.041122,-0.129056,0.001967,0.002836
0,0.16237,-0.158164,0.028598,0.017587,0.048414,0.041483,0.002834,0.00276
0,0.044327,0.042012,-0.118563,0.179858,-0.116751,0.162849,0.000774,0.000733
0,0.093771,-0.004746,0.026868,-0.053243,0.040743,-0.096832,0.001637,8.3e-05
0,0.195875,-0.148013,0.106289,-0.170528,0.073591,-0.205695,0.002758,0.002583
0,0.176963,0.082224,-0.028283,0.259618,0.00839,0.255936,0.003088,0.001435
0,0.202448,-0.139111,0.04548,-0.196014,0.077194,-0.240962,0.002643,0.002428
0,0.054742,-0.145571,-0.171663,-0.00422,-0.137561,0.039032,0.000955,0.002541
0,0.097517,0.070408,0.037642,0.187262,0.025808,0.146104,0.001702,0.001229
