is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048475,-0.140664,0.196179,-0.003718,0.218286,0.005639,0.000846,0.002455
0,-0.233481,0.035799,-0.169782,0.167651,-0.191671,0.137957,0.004075,0.000625
0,-0.202285,0.024498,0.044758,-0.0395,0.051785,-0.084034,0.003531,0.000428
0,-0.21026,-0.057442,-0.016471,-0.10303,0.008587,-0.070029,0.00367,0.001003
0,-0.268938,0.151887,-0.064468,0.182399,-0.044178,0.159525,0.004694,0.002651
0,-0.251746,-0.010587,0.035731,-0.137396,-0.009118,-0.142163,0.004394,0.000185
0,-0.207871,0.097028,0.022738,0.129722,0.052447,0.12043,0.003628,0.001693
0,-0.041338,0.132567,0.160193,0.037125,0.183375,0.06062,0.000721,0.002314
0,-0.266616,-0.00514,-0.229643,-0.142581,-0.182305,-0.104325,0.004653,9e-05
0,-0.11602,0.114983,0.161648,0.093804,0.193287,0.068208,0.002025,0.002007
0,-0.182288,0.004822,-0.077971,-0.107745,-0.116356,-0.150702,0.003182,8.4e-05
0,-0.098716,-0.15429,0.054318,-0.16192,0.032979,-0.127232,0.001723,0.002693
0,-0.231493,-0.033755,-0.16201,0.097163,-0.161805,0.12726,0.00404,0.000589
0,-0.203492,0.120234,0.033668,0.167321,0.003306,0.172359,0.003552,0.002098
0,-0.23552,-0.120152,-0.029759,-0.232854,-0.03319,-0.198031,0.004111,0.002097
0,-0.075627,0.022743,0.174901,0.121207,0.157012,0.08416,0.00132,0.000397
0,-0.194048,-0.099556,-0.101347,-0.116625,-0.063267,-0.125745,0.003387,0.001738
0,-0.048468,0.004755,0.116657,0.075028,0.077619,0.098972,0.000846,8.3e-05
0,-0.209716,0.122281,-0.138015,0.121675,-0.10919,0.080237,0.00366,0.002134
0,-0.219546,-0.130038,-0.005268,-0.27195,-0.029476,-0.294747,0.003832,0.00227
0,-0.051782,-0.021833,0.150096,0.087283,0.193971,0.04785,0.000904,0.000381
0,-0.287515,0.004927,-0.213767,0.05498,-0.224908,0.051673,0.004848,8.6e-05
0,-0.038027,0.045378,0.273702,0.042866,0.298922,0.067865,0.000664,0.000792
0,-0.20379,-0.079884,-0.17645,-0.127243,-0.128436,-0.144371,0.003557,0.001394
0,-0.128698,-0.09814,0.090579,-0.045999,0.122231,-0.060332,0.002246,0.001713
0,-0.061575,-0.068697,0.045196,0.052924,0.027142,0.049086,0.001075,0.001199
0,-0.012494,-0.094346,0.051726,-0.051922,0.064644,-0.012685,0.000218,0.001647
0,-0.193317,-0.054792,-0.190515,0.069193,-0.191035,0.097935,0.003374,0.000956
0,-0.102415,0.011426,0.076086,0.059898,0.026531,0.050841,0.001787,0.000199
0,-0.089256,0.006283,0.022242,0.001267,0.046206,-0.004612,0.001558,0.00011
0,-0.046939,0.050919,0.015432,0.063261,0.0519,0.039104,0.000819,0.000889
0,0.004655,-0.192286,0.042924,-0.225064,0.001506,-0.267278,8.1e-05,0.003356
0,0.077035,-0.093284,0.070971,0.104687,0.119777,0.114216,0.001345,0.001628
0,0.053245,0.027056,-0.0204,0.137895,0.023554,0.128019,0.000929,0.000472
0,-0.061581,0.09545,-0.116655,0.051941,-0.095512,0.048277,0.001075,0.001666
0,-0.043197,-0.111788,0.021053,-0.22588,0.058307,-0.207384,0.000754,0.001951
0,-0.003201,0.04166,0.063281,0.132025,0.05535,0.107676,5.6e-05,0.000727
0,-0.084217,-0.054329,-0.10269,-0.106031,-0.112534,-0.068995,0.00147,0.000948
0,-0.120031,0.041134,-0.019794,0.070034,0.022862,0.095236,0.002095,0.000718
0,-0.060674,-0.179673,0.061482,-0.202826,0.023225,-0.20653,0.001059,0.003136
0,0.085139,0.037637,0.154303,0.22236,0.194114,0.251577,0.001486,0.000657
0,-0.134363,0.081926,-0.238828,0.060654,-0.280083,0.068277,0.002345,0.00143
0,-0.11775,-0.091124,0.014306,-0.189765,-0.028112,-0.20478,0.002055,0.00159
0,0.065942,-0.015506,0.157725,0.054482,0.141193,0.034993,0.001151,0.000271
0,-0.033232,0.090812,-0.104617,0.122923,-0.071281,0.075745,0.00058,0.001585
0,-0.187028,0.049491,-0.169617,-0.069094,-0.122527,-0.092691,0.003264,0.000864
0,-0.143663,0.068231,0.06028,0.002688,0.029532,0.050858,0.002507,0.001191
0,-0.026444,-0.153742,0.111174,-0.201718,0.111027,-0.176302,0.000462,0.002683
0,0.075426,-0.09611,0.087754,0.076144,0.076946,0.099393,0.001316,0.001677
0,-0.008859,-0.232527,-0.092253,-0.128726,-0.125101,-0.113694,0.000155,0.004058
0,0.021476,-0.054518,0.000969,0.152837,-0.047748,0.170875,0.000375,0.000952
0,0.078948,-0.111504,0.072396,-0.07773,0.082595,-0.126575,0.001378,0.001946
0,-0.140677,-0.1727,-0.221562,-0.073034,-0.238394,-0.035805,0.002455,0.003014
0,-0.154719,-0.077667,-0.006562,0.067898,0.035369,0.037134,0.0027,0.001356
0,-0.127904,-0.013462,0.033032,0.066419,-0.004719,0.108534,0.002232,0.000235
0,-0.141633,-0.082249,-0.040893,-0.063071,-0.031374,-0.027223,0.002472,0.001436
0,0.077336,-0.16635,0.240823,-0.085766,0.226189,-0.112824,0.00135,0.002903
0,-0.160368,-0.084838,-0.228402,0.084281,-0.251703,0.106879,0.002799,0.001481
0,-0.040874,-0.182513,0.134702,-0.075436,0.117193,-0.121086,0.000713,0.003185
0,-0.077249,-0.093285,-0.043272,0.077044,-0.017702,0.099978,0.001348,0.001628
0,-0.017695,-0.211272,0.069688,-0.101353,0.022453,-0.096883,0.000309,0.003687
0,-0.08073,-0.20274,-0.045769,0.001215,-0.044441,0.019853,0.001409,0.003538
0,-0.234349,0.024201,-0.130819,0.198835,-0.17385,0.210222,0.00409,0.000422
0,-0.00494,-0.028902,0.20449,-0.044737,0.227302,-0.041426,8.6e-05,0.000504
0,-0.025419,0.057056,-0.03373,0.077711,0.003441,0.125248,0.000444,0.000996
0,-0.132494,-0.196723,-0.11353,-0.268779,-0.106354,-0.269819,0.002312,0.003433
0,-0.209159,0.030006,-0.053516,0.212791,-0.029225,0.217328,0.003651,0.000524
0,0.019797,-0.178388,0.255583,-0.191921,0.258216,-0.218582,0.000346,0.003113
0,-0.127028,0.045847,-0.164106,0.196961,-0.185552,0.159241,0.002217,0.0008
0,-0.244485,-0.110491,-0.126298,-0.144359,-0.173141,-0.135265,0.004267,0.001928
0,-0.280778,-0.161786,-0.045757,-0.051976,-0.040537,-0.051302,0.004901,0.002824
0,-0.015228,-0.106259,0.249318,0.029858,0.25185,0.067723,0.000266,0.001855
0,-0.318947,0.104349,-0.319563,0.215305,-0.318455,0.256492,0.0043,0.001821
0,-0.32964,0.04467,0.017842,-0.041755,-0.027561,-0.062563,0.004113,0.00078
0,-0.267369,-0.069666,0.048018,-0.135641,0.055737,-0.103705,0.004666,0.001216
0,-0.081331,-0.057955,0.157477,-0.003166,0.17061,0.004335,0.001419,0.001012
0,-0.197038,0.150116,-0.119177,0.185596,-0.151239,0.161091,0.003439,0.00262
0,-0.326436,-0.073589,-0.102436,-0.250603,-0.122042,-0.253925,0.004169,0.001284
0,-0.382179,0.029715,-0.03137,0.110336,-0.027696,0.139849,0.003196,0.000519
0,-0.111088,-0.087829,0.277908,-0.097359,0.2893,-0.128629,0.001939,0.001533
0,-0.290055,-0.087683,-0.171853,0.011197,-0.154251,0.0123,0.004804,0.00153
0,-0.177415,0.040937,0.119067,0.126591,0.165472,0.125832,0.003096,0.000714
0,-0.177023,-0.093388,-0.024629,-0.117591,-0.038352,-0.080581,0.00309,0.00163
0,-0.273058,0.02455,-0.066917,0.118112,-0.038084,0.12561,0.004766,0.000428
0,-0.151644,-0.074377,0.097597,-0.084975,0.076184,-0.114833,0.002647,0.001298
0,-0.225142,0.022355,-0.090342,0.080156,-0.052072,0.123826,0.003929,0.00039
0,-0.032129,0.087737,0.204168,0.063669,0.167422,0.112702,0.000561,0.001531
0,-0.306935,-0.025404,-0.256609,-0.125324,-0.22447,-0.126651,0.004509,0.000443
0,-0.113535,-0.12635,0.191922,-0.127747,0.16076,-0.147461,0.001982,0.002205
0,-0.203521,0.105615,-0.112556,0.254696,-0.088158,0.269291,0.003552,0.001843
0,-0.258501,0.106227,-0.042151,-0.003771,-0.040703,-0.030612,0.004512,0.001854
0,-0.241039,-0.151102,0.030263,-0.236696,0.002351,-0.245448,0.004207,0.002637
0,-0.085136,-0.030578,0.1348,0.093619,0.149332,0.057995,0.001486,0.000534
0,-0.134114,0.09474,-0.027229,0.155228,0.017611,0.167971,0.002341,0.001654
0,-0.179891,0.092859,-0.04645,0.001991,0.001707,0.025301,0.00314,0.001621
0,-0.190222,-0.03064,-0.021506,-0.131334,0.013306,-0.172448,0.00332,0.000535
0,0.088413,-0.096913,0.308056,-0.042853,0.286426,-0.04878,0.001543,0.001691
0,-0.026106,0.019048,-0.089201,0.104243,-0.124437,0.130845,0.000456,0.000332
0,0.150517,-0.09118,0.204067,-0.085659,0.211539,-0.086548,0.002627,0.001591
0,0.009488,-0.002404,-0.150139,0.088991,-0.145564,0.059949,0.000166,4.2e-05
0,-1.220529,-0.117099,-1.227631,-0.136396,-1.184828,-0.140899,0.00157,0.002044
0,-2.500312,-0.061222,-1.259423,0.079665,-1.28836,0.041533,0.004174,0.001069
0,-2.867601,-0.042309,-0.357346,0.034455,-0.330281,0.055955,0.000718,0.000738
0,-3.114393,0.003662,-0.232846,0.01923,-0.249152,-0.030637,0.004841,6.4e-05
0,-2.525247,-0.209426,0.569031,-0.239436,0.597781,-0.226644,0.004609,0.003655
0,-2.152572,-0.176316,0.374963,0.014454,0.36348,-0.02742,0.001895,0.003077
0,-1.367085,-0.219042,0.773958,-0.067245,0.806692,-0.039634,0.004128,0.003823
0,-0.833059,-0.095914,0.544088,0.11305,0.51615,0.116462,0.004673,0.001674
0,-0.499927,-0.181238,0.358217,-0.057878,0.398714,-0.073471,0.001141,0.003163
0,-0.428672,-0.167158,0.050894,0.000986,0.085274,0.019072,0.002384,0.002917
0,-0.061727,-0.15509,0.378029,-0.013321,0.386188,-0.052964,0.001077,0.002707
0,0.095359,-0.198585,0.169184,-0.064019,0.172751,-0.066439,0.001664,0.003466
0,0.236987,-0.248352,0.112039,-0.035655,0.133817,-0.03409,0.004136,0.004335
0,0.320834,-0.094468,0.099036,0.173649,0.082362,0.203603,0.004267,0.001649
0,0.298719,-0.306191,-0.043515,-0.230253,-0.075795,-0.205262,0.004653,0.004522
0,0.284305,-0.1832,-0.010972,0.098656,0.007283,0.113293,0.004904,0.003197
0,0.053056,-0.146794,-0.261032,0.013382,-0.24826,0.033555,0.000926,0.002562
0,-0.008715,-0.203126,-0.060472,-0.045511,-0.059397,-0.021817,0.000152,0.003545
0,0.011969,-0.00429,-0.001158,0.220363,-0.031128,0.245319,0.000209,7.5e-05
0,0.111974,-0.012319,0.080786,-0.01835,0.034751,0.019384,0.001954,0.000215
0,0.085626,-0.143681,0.001241,-0.15992,-0.028732,-0.163079,0.001494,0.002508
0,-0.073251,-0.117588,-0.138197,0.005133,-0.15328,-0.035494,0.001278,0.002052
0,0.036491,0.029389,0.124719,0.176755,0.125993,0.222051,0.000637,0.000513
0,-0.134685,-0.065447,-0.186507,-0.101382,-0.173068,-0.064175,0.002351,0.001142
0,0.009814,0.027955,0.170905,0.087154,0.151815,0.05544,0.000171,0.000488
0,-0.073336,-0.130348,-0.109616,-0.165449,-0.121784,-0.143574,0.00128,0.002275
0,-0.024226,0.101426,0.05104,0.244155,0.010552,0.221947,0.000423,0.00177
0,-0.020832,-0.114718,-0.004383,-0.22534,-0.012767,-0.248709,0.000364,0.002002
0,-0.034889,0.02352,-0.027233,0.12084,0.013553,0.131379,0.000609,0.00041
0,-0.008338,-0.035147,0.024161,-0.039219,0.066079,-0.034734,0.000146,0.000613
0,-0.140361,-0.132645,-0.131862,-0.077123,-0.155214,-0.103204,0.00245,0.002315
0,-0.120534,0.054846,0.015678,0.176509,-0.006111,0.210366,0.002104,0.000957
0,0.035368,0.073176,0.170411,0.024351,0.186663,0.031291,0.000617,0.001277
0,-0.052385,-0.134672,-0.095496,-0.19188,-0.100273,-0.17781,0.000914,0.00235
0,0.115605,0.125268,0.176005,0.250942,0.203541,0.295002,0.002018,0.002186
0,0.06869,-0.00358,-0.021844,-0.148023,-0.024719,-0.167332,0.001199,6.2e-05
0,0.109879,-0.07627,0.013065,-0.044571,-0.006111,-0.00425,0.001918,0.001331
0,-0.078766,0.135432,-0.213202,0.223573,-0.238081,0.21598,0.001375,0.002364
0,0.051133,0.115386,0.121578,-0.017237,0.137211,0.011736,0.000892,0.002014
0,0.03908,-0.032321,-0.036818,-0.117733,0.010028,-0.094251,0.000682,0.000564
0,-0.157228,0.188063,-0.181475,0.216619,-0.184213,0.169724,0.002744,0.003282
0,0.073165,-0.017045,0.256228,-0.192,0.248028,-0.14728,0.001277,0.000297
0,-0.067715,0.199941,-0.151287,0.20347,-0.132847,0.198151,0.001182,0.00349
0,0.134256,0.118142,0.224306,-0.065333,0.210449,-0.032619,0.002343,0.002062
0,-0.125261,0.137512,-0.277299,0.040836,-0.288248,0.005187,0.002186,0.0024
0,-0.102538,0.023614,0.048451,-0.099994,0.029245,-0.095603,0.00179,0.000412
0,0.058782,-0.093776,0.138071,-0.104033,0.16267,-0.150846,0.001026,0.001637
0,0.091016,0.170088,0.036393,0.252077,0.025937,0.290826,0.001589,0.002969
0,0.083948,-0.004337,-0.021012,-0.200163,0.020882,-0.198287,0.001465,7.6e-05
0,-0.093768,-0.135179,-0.150099,-0.121915,-0.157677,-0.126805,0.001637,0.002359
0,-0.203669,0.082246,-0.118302,0.198713,-0.072574,0.186085,0.003555,0.001435
0,0.08164,0.041204,0.304736,-0.02323,0.264164,-0.005121,0.001425,0.000719
0,0.142337,0.038376,0.033036,-0.009658,-0.009117,-0.005918,0.002484,0.00067
0,-0.035166,0.017839,-0.206653,-0.009488,-0.221048,-0.02723,0.000614,0.000311
0,-0.055188,0.102634,-0.034289,0.068825,-0.063361,0.021366,0.000963,0.001791
0,-0.035199,0.082855,0.045035,-0.03457,0.063737,-0.043591,0.000614,0.001446
0,0.141986,0.169822,0.181346,0.083477,0.178789,0.053314,0.002478,0.002964
0,0.136163,0.006662,0.003277,-0.165293,0.038757,-0.17484,0.002376,0.000116
0,-0.007809,0.139738,-0.145717,0.118261,-0.172505,0.095433,0.000136,0.002439
0,0.028355,0.141822,0.03527,-0.006204,0.045011,-0.048975,0.000495,0.002475
0,0.100718,0.035217,0.065445,-0.111442,0.080787,-0.134023,0.001758,0.000615
0,0.093045,0.212076,-0.0059,0.188643,-0.05006,0.180549,0.001624,0.003701
0,-0.108103,0.136209,-0.208194,-0.046857,-0.176646,-0.061392,0.001887,0.002377
0,-0.07047,-0.0625,0.063781,-0.210866,0.054283,-0.247052,0.00123,0.001091
0,0.128726,0.043376,0.19545,0.12728,0.191669,0.114389,0.002247,0.000757
0,-0.098777,-0.035576,-0.234956,-0.062034,-0.209628,-0.036902,0.001724,0.000621
0,-0.122013,0.07522,-0.028132,0.09107,-0.052153,0.07039,0.00213,0.001313
0,-0.080982,0.116737,0.064855,0.03051,0.039807,-0.016611,0.001413,0.002037
0,-0.040188,-0.060527,0.048231,-0.151904,0.064232,-0.201868,0.000701,0.001056
0,-0.15664,0.196415,-0.116985,0.253643,-0.088625,0.276889,0.002734,0.003428
0,-0.224048,0.121571,-0.060656,-0.090829,-0.058048,-0.091803,0.00391,0.002122
0,-0.017222,0.228255,0.186272,0.078842,0.177606,0.114024,0.000301,0.003984
0,-0.201455,-0.047005,-0.198851,-0.259505,-0.199422,-0.242304,0.003516,0.00082
0,-0.1144,0.019996,0.10602,0.038557,0.067037,-0.009314,0.001997,0.000349
0,-0.065349,0.185525,0.045785,0.17343,0.079793,0.209248,0.001141,0.003238
0,-0.136558,0.165899,-0.062632,-0.000234,-0.10249,0.028106,0.002383,0.002895
0,-0.159817,0.028732,-0.001126,-0.133369,-0.041716,-0.15105,0.002789,0.000501
0,-0.162858,-0.020195,-0.025167,-0.065728,0.015584,-0.023484,0.002842,0.000352
0,-0.049817,0.04454,0.111506,0.041742,0.09181,0.037162,0.000869,0.000777
0,-0.265991,0.182716,-0.212337,0.133681,-0.18588,0.121432,0.004642,0.003189
0,-0.111317,0.226634,0.172792,0.058044,0.143108,0.051507,0.001943,0.003956
0,-0.180002,0.158687,-0.053883,-0.076476,-0.01278,-0.052098,0.003142,0.00277
0,-0.027291,0.017601,0.143971,-0.16352,0.150684,-0.167001,0.000476,0.000307
0,2.907487,0.43599,2.961799,0.396515,2.919463,0.3496,0.001414,0.002257
0,4.34188,0.461034,1.442969,0.012785,1.396291,0.046031,0.003149,0.00182
0,5.335066,0.509045,0.986301,0.024351,0.984434,0.074117,0.004319,0.000982
0,5.032913,0.463776,-0.316903,-0.038855,-0.285514,-0.053708,0.000955,0.001772
0,3.668076,0.401087,-1.386894,-0.071662,-1.356554,-0.030808,0.004823,0.002866
0,3.357176,0.324014,-0.316806,-0.066793,-0.306398,-0.040996,0.000603,0.004211
0,2.601396,0.257297,-0.767756,-0.076291,-0.77046,-0.041383,0.003928,0.004491
0,1.778953,0.052949,-0.840984,-0.180957,-0.831336,-0.197963,0.00145,0.000924
0,1.126973,0.150307,-0.626065,0.089308,-0.656425,0.069284,6.3e-05,0.002623
0,0.789555,-0.107525,-0.324701,-0.230383,-0.315609,-0.218737,0.003914,0.001877
0,0.224394,-0.045004,-0.550672,0.064303,-0.530748,0.052001,0.003916,0.000785
0,-0.037719,0.078223,-0.279541,0.123767,-0.277277,0.079003,0.000658,0.001365
0,-0.262342,-0.143491,-0.196879,-0.196333,-0.239373,-0.224068,0.004579,0.002504
0,-0.225087,-0.072155,0.036167,0.066903,-0.013436,0.102549,0.003929,0.001259
0,-0.095059,-0.108716,0.132072,-0.007092,0.109218,0.02331,0.001659,0.001897
0,-0.150589,-0.035149,-0.043979,0.069596,-0.029594,0.041453,0.002628,0.000613
0,-0.331466,-0.044985,-0.210295,-0.032716,-0.18703,-0.002381,0.004081,0.000785
0,-0.173744,-0.109606,0.1627,-0.093049,0.154288,-0.052416,0.003032,0.001913
0,-0.340513,-0.032967,-0.166244,0.075093,-0.20611,0.057668,0.003923,0.000575
0,-0.139257,-0.101175,0.21072,-0.088098,0.228376,-0.053185,0.00243,0.001766
0,-0.164027,-0.069857,-0.008475,0.021832,0.007433,0.013264,0.002863,0.001219
0,-0.313323,0.028256,-0.162493,0.122742,-0.201276,0.111926,0.004398,0.000493
0,-0.054487,-0.038712,0.280398,-0.081959,0.323209,-0.103279,0.000951,0.000676
0,-0.001476,-0.035877,0.029054,0.000709,-0.000104,-0.008627,2.6e-05,0.000626
0,-0.0948,0.147106,-0.086704,0.154696,-0.123249,0.127442,0.001655,0.002567
0,-0.037189,0.10375,0.059552,-0.029606,0.085752,-0.070866,0.000649,0.001811
0,-0.228888,0.114829,-0.178551,0.005413,-0.158851,0.047383,0.003995,0.002004
0,-0.183157,-0.094442,0.066186,-0.231398,0.066623,-0.217678,0.003197,0.001648
0,-0.112534,0.118976,0.05782,0.185518,0.022064,0.224581,0.001964,0.002077
0,-0.124657,-0.115823,-0.021502,-0.264589,-0.042523,-0.307138,0.002176,0.002021
0,-0.118075,-0.047794,0.021564,0.055992,0.059798,0.07191,0.002061,0.000834
0,-0.196502,-0.021788,-0.078085,0.015804,-0.037498,0.018566,0.00343,0.00038
0,-0.202575,-0.103538,-0.015364,-0.072275,0.002433,-0.090799,0.003536,0.001807
0,-0.11607,-0.121621,0.097693,-0.044063,0.093178,-0.033808,0.002026,0.002123
0,-0.030425,0.072027,0.115584,0.2211,0.090219,0.185191,0.000531,0.001257
0,0.090202,0.099993,0.117344,0.015085,0.085857,0.014036,0.001574,0.001745
0,-0.026661,-0.162607,-0.107222,-0.247545,-0.084091,-0.204391,0.000465,0.002838
0,0.150948,-0.060807,0.178806,0.130243,0.228447,0.082337,0.002635,0.001061
0,-0.014961,0.027683,-0.154888,0.070247,-0.151919,0.061779,0.000261,0.000483
0,0.133614,0.13407,0.162197,0.124344,0.179933,0.099406,0.002332,0.00234
0,0.086152,-0.069081,-0.027292,-0.205815,-0.055972,-0.195757,0.001504,0.001206
0,0.028924,0.021049,-0.0537,0.09882,-0.061419,0.112249,0.000505,0.000367
0,-0.074644,-0.13343,-0.099492,-0.153098,-0.065537,-0.141653,0.001303,0.002329
0,0.0075,0.01586,0.08802,0.176723,0.10387,0.151234,0.000131,0.000277
0,0.22603,-0.055844,0.242812,-0.042195,0.245717,0.001152,0.003945,0.000975
0,0.025165,0.069595,-0.193674,0.137661,-0.14389,0.143272,0.000439,0.001215
0,0.205997,-0.044486,0.180058,-0.13866,0.132321,-0.188499,0.003595,0.000776
0,0.08693,0.035305,-0.131927,0.057901,-0.093057,0.038433,0.001517,0.000616
0,-0.045552,0.095733,-0.116303,0.067518,-0.13248,0.069971,0.000795,0.001671
0,0.008096,0.119965,0.029839,0.05045,0.050261,0.065298,0.000141,0.002094
0,0.236995,-0.113678,0.249817,-0.225393,0.271265,-0.228533,0.004136,0.001984
0,-0.029016,0.042753,-0.280335,0.131602,-0.266414,0.174247,0.000506,0.000746
0,0.058946,-0.087419,0.106247,-0.120967,0.13505,-0.096837,0.001029,0.001526
0,0.089555,-0.028212,0.000805,0.07393,0.029463,0.10742,0.001563,0.000492
0,0.025734,0.119065,-0.042733,0.167062,0.004799,0.122932,0.000449,0.002078
0,0.003295,0.063196,-0.004612,-0.036443,0.021502,0.012294,5.8e-05,0.001103
0,-0.026496,-0.089222,-0.058202,-0.128244,-0.076759,-0.148924,0.000462,0.001557
0,-0.061462,0.071521,-0.05624,0.160782,-0.051077,0.183124,0.001073,0.001248
0,-0.055507,-0.074964,-0.002948,-0.122281,-0.000226,-0.142922,0.000969,0.001308
0,-0.115985,-0.115222,-0.044405,-0.06765,-0.074539,-0.10627,0.002024,0.002011
0,0.01125,-0.06649,0.151412,0.061345,0.155462,0.051066,0.000196,0.00116
0,0.017545,0.114228,0.033136,0.194016,0.081801,0.174906,0.000306,0.001994
0,0.005922,-0.112831,-0.028719,-0.242734,-0.001521,-0.289324,0.000103,0.001969
0,0.225412,0.039878,0.190082,0.18227,0.180193,0.226257,0.003934,0.000696
0,0.106683,0.047413,-0.108097,-0.019761,-0.157581,0.028202,0.001862,0.000828
0,0.241024,0.087559,0.130236,0.049171,0.137205,0.005756,0.004207,0.001528
0,0.011391,0.054706,-0.257253,-0.048187,-0.250152,-0.095874,0.000199,0.000955
0,0.204025,-0.125698,0.211933,-0.178972,0.170697,-0.226041,0.003561,0.002194
0,0.049276,-0.136063,-0.134664,-0.02111,-0.106737,-0.00261,0.00086,0.002375
0,0.17866,0.018956,0.119813,0.154183,0.166777,0.129873,0.003118,0.000331
0,0.034895,0.135004,-0.153044,0.101998,-0.162285,0.074288,0.000609,0.002356
0,0.029717,-0.045489,-0.012921,-0.200836,-0.01199,-0.235273,0.000519,0.000794
0,0.184919,0.07514,0.147613,0.138988,0.162797,0.17567,0.003227,0.001311
0,-0.026879,-0.145973,-0.222056,-0.218087,-0.202347,-0.188677,0.000469,0.002548
0,0.103391,-0.089094,0.136349,0.058944,0.103979,0.045342,0.001805,0.001555
0,0.133298,0.105475,0.045069,0.174293,0.066411,0.214802,0.002326,0.001841
0,0.133435,0.06945,0.013844,-0.026302,-0.012275,-0.036812,0.002329,0.001212
0,0.027603,0.132059,-0.099604,0.074818,-0.070556,0.0501,0.000482,0.002305
0,-0.00778,0.041817,-0.009124,-0.100063,-0.015162,-0.062022,0.000136,0.00073
0,0.09426,-0.011545,0.112964,-0.069015,0.064916,-0.069293,0.001645,0.000201
0,0.028886,0.039232,-0.046019,0.035031,-0.09442,-0.008364,0.000504,0.000685
0,0.024015,-0.119698,-0.018277,-0.187895,-0.010356,-0.234121,0.000419,0.002089
0,0.117001,-0.024738,0.111124,0.121811,0.123708,0.091025,0.002042,0.000432
0,0.046863,-0.139121,-0.070635,-0.103556,-0.040262,-0.12527,0.000818,0.002428
0,0.04271,-0.011083,-0.008738,0.146708,-0.043936,0.183507,0.000745,0.000193
0,-0.006039,-0.068366,-0.052103,-0.081753,-0.072524,-0.104675,0.000105,0.001193
0,0.19272,0.130623,0.19068,0.175721,0.202677,0.136763,0.003364,0.00228
0,-0.043641,0.125904,-0.213291,-0.01675,-0.173389,-0.063118,0.000762,0.002197
0,0.161044,-0.094366,0.191297,-0.222971,0.164533,-0.217797,0.002811,0.001647
0,0.038615,0.141525,-0.150387,0.248607,-0.11712,0.297983,0.000674,0.00247
0,0.183049,-0.074425,0.169604,-0.223015,0.190776,-0.220474,0.003195,0.001299
0,0.28326,0.015487,0.085522,0.110924,0.06422,0.115362,0.004922,0.00027
0,0.028505,-0.081266,-0.262313,-0.094351,-0.245599,-0.062627,0.000498,0.001418
0,0.12162,0.00523,0.064127,0.057507,0.078708,0.028763,0.002123,9.1e-05
0,0.00713,0.156594,-0.134066,0.15318,-0.129369,0.192462,0.000124,0.002733
0,-0.083605,-0.002442,-0.10774,-0.173584,-0.133303,-0.198799,0.001459,4.3e-05
0,0.006977,-0.041987,0.117336,-0.045518,0.127339,-0.020408,0.000122,0.000733
0,0.143712,-0.024391,0.11105,0.026289,0.135442,-0.017117,0.002508,0.000426
0,0.076667,0.07062,-0.066365,0.123646,-0.017474,0.140581,0.001338,0.001233
0,0.224099,0.01587,0.126933,-0.02514,0.111655,-0.067878,0.003911,0.000277
0,0.199437,-0.104105,-0.012523,-0.136785,-0.049851,-0.091029,0.003481,0.001817
0,0.151749,-0.094345,-0.042707,0.031172,-0.063914,0.078177,0.002649,0.001647
0,-0.058722,0.074926,-0.235854,0.173886,-0.275335,0.171217,0.001025,0.001308
0,0.184136,0.021054,0.22332,-0.07608,0.179323,-0.09142,0.003214,0.000367
0,-0.039854,0.130101,-0.242906,0.119,-0.206583,0.140797,0.000696,0.002271
0,0.004098,0.117276,0.040838,-0.006713,0.007088,-0.010452,7.2e-05,0.002047
0,-0.08806,0.142367,-0.086889,0.00236,-0.099267,-0.002819,0.001537,0.002485
0,-0.101091,-0.04978,-0.001137,-0.169604,-0.025555,-0.194052,0.001764,0.000869
0,-0.0166,-0.075453,0.072598,0.000462,0.051643,0.028861,0.00029,0.001317
0,-0.014711,0.054987,-0.026177,0.150382,-0.028775,0.107224,0.000257,0.00096
0,0.125422,0.041174,0.161165,-0.024997,0.182951,-0.014311,0.002189,0.000719
0,-0.146365,0.214541,-0.251384,0.170758,-0.281178,0.183188,0.002555,0.003744
0,-0.015325,0.146276,0.152467,-0.080775,0.16208,-0.042449,0.000267,0.002553
0,0.048359,0.156425,0.093542,0.02209,0.11977,-0.017212,0.000844,0.00273
0,-0.125126,0.022189,-0.152338,-0.145195,-0.106966,-0.147581,0.002184,0.000387
0,-0.024242,0.092592,0.078654,0.093897,0.095206,0.085868,0.000423,0.001616
0,0.076973,0.164536,0.130777,0.086615,0.176685,0.093537,0.001343,0.002872
0,-0.014715,0.215632,-0.115745,0.06713,-0.070998,0.109475,0.000257,0.003763
0,0.119272,0.235407,0.145067,0.004273,0.14494,0.046922,0.002082,0.004109
0,0.164172,0.130612,0.040516,-0.098989,-0.006161,-0.145192,0.002865,0.00228
0,-0.070745,0.060092,-0.257024,-0.052583,-0.238365,-0.092145,0.001235,0.001049
0,-0.001276,-0.036451,0.091451,-0.112865,0.085498,-0.103341,2.2e-05,0.000636
0,-0.098308,0.148008,-0.118079,0.198632,-0.156857,0.236097,0.001716,0.002583
0,0.070327,0.174496,0.167847,0.034966,0.198823,0.032088,0.001227,0.003046
0,0.065724,0.154964,-0.004912,-0.020084,0.003868,0.020464,0.001147,0.002705
