is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.736866,-0.47405,2.683692,-0.570429,2.653706,-0.609179,0.002857,0.001851
0,3.266236,-0.811318,0.509819,-0.349584,0.529653,-0.345319,0.003743,0.004035
0,3.044059,-1.154029,-0.2309,-0.345936,-0.234504,-0.373194,0.002504,0.000108
0,2.76084,-1.216886,-0.264673,-0.044003,-0.308466,-0.048299,0.002439,0.000989
0,2.50102,-1.222667,-0.278815,-0.015134,-0.243143,-0.01483,0.003151,0.00109
0,2.064709,-0.816137,-0.454405,0.421941,-0.48591,0.396892,0.004464,0.004119
0,1.599181,-0.733797,-0.462466,0.073715,-0.429271,0.102737,0.002464,0.002682
0,1.191795,-0.769878,-0.398613,-0.012698,-0.35971,-0.031167,0.000551,0.003312
0,1.011679,-0.521375,-0.179767,0.259531,-0.168827,0.296927,0.002593,0.001025
0,0.429381,-0.283746,-0.605351,0.241509,-0.574973,0.209768,0.002631,0.004952
0,-0.00665,-0.172158,-0.448818,0.085053,-0.441539,0.124323,0.000116,0.003005
0,-0.095963,-0.076769,-0.093432,0.085694,-0.049825,0.081577,0.001675,0.00134
0,0.072508,-0.024648,0.146601,0.074654,0.170593,0.094693,0.001266,0.00043
0,-0.038608,-0.033035,-0.124094,0.01319,-0.134409,-0.003769,0.000674,0.000577
0,-0.131484,0.177141,-0.098038,0.236316,-0.135097,0.237547,0.002295,0.003092
0,-0.167828,0.035683,-0.056648,-0.122706,-0.007025,-0.168906,0.002929,0.000623
0,-0.192639,0.120674,-0.044773,0.075605,-0.065314,0.062652,0.003362,0.002106
0,-0.220043,0.136871,-0.017783,0.026173,0.001184,0.045503,0.00384,0.002389
0,-0.379696,0.116093,-0.137832,-0.022235,-0.094814,-0.01194,0.003498,0.002026
0,-0.096246,0.012619,0.269602,-0.114431,0.262468,-0.079368,0.00168,0.00022
0,-0.233808,0.044833,-0.122324,0.038617,-0.076777,-0.00676,0.004081,0.000782
0,-0.250366,0.083256,-0.023746,0.053442,-0.037891,0.012933,0.00437,0.001453
0,-0.072349,0.013245,0.182331,-0.087905,0.155984,-0.108522,0.001263,0.000231
0,-0.077307,0.144821,-0.015676,0.109956,-0.045608,0.136646,0.001349,0.002528
0,-0.052581,0.127534,0.031911,-0.041664,0.026691,-0.000157,0.000918,0.002226
0,-0.103192,-0.030896,-0.021378,-0.181435,0.002211,-0.189976,0.001801,0.000539
0,0.036997,0.03608,0.156853,0.047396,0.172766,0.078728,0.000646,0.00063
0,-0.160114,0.079226,-0.192716,0.047612,-0.226871,0.038659,0.002795,0.001383
0,-0.001974,0.204375,0.147843,0.130901,0.158246,0.136332,3.4e-05,0.003567
0,-0.221927,0.165743,-0.231297,-0.03228,-0.278247,-0.015476,0.003873,0.002893
0,0.018745,0.078385,0.21757,-0.116753,0.25445,-0.067949,0.000327,0.001368
0,-0.118416,-0.018849,-0.130719,-0.10711,-0.093052,-0.13576,0.002067,0.000329
0,-0.221026,0.077993,-0.088406,0.086072,-0.055699,0.114912,0.003858,0.001361
0,-0.054178,0.016696,0.166336,-0.088247,0.186588,-0.087517,0.000946,0.000291
0,-0.145518,0.211262,-0.097418,0.201897,-0.07846,0.198731,0.00254,0.003687
0,-0.032836,0.081447,0.087533,-0.128809,0.039038,-0.084331,0.000573,0.001422
0,0.073599,0.230895,0.125003,0.16109,0.133733,0.171445,0.001285,0.00403
0,-0.05813,0.056523,-0.120486,-0.148639,-0.15261,-0.182235,0.001015,0.000987
0,-0.116265,0.101287,-0.043412,0.036797,-0.093371,0.040999,0.002029,0.001768
0,-0.053466,0.122106,0.056971,0.024093,0.084304,0.004275,0.000933,0.002131
0,-0.187398,0.160189,-0.123781,0.031141,-0.142256,0.080274,0.003271,0.002796
0,-0.187724,0.161944,0.028757,0.020379,0.032668,0.041216,0.003276,0.002826
0,-0.188929,-0.523409,-0.025614,-0.70786,-0.006816,-0.663761,0.003297,0.00099
0,-0.104087,-0.770819,0.074373,-0.239564,0.073423,-0.220779,0.001817,0.003328
0,0.026502,-1.215765,0.115465,-0.419836,0.14755,-0.445331,0.000463,0.000969
0,0.042715,-1.325018,0.005206,-0.088823,0.051873,-0.055281,0.000746,0.002876
0,0.008661,-1.3087,-0.061148,0.006096,-0.092447,0.048203,0.000151,0.002591
0,-0.060074,-1.164167,-0.09092,0.130152,-0.113113,0.096652,0.001048,6.9e-05
0,-0.123404,-1.199538,-0.069414,-0.010742,-0.052779,0.007291,0.002154,0.000686
0,-0.171947,-0.800179,-0.050992,0.426709,-0.019797,0.47644,0.003001,0.003841
0,-0.096756,-0.705459,0.080143,0.10071,0.07259,0.140212,0.001689,0.002188
0,0.00401,-0.555752,0.118671,0.17379,0.130621,0.140091,7e-05,0.000425
0,-0.150559,-0.369237,-0.166523,0.157774,-0.190677,0.187545,0.002628,0.003681
0,-0.04491,-0.188448,0.111672,0.175914,0.159384,0.206534,0.000784,0.003289
0,-0.074125,-0.043758,-0.00397,0.153725,0.044049,0.134301,0.001294,0.000764
0,-0.035768,0.156895,0.025889,0.219315,0.052892,0.254392,0.000624,0.002738
0,-0.028581,-0.008799,0.021458,-0.13862,-0.018206,-0.127319,0.000499,0.000154
0,0.044632,0.029702,0.094552,0.013231,0.137503,0.026602,0.000779,0.000518
0,0.098295,0.097785,0.029802,0.090949,0.028803,0.131543,0.001716,0.001707
0,0.033591,0.259061,-0.069033,0.156527,-0.04045,0.185651,0.000586,0.004521
0,-0.152694,0.278665,-0.2139,-0.007527,-0.181052,0.03438,0.002665,0.004864
0,-0.035002,0.259363,0.099873,-0.012587,0.132897,-0.020708,0.000611,0.004527
0,0.026713,0.092687,0.08401,-0.193763,0.092688,-0.188744,0.000466,0.001618
0,0.118689,0.066301,0.079221,-0.043941,0.042575,0.004564,0.002072,0.001157
0,-0.074561,0.040126,-0.209422,-0.02841,-0.225793,-0.052112,0.001301,0.0007
0,-0.077692,0.221981,-0.016954,0.205642,-0.041493,0.16495,0.001356,0.003874
0,-0.091325,0.130774,-0.025043,-0.065633,0.020842,-0.102215,0.001594,0.002282
0,0.031924,0.291953,0.114227,0.190717,0.097438,0.222157,0.000557,0.005029
0,0.096057,0.182886,0.053042,-0.080519,0.041456,-0.080314,0.001677,0.003192
0,-0.169075,-0.024913,-0.236288,-0.231352,-0.250372,-0.197432,0.002951,0.000435
0,-0.024487,-0.066356,0.13771,-0.034153,0.130541,0.002386,0.000427,0.001158
0,-0.066528,0.049827,-0.017826,0.128015,0.009735,0.132178,0.001161,0.00087
0,-0.136505,-0.023017,-0.064799,-0.05479,-0.102476,-0.052578,0.002382,0.000402
0,-0.111951,0.076392,0.02583,0.123892,0.007105,0.077282,0.001954,0.001333
0,-0.182703,-0.047386,-0.083496,-0.139673,-0.111132,-0.100462,0.003189,0.000827
0,0.041799,-0.048652,0.219902,0.027822,0.183022,0.004697,0.00073,0.000849
0,0.033598,-0.018797,-0.030189,0.000384,-0.069104,0.001598,0.000586,0.000328
0,-0.129875,0.101836,-0.187179,0.143748,-0.183449,0.101695,0.002267,0.001777
0,-0.017378,-0.065228,0.09193,-0.147266,0.114019,-0.13952,0.000303,0.001138
0,0.109551,-0.002956,0.106939,0.071417,0.079304,0.041412,0.001912,5.2e-05
0,-0.035375,-0.056917,-0.142025,-0.030026,-0.114669,-0.071777,0.000617,0.000993
0,-0.175201,0.139226,-0.112434,0.196973,-0.11335,0.235648,0.003058,0.00243
0,0.002604,0.078879,0.2056,-0.082541,0.192808,-0.095723,4.5e-05,0.001377
0,-0.029225,0.132555,-0.023608,0.059695,-0.014971,0.019556,0.00051,0.002314
0,0.033055,-0.003802,0.05601,-0.136354,0.095286,-0.103912,0.000577,6.6e-05
0,-0.148132,0.159181,-0.201805,0.144227,-0.2007,0.143419,0.002585,0.002778
0,0.059272,-0.039256,0.197959,-0.223787,0.170556,-0.209446,0.001034,0.000685
0,0.037882,-0.071567,0.004248,-0.057371,0.036626,-0.084355,0.000661,0.001249
0,-0.092612,0.136999,-0.122176,0.233999,-0.105388,0.239241,0.001616,0.002391
0,-0.03241,-0.033542,0.047823,-0.175399,0.081453,-0.190558,0.000566,0.000585
0,-0.119544,0.133176,-0.07638,0.184194,-0.028737,0.206521,0.002086,0.002324
0,-0.086037,0.108037,0.010248,-0.002354,0.011728,0.019145,0.001502,0.001886
0,0.02176,-0.101189,0.10257,-0.199118,0.060891,-0.192731,0.00038,0.001766
0,-0.140828,-0.037705,-0.145175,0.084745,-0.177613,0.039773,0.002458,0.000658
0,0.088262,-0.087118,0.232202,-0.073234,0.209448,-0.084105,0.00154,0.00152
0,-0.047731,0.137843,-0.146312,0.225763,-0.182581,0.235859,0.000833,0.002406
0,-0.113855,-0.005963,-0.069592,-0.138807,-0.102474,-0.135258,0.001987,0.000104
0,-0.04631,-0.035141,0.06883,-0.039634,0.055095,-0.01645,0.000808,0.000613
0,-0.149298,0.072995,-0.120842,0.133645,-0.121759,0.157113,0.002606,0.001274
0,-0.08495,-0.068662,0.072138,-0.162288,0.084143,-0.20236,0.001483,0.001198
0,-0.109136,0.076657,-0.031516,0.115761,-0.003238,0.068118,0.001905,0.001338
0,-0.014605,-0.083855,0.102433,-0.152744,0.056655,-0.157883,0.000255,0.001464
0,-0.029987,0.005123,0.00802,0.072167,-0.016675,0.057445,0.000523,8.9e-05
0,-0.077525,-0.082918,-0.066794,-0.116719,-0.05018,-0.148485,0.001353,0.001447
0,0.049209,-0.004358,0.096752,0.099534,0.071928,0.056966,0.000859,7.6e-05
0,-0.007094,-0.128709,-0.051427,-0.138904,-0.035433,-0.18083,0.000124,0.002246
0,0.073556,0.081799,0.09155,0.204277,0.124666,0.232217,0.001284,0.001428
0,-0.023575,0.010956,-0.090031,-0.061224,-0.115258,-0.062113,0.000411,0.000191
0,0.017787,-0.144328,0.021674,-0.156632,0.069945,-0.168228,0.00031,0.002519
0,-0.043644,-0.052971,-0.077076,0.118286,-0.092312,0.085498,0.000762,0.000925
0,-0.144805,-0.039945,-0.104134,0.017218,-0.130838,-0.000941,0.002527,0.000697
0,0.04836,0.105377,0.201263,0.142874,0.207986,0.164487,0.000844,0.001839
0,-0.157015,0.153882,-0.18805,0.072541,-0.216776,0.097669,0.00274,0.002686
0,0.055354,0.068004,0.230212,-0.079721,0.229736,-0.037677,0.000966,0.001187
0,-0.097565,-0.065672,-0.180121,-0.106798,-0.153432,-0.107236,0.001703,0.001146
0,-0.01932,-0.170988,0.077404,-0.123774,0.05375,-0.155636,0.000337,0.002984
0,-0.158805,-0.016091,-0.126446,0.172989,-0.123475,0.186809,0.002772,0.000281
0,-0.096449,0.004266,0.055302,0.025727,0.080803,-0.019714,0.001683,7.4e-05
0,-0.157309,-0.166208,-0.04206,-0.163913,-0.072496,-0.138331,0.002746,0.002901
0,0.007345,-0.000443,0.188694,0.162207,0.238146,0.164724,0.000128,8e-06
0,-0.10226,-0.025391,-0.102068,-0.008063,-0.086444,-0.055757,0.001785,0.000443
0,-0.141233,0.040728,-0.040416,0.094121,-0.003759,0.111103,0.002465,0.000711
0,0.007705,-0.090409,0.156197,-0.11971,0.141755,-0.106226,0.000134,0.001578
0,0.182284,-0.144708,0.163429,-0.063828,0.132126,-0.047142,0.003181,0.002526
0,0.180117,-0.205676,0.00773,-0.073177,-0.036425,-0.081312,0.003144,0.00359
0,-0.06294,-0.025496,-0.246548,0.19644,-0.230934,0.154213,0.001099,0.000445
0,0.10788,-0.238003,0.150486,-0.229865,0.115613,-0.254898,0.001883,0.004154
0,0.214074,0.064394,0.116836,0.320255,0.076891,0.333059,0.003736,0.001124
0,0.153002,0.036964,-0.038227,-0.031045,0.001225,-0.016964,0.00267,0.000645
0,0.011652,0.097425,-0.151474,0.060602,-0.109906,0.109501,0.000203,0.0017
0,0.16887,-0.121147,0.150593,-0.235894,0.13919,-0.2527,0.002947,0.002114
0,-0.0322,-0.127036,-0.229226,0.020467,-0.22303,0.054123,0.000562,0.002217
0,-0.003149,-0.177495,0.044428,-0.027498,0.002784,-0.031414,5.5e-05,0.003098
0,0.039232,-0.139814,0.014976,0.056268,-0.022036,0.102848,0.000685,0.00244
0,0.05001,-0.133872,-0.019159,-0.01615,-0.044463,-0.041526,0.000873,0.002336
0,0.077809,0.064037,0.039383,0.187782,0.033193,0.143921,0.001358,0.001118
0,0.037945,0.080287,-0.061805,0.045142,-0.075244,0.024116,0.000662,0.001401
0,-0.101653,0.080137,-0.116111,-0.01475,-0.11682,-0.055353,0.001774,0.001399
0,0.159478,0.022431,0.277088,-0.033429,0.231476,-0.018724,0.002783,0.000391
0,0.073292,0.012803,-0.114563,0.010764,-0.152708,0.033741,0.001279,0.000223
0,0.244215,-0.080303,0.18418,-0.121757,0.212874,-0.107376,0.004262,0.001402
0,0.118933,0.000204,-0.11834,0.07083,-0.117818,0.061832,0.002076,4e-06
0,0.079124,-0.010593,-0.044861,-0.003649,-0.042631,-0.028101,0.001381,0.000185
0,-0.031282,-0.110656,-0.136788,-0.076654,-0.13225,-0.100228,0.000546,0.001931
0,0.177729,-0.021668,0.216714,0.104792,0.207401,0.145157,0.003102,0.000378
0,-0.015104,-0.073395,-0.164982,-0.029664,-0.190288,-0.044437,0.000264,0.001281
0,0.160294,0.018048,0.196923,0.086199,0.204511,0.103473,0.002798,0.000315
0,0.046349,-0.138427,-0.124577,-0.136498,-0.128796,-0.114541,0.000809,0.002416
0,0.268338,-0.161443,0.216827,-0.002983,0.168867,0.002647,0.004683,0.002818
0,-0.001918,0.089765,-0.252193,0.263904,-0.218514,0.231475,3.3e-05,0.001567
0,-0.05457,-0.091582,-0.040567,-0.206126,-0.08366,-0.165611,0.000952,0.001598
0,0.004317,-0.106151,0.029465,-0.044563,-0.014538,-0.036795,7.5e-05,0.001853
0,0.014337,0.161743,-0.011184,0.285648,-0.027342,0.261537,0.00025,0.002823
0,0.00678,0.000869,-0.005855,-0.163067,0.032044,-0.180469,0.000118,1.5e-05
0,0.076116,0.1054,0.096236,0.116637,0.084992,0.067341,0.001328,0.00184
0,0.149546,0.111966,0.063155,0.010501,0.090204,0.033265,0.00261,0.001954
0,0.090416,-0.118394,-0.085756,-0.232795,-0.134276,-0.27218,0.001578,0.002066
0,0.883922,-0.181147,0.82301,-0.062208,0.847117,-0.019992,0.004822,0.003162
0,0.970229,-0.813005,0.061861,-0.619801,0.091014,-0.64715,0.003316,0.004065
0,1.960008,-0.935695,0.989169,-0.134173,1.021231,-0.176916,0.003834,0.003919
0,1.877762,-0.902109,-0.070789,0.016656,-0.064914,-0.017281,0.002398,0.004505
0,1.845405,-0.539582,-0.061144,0.35234,-0.064676,0.373049,0.001834,0.000707
0,1.712016,-0.582757,-0.11704,-0.033559,-0.102781,0.001767,0.000494,4.6e-05
0,0.957477,-0.522767,-0.733737,0.075439,-0.769698,0.032796,0.003539,0.001001
0,0.694107,-0.346237,-0.246747,0.181331,-0.214369,0.144412,0.00199,0.004082
0,0.365394,-0.160031,-0.310128,0.167654,-0.344191,0.141559,0.003748,0.002793
0,0.133305,-0.042745,-0.217024,0.092257,-0.184482,0.123387,0.002327,0.000746
0,0.143936,-0.010143,-0.007936,0.017449,-0.003843,0.027747,0.002512,0.000177
0,0.029555,0.127035,-0.140009,0.142454,-0.175771,0.139364,0.000516,0.002217
0,0.026028,0.13776,-0.024556,0.028185,0.015417,-0.001599,0.000454,0.002404
0,0.060208,0.21176,0.041163,0.083758,0.076524,0.044922,0.001051,0.003696
0,-0.008395,-0.040076,-0.064847,-0.23389,-0.021454,-0.266431,0.000147,0.000699
0,-0.003703,0.209463,-0.020325,0.268454,-0.008916,0.296649,6.5e-05,0.003656
0,-0.058314,0.222372,-0.02747,0.02533,-0.009587,0.019948,0.001018,0.003881
0,-0.015258,0.128213,0.065108,-0.087854,0.095569,-0.062423,0.000266,0.002238
0,-0.139205,0.056432,-0.150384,-0.101633,-0.182259,-0.065418,0.00243,0.000985
0,-0.214013,-0.02476,-0.046954,-0.070747,-0.067798,-0.023187,0.003735,0.000432
0,-0.103167,0.237485,0.088021,0.245965,0.047625,0.254603,0.001801,0.004145
0,-0.19832,0.148066,-0.083468,-0.068297,-0.067357,-0.038353,0.003461,0.002584
0,0.021321,0.012568,0.245025,-0.129386,0.259325,-0.157735,0.000372,0.000219
0,-0.173818,0.240693,-0.209765,0.218168,-0.253517,0.172698,0.003034,0.004201
0,-0.174628,0.017993,0.010919,-0.233118,0.040718,-0.237234,0.003048,0.000314
0,-0.006685,0.182585,0.159457,0.146574,0.177824,0.169484,0.000117,0.003187
0,0.034687,0.01992,0.026301,-0.163285,0.029896,-0.178205,0.000605,0.000348
0,0.03549,-0.004855,-0.010491,-0.013271,-0.048331,-0.008364,0.000619,8.5e-05
0,-0.104568,0.160947,-0.152928,0.142814,-0.202178,0.183726,0.001825,0.002809
0,0.013169,0.123528,0.10854,-0.023579,0.132383,0.017149,0.00023,0.002156
0,0.003397,0.009006,0.008009,-0.119052,-0.010567,-0.100977,5.9e-05,0.000157
0,-0.146636,0.163105,-0.179537,0.154878,-0.186541,0.150317,0.002559,0.002847
0,-0.162389,0.200787,0.010615,0.053278,0.037694,0.050401,0.002834,0.003504
0,-0.073435,0.223892,0.074431,0.036455,0.096005,-0.008547,0.001282,0.003908
0,-0.013443,0.085012,0.073885,-0.161477,0.06344,-0.169319,0.000235,0.001484
0,-0.012159,0.086192,0.006957,0.023394,-0.0147,0.009944,0.000212,0.001504
0,-0.165948,0.110847,-0.154033,0.036477,-0.151752,0.030897,0.002896,0.001935
0,-0.121809,-0.00408,0.031477,-0.111895,0.040869,-0.092229,0.002126,7.1e-05
0,-0.160924,-0.101517,-0.011464,-0.086982,0.004134,-0.101686,0.002809,0.001772
0,-0.125222,-0.08208,0.022534,0.034939,0.049876,0.010899,0.002186,0.001433
0,-0.140155,-0.049889,-0.014418,0.049076,0.015935,0.036889,0.002446,0.000871
0,-0.134213,-0.116501,-0.012895,-0.077588,-0.006352,-0.055244,0.002342,0.002033
0,0.129695,-0.024559,0.249101,0.105682,0.217122,0.07019,0.002264,0.000429
0,0.053558,0.126348,-0.103084,0.146931,-0.143476,0.16978,0.000935,0.002205
0,0.099002,-0.13845,0.068861,-0.240897,0.027146,-0.211078,0.001728,0.002416
0,-0.16962,0.076255,-0.259293,0.210972,-0.288009,0.243225,0.00296,0.001331
0,-0.07557,0.02457,0.098306,-0.059354,0.066218,-0.056523,0.001319,0.000429
0,-0.086312,0.077101,-0.036471,0.064273,-0.024737,0.058783,0.001506,0.001346
0,0.063173,0.024732,0.133661,-0.055797,0.180304,-0.019972,0.001103,0.000432
0,-0.011589,-0.066007,-0.084603,-0.082573,-0.071905,-0.067162,0.000202,0.001152
0,-0.05824,-0.023661,-0.037925,0.035284,0.009784,0.013881,0.001016,0.000413
0,0.015714,0.117067,0.09952,0.127059,0.081048,0.096984,0.000274,0.002043
0,0.135691,0.00209,0.093241,-0.103688,0.104214,-0.137159,0.002368,3.6e-05
0,-0.042808,-0.10421,-0.167384,-0.125288,-0.212978,-0.121996,0.000747,0.001819
0,-0.135918,0.004447,-0.064992,0.085207,-0.109823,0.048987,0.002372,7.8e-05
0,0.05871,-0.012187,0.183753,-0.001544,0.196802,-0.031149,0.001025,0.000213
0,-0.227715,0.123454,-0.287023,0.13932,-0.28438,0.14211,0.003974,0.002155
0,0.057146,0.094714,0.303706,-0.030614,0.352473,-0.026754,0.000997,0.001653
0,-0.080212,-0.106266,-0.151628,-0.225386,-0.184376,-0.259988,0.0014,0.001855
0,-0.165934,-0.100933,-0.080738,0.023024,-0.071198,-0.014964,0.002896,0.001762
0,-0.077109,0.11129,0.076834,0.204286,0.055979,0.168375,0.001346,0.001942
0,-0.034651,0.084794,0.055876,-0.001518,0.06676,-0.023393,0.000605,0.00148
0,-0.03766,-0.001438,0.024613,-0.083038,0.057703,-0.082733,0.000657,2.5e-05
0,-0.056021,0.025262,-0.008908,0.047406,-0.053525,0.0773,0.000978,0.000441
0,0.061283,-0.095609,0.119824,-0.103118,0.089029,-0.078581,0.00107,0.001669
0,-0.059393,0.06886,-0.100222,0.160064,-0.070782,0.136682,0.001037,0.001202
0,-0.042885,-0.139989,0.034968,-0.180236,0.006773,-0.189247,0.000748,0.002443
0,0.02498,0.109353,0.042667,0.228477,0.091646,0.192513,0.000436,0.001909
0,-0.117612,0.114249,-0.118056,0.006469,-0.112886,0.008179,0.002053,0.001994
0,-0.047544,-0.02008,0.085411,-0.107919,0.10891,-0.134084,0.00083,0.00035
0,0.069832,0.0514,0.107379,0.088953,0.064102,0.122023,0.001219,0.000897
0,0.096847,0.060173,0.02107,0.029008,-0.022504,-0.02066,0.00169,0.00105
0,0.137777,-0.117574,0.020598,-0.161893,-0.005818,-0.186366,0.002405,0.002052
0,0.127287,-0.184844,-0.002098,-0.067096,-0.014454,-0.063909,0.002222,0.003226
0,0.230226,-0.20489,0.098742,-0.03975,0.136161,-0.039452,0.004018,0.003576
0,0.041576,-0.077291,-0.16153,0.139141,-0.163733,0.170101,0.000726,0.001349
0,0.197483,-0.132995,0.17206,-0.028355,0.149007,-0.073923,0.003447,0.002321
0,0.067196,-0.092073,-0.107435,0.04178,-0.123802,0.05966,0.001173,0.001607
0,0.109015,-0.005071,0.054897,0.114074,0.037757,0.119942,0.001903,8.9e-05
0,0.044557,-0.187842,-0.079077,-0.177251,-0.05094,-0.213528,0.000778,0.003278
0,0.192158,0.031134,0.141761,0.21176,0.177226,0.191452,0.003354,0.000543
0,0.276533,0.034912,0.098342,-0.021565,0.065383,-0.003036,0.004826,0.000609
0,0.358092,-0.149675,0.087076,-0.207873,0.080042,-0.232067,0.003875,0.002612
0,0.30758,0.107515,-0.023506,0.228487,-0.011762,0.208106,0.004757,0.001876
0,0.097519,0.089918,-0.182532,-0.01043,-0.229801,-0.000856,0.001702,0.001569
0,0.163298,-0.132424,0.067599,-0.239697,0.113573,-0.207163,0.00285,0.002311
0,0.178034,0.000196,0.010448,0.150425,0.056991,0.198759,0.003107,3e-06
0,0.313237,-0.131531,0.14254,-0.103345,0.116267,-0.060074,0.004658,0.002296
0,0.145859,-0.009837,-0.155398,0.147899,-0.188423,0.17246,0.002546,0.000172
0,0.147823,-0.011684,-0.020092,-0.010618,-0.033915,0.028499,0.00258,0.000204
0,0.174067,0.009302,0.035946,0.000505,0.023932,-0.022971,0.003038,0.000162
0,0.212717,-0.124132,0.017265,-0.108685,-0.029923,-0.151504,0.003713,0.002167
0,0.162858,0.094177,-0.026798,0.198127,-0.071456,0.17584,0.002842,0.001644
0,-0.113121,-0.040757,-0.295054,-0.159376,-0.343562,-0.186039,0.001974,0.000711
0,0.152127,-0.03171,0.246213,-0.017616,0.275832,-0.030847,0.002655,0.000553
0,-0.027637,-0.064365,-0.180077,-0.022834,-0.201883,0.010373,0.000482,0.001123
0,0.13536,0.102226,0.16636,0.189076,0.126658,0.16716,0.002362,0.001784
0,0.140949,-0.047048,-0.005658,-0.166799,0.039843,-0.123106,0.00246,0.000821
0,0.039962,-0.111586,-0.112671,-0.053484,-0.067328,-0.06754,0.000697,0.001948
0,-0.022452,-0.147244,-0.033594,-0.027514,-0.005666,-0.044657,0.000392,0.00257
0,0.011749,-0.071198,0.043046,0.077982,0.062714,0.09268,0.000205,0.001243
0,0.142741,-0.009473,0.153946,0.076682,0.187314,0.038612,0.002491,0.000165
0,0.171299,0.085186,0.029492,0.093959,0.078909,0.057322,0.00299,0.001487
0,0.000828,0.151853,-0.144925,0.061733,-0.187191,0.053923,1.4e-05,0.00265
0,-0.005367,0.070065,-0.035045,-0.101541,0.009262,-0.124076,9.4e-05,0.001223
0,0.124554,-0.051568,0.154526,-0.120235,0.181825,-0.130954,0.002174,0.0009
0,0.020488,0.006414,-0.114576,0.038185,-0.113132,0.063733,0.000358,0.000112
0,0.000277,0.099507,0.000473,0.108696,0.008246,0.122554,5e-06,0.001737
0,0.136449,-0.01566,0.152492,-0.098784,0.161876,-0.049783,0.002381,0.000273
0,0.201261,0.175416,0.048905,0.209897,0.081506,0.214283,0.003513,0.003062
0,0.001203,-0.043728,-0.213633,-0.216953,-0.18109,-0.198877,2.1e-05,0.000763
0,0.081955,0.108924,0.069059,0.172939,0.062043,0.205291,0.00143,0.001901
0,0.120373,-0.030339,0.035709,-0.130747,0.000967,-0.160284,0.002101,0.00053
0,0.150604,0.173085,0.010549,0.187682,-0.005731,0.218885,0.002629,0.003021
0,-0.011782,-0.015232,-0.145033,-0.198327,-0.144629,-0.184818,0.000206,0.000266
