is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.677853,0.373377,0.711643,0.466666,0.727766,0.495438,0.003169,0.000983
0,-0.011269,0.060844,-0.659768,-0.319795,-0.693802,-0.35324,0.000197,0.001062
0,-0.023777,0.207287,-0.033445,0.157568,0.014557,0.108945,0.000415,0.003618
0,0.199171,0.06882,0.241134,-0.129246,0.278337,-0.087469,0.003476,0.001201
0,-0.032803,0.000469,-0.25509,-0.051678,-0.268678,-0.082346,0.000573,8e-06
0,0.235689,-0.105468,0.271893,-0.113432,0.231535,-0.158212,0.003386,0.001841
0,0.177534,0.087714,-0.054276,0.173083,-0.040541,0.190066,0.003099,0.001531
0,0.139589,0.191505,-0.061863,0.083642,-0.095837,0.093241,0.002436,0.003342
0,-0.064141,0.048813,-0.175835,-0.156817,-0.176641,-0.123041,0.001119,0.000852
0,0.155413,0.140359,0.222689,0.120269,0.205582,0.092615,0.002712,0.00245
0,0.056049,0.118082,-0.099362,-0.004282,-0.135842,-0.010409,0.000978,0.002061
0,0.131032,0.082768,0.102485,-0.059609,0.069029,-0.066445,0.002287,0.001445
0,-0.106646,0.003622,-0.26589,-0.083926,-0.221655,-0.085088,0.001861,6.3e-05
0,-0.244514,0.25749,-0.139442,0.267812,-0.107993,0.314503,0.003232,0.003006
0,0.022842,-0.044727,0.29325,-0.319721,0.326541,-0.282672,0.000399,0.000781
0,-0.020842,-0.020232,-0.01554,0.043532,-0.057946,0.036213,0.000364,0.000353
0,0.240743,0.068905,0.248419,0.096817,0.219073,0.13478,0.003298,0.001203
0,-0.018187,0.096264,-0.25744,0.01793,-0.259313,-0.009044,0.000317,0.00168
0,0.253224,-0.1383,0.277941,-0.210245,0.262968,-0.194766,0.00308,0.002414
0,0.018687,-0.020137,-0.219474,0.130171,-0.214641,0.130609,0.000326,0.000351
0,0.039825,0.048243,-0.006114,0.059069,-0.047208,0.077972,0.000695,0.000842
0,-0.093884,0.072156,-0.116635,0.035936,-0.116929,0.06569,0.001639,0.001259
0,0.002486,-0.109839,0.092102,-0.206643,0.108162,-0.165368,4.3e-05,0.001917
0,-0.049708,-0.056934,-0.036461,0.075996,0.006546,0.04537,0.000868,0.000994
0,0.108991,-0.156315,0.13976,-0.097259,0.152918,-0.124781,0.001902,0.002728
0,0.024559,0.110247,-0.079406,0.273303,-0.061019,0.24932,0.000429,0.001924
0,0.065904,-0.108199,0.071027,-0.236262,0.080654,-0.199639,0.00115,0.001888
0,0.084987,0.122666,-0.002719,0.244195,0.013518,0.214953,0.001483,0.002141
0,0.330079,-0.074524,0.224972,-0.208298,0.183651,-0.191378,0.001739,0.001301
0,-0.130653,0.087706,-0.448961,0.13686,-0.405741,0.08878,0.00228,0.001531
0,-0.01121,0.121122,0.131552,0.038235,0.144166,0.056331,0.000196,0.002114
0,0.097661,0.085309,0.13267,-0.062785,0.092023,-0.031864,0.001705,0.001489
0,-0.006826,0.133836,-0.130368,0.047285,-0.095349,0.089513,0.000119,0.002336
0,-0.550877,0.13394,-0.540376,-5e-06,-0.526118,0.024657,0.002115,0.002338
0,-0.08201,0.117267,0.441258,-0.046583,0.416546,-0.023531,0.001431,0.002047
0,-0.112217,-0.093404,-0.027099,-0.182229,-0.027445,-0.201039,0.001959,0.00163
0,-0.128593,-0.09898,-0.007106,0.018277,0.009636,-0.000721,0.002244,0.001728
0,0.151882,-0.050714,0.262102,0.038329,0.287668,0.081434,0.002651,0.000885
0,-0.121658,-0.070889,-0.245554,-0.024256,-0.262311,-0.046616,0.002123,0.001237
0,1.508868,-0.429171,1.649211,-0.380106,1.639691,-0.418405,0.003665,1e-05
0,2.422708,-0.936615,0.941548,-0.485101,0.989136,-0.474369,0.002716,0.001347
0,2.62595,-0.95323,0.221966,-0.016961,0.243372,0.030313,0.000831,0.001637
0,3.733256,-0.897272,1.082938,0.037191,1.088929,0.025252,0.002342,0.00066
0,4.091572,-0.963482,0.382306,-0.069085,0.3543,-0.109068,0.003589,0.001816
0,3.23264,-0.828765,-0.84361,0.15185,-0.877534,0.158819,0.00358,0.000535
0,2.024763,-0.41822,-1.195384,0.414835,-1.157014,0.425636,0.002161,0.000201
0,1.447426,-0.464805,-0.573204,-0.059032,-0.58503,-0.107996,0.002762,0.000612
0,0.892874,-0.103306,-0.557937,0.374435,-0.51592,0.414963,0.000584,0.001803
0,0.747396,-0.226747,-0.145464,-0.112908,-0.185239,-0.155983,0.001955,0.003543
0,0.190231,-0.091571,-0.546215,0.146118,-0.553342,0.120568,0.00332,0.001598
0,0.238355,-0.001569,0.021072,0.069726,-0.01997,0.094575,0.00334,2.7e-05
0,-0.266068,-0.054371,-0.510283,-0.049995,-0.558785,-0.094428,0.002856,0.000949
0,0.234974,0.600206,0.516007,0.64699,0.495268,0.679188,0.003399,0.002976
0,0.242115,-0.123865,0.034211,-0.724816,0.06559,-0.738366,0.003274,0.002162
0,0.175293,0.160964,-0.041939,0.258595,-0.080524,0.258514,0.003059,0.002809
0,0.333359,0.112791,0.154141,-0.035777,0.167794,-0.055329,0.001682,0.001969
0,0.158773,0.011382,-0.15843,-0.128743,-0.170346,-0.152981,0.002771,0.000199
0,0.371604,0.233274,0.198935,0.196633,0.175629,0.208744,0.001014,0.003429
0,0.188437,-0.089255,-0.157908,-0.321532,-0.16182,-0.343748,0.003289,0.001558
0,0.115286,0.069701,-0.068614,0.163452,-0.068872,0.192213,0.002012,0.001217
0,0.156517,-0.047556,0.058049,-0.100835,0.074469,-0.133907,0.002732,0.00083
0,-0.167598,0.06834,-0.321215,0.14267,-0.298304,0.140391,0.002925,0.001193
0,0.168101,-0.025653,0.315934,-0.118844,0.291589,-0.070639,0.002934,0.000448
0,-0.065181,-0.0342,-0.248103,0.006856,-0.288594,-0.020292,0.001138,0.000597
0,0.019895,-0.034292,0.058667,0.008962,0.028639,-0.000337,0.000347,0.000599
0,0.050838,0.10574,0.003745,0.117991,-0.046163,0.073963,0.000887,0.001846
0,-0.055043,0.021714,-0.114413,-0.057862,-0.137635,-0.100458,0.000961,0.000379
0,-0.053716,-0.506648,0.013914,-0.520358,0.01353,-0.563307,0.000938,0.001343
0,-0.097665,0.088688,-0.018763,0.575892,0.004021,0.536156,0.001705,0.001548
0,0.01469,0.399414,0.084039,0.291399,0.089988,0.251721,0.000256,0.000529
0,0.030965,-0.011593,0.013717,-0.43073,0.016705,-0.458459,0.00054,0.000202
0,-0.108289,0.141692,-0.142299,0.126083,-0.125365,0.136183,0.00189,0.002473
0,0.07275,0.088495,0.180419,-0.070992,0.216139,-0.056055,0.00127,0.001545
0,0.141936,0.106847,0.04283,0.008216,0.046619,0.009915,0.002477,0.001865
0,-0.080078,-0.141739,-0.222271,-0.257601,-0.270862,-0.227274,0.001398,0.002474
0,0.014316,0.143028,0.086173,0.257402,0.126731,0.287688,0.00025,0.002496
0,0.05635,-0.079999,0.04156,-0.210069,0.034217,-0.227195,0.000983,0.001396
0,-0.066494,0.04328,-0.096862,0.131516,-0.126093,0.132242,0.001161,0.000755
0,0.038829,-0.11332,0.085274,-0.176357,0.103026,-0.148078,0.000678,0.001978
0,-0.049817,0.082795,-0.059616,0.199359,-0.047602,0.184236,0.000869,0.001445
0,0.073975,0.13424,0.122229,0.047722,0.097217,0.050384,0.001291,0.002343
0,0.097148,0.013087,0.002278,-0.114314,-0.037192,-0.153478,0.001696,0.000228
0,0.296203,-0.137158,0.214075,-0.152138,0.193586,-0.1674,0.00233,0.002394
0,0.074037,-0.031703,-0.241425,0.127151,-0.231318,0.139553,0.001292,0.000553
0,-0.010292,0.024349,-0.112816,0.039476,-0.11538,0.006375,0.00018,0.000425
0,-0.036666,0.029517,-0.034377,0.028865,-0.06838,0.048403,0.00064,0.000515
0,-0.204019,0.037031,-0.143073,-0.020455,-0.162375,-0.068619,0.003561,0.000646
0,-0.14624,0.247836,0.057905,0.215937,0.040323,0.186658,0.002552,0.003174
0,-0.040106,0.027162,0.088063,-0.219307,0.086443,-0.172314,0.0007,0.000474
0,-0.177321,0.105864,-0.13839,0.07291,-0.101583,0.119674,0.003095,0.001848
0,-0.002692,0.011717,0.164757,-0.122467,0.170026,-0.082129,4.7e-05,0.000204
0,-0.639161,-0.010891,-0.660834,-0.009725,-0.656496,-0.054675,0.003655,0.00019
0,-0.219002,-0.10907,0.414597,-0.117165,0.454716,-0.156962,0.003678,0.001904
0,0.074716,0.102141,0.27864,0.184082,0.236904,0.176198,0.001304,0.001783
0,0.069221,-0.398408,0.016287,-0.48353,-0.030463,-0.44454,0.001208,0.000546
0,-0.091454,0.047405,-0.188818,0.44435,-0.160418,0.411324,0.001596,0.000827
0,0.533257,0.113964,0.595033,0.06642,0.55102,0.088048,0.001807,0.001989
0,-0.197168,-0.102649,-0.727769,-0.209003,-0.752388,-0.170051,0.003441,0.001792
0,-0.121578,0.12639,0.08034,0.23569,0.109594,0.22334,0.002122,0.002206
0,-0.044025,-0.058199,0.056138,-0.185063,0.032899,-0.193911,0.000768,0.001016
0,-0.417307,0.116214,-0.379316,0.185363,-0.403269,0.198949,0.000217,0.002028
0,0.01107,0.086264,0.405699,-0.052547,0.383278,-0.002556,0.000193,0.001506
0,-0.129207,-0.140174,-0.112537,-0.234011,-0.154459,-0.205994,0.002255,0.002446
0,-0.074702,-0.097026,0.026755,0.014271,0.07592,-0.032901,0.001304,0.001693
0,-0.160676,0.03955,-0.09032,0.140666,-0.098224,0.16786,0.002804,0.00069
0,-0.141836,-0.100592,0.012311,-0.136452,0.038996,-0.09927,0.002476,0.001756
0,-0.127967,0.012168,-0.002269,0.136931,-0.032021,0.150519,0.002233,0.000212
0,-0.030464,-0.001892,0.076735,-0.001566,0.02978,-0.022936,0.000532,3.3e-05
0,0.135506,0.009811,0.149114,0.023067,0.153402,-0.022312,0.002365,0.000171
0,0.01955,-0.023907,-0.139388,-0.037841,-0.149328,0.007685,0.000341,0.000417
0,0.345687,-0.037809,0.34311,0.008333,0.299312,-0.011855,0.001467,0.00066
0,0.047407,0.090546,-0.305109,0.118417,-0.308284,0.156589,0.000827,0.00158
0,-0.036377,-0.143724,-0.068265,-0.206617,-0.038932,-0.249722,0.000635,0.002508
0,0.00955,-0.026921,0.018769,0.090998,0.03376,0.107412,0.000167,0.00047
0,0.20627,-0.06354,0.208536,-0.018007,0.251209,0.012726,0.0036,0.001109
0,-0.009478,0.092283,-0.245657,0.169105,-0.215964,0.119416,0.000165,0.001611
0,0.048604,0.09785,0.055637,0.030967,0.020767,0.042158,0.000848,0.001708
0,-0.06108,0.249985,-0.130577,0.173069,-0.169887,0.215818,0.001066,0.003137
0,0.139856,0.069745,0.219494,-0.197333,0.17505,-0.163726,0.002441,0.001217
0,0.214364,-0.112595,0.094299,-0.182339,0.099155,-0.17356,0.003741,0.001965
0,0.209701,-0.151779,-0.022643,-0.018156,-0.060437,-0.068135,0.00366,0.002649
0,0.075506,-0.010361,-0.124201,0.126846,-0.102015,0.161822,0.001318,0.000181
0,0.122112,0.007365,0.023609,0.020119,-0.005358,-0.015989,0.002131,0.000129
0,0.024183,0.109065,-0.116789,0.080714,-0.109112,0.129277,0.000422,0.001904
0,0.203526,-0.092821,0.157726,-0.215768,0.18553,-0.213771,0.003552,0.00162
0,0.236913,-0.073917,0.046446,0.045956,0.066752,0.092127,0.003365,0.00129
0,0.292969,0.160486,0.057826,0.261133,0.101232,0.298153,0.002387,0.002801
0,0.055561,0.192082,-0.220419,0.05524,-0.263979,0.054848,0.00097,0.003352
0,0.158245,0.041001,0.132175,-0.147327,0.089959,-0.117104,0.002762,0.000716
0,0.065233,0.071458,-0.106918,0.053306,-0.112014,0.069712,0.001139,0.001247
0,0.147943,0.076229,0.076515,0.033287,0.124308,0.029025,0.002582,0.00133
0,0.111227,-0.086371,-0.035165,-0.151401,0.011463,-0.105133,0.001941,0.001507
0,-0.029044,-0.100083,-0.116387,0.012967,-0.092543,0.040272,0.000507,0.001747
0,0.045145,-0.050055,0.09034,0.060561,0.135179,0.092139,0.000788,0.000874
0,-0.015315,-0.056153,-0.059438,0.010072,-0.053719,-0.025343,0.000267,0.00098
0,-0.126943,-0.356699,-0.131187,-0.302583,-0.093157,-0.295068,0.002216,0.001274
0,-0.113377,0.092414,0.031787,0.462732,0.007868,0.468722,0.001979,0.001613
0,0.10915,-0.058267,0.194481,-0.152895,0.15979,-0.132275,0.001905,0.001017
0,0.079486,0.048861,-0.005686,0.131563,-0.017198,0.130277,0.001387,0.000853
0,-0.048829,0.191581,-0.100807,0.165866,-0.129245,0.158847,0.000852,0.003344
0,0.038485,0.02754,0.094727,-0.193907,0.069697,-0.192747,0.000672,0.000481
0,0.095821,0.055206,0.049535,0.034245,0.036582,0.0612,0.001672,0.000964
0,0.028832,-0.027781,-0.066225,-0.0814,-0.072784,-0.113465,0.000503,0.000485
0,-0.010635,-0.121348,-0.031621,-0.067269,-0.061826,-0.106287,0.000186,0.002118
0,-0.116342,0.136054,-0.09673,0.245645,-0.048998,0.216895,0.002031,0.002375
0,-0.140387,-0.06559,-0.017177,-0.202771,-0.025537,-0.246675,0.00245,0.001145
0,-0.047955,0.006092,0.110189,0.04327,0.069148,0.029406,0.000837,0.000106
0,0.071947,0.077736,0.11393,0.065381,0.098923,0.04328,0.001256,0.001357
0,-0.020188,-0.025918,-0.066533,-0.089155,-0.114487,-0.049557,0.000352,0.000452
0,-0.133761,0.015833,-0.140519,0.019447,-0.127199,0.052722,0.002335,0.000276
0,-0.154381,0.234398,0.007914,0.220496,0.055269,0.26501,0.002694,0.003409
0,-0.178606,0.024755,-0.043491,-0.192088,-0.062035,-0.174914,0.003117,0.000432
0,0.089585,-0.197433,0.249601,-0.218584,0.246668,-0.23156,0.001564,0.003446
0,-0.12794,0.047356,-0.197688,0.245367,-0.161703,0.203311,0.002233,0.000827
0,-0.393189,0.091468,-0.292078,0.020909,-0.273876,0.069419,0.000638,0.001596
0,-0.257443,0.12687,0.116904,0.0554,0.081567,0.02342,0.003007,0.002214
0,-0.177284,0.157832,0.10755,0.041046,0.09177,-0.007232,0.003094,0.002755
0,0.080004,0.029008,0.261959,-0.129459,0.219553,-0.144985,0.001396,0.000506
0,-0.055805,-0.041941,-0.128906,-0.052193,-0.092077,-0.100802,0.000974,0.000732
0,0.038516,0.132874,0.0715,0.189498,0.120665,0.180525,0.000672,0.002319
0,0.10392,-0.046023,0.072189,-0.149696,0.04048,-0.130486,0.001814,0.000803
0,-0.01188,0.174197,-0.090002,0.236884,-0.084222,0.213825,0.000207,0.00304
0,0.003087,0.169501,0.025527,-0.030636,-0.001373,-0.008112,5.4e-05,0.002958
0,0.207984,0.072584,0.202454,-0.093685,0.23077,-0.050378,0.00363,0.001267
0,-0.003047,0.111327,-0.219829,0.035226,-0.177725,0.004091,5.3e-05,0.001943
0,0.103362,-0.097228,0.099597,-0.194571,0.105822,-0.16083,0.001804,0.001697
0,0.149328,-0.002607,0.044064,0.117557,0.059154,0.13892,0.002606,4.5e-05
0,-0.158499,0.395959,-0.324221,0.399484,-0.355981,0.368908,0.002766,0.000589
0,0.012415,0.085426,0.17743,-0.314211,0.185898,-0.326514,0.000217,0.001491
0,-0.028222,0.061429,-0.017514,-0.037759,0.020438,-0.067878,0.000493,0.001072
0,0.03684,-0.011128,0.061565,-0.099906,0.072587,-0.120897,0.000643,0.000194
0,-0.034742,-0.055577,-0.045491,-0.068571,-0.014299,-0.079288,0.000606,0.00097
0,0.408989,0.16781,0.466574,0.201921,0.423879,0.181647,0.000362,0.002929
0,0.060589,-0.05973,-0.336951,-0.211948,-0.297234,-0.236419,0.001057,0.001042
0,-0.015176,-0.054874,-0.086892,-0.009475,-0.126217,0.027682,0.000265,0.000958
0,-0.562646,0.017356,-0.53238,0.051479,-0.527785,0.092693,0.00232,0.000303
0,-0.141177,-0.03671,0.44861,-0.048406,0.473056,-0.078011,0.002464,0.000641
0,-0.264455,-0.056238,-0.101716,-0.041072,-0.095593,-0.068228,0.002884,0.000982
0,-0.076439,0.077739,0.209914,0.157959,0.218793,0.201953,0.001334,0.001357
0,-0.066364,-0.058784,-0.014646,-0.108462,-0.056895,-0.107023,0.001158,0.001026
0,-0.169957,0.007958,-0.124473,0.045079,-0.109987,0.053039,0.002966,0.000139
0,-0.218141,0.12245,-0.072838,0.11707,-0.07171,0.14146,0.003693,0.002137
0,-0.099671,0.008123,0.142412,-0.098965,0.152348,-0.051898,0.00174,0.000142
0,-0.002589,0.144023,0.10052,0.158451,0.087896,0.202644,4.5e-05,0.002514
0,-0.130615,-0.028106,-0.127527,-0.158427,-0.177284,-0.1114,0.00228,0.000491
0,-0.185755,0.020026,-0.0688,0.020315,-0.043808,0.035734,0.003242,0.00035
0,-0.050177,-0.066744,0.145498,-0.111257,0.117743,-0.145496,0.000876,0.001165
0,-0.02457,-0.184963,0.035262,-0.099057,0.062905,-0.080982,0.000429,0.003228
0,-0.141923,-0.061433,-0.111895,0.143783,-0.103703,0.156236,0.002477,0.001072
0,-0.163995,-0.049544,-0.020406,0.02091,-0.018149,0.032069,0.002862,0.000865
0,-0.072853,0.114481,0.079409,0.18297,0.038296,0.16893,0.001272,0.001998
0,-0.209095,0.037245,-0.149722,-0.051982,-0.112222,-0.024341,0.003649,0.00065
0,0.022458,0.234386,0.247598,0.185512,0.291395,0.23213,0.000392,0.003409
0,-0.158238,0.147385,-0.178788,-0.116574,-0.206003,-0.115588,0.002762,0.002572
0,-0.169359,0.074202,0.018426,-0.077497,0.039415,-0.068781,0.002956,0.001295
0,0.063886,0.021573,0.203718,-0.074945,0.157495,-0.037411,0.001115,0.000377
0,0.254223,0.008905,0.211536,-0.029442,0.234937,0.012005,0.003063,0.000155
0,-0.072122,-0.385382,-0.3387,-0.377721,-0.345715,-0.419325,0.001259,0.000774
0,0.035373,0.156964,0.104467,0.551601,0.072647,0.586377,0.000617,0.00274
0,0.015975,0.090406,-0.040666,-0.076676,-0.003702,-0.080017,0.000279,0.001578
0,-0.162999,-0.090619,-0.18713,-0.154082,-0.215511,-0.193744,0.002845,0.001582
0,0.355145,0.026701,0.515965,0.117131,0.520214,0.145638,0.001302,0.000466
0,-0.139817,-0.092815,-0.467582,-0.147046,-0.418874,-0.179704,0.00244,0.00162
0,-0.205292,0.050955,-0.075413,0.170014,-0.113822,0.203352,0.003583,0.000889
0,-0.118143,-0.301918,0.059676,-0.357139,0.037196,-0.347821,0.002062,0.002231
0,-0.228617,0.060078,-0.116393,0.36769,-0.134957,0.409201,0.00351,0.001049
0,-0.297131,0.050115,-0.071015,-0.00806,-0.023018,-0.000689,0.002314,0.000875
0,-0.267651,-0.370683,0.032462,-0.431202,0.03653,-0.47592,0.002829,0.00103
0,-0.009484,-0.123329,0.282246,0.262959,0.236711,0.235161,0.000166,0.002152
0,-0.021474,0.135216,-0.040975,0.239769,-0.077187,0.221048,0.000375,0.00236
0,-0.05849,0.578353,-0.031195,0.423693,-0.079782,0.409215,0.001021,0.002594
0,-0.097279,-0.147428,-0.036708,-0.724252,-0.083167,-0.728576,0.001698,0.002573
0,-0.162546,0.037547,-0.079036,0.162222,-0.045523,0.16308,0.002837,0.000655
0,-0.410784,-0.065066,-0.268185,-0.090887,-0.251904,-0.064791,0.00033,0.001136
0,-0.246203,0.019212,0.161167,0.073693,0.113242,0.101995,0.003203,0.000335
0,-0.143087,-0.067842,0.077973,-0.086694,0.085,-0.046872,0.002497,0.001184
0,-0.110384,-0.053099,0.055689,0.001344,0.091784,-0.001982,0.001927,0.000927
0,-0.122324,0.103559,0.008587,0.169559,-0.030474,0.120887,0.002135,0.001807
0,-0.036281,-0.163511,0.114022,-0.267166,0.066467,-0.220639,0.000633,0.002854
0,-0.216583,-0.110914,-0.200151,0.064185,-0.23669,0.090111,0.00372,0.001936
0,-0.07286,0.072612,0.141242,0.197278,0.139702,0.217265,0.001272,0.001267
0,-0.056152,0.027859,0.019511,-0.066375,-0.029173,-0.083015,0.00098,0.000486
0,-0.258263,-0.086541,-0.222931,-0.103613,-0.238244,-0.095062,0.002992,0.00151
0,-0.097706,-0.204759,0.160549,-0.147751,0.198538,-0.099077,0.001705,0.003574
0,-0.440497,0.002782,-0.328272,0.212756,-0.322462,0.260518,0.000188,4.9e-05
0,-0.259278,-0.013828,0.192932,-0.001688,0.200405,0.023178,0.002975,0.000241
0,-0.176446,-0.164728,0.071288,-0.159574,0.112464,-0.186615,0.00308,0.002875
0,-0.017426,0.008623,0.179632,0.165344,0.204954,0.129061,0.000304,0.000151
0,-0.245747,-0.060357,-0.246643,-0.063873,-0.224729,-0.075854,0.003211,0.001053
0,-0.203804,-0.156708,0.044965,-0.104912,0.011875,-0.110164,0.003557,0.002735
0,-0.193111,-0.054631,0.021593,0.118861,0.027848,0.129381,0.00337,0.000953
0,-0.167475,0.06701,0.042649,0.138371,0.035478,0.125686,0.002923,0.00117
0,-0.119717,-0.098985,0.065327,-0.162492,0.025815,-0.122871,0.002089,0.001728
0,-0.722964,-0.021802,-0.584646,0.088748,-0.608859,0.060348,0.002382,0.000381
0,-0.265958,0.076555,0.475183,0.107413,0.436384,0.152331,0.002858,0.001336
0,-0.136389,0.106188,0.159133,0.011801,0.146851,0.015775,0.00238,0.001853
0,-0.089146,-0.247136,0.063782,-0.350567,0.02025,-0.37915,0.001556,0.003187
0,-0.317798,-0.059472,-0.219445,0.202611,-0.213434,0.175927,0.001953,0.001038
0,-0.060882,0.121778,0.250966,0.192668,0.294015,0.148399,0.001063,0.002125
0,-0.067039,-0.03585,-0.012461,-0.183567,-0.026592,-0.230791,0.00117,0.000626
0,-0.022825,0.145423,0.035685,0.198648,0.060659,0.174867,0.000398,0.002538
0,-0.023626,-0.064554,-0.018901,-0.193368,-0.066648,-0.230293,0.000412,0.001127
0,-0.029956,0.051883,-0.030816,0.132784,-0.04021,0.091758,0.000523,0.000906
0,0.126679,0.0326,0.155507,-0.046148,0.145769,0.000331,0.002211,0.000569
0,-0.125464,-0.156688,-0.231622,-0.201825,-0.273319,-0.198927,0.00219,0.002735
0,0.134867,-0.080421,0.276736,0.066099,0.275556,0.096514,0.002354,0.001404
0,0.002667,-0.144654,-0.106686,-0.077804,-0.104167,-0.089957,4.7e-05,0.002525
0,-0.070637,-0.675106,-0.055616,-0.543464,-0.09618,-0.522893,0.001233,0.003217
0,0.160801,0.039472,0.232647,0.734938,0.263527,0.759916,0.002807,0.000689
0,0.129503,0.027774,-0.044784,0.012038,0.002864,-0.013324,0.00226,0.000485
0,-0.163985,0.013638,-0.318936,-0.020979,-0.268956,-0.037341,0.002862,0.000238
0,0.301981,-0.215241,0.474592,-0.257498,0.484554,-0.258803,0.002229,0.003743
0,-0.116725,0.066423,-0.428693,0.307387,-0.469654,0.320184,0.002037,0.001159
0,0.047578,0.030395,0.16264,-0.036295,0.168419,-0.035497,0.00083,0.00053
0,0.054937,-0.113377,0.02955,-0.126735,0.040881,-0.122128,0.000959,0.001979
0,-0.075473,-0.079892,-0.106817,0.03872,-0.136191,0.042651,0.001317,0.001394
0,0.10405,-0.027665,0.167626,0.027802,0.213574,0.050661,0.001816,0.000483
0,0.066183,0.008789,-0.013221,0.015393,-0.03667,-0.031027,0.001155,0.000153
0,0.083985,-0.085968,0.006163,-0.112601,0.016973,-0.09533,0.001466,0.0015
0,0.031206,-0.078787,-0.058625,-0.022766,-0.057929,-0.040123,0.000545,0.001375
0,0.307447,0.164173,0.247674,0.234413,0.267784,0.238023,0.002134,0.002865
0,0.146397,-0.061066,-0.137879,-0.201479,-0.186808,-0.162297,0.002555,0.001066
0,0.115498,0.084483,-0.033688,0.13005,-0.014981,0.104148,0.002016,0.001475
0,-0.180583,-0.072537,-0.292201,-0.171089,-0.321972,-0.204417,0.003152,0.001266
0,-0.197097,0.025951,-0.026958,0.114111,0.017139,0.091341,0.00344,0.000453
0,-0.161906,-0.068533,0.037123,-0.089874,-0.003258,-0.080941,0.002826,0.001196
0,-0.119173,0.136908,0.059231,0.193602,0.05631,0.182214,0.00208,0.002389
0,-0.0809,0.062633,0.05176,-0.071708,0.049856,-0.04808,0.001412,0.001093
0,-0.123496,-0.074587,-0.033148,-0.138429,0.000303,-0.110556,0.002155,0.001302
0,-0.463861,0.135149,-0.316337,0.216164,-0.353246,0.240412,0.000596,0.002359
0,0.074667,0.118334,0.524961,-0.00579,0.488723,0.005236,0.001303,0.002065
0,-0.105743,0.03965,-0.159321,-0.060267,-0.171063,-0.026303,0.001846,0.000692
0,-0.040845,0.100477,0.072822,0.064256,0.067659,0.070975,0.000713,0.001754
0,0.045329,-0.050998,0.088191,-0.145734,0.087062,-0.106315,0.000791,0.00089
0,-0.04142,-0.040863,-0.069363,0.027711,-0.069628,0.041274,0.000723,0.000713
0,0.118178,-0.142024,0.159493,-0.118338,0.147566,-0.101834,0.002063,0.002479
0,0.020865,0.033935,-0.10779,0.190399,-0.077502,0.228069,0.000364,0.000592
0,0.011033,0.096058,-0.007167,0.070527,0.038428,0.08617,0.000193,0.001677
0,0.144345,0.135647,0.110729,0.065677,0.076882,0.035501,0.002519,0.002367
0,-0.019233,-0.12291,-0.159451,-0.249454,-0.175436,-0.20006,0.000336,0.002145
0,-0.001976,0.505293,0.008519,0.639649,0.012903,0.659902,3.4e-05,0.001319
0,-0.0081,-0.075796,0.01451,-0.574217,-0.016898,-0.607677,0.000141,0.001323
0,0.017245,0.103292,0.031299,0.19124,0.051065,0.16514,0.000301,0.001803
0,0.191648,-0.124283,0.181859,-0.204285,0.21981,-0.208277,0.003345,0.002169
0,0.03294,0.122322,-0.16449,0.25916,-0.150997,0.252817,0.000575,0.002135
0,1.980458,1.08546,1.952641,0.983772,1.914307,0.976633,0.002934,0.003555
0,3.788354,1.420069,1.790591,0.36373,1.742491,0.324945,0.001381,0.002285
0,4.148734,2.09526,0.347863,0.661707,0.322228,0.625248,0.002591,0.000931
0,4.203478,1.912479,0.047606,-0.161687,0.02608,-0.197496,0.001635,0.003379
0,4.028475,2.236182,-0.189837,0.322534,-0.234985,0.312657,0.00281,0.001529
0,3.597432,1.661497,-0.437188,-0.565905,-0.416267,-0.555165,0.002787,0.001001
0,2.808498,1.172419,-0.801454,-0.50468,-0.817913,-0.535302,0.003482,0.002037
0,2.006011,1.006844,-0.784182,-0.190412,-0.800227,-0.157893,0.002489,0.002573
0,1.665131,0.566822,-0.31641,-0.437006,-0.307991,-0.408797,0.000938,0.002393
0,0.509642,0.692933,-1.179592,0.151708,-1.177391,0.175071,0.001395,0.002906
0,0.094654,0.263609,-0.401166,-0.425759,-0.399951,-0.377212,0.001652,0.002899
0,-0.219478,-0.316592,-0.328991,-0.608526,-0.281492,-0.605738,0.003669,0.001974
0,-0.317995,-0.434145,-0.075346,-0.115807,-0.112084,-0.111893,0.00195,7.7e-05
0,-1.042269,-0.029718,-0.710362,0.379965,-0.675232,0.378861,0.003191,0.000519
0,-1.316822,-0.376447,-0.281379,-0.331627,-0.320649,-0.313676,0.000483,0.00093
0,-0.669354,-0.075243,0.644342,0.31481,0.605028,0.29084,0.003318,0.001313
0,-3.591761,0.93277,-2.917727,1.024858,-2.941199,1.070845,0.002688,0.00128
0,-5.205242,1.391474,-1.61572,0.432324,-1.598454,0.452364,0.000849,0.001786
0,-4.871433,1.819881,0.307498,0.442143,0.334518,0.45986,0.002523,0.001763
0,-5.170194,1.812676,-0.281509,-0.036586,-0.272026,-0.035241,0.000237,0.001637
0,-4.324395,2.299858,0.849283,0.500453,0.824249,0.535981,0.000475,0.00264
0,-3.360292,2.282807,0.940984,-0.042766,0.980213,-0.05931,0.001352,0.002342
0,-2.894329,1.537606,0.485908,-0.745919,0.518478,-0.788068,0.001984,0.003164
0,-1.792464,1.046128,1.121044,-0.493002,1.124212,-0.456197,0.001284,0.003258
