is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069741,0.10536,-0.030789,0.149754,-0.056556,0.186895,0.001217,0.001839
0,0.057017,-0.141486,0.148899,-0.244121,0.124899,-0.269133,0.000995,0.002469
0,-0.045685,0.09067,-0.08286,0.255909,-0.114246,0.232276,0.000797,0.001582
0,-0.134553,0.08878,-0.099254,0.024136,-0.051615,0.034073,0.002348,0.001549
0,-0.002384,-0.100421,0.116295,-0.163036,0.096716,-0.173654,4.2e-05,0.001753
0,0.07562,0.014622,0.066593,0.114835,0.097482,0.156382,0.00132,0.000255
0,0.125541,-0.075794,0.023093,-0.11364,0.022988,-0.067176,0.002191,0.001323
0,0.055516,-0.104314,-0.041908,-0.010801,-0.058759,0.007855,0.000969,0.001821
0,0.157008,-0.137708,0.114477,-0.025929,0.142146,-0.064403,0.00274,0.002403
0,0.142247,-0.145887,-0.012136,-0.02892,-0.011391,0.015238,0.002483,0.002546
0,0.087815,-0.043495,-0.030105,0.086051,-0.042504,0.117813,0.001533,0.000759
0,-0.040582,-0.049184,-0.130807,-0.00669,-0.096732,-0.005179,0.000708,0.000858
0,-0.04931,-0.893555,-0.031314,-0.867821,0.007677,-0.854307,0.000861,0.002929
0,-0.161193,-1.146394,-0.117693,-0.246403,-0.128463,-0.283557,0.002813,0.001484
0,-0.165822,-0.706397,-0.010669,0.414595,-0.027831,0.462466,0.002894,2.1e-05
0,-0.175251,-0.948211,0.01637,-0.266838,-0.029977,-0.272462,0.003059,0.001975
0,-0.518448,-0.706644,-0.361761,0.259762,-0.379226,0.304477,0.002874,1.6e-05
0,-0.353888,-0.451462,0.145095,0.250501,0.141447,0.208366,2e-06,0.001705
0,-0.360808,-0.366138,-0.007756,0.114313,-0.040849,0.139177,0.000122,0.000215
0,-0.285541,-0.147904,0.053962,0.193285,0.044864,0.163016,0.001191,0.002581
0,-0.240356,-0.156474,0.029895,-0.00586,-0.012887,-0.002629,0.00198,0.002731
0,-0.06873,-0.271196,0.149731,-0.134408,0.105946,-0.139693,0.0012,0.001442
0,0.006859,-0.20868,0.077371,0.084224,0.080065,0.051689,0.00012,0.002533
0,-0.02127,-0.031831,-0.007102,0.157142,-0.041417,0.182741,0.000371,0.000556
0,0.087262,-0.075839,0.099884,-0.045029,0.098261,-0.043249,0.001523,0.001324
0,-0.088714,0.136715,-0.199015,0.209537,-0.161733,0.189817,0.001548,0.002386
0,0.151333,0.121674,0.222239,0.003197,0.221726,0.019507,0.002641,0.002124
0,0.16015,0.110478,0.025882,-0.031688,0.001388,-0.078017,0.002795,0.001928
0,0.12495,0.005959,-0.032598,-0.110401,-0.060251,-0.070031,0.002181,0.000104
0,0.069588,0.08557,-0.043658,0.056707,-0.056102,0.049356,0.001215,0.001493
0,0.043773,0.033766,-0.051474,-0.058011,-0.047984,-0.023628,0.000764,0.000589
0,-0.05119,-0.029825,-0.103982,-0.066577,-0.074841,-0.044039,0.000893,0.000521
0,-0.0583,-0.040172,-0.027057,-0.033493,-0.00687,-0.077921,0.001018,0.000701
0,0.167347,-0.009228,0.223409,0.025219,0.200584,0.014683,0.002921,0.000161
0,0.176325,-0.041995,0.031726,-0.010828,0.029667,-0.01402,0.003077,0.000733
0,0.04278,0.225941,-0.143541,0.286268,-0.109933,0.2711,0.000747,0.002231
0,0.113405,0.116173,0.066964,-0.133239,0.099915,-0.130881,0.001979,0.002028
0,0.119721,0.212845,0.005555,0.104269,0.01888,0.127909,0.00209,0.00246
0,0.141396,0.096921,0.020704,-0.12519,0.022635,-0.114821,0.002468,0.001692
0,-0.117493,0.081446,-0.280341,0.010551,-0.273318,0.016261,0.002051,0.001422
0,-0.054639,0.193797,0.040547,0.13092,0.019404,0.108383,0.000954,0.002792
0,-0.119671,0.166719,-0.091443,-0.006244,-0.108385,0.027331,0.002089,0.00291
0,0.105459,-0.027884,0.216909,-0.178935,0.172611,-0.191129,0.001841,0.000487
0,0.039317,-0.004226,-0.048242,0.00288,-0.01786,-0.046868,0.000686,7.4e-05
0,0.030064,-0.027882,0.020217,-0.034221,0.041387,-0.005999,0.000525,0.000487
0,-0.144014,-0.135625,-0.15674,-0.092571,-0.172981,-0.08398,0.002514,0.002367
0,-0.203565,-0.090643,-0.038502,0.060077,-0.054884,0.052944,0.002622,0.001582
0,-0.146602,-0.07424,0.053784,0.027575,0.0616,0.044624,0.002559,0.001296
0,0.00609,-0.124981,0.137236,-0.049594,0.110497,-0.071887,0.000106,0.002181
0,0.05189,-0.042662,0.074169,0.089746,0.110919,0.12506,0.000906,0.000745
0,-0.031024,0.034727,-0.084229,0.078121,-0.124822,0.034268,0.000541,0.000606
0,0.034906,-0.132439,0.048814,-0.176808,0.09361,-0.19116,0.000609,0.002311
0,0.175262,0.002891,0.141683,0.119382,0.151213,0.095006,0.003059,5e-05
0,0.200744,0.106304,0.04068,0.077087,0.076082,0.107141,0.002671,0.001855
0,-0.03903,-0.040545,-0.251123,-0.16051,-0.224531,-0.199827,0.000681,0.000708
0,0.144656,-0.108383,0.200148,-0.065174,0.23291,-0.03398,0.002525,0.001892
0,0.162148,-0.113958,0.004333,-0.021703,0.038504,-0.028736,0.00283,0.001989
0,-0.021588,-0.068573,-0.173291,0.057338,-0.131489,0.080549,0.000377,0.001197
0,0.106312,-0.132242,0.100521,-0.074651,0.088976,-0.116206,0.001855,0.002308
0,-0.073482,-0.154113,-0.182186,-0.042329,-0.176434,-0.074069,0.001283,0.00269
0,0.136138,-0.04001,0.220349,0.121288,0.260028,0.154617,0.002376,0.000698
0,-0.005639,-0.076516,-0.127771,-0.056871,-0.094543,-0.056939,9.8e-05,0.001335
0,0.218007,0.071843,0.228234,0.121479,0.19849,0.142722,0.00237,0.001254
0,0.180205,-0.082462,-0.031543,-0.14307,-0.032379,-0.111232,0.00303,0.001439
0,0.001351,-0.147173,-0.158447,-0.080952,-0.15245,-0.065119,2.4e-05,0.002569
0,-0.001291,0.093556,-0.010493,0.270397,0.009992,0.263168,2.3e-05,0.001633
0,0.099232,-0.031651,0.127974,-0.148724,0.16629,-0.155431,0.001732,0.000552
0,-0.071413,0.139312,-0.166099,0.170975,-0.170471,0.146335,0.001246,0.002431
0,-0.112311,0.011308,-0.021265,-0.114779,0.009301,-0.074362,0.00196,0.000197
0,-0.088895,0.020435,0.014,0.011053,0.01616,0.016206,0.001552,0.000357
0,-0.064519,0.136574,0.048545,0.107193,0.092615,0.122486,0.001126,0.002384
0,0.084671,-0.105115,0.13875,-0.225498,0.133677,-0.262127,0.001478,0.001835
0,0.144064,-0.100061,0.086113,-0.017151,0.067631,-0.02659,0.002514,0.001746
0,0.098966,-0.007248,-0.051571,0.103422,-0.068108,0.065425,0.001727,0.000126
0,0.199554,-0.035205,0.079205,-0.051007,0.08894,-0.084423,0.002692,0.000614
0,0.159182,-0.078968,-0.03347,-0.069748,-0.042852,-0.095989,0.002778,0.001378
0,0.295624,-0.076834,0.141746,0.028662,0.128481,0.045005,0.001015,0.001341
0,0.228232,-0.156637,-0.048174,-0.059962,-0.026536,-0.098368,0.002191,0.002734
0,0.0565,0.044584,-0.184916,0.207203,-0.183238,0.165292,0.000986,0.000778
0,0.254124,0.064549,0.217724,-0.008519,0.180081,-0.022994,0.00174,0.001127
0,0.201314,0.076876,-0.030294,0.033935,-0.000635,-0.004739,0.002661,0.001342
0,0.223585,-0.13953,-0.002197,-0.243312,-0.004403,-0.228021,0.002273,0.002435
0,0.190452,-0.041611,-0.047214,0.075475,-0.061396,0.107346,0.002851,0.000726
0,0.256396,0.062114,0.081502,0.121065,0.073342,0.148561,0.0017,0.001084
0,0.284857,-0.079222,0.037779,-0.113707,0.024605,-0.139708,0.001203,0.001383
0,-0.021057,-0.095315,-0.332251,0.012818,-0.357719,0.024935,0.000368,0.001664
0,0.07426,0.013376,0.104252,0.133258,0.10594,0.124353,0.001296,0.000233
0,0.264216,-0.104384,0.177334,-0.117042,0.214941,-0.128492,0.001563,0.001822
0,0.024728,-0.012795,-0.266871,0.086942,-0.223288,0.115202,0.000432,0.000223
0,0.236556,0.039216,0.190942,0.064388,0.222699,0.053057,0.002046,0.000684
0,0.234159,0.037595,-0.003766,0.002682,-0.040056,-0.046048,0.002088,0.000656
0,0.202263,0.029097,-0.051466,-0.000152,-0.002496,-0.027943,0.002645,0.000508
0,0.170106,0.120691,-0.024902,0.080221,0.010042,0.059467,0.002969,0.002106
0,0.247024,-0.110181,0.053578,-0.258874,0.10349,-0.277233,0.001863,0.001923
0,0.195228,0.070695,-0.048977,0.167193,-0.009124,0.159257,0.002767,0.001234
0,0.016074,0.050846,-0.15356,-0.025992,-0.110255,-0.068876,0.000281,0.000887
0,0.27472,-0.114877,0.278965,-0.194074,0.257789,-0.148399,0.00138,0.002005
0,0.089845,0.081553,-0.170508,0.204067,-0.181281,0.177211,0.001568,0.001423
0,0.177545,0.051546,0.078574,-0.017503,0.029564,0.013137,0.003076,0.0009
0,0.115108,0.042916,-0.047259,-0.024567,-0.071685,0.006584,0.002009,0.000749
0,0.089755,-0.095144,0.00394,-0.134063,-0.00538,-0.164749,0.001567,0.001661
0,0.184934,0.107432,0.074752,0.173942,0.09512,0.186835,0.002947,0.001875
0,0.29534,0.109699,0.117518,-0.000847,0.155769,0.007731,0.00102,0.001915
0,0.138105,-0.100799,-0.162947,-0.198421,-0.155194,-0.224636,0.00241,0.001759
0,0.260217,-0.119829,0.112808,-0.039839,0.067297,-0.013136,0.001633,0.002091
0,0.264822,0.00558,0.00137,0.133068,0.001019,0.138427,0.001553,9.7e-05
0,0.264041,0.129465,0.002711,0.150541,-0.012059,0.161357,0.001566,0.00226
0,0.088425,0.123137,-0.171316,0.022147,-0.181084,0.05398,0.001543,0.002149
0,0.162996,-0.069022,0.054135,-0.165011,0.084565,-0.208102,0.002845,0.001205
0,-0.046556,0.120452,-0.225213,0.217677,-0.213405,0.221615,0.000813,0.002102
0,0.251348,0.079217,0.279447,-0.054214,0.273959,-0.048522,0.001788,0.001383
0,0.024819,-0.118521,-0.207277,-0.169345,-0.163429,-0.200732,0.000433,0.002069
0,0.06678,0.110155,0.04378,0.217568,-0.001883,0.19484,0.001166,0.001923
0,0.091479,0.11694,0.053093,0.005961,0.102643,-0.010759,0.001597,0.002041
0,0.112499,0.133553,0.047244,-0.005967,0.058374,-0.001851,0.001963,0.002331
0,0.059986,0.13942,-0.060663,0.016028,-0.092808,0.043371,0.001047,0.002433
0,0.064851,-0.084484,0.033303,-0.246439,0.01018,-0.262271,0.001132,0.001475
0,0.017667,0.121743,-0.051893,0.236139,-0.049701,0.267308,0.000308,0.002125
0,0.290865,0.109783,0.247388,-0.027799,0.247005,-0.073363,0.001098,0.001916
0,0.354198,0.024298,0.045148,-0.10058,0.045226,-0.120331,7e-06,0.000424
0,0.176159,0.078453,-0.197888,0.061359,-0.200452,0.02469,0.003075,0.001369
0,0.118467,0.127468,-0.041408,0.072645,-0.037164,0.10775,0.002068,0.002225
0,0.094862,0.130464,-0.033629,0.021295,-0.001838,0.067216,0.001656,0.002277
0,-0.001637,0.133705,-0.103022,-0.003547,-0.139038,-0.025068,2.9e-05,0.002334
0,0.004386,0.066749,0.016694,-0.076798,-0.024609,-0.031718,7.7e-05,0.001165
0,0.066556,0.114426,0.036371,0.070757,0.052959,0.0535,0.001162,0.001997
0,0.219228,-0.013304,0.162694,-0.15086,0.12891,-0.185462,0.002349,0.000232
0,0.051736,0.111262,-0.149793,0.138969,-0.191496,0.146065,0.000903,0.001942
0,0.149096,-0.059359,0.106959,-0.186292,0.148676,-0.213973,0.002602,0.001036
0,0.12121,0.025137,-0.015024,0.05868,0.033073,0.088848,0.002116,0.000439
0,0.147437,-0.113799,0.001627,-0.128019,-0.028519,-0.156598,0.002573,0.001986
0,0.061377,-0.039623,-0.062702,0.102967,-0.085787,0.061103,0.001071,0.000692
0,-0.01706,0.05603,-0.090002,0.102971,-0.1303,0.136363,0.000298,0.000978
0,0.022947,-0.0323,0.025835,-0.071841,0.051831,-0.09185,0.000401,0.000564
0,0.220296,0.036684,0.202359,0.082322,0.24395,0.089413,0.00233,0.00064
0,0.086674,-0.098678,-0.122475,-0.12666,-0.101271,-0.111515,0.001513,0.001722
0,-0.040011,-0.194068,-0.149354,-0.083497,-0.159897,-0.044614,0.000698,0.002788
0,0.082956,0.063184,0.100753,0.240627,0.118306,0.243444,0.001448,0.001103
0,0.007873,-0.072845,-0.060616,-0.165539,-0.029882,-0.169223,0.000137,0.001271
0,-0.027773,-0.128634,-0.042102,-0.026285,-0.003379,-0.021539,0.000485,0.002245
0,-0.017157,-0.094884,-0.013667,0.041703,-0.03353,0.020962,0.000299,0.001656
0,0.104842,0.043238,0.11637,0.143597,0.165955,0.187223,0.00183,0.000755
0,0.07239,0.054042,-0.019569,0.026335,0.013341,0.070719,0.001263,0.000943
0,-0.075916,-0.044981,-0.149148,-0.072499,-0.185081,-0.121023,0.001325,0.000785
