is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.079403,-0.112713,0.021417,0.122466,-0.017045,0.073761,0.001386,0.001967
0,-0.110297,-0.141156,-0.01108,-0.051084,0.007809,-0.021841,0.001925,0.002464
0,-0.031415,-0.259359,0.090766,-0.123865,0.129848,-0.074265,0.000548,0.004527
0,-0.170115,-0.257244,-0.152841,-0.027153,-0.196639,-0.054316,0.002969,0.00449
0,0.017134,-0.130776,0.21631,0.106468,0.235753,0.118365,0.000299,0.002282
0,-0.011333,-0.084289,-0.020108,0.043725,-0.052499,0.005648,0.000198,0.001471
0,0.085603,-0.228739,0.080025,-0.16161,0.101647,-0.209004,0.001494,0.003992
0,-0.090855,-0.082893,-0.18223,0.121211,-0.184513,0.103856,0.001586,0.001447
0,-0.07813,-0.233338,0.028971,-0.167426,0.064917,-0.183662,0.001364,0.004073
0,0.031002,-0.016333,0.120975,0.221503,0.151405,0.246192,0.000541,0.000285
0,-0.01424,-0.215707,-0.047685,-0.193274,-0.073348,-0.147023,0.000249,0.003765
0,-0.152654,0.057625,-0.132376,0.285491,-0.096693,0.288097,0.002664,0.001006
0,-0.013938,-0.241918,0.125432,-0.292236,0.096926,-0.340898,0.000243,0.004222
0,-0.16191,0.038861,-0.13403,0.284932,-0.13142,0.249145,0.002826,0.000678
0,-0.130292,-0.109371,0.031323,-0.11994,0.0004,-0.151002,0.002274,0.001909
0,-0.048967,0.003614,0.059898,0.122773,0.083244,0.093899,0.000855,6.3e-05
0,-0.105168,-0.128672,-0.050435,-0.150057,-0.007181,-0.123021,0.001836,0.002246
0,-0.065023,0.01234,0.021337,0.120439,0.068494,0.152136,0.001135,0.000215
0,-0.104394,-0.168382,-0.01919,-0.200678,-0.048299,-0.239066,0.001822,0.002939
0,-0.021667,-0.130191,0.081784,0.017555,0.056194,-0.022989,0.000378,0.002272
0,-0.251706,-0.123874,-0.22084,-0.003201,-0.189186,0.041195,0.004393,0.002162
0,-0.02882,-0.075427,0.210215,0.066008,0.204868,0.062279,0.000503,0.001316
0,-0.009469,0.029186,-0.008388,0.120429,-0.034634,0.121741,0.000165,0.000509
0,0.019661,-0.143498,0.029975,-0.1807,0.04357,-0.14418,0.000343,0.002505
0,-0.160267,-0.042044,-0.209254,0.093387,-0.162762,0.099538,0.002797,0.000734
0,-0.024124,0.086773,0.137832,0.115371,0.179586,0.110282,0.000421,0.001514
0,-0.06698,0.057799,-0.025145,-0.048637,0.016346,-0.080937,0.001169,0.001009
0,-0.09245,-0.130811,-0.045326,-0.176604,-0.014714,-0.17451,0.001614,0.002283
0,0.006483,-0.023401,0.080252,0.105375,0.099799,0.141761,0.000113,0.000408
0,-0.138741,-0.168485,-0.146018,-0.155074,-0.178358,-0.147951,0.002421,0.002941
0,-0.127017,-0.048692,0.0409,0.101357,0.006021,0.126314,0.002217,0.00085
0,-0.299299,-0.15494,-0.179446,-0.114427,-0.151591,-0.071236,0.005224,0.002704
0,-0.280381,-0.123715,0.024101,0.02238,-0.013908,0.02614,0.004894,0.002159
0,-0.300498,0.093997,-0.010606,0.216137,-0.05737,0.169647,0.005245,0.001641
0,-0.282044,0.105716,-0.005872,0.021793,-0.009824,0.010828,0.004923,0.001845
0,-0.048623,0.10527,0.238137,-0.003174,0.199642,-0.024791,0.000849,0.001837
0,-0.031937,0.069691,0.041323,-0.039861,0.065964,-0.011699,0.000557,0.001216
0,-0.205299,0.016338,-0.159553,-0.035706,-0.193739,0.009082,0.003583,0.000285
0,-0.290762,-0.145131,-0.063782,-0.140676,-0.014549,-0.113456,0.005075,0.002533
0,-0.142058,-0.100272,0.177736,0.021565,0.198412,0.001059,0.002479,0.00175
0,-0.299669,0.076938,-0.137945,0.156576,-0.11445,0.185605,0.00523,0.001343
0,-0.148416,0.107864,0.158462,0.000942,0.180669,-0.032099,0.00259,0.001883
0,-0.104575,-0.117065,0.03577,-0.19684,0.056627,-0.189084,0.001825,0.002043
0,0.001686,-0.032304,0.120274,0.095158,0.088051,0.13801,2.9e-05,0.000564
0,0.043765,-0.069262,0.041382,-0.013199,0.018865,0.010887,0.000764,0.001209
0,-0.053437,-0.033731,-0.079547,0.009821,-0.044021,0.006029,0.000933,0.000589
0,-0.158473,0.0892,-0.079132,0.097715,-0.105534,0.064652,0.002766,0.001557
0,0.121168,-0.070422,0.300883,-0.169221,0.322884,-0.16569,0.002115,0.001229
0,0.012539,0.136033,-0.132622,0.219569,-0.143112,0.193286,0.000219,0.002374
0,0.022174,-0.021207,-0.005951,-0.163291,-0.021845,-0.149201,0.000387,0.00037
0,-0.007007,-0.042914,-0.004342,-0.003913,-0.038793,0.037871,0.000122,0.000749
0,0.140487,-0.039054,0.148854,0.025079,0.178523,0.071299,0.002452,0.000682
0,-0.0236,0.099215,-0.17727,0.131837,-0.177849,0.167522,0.000412,0.001732
0,0.013791,0.083583,0.026738,-0.021069,-0.018548,0.02318,0.000241,0.001459
0,0.06763,0.189474,0.032833,0.084919,0.074951,0.095004,0.00118,0.003307
0,0.029357,0.04191,-0.019135,-0.161007,-0.036183,-0.153224,0.000512,0.000731
0,-0.053747,0.156459,-0.088261,0.091915,-0.11851,0.090475,0.000938,0.002731
0,0.109405,0.091293,0.164513,-0.069094,0.177889,-0.080315,0.001909,0.001593
0,-0.116307,-0.075793,-0.207424,-0.194118,-0.235035,-0.234408,0.00203,0.001323
0,0.066613,-0.126013,0.199039,-0.073614,0.149708,-0.109683,0.001163,0.002199
0,0.062486,-0.106563,-0.011454,0.033629,0.014367,0.0097,0.001091,0.00186
0,0.012882,0.061534,-0.038819,0.157868,-0.056053,0.132763,0.000225,0.001074
0,-0.180645,0.052838,-0.188164,0.014821,-0.233188,0.034915,0.003153,0.000922
0,-0.126305,-0.085151,0.055909,-0.113944,0.011569,-0.129279,0.002204,0.001486
0,-0.267462,-0.09135,-0.167306,0.001631,-0.15222,-0.021365,0.004668,0.001594
0,-0.01894,0.021049,0.251566,0.122903,0.287656,0.079281,0.000331,0.000367
0,-0.294228,0.014256,-0.298377,-0.015513,-0.344193,-0.016819,0.005135,0.000249
0,-0.286028,0.032217,0.015618,0.037014,0.052124,0.078045,0.004992,0.000562
0,-0.695746,0.326606,-0.407568,0.306642,-0.416803,0.301191,0.000929,0.005514
0,-0.752323,0.769626,-0.040513,0.45791,-0.002511,0.483386,0.001916,0.002218
0,-0.771328,1.226698,-0.048744,0.485244,-0.090715,0.476691,0.002248,0.001018
0,-0.674494,1.451597,0.073299,0.239634,0.055147,0.262213,0.000558,0.002907
0,-0.615166,1.098123,0.046772,-0.34245,0.038255,-0.318531,0.000477,0.003262
0,-0.468079,0.934774,0.141114,-0.168245,0.144797,-0.180868,0.003045,0.005101
0,-0.461965,0.867386,0.004523,-0.068445,0.028063,-0.106557,0.003151,0.003925
0,-0.038762,0.461622,0.441919,-0.433385,0.396017,-0.458979,0.000677,0.003157
0,-0.035992,0.314482,0.026214,-0.126128,0.009273,-0.111249,0.000628,0.005489
0,0.057951,0.022353,0.088872,-0.290889,0.085858,-0.307554,0.001011,0.00039
0,-0.008596,-0.060202,-0.079208,-0.058606,-0.08895,-0.090809,0.00015,0.001051
0,0.153228,0.157719,0.149169,0.205737,0.131293,0.233989,0.002674,0.002753
0,0.065389,-0.055972,-0.115505,-0.217012,-0.139495,-0.199811,0.001141,0.000977
0,0.056036,-0.008035,-0.038581,0.054938,0.005875,0.058046,0.000978,0.00014
0,0.122369,-0.123731,0.057609,-0.088669,0.078764,-0.120439,0.002136,0.00216
0,0.19685,0.104816,0.046373,0.211885,0.077419,0.196196,0.003436,0.001829
0,0.05092,-0.124917,-0.129685,-0.235353,-0.126732,-0.241908,0.000889,0.00218
0,-0.092073,-0.087309,-0.156811,0.041588,-0.156561,0.043614,0.001607,0.001524
0,-0.041758,-0.083368,0.062564,0.015595,0.11064,0.021307,0.000729,0.001455
0,-0.078668,0.191037,-0.009823,0.268144,-0.045247,0.26163,0.001373,0.003334
0,-0.023414,-0.068148,0.032779,-0.286492,0.029503,-0.254655,0.000409,0.001189
0,0.159932,-0.04914,0.17971,0.01869,0.160404,0.002664,0.002791,0.000858
0,0.0765,0.027724,-0.054867,0.08473,-0.007717,0.111167,0.001335,0.000484
0,-0.153741,0.038752,-0.251503,0.002499,-0.29799,-0.002781,0.002683,0.000676
0,0.076264,-0.061852,0.22576,-0.08195,0.231762,-0.081366,0.001331,0.00108
0,0.007793,0.078385,-0.042872,0.158077,-0.004533,0.140014,0.000136,0.001368
0,0.042736,0.14319,0.051058,0.052146,0.089777,0.102134,0.000746,0.002499
0,-0.06988,0.04751,-0.091977,-0.112795,-0.115573,-0.120048,0.00122,0.000829
0,-0.131954,0.023075,-0.076947,-0.026271,-0.033143,0.007502,0.002303,0.000403
0,-0.195398,0.172837,-0.085604,0.162843,-0.129026,0.197806,0.00341,0.003017
0,-0.067433,0.046272,0.117827,-0.112211,0.114974,-0.141922,0.001177,0.000808
0,-0.162159,0.052293,-0.072689,-0.01626,-0.05663,0.013144,0.00283,0.000913
0,-0.045319,0.039988,0.093896,-0.032725,0.119339,-0.07564,0.000791,0.000698
0,-0.106587,-0.026129,-0.07321,-0.045984,-0.02342,-0.06953,0.00186,0.000456
0,0.13079,0.031347,0.25234,0.033928,0.234826,-0.015984,0.002283,0.000547
0,0.018112,0.005439,-0.094651,-0.033563,-0.07796,-0.023297,0.000316,9.5e-05
0,0.058608,0.04927,0.039628,0.054047,0.079608,0.042096,0.001023,0.00086
0,-0.08401,0.129777,-0.158503,0.07476,-0.130828,0.098904,0.001466,0.002265
0,-0.080155,0.023761,-0.012809,-0.116595,-0.00931,-0.109439,0.001399,0.000415
0,0.004359,-0.069192,0.091337,-0.079809,0.125672,-0.125066,7.6e-05,0.001208
0,0.020343,0.114141,-0.007495,0.181192,-0.042638,0.15032,0.000355,0.001992
0,-0.102258,-0.047622,-0.118622,-0.155795,-0.070861,-0.137161,0.001785,0.000831
0,-0.221851,-0.058191,-0.147702,0.00064,-0.144034,-0.039603,0.003872,0.001016
0,-0.10652,0.155525,0.10591,0.208423,0.106296,0.192482,0.001859,0.002714
0,-0.197809,0.149474,-0.118287,-0.006836,-0.1277,0.017683,0.003452,0.002609
0,-0.107061,0.044226,0.067817,-0.101035,0.103801,-0.103746,0.001869,0.000772
0,-0.18516,0.094448,-0.078472,0.07929,-0.043619,0.04549,0.003232,0.001648
0,-0.087098,0.108965,0.107459,0.004823,0.074689,-0.000874,0.00152,0.001902
0,-0.14561,-0.036578,-0.064479,-0.154435,-0.107883,-0.151024,0.002541,0.000638
0,0.007341,-0.028585,0.179045,0.012759,0.169109,-0.010524,0.000128,0.000499
0,-0.207636,-0.082963,-0.233348,-0.031505,-0.18927,-0.035095,0.003624,0.001448
0,-0.088513,-0.070312,0.145078,0.024199,0.144592,-0.015035,0.001545,0.001227
0,-0.118882,-0.031563,-0.005409,0.041895,0.009008,0.051385,0.002075,0.000551
0,0.028561,-0.158269,0.165852,-0.114138,0.127205,-0.085953,0.000498,0.002762
0,-0.196042,-0.048049,-0.237102,0.126503,-0.200685,0.11461,0.003422,0.000839
0,-0.205641,-0.154616,-0.003244,-0.113043,-0.006183,-0.15606,0.003589,0.002699
0,-0.077527,-0.019204,0.15757,0.11384,0.153234,0.141204,0.001353,0.000335
0,-0.127199,-0.142675,-0.031115,-0.126866,-0.070193,-0.162264,0.00222,0.00249
0,-0.12478,0.04996,-0.023607,0.206006,-0.017389,0.255543,0.002178,0.000872
0,-0.011244,0.093979,0.109153,0.028123,0.111896,-0.017618,0.000196,0.00164
0,-0.007641,-0.040575,-0.005328,-0.127007,-0.036506,-0.171392,0.000133,0.000708
0,-0.003229,0.024526,-0.007587,0.066233,-0.031259,0.030969,5.6e-05,0.000428
0,-0.186429,0.018604,-0.156715,-0.023621,-0.197043,-0.001884,0.003254,0.000325
0,-0.144553,-0.148511,0.065874,-0.165648,0.052465,-0.174498,0.002523,0.002592
0,-0.04793,-0.131582,0.084642,0.021326,0.042253,-0.023379,0.000837,0.002297
0,-0.215155,0.003589,-0.176902,0.121651,-0.216292,0.164299,0.003755,6.3e-05
0,0.038329,-0.017825,0.258208,-0.03283,0.220521,-0.069497,0.000669,0.000311
0,-0.026148,-0.109382,-0.062149,-0.066186,-0.111765,-0.106102,0.000456,0.001909
0,-0.140528,0.002688,-0.099273,0.117647,-0.137344,0.143389,0.002453,4.7e-05
0,-0.138519,-0.053711,0.010142,-0.060852,0.00429,-0.017755,0.002418,0.000937
0,-0.311146,0.033795,-0.182439,0.096811,-0.218329,0.069754,0.005431,0.00059
0,-0.300544,0.102851,-0.015333,0.053716,-0.055207,0.065589,0.005245,0.001795
0,-0.101507,0.115319,0.222268,-0.01368,0.200789,-0.027142,0.001772,0.002013
0,-0.150263,-0.02132,-0.067407,-0.141193,-0.023672,-0.167141,0.002623,0.000372
0,-0.163122,0.127701,-0.011662,0.132755,0.018855,0.171179,0.002847,0.002229
0,-0.00194,0.06049,0.189921,-0.08804,0.209288,-0.129384,3.4e-05,0.001056
0,-0.046117,0.010684,-0.045395,-0.062699,-0.02179,-0.073316,0.000805,0.000186
0,-0.222878,0.064674,-0.167839,0.065745,-0.201804,0.112819,0.00389,0.001129
0,-0.077143,-0.091849,0.141212,-0.183769,0.181156,-0.184902,0.001346,0.001603
0,0.010863,-0.091603,0.097139,0.000728,0.073943,0.028939,0.00019,0.001599
0,-0.022431,0.025568,-0.053118,0.122828,-0.088727,0.077363,0.000392,0.000446
0,-0.102477,0.161195,-0.050305,0.159797,-0.054115,0.201805,0.001789,0.002813
0,-0.178259,0.129204,-0.079063,-0.032358,-0.110156,-0.021492,0.003111,0.002255
0,-0.179137,0.111882,0.018682,-0.023645,0.010502,0.006461,0.003127,0.001953
0,-0.226155,0.199871,-0.071113,0.110698,-0.058939,0.114642,0.003947,0.003488
0,-0.28927,-0.040737,-0.059576,-0.245927,-0.050052,-0.240383,0.005049,0.000711
0,-0.017646,0.124649,0.265533,0.136359,0.314632,0.149018,0.000308,0.002176
0,-0.144622,0.058974,-0.147604,-0.039534,-0.173305,-0.053361,0.002524,0.001029
0,-0.028692,-0.062378,0.117696,-0.097019,0.105383,-0.067897,0.000501,0.001089
0,-0.214034,0.057964,-0.171327,0.140897,-0.1261,0.091322,0.003736,0.001012
0,-0.174786,0.130984,0.01559,0.071208,-0.026814,0.111,0.003051,0.002286
0,-0.075656,-0.062425,0.097215,-0.202275,0.089913,-0.157756,0.00132,0.00109
0,0.066507,0.096753,0.167706,0.155518,0.197941,0.180419,0.001161,0.001689
0,0.002213,0.054905,-0.071523,-0.053351,-0.116029,-0.052566,3.9e-05,0.000958
0,0.001991,0.104694,-0.01562,0.049338,0.030921,0.03485,3.5e-05,0.001827
0,-0.128511,-0.071369,-0.121902,-0.180268,-0.128457,-0.20544,0.002243,0.001246
0,-0.007754,0.157887,0.111641,0.250628,0.160312,0.250495,0.000135,0.002756
0,-0.238989,0.138422,-0.225406,-0.040338,-0.217272,0.002323,0.004171,0.002416
0,0.036787,-0.045885,0.275613,-0.166228,0.245905,-0.165474,0.000642,0.000801
0,-0.004043,0.114208,-0.042049,0.151809,-0.01106,0.17661,7.1e-05,0.001993
0,0.035039,0.047643,0.043223,-0.043908,0.018283,-0.070285,0.000612,0.000832
0,-0.27768,0.208758,-0.308776,0.131318,-0.285424,0.132424,0.004846,0.003644
0,-0.129394,0.042447,0.177565,-0.14324,0.144035,-0.110027,0.002258,0.000741
0,-0.056604,0.128107,0.048009,0.076971,0.075722,0.121684,0.000988,0.002236
0,-0.235021,-0.018237,-0.175819,-0.122624,-0.155621,-0.127744,0.004102,0.000318
0,-0.24632,0.063316,-0.015404,0.057356,-0.06398,0.075946,0.004299,0.001105
0,-0.265856,-0.146956,-0.036352,-0.216024,-0.077752,-0.224466,0.00464,0.002565
0,-0.186525,0.000262,0.059513,0.131334,0.106262,0.087073,0.003255,5e-06
0,-0.139749,-0.005512,0.050132,0.002962,0.05434,0.044181,0.002439,9.6e-05
0,0.006273,-0.044049,0.168217,-0.023384,0.140322,-0.000499,0.000109,0.000769
0,0.083515,-0.193629,0.089476,-0.122001,0.077772,-0.153988,0.001458,0.003379
0,-0.078901,0.098898,-0.140856,0.287249,-0.147894,0.293384,0.001377,0.001726
0,-0.053161,0.048286,0.022982,-0.026651,-0.022708,-0.030957,0.000928,0.000843
0,-0.100576,0.1373,-0.076153,0.118016,-0.101807,0.089827,0.001755,0.002396
0,0.011769,-0.08158,0.108744,-0.218403,0.072657,-0.240609,0.000205,0.001424
0,-0.017984,-0.031756,-0.023806,0.030397,0.024934,-0.012489,0.000314,0.000554
0,-0.109552,0.031491,-0.105468,0.041861,-0.152024,0.011475,0.001912,0.00055
0,-0.122429,-0.065271,-0.020975,-0.121677,0.0121,-0.13534,0.002137,0.001139
0,-0.173187,-0.097313,-0.028688,-0.004403,-0.021441,0.024151,0.003023,0.001698
0,-0.10128,0.109505,0.054713,0.214333,0.030231,0.184621,0.001768,0.001911
0,-1.9e-05,0.090995,0.130298,-0.014228,0.081822,-0.014715,0.0,0.001588
0,0.049246,-0.059049,0.020697,-0.153466,0.064274,-0.13768,0.00086,0.001031
0,0.053306,0.135704,-0.001818,0.165629,-0.027654,0.170741,0.00093,0.002368
0,-0.024978,-0.086813,-0.101579,-0.20112,-0.150016,-0.1543,0.000436,0.001515
0,0.155929,-0.126959,0.158402,-0.038142,0.163337,-0.045301,0.002721,0.002216
0,-0.010405,0.027063,-0.154855,0.129702,-0.112053,0.095439,0.000182,0.000472
0,0.160943,-0.083646,0.164494,-0.092679,0.162846,-0.055053,0.002809,0.00146
0,0.183983,-0.056483,0.015623,0.011667,0.040945,0.029109,0.003211,0.000986
0,0.031479,0.090605,-0.161347,0.148763,-0.14442,0.138191,0.000549,0.001581
0,0.223399,-0.002903,0.189919,-0.097523,0.213828,-0.095938,0.003899,5.1e-05
0,0.094622,0.040293,-0.143944,0.072081,-0.1136,0.092982,0.001651,0.000703
0,0.058902,-0.064159,-0.036227,-0.098866,-0.017673,-0.123519,0.001028,0.00112
0,0.090193,-0.040191,0.04802,0.048395,0.04126,0.020478,0.001574,0.000701
0,-0.008305,-0.011943,-0.120565,0.002721,-0.114589,-0.025159,0.000145,0.000208
0,-0.018825,-0.012232,0.011957,0.004486,0.007096,0.019071,0.000329,0.000213
0,0.01557,-0.098759,0.02963,-0.067437,0.010951,-0.017998,0.000272,0.001724
0,0.161651,0.07952,0.125517,0.201037,0.168945,0.192921,0.002821,0.001388
0,0.038418,0.09789,-0.125391,0.007739,-0.103212,0.028741,0.000671,0.001709
0,0.002838,0.080647,-0.036664,-0.019665,-0.052322,0.014798,5e-05,0.001408
0,-0.07439,0.022065,-0.06492,-0.033853,-0.040559,-0.07565,0.001298,0.000385
0,-0.093559,-0.030526,0.00097,-0.066928,0.027249,-0.040736,0.001633,0.000533
0,0.14888,-0.107335,0.218746,-0.061783,0.212398,-0.015896,0.002598,0.001873
0,0.067216,-0.098285,-0.059459,-0.016039,-0.078532,0.001715,0.001173,0.001715
0,0.095167,-0.149929,0.055168,-0.077243,0.078619,-0.125278,0.001661,0.002617
0,-0.054534,0.070602,-0.147584,0.228638,-0.195838,0.197712,0.000952,0.001232
0,0.059781,-0.139287,0.142054,-0.193206,0.107322,-0.201338,0.001043,0.002431
0,0.121356,0.054322,0.036632,0.17804,0.044043,0.22518,0.002118,0.000948
0,0.069308,0.021639,-0.030369,-0.032806,-0.064043,-0.007641,0.00121,0.000378
0,0.106649,0.138788,0.036157,0.126264,0.040202,0.112345,0.001861,0.002422
0,0.053779,0.049277,-0.023555,-0.064953,0.009732,-0.113639,0.000939,0.00086
0,0.019749,-0.126291,-0.010936,-0.150082,-0.042035,-0.188126,0.000345,0.002204
0,0.029635,-0.082151,0.022361,0.025363,0.032027,0.032839,0.000517,0.001434
0,0.011457,-0.077215,-0.024368,0.024705,-0.006011,0.07244,0.0002,0.001348
0,0.021521,0.126618,0.030041,0.208211,0.056007,0.171415,0.000376,0.00221
0,0.009996,0.077988,-0.028117,-0.065982,-0.07186,-0.056902,0.000174,0.001361
0,-0.034397,0.034079,-0.055336,-0.073364,-0.093244,-0.070483,0.0006,0.000595
0,-0.179796,-0.000115,-0.163683,-0.046256,-0.128543,-0.092131,0.003138,2e-06
0,0.077131,0.173025,0.275219,0.178863,0.259016,0.161952,0.001346,0.00302
0,0.039774,-0.092423,-0.020585,-0.290718,-0.040166,-0.284871,0.000694,0.001613
0,0.056659,-0.05826,0.034889,0.031087,0.062305,-0.001845,0.000989,0.001017
0,0.073444,0.013692,-0.007352,0.04952,-0.056055,0.058617,0.001282,0.000239
0,-0.065354,0.059661,-0.167925,0.063554,-0.149006,0.059474,0.001141,0.001041
0,0.06675,-0.037065,0.119005,-0.111936,0.161171,-0.124601,0.001165,0.000647
0,-0.049848,0.138935,-0.129478,0.19847,-0.152096,0.149775,0.00087,0.002425
0,-0.024757,0.067625,0.045678,-0.058788,0.019537,-0.069409,0.000432,0.00118
0,0.026605,-0.088197,0.075356,-0.171736,0.048216,-0.143814,0.000464,0.001539
0,-0.027409,-0.158515,-0.078083,-0.094903,-0.050052,-0.073844,0.000478,0.002767
0,-0.021331,-0.119545,-0.017669,0.012892,-0.042184,-0.015246,0.000372,0.002086
0,-0.128238,-0.107817,-0.121654,0.0106,-0.167794,-0.00919,0.002238,0.001882
0,-0.024686,0.085731,0.105018,0.214188,0.131067,0.181078,0.000431,0.001496
0,0.008067,-0.034689,0.037395,-0.12508,0.073343,-0.109205,0.000141,0.000605
0,0.176984,-0.071373,0.15003,-0.05098,0.111581,-0.013845,0.003089,0.001246
0,-0.004492,-0.017959,-0.188375,0.072824,-0.139143,0.078409,7.8e-05,0.000313
0,0.130712,0.142101,0.111084,0.139082,0.081247,0.118131,0.002281,0.00248
0,0.098188,0.131644,-0.053803,-0.016829,-0.059971,-0.051516,0.001714,0.002298
0,0.236886,-0.130625,0.158962,-0.25078,0.141965,-0.294078,0.004134,0.00228
0,0.002091,0.075564,-0.263249,0.206825,-0.30081,0.245527,3.6e-05,0.001319
0,-0.02207,0.069104,-0.020655,-0.028141,-0.029976,-0.040265,0.000385,0.001206
0,0.049975,0.089298,0.078718,0.043226,0.05753,-0.005314,0.000872,0.001559
0,0.002224,0.108482,-0.035688,-0.004705,-0.008808,-0.034185,3.9e-05,0.001893
0,0.076286,-0.051433,0.087371,-0.133381,0.083272,-0.171519,0.001331,0.000898
0,-0.06024,0.126912,-0.163254,0.186263,-0.203267,0.166438,0.001051,0.002215
0,-0.039514,-0.081163,0.011447,-0.233366,0.039236,-0.228448,0.00069,0.001417
0,-0.148713,0.04341,-0.123551,0.124993,-0.140129,0.102021,0.002596,0.000758
0,0.140145,0.041585,0.311079,-0.003035,0.321844,-0.048525,0.002446,0.000726
0,-0.114969,-0.020697,-0.271216,-0.079875,-0.223121,-0.063822,0.002007,0.000361
0,0.044802,0.082881,0.175451,0.130238,0.129511,0.114585,0.000782,0.001447
0,-0.032066,0.0509,-0.095997,-0.05862,-0.062768,-0.067213,0.00056,0.000888
0,0.060287,-0.104914,0.118261,-0.135961,0.166352,-0.112833,0.001052,0.001831
0,0.138075,-0.00191,0.096531,0.092816,0.065427,0.09194,0.00241,3.3e-05
0,-0.073131,-0.089749,-0.230209,-0.064379,-0.192568,-0.077846,0.001276,0.001566
0,-0.043791,0.104297,0.018886,0.166455,0.023027,0.16884,0.000764,0.00182
0,0.138959,0.098272,0.191284,0.016475,0.209811,0.062576,0.002425,0.001715
0,0.195341,0.006206,0.05737,-0.081661,0.086447,-0.119971,0.003409,0.000108
0,0.010068,0.12336,-0.162063,0.122649,-0.1362,0.143763,0.000176,0.002153
0,0.188242,-0.125835,0.191015,-0.22292,0.208741,-0.251167,0.003285,0.002196
0,0.043794,0.111329,-0.141797,0.229936,-0.136841,0.269981,0.000764,0.001943
0,0.176914,-0.059257,0.126229,-0.185965,0.134459,-0.214445,0.003088,0.001034
0,0.093817,0.008128,-0.093682,0.087862,-0.10683,0.068451,0.001637,0.000142
0,0.111739,0.026468,0.038553,0.018556,-0.011297,-0.003441,0.00195,0.000462
0,0.082174,-0.080083,-0.034707,-0.078707,-0.050457,-0.040925,0.001434,0.001398
0,0.071878,-0.077566,0.017396,-0.020752,0.027594,0.02642,0.001255,0.001354
