is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.109555,-0.031039,-0.022101,-0.028364,-0.006516,-0.077597,0.001912,0.000542
0,-0.043051,-0.164245,-0.142724,-0.120731,-0.133668,-0.169997,0.000751,0.002867
0,0.080839,-0.071539,0.102738,0.091063,0.124797,0.115505,0.001411,0.001249
0,0.07936,-0.097888,-0.030706,-0.039101,0.013534,-0.050712,0.001385,0.001708
0,0.023361,-0.11875,-0.042271,-0.003321,-0.060086,0.024882,0.000408,0.002073
0,-0.085594,0.024816,-0.128807,0.146059,-0.143874,0.118858,0.001494,0.000433
0,-0.024232,-0.068076,0.069091,-0.101079,0.082334,-0.06171,0.000423,0.001188
0,-0.062676,-0.110012,-0.028283,-0.071581,0.019842,-0.080986,0.001094,0.00192
0,-0.032422,0.055619,0.013269,0.139511,-0.024465,0.100764,0.000566,0.000971
0,0.075016,-0.11875,0.105509,-0.202906,0.056851,-0.242775,0.001309,0.002073
0,0.007411,0.102647,-0.059353,0.239181,-0.072432,0.199739,0.000129,0.001792
0,-0.068018,-0.091223,-0.068679,-0.223042,-0.045275,-0.200428,0.001187,0.001592
0,-0.022178,-0.149608,0.020216,-0.030224,0.007885,-0.060624,0.000387,0.002611
0,0.168218,0.021134,0.170556,0.1902,0.124777,0.226384,0.002936,0.000369
0,0.020765,0.062717,-0.147228,0.012116,-0.142325,-0.037294,0.000362,0.001095
0,0.084306,-0.070419,0.075174,-0.145122,0.072942,-0.095688,0.001471,0.001229
0,0.120258,-0.063529,0.042163,0.010598,0.0182,-0.019108,0.002099,0.001109
0,-0.096201,-0.006631,-0.246248,0.076141,-0.229799,0.10534,0.001679,0.000116
0,0.019086,-0.007703,0.098061,-0.002582,0.119746,-0.045397,0.000333,0.000134
0,-0.189947,0.052961,-0.20505,0.074242,-0.220905,0.07911,0.003315,0.000924
0,-0.044618,-0.145013,0.117608,-0.176156,0.095185,-0.183926,0.000779,0.002531
0,0.03563,-0.159202,0.08822,-0.013343,0.134722,-0.028457,0.000622,0.002779
0,0.067906,0.095974,0.003811,0.245656,0.034274,0.244018,0.001185,0.001675
0,-0.171647,-0.035384,-0.245362,-0.141527,-0.2262,-0.133698,0.002996,0.000618
0,-0.004406,0.075812,0.196715,0.101553,0.18861,0.098315,7.7e-05,0.001323
0,-0.046159,-0.055214,-0.017069,-0.114098,-0.00369,-0.071285,0.000806,0.000964
0,-0.179433,-0.053134,-0.151637,-0.023433,-0.109874,-0.019583,0.003132,0.000927
0,-0.023737,-0.019226,0.158531,0.024542,0.179236,0.05181,0.000414,0.000336
0,0.041808,0.126993,0.070696,0.140032,0.02865,0.102576,0.00073,0.002216
0,0.049103,0.121922,0.010843,-0.025283,-0.034105,-0.000807,0.000857,0.002128
0,-0.184945,0.127475,-0.211966,-0.022338,-0.227689,-0.040863,0.003228,0.002225
0,-0.131363,0.042655,0.03964,-0.082334,0.057446,-0.075869,0.002293,0.000744
0,-0.048207,0.07211,0.093266,0.002267,0.069368,0.011235,0.000841,0.001259
0,-0.196169,-0.118303,-0.144848,-0.207687,-0.192613,-0.237215,0.003424,0.002065
0,-0.158291,-0.127688,0.017945,0.014428,0.011218,-0.019666,0.002763,0.002229
0,-0.03638,0.033836,0.144251,0.150347,0.118121,0.190315,0.000635,0.000591
0,-0.077604,0.077826,-0.034765,0.054378,-9.5e-05,0.054708,0.001354,0.001358
0,-0.083119,-0.117817,-0.018772,-0.187581,-0.027483,-0.173109,0.001451,0.002056
0,-0.021876,0.078154,0.043107,0.222631,0.001944,0.242828,0.000382,0.001364
0,1.349168,0.250445,1.353609,0.158854,1.32412,0.119398,0.004113,0.004371
0,2.42559,0.503979,1.07967,0.234435,1.043332,0.282834,0.003465,0.000921
0,2.5725,0.708849,0.167202,0.203313,0.149911,0.214845,0.003689,0.002654
0,2.58992,0.591079,0.045233,-0.132224,-0.003866,-0.162959,0.003385,0.000599
0,2.174954,0.70726,-0.442139,0.138243,-0.477891,0.096498,0.00091,0.002627
0,1.831239,0.500039,-0.350931,-0.234938,-0.390041,-0.243371,0.002809,0.00099
0,1.513244,0.524566,-0.305465,0.025311,-0.293245,-0.016735,0.002741,0.000562
0,0.857911,0.389536,-0.637908,-0.13938,-0.655,-0.15781,0.004461,0.002919
0,0.640142,-0.004861,-0.200853,-0.412588,-0.237273,-0.395585,0.001455,8.5e-05
0,0.396506,0.08744,-0.230782,0.097502,-0.198633,0.08674,0.002797,0.001526
0,0.114794,0.010307,-0.287219,-0.050695,-0.262753,-0.068335,0.002004,0.00018
0,-0.063583,0.108445,-0.157619,0.087719,-0.144364,0.081568,0.00111,0.001893
0,-0.200148,0.009846,-0.153503,-0.10189,-0.133937,-0.088976,0.003493,0.000172
0,-0.28929,-0.045143,-0.079167,-0.056619,-0.066558,-0.098219,0.004668,0.000788
0,-0.131203,0.049176,0.18281,0.112746,0.175733,0.123898,0.00229,0.000858
0,-0.11174,-0.187672,0.036249,-0.234149,0.059935,-0.24475,0.00195,0.003275
0,-0.256477,-0.081144,-0.122732,0.109177,-0.144464,0.100969,0.004476,0.001416
0,-0.051184,-0.147433,0.21129,-0.045022,0.166875,-0.03905,0.000893,0.002573
0,-0.171544,-0.001358,-0.129717,0.137929,-0.109296,0.187547,0.002994,2.4e-05
0,-0.126073,-0.051399,0.034438,-0.025753,-0.009636,-0.068493,0.0022,0.000897
0,-0.173242,-0.171545,-0.059277,-0.094336,-0.063583,-0.093325,0.003024,0.002994
0,-0.207021,-0.105121,-0.031023,0.056301,0.000351,0.090239,0.003613,0.001835
0,-0.109854,-0.153019,0.116293,-0.05392,0.136426,-0.094315,0.001917,0.002671
0,-0.170835,-0.003204,-0.089204,0.151823,-0.080639,0.143863,0.002982,5.6e-05
0,-0.335943,-0.147983,-0.182019,-0.168582,-0.171709,-0.128138,0.003854,0.002583
0,-0.177231,-0.017316,0.134028,0.15748,0.108511,0.107962,0.003093,0.000302
0,-0.221596,0.015719,-0.042558,0.028639,-0.0659,0.019506,0.003868,0.000274
0,-0.238271,-0.221193,-0.037301,-0.237579,-0.086722,-0.195093,0.004159,0.003861
0,0.00806,0.035866,0.22142,0.271671,0.25485,0.243677,0.000141,0.000626
0,-0.040753,-0.160242,-0.06231,-0.196767,-0.029085,-0.163112,0.000711,0.002797
0,-0.133068,-0.023932,-0.106776,0.160521,-0.102237,0.141503,0.002322,0.000418
0,-0.07238,0.031302,0.064611,0.072578,0.020839,0.10756,0.001263,0.000546
0,-0.243299,0.070826,-0.164771,0.017837,-0.139901,0.043938,0.004246,0.001236
0,-0.052837,-0.025452,0.183107,-0.067656,0.180724,-0.05944,0.000922,0.000444
0,-0.182561,0.039599,-0.129761,0.054369,-0.116555,0.061174,0.003186,0.000691
0,-0.052543,-0.152973,0.153132,-0.203116,0.129006,-0.23554,0.000917,0.00267
0,1.302938,0.845763,1.356277,0.971949,1.332252,0.986152,0.003306,0.004674
0,3.694335,0.643564,2.38096,-0.173491,2.382998,-0.211949,0.003544,0.001515
0,4.382009,1.216452,0.66309,0.548008,0.672407,0.589439,0.001259,0.001796
0,4.806985,1.049115,0.454846,-0.174915,0.478371,-0.147205,0.003559,0.001124
0,4.324768,0.939578,-0.457154,-0.093354,-0.484892,-0.092353,0.002258,0.003036
0,3.909402,0.718383,-0.427623,-0.224054,-0.403651,-0.189659,0.00021,0.002821
0,3.341924,0.605541,-0.540139,-0.0976,-0.585749,-0.133964,2.3e-05,0.000851
0,2.062687,0.151987,-1.265069,-0.474258,-1.260674,-0.493378,0.002869,0.002653
0,1.347992,0.098523,-0.714589,-0.078896,-0.676235,-0.07078,0.004092,0.00172
0,0.619339,0.070682,-0.707579,-0.056845,-0.71811,-0.089742,0.001092,0.001234
0,-0.124971,-0.096188,-0.748717,-0.150448,-0.792125,-0.104609,0.002181,0.001679
0,-0.220977,-0.115786,-0.106021,0.002094,-0.144284,0.043838,0.003857,0.002021
0,-0.508692,-0.13555,-0.297319,-0.022137,-0.274867,-0.019889,0.000839,0.002366
0,-0.517186,-0.10149,0.014222,0.019529,0.063153,-0.009012,0.000691,0.001771
0,-0.359882,0.046421,0.181937,0.13519,0.228819,0.16472,0.003436,0.00081
0,-0.365031,-0.108695,0.020454,-0.183009,0.00275,-0.189006,0.003346,0.001897
0,-0.237179,0.015539,0.139061,0.139599,0.112822,0.110254,0.00414,0.000271
0,-0.321331,-0.047156,-0.07234,-0.080772,-0.105097,-0.126225,0.004109,0.000823
0,-0.020699,0.047864,0.312241,0.104993,0.277517,0.144089,0.000361,0.000835
0,-0.230276,-0.075923,-0.236254,-0.130388,-0.237295,-0.176133,0.004019,0.001325
0,-0.153883,0.018151,0.077726,0.118439,0.055793,0.14214,0.002686,0.000317
0,0.003069,0.030467,0.127868,0.006977,0.077879,-0.027227,5.4e-05,0.000532
0,-0.064465,-0.22173,-0.039463,-0.281256,-0.035204,-0.316976,0.001125,0.00387
0,-0.209885,-0.207755,-0.165148,0.000432,-0.162301,-0.030065,0.003663,0.003626
0,0.051698,-0.09904,0.251022,0.102571,0.290415,0.110218,0.000902,0.001729
0,-0.144158,-0.131959,-0.198864,-0.006857,-0.183081,-0.002854,0.002516,0.002303
0,0.060249,-0.160787,0.189868,-0.051143,0.231926,-0.029805,0.001052,0.002806
0,-0.109595,0.020664,-0.164851,0.19576,-0.117088,0.214736,0.001913,0.000361
0,-0.09508,-0.142876,0.043994,-0.138611,0.058518,-0.159802,0.001659,0.002494
0,0.105531,-0.066701,0.188236,0.054931,0.220024,0.023516,0.001842,0.001164
0,0.050115,-0.104537,-0.057778,-0.021043,-0.064828,-0.014494,0.000875,0.001825
0,-0.146906,-0.070417,-0.222394,0.045961,-0.232971,0.070914,0.002564,0.001229
0,-0.04614,-0.192143,0.095355,-0.102384,0.131814,-0.131652,0.000805,0.003354
0,0.109645,0.016661,0.141115,0.182903,0.147595,0.232542,0.001914,0.000291
0,0.148472,0.037128,0.041757,0.044829,0.063231,0.05778,0.002591,0.000648
0,-0.013379,-0.013893,-0.139084,-0.024627,-0.186321,-0.054768,0.000234,0.000242
0,0.139012,-0.011898,0.175399,0.00704,0.198034,0.003605,0.002426,0.000208
0,-0.006911,0.01759,-0.159831,0.037093,-0.201182,0.069997,0.000121,0.000307
0,0.047166,-0.178605,0.055495,-0.189318,0.036643,-0.182912,0.000823,0.003117
0,0.089254,0.048096,0.041255,0.229973,0.021455,0.269829,0.001558,0.000839
0,0.098382,0.004233,-0.017598,-0.040504,0.000754,-0.022139,0.001717,7.4e-05
0,0.106041,0.052089,0.021176,0.055825,0.016607,0.040321,0.001851,0.000909
0,0.030295,-0.135337,-0.051893,-0.187098,-0.04236,-0.218085,0.000529,0.002362
0,0.159898,0.09977,0.149706,0.26146,0.157345,0.305032,0.002791,0.001741
0,0.046226,0.075604,-0.098823,-0.003797,-0.088133,0.021768,0.000807,0.00132
0,-0.03132,0.010104,-0.093242,-0.048364,-0.094712,-0.02828,0.000547,0.000176
0,0.166055,0.091309,0.197291,0.101177,0.225413,0.096944,0.002898,0.001594
0,0.135663,0.132988,-0.053236,0.068725,-0.04732,0.064238,0.002368,0.002321
0,0.115963,-0.091965,-0.043558,-0.200483,0.002341,-0.208399,0.002024,0.001605
0,-0.058574,0.000717,-0.182954,0.092945,-0.154428,0.06159,0.001022,1.3e-05
0,-0.067074,-0.011529,-0.001615,-0.003612,0.047288,0.020655,0.001171,0.000201
0,0.077106,-0.030773,0.149506,-0.011088,0.106294,-0.03793,0.001346,0.000537
0,-0.07849,0.039593,-0.130907,0.060124,-0.118187,0.108837,0.00137,0.000691
0,0.139918,0.004252,0.238427,-0.021383,0.198272,0.018991,0.002442,7.4e-05
0,0.086077,-0.000319,-0.064775,-0.017213,-0.076542,0.014581,0.001502,6e-06
0,-0.068777,0.09001,-0.175758,0.098085,-0.152229,0.062247,0.0012,0.001571
0,0.054,0.054492,0.129696,-0.012816,0.094596,-0.039511,0.000942,0.000951
0,0.05217,0.045323,0.013365,-0.009583,0.041607,0.003603,0.000911,0.000791
0,-0.028398,0.146854,-0.085365,0.094658,-0.067138,0.108581,0.000496,0.002563
0,-0.014152,0.00731,0.019977,-0.168263,-0.007646,-0.188752,0.000247,0.000128
0,0.17027,0.003866,0.204563,-0.024554,0.171785,0.019356,0.002972,6.7e-05
0,-0.032478,0.064611,-0.186451,0.059171,-0.23202,0.057309,0.000567,0.001128
0,-0.019078,-0.115316,0.005791,-0.183421,0.020194,-0.15274,0.000333,0.002013
0,-0.055113,0.091677,-0.0392,0.181824,-0.083442,0.188388,0.000962,0.0016
0,0.004093,-0.101286,0.034985,-0.196441,0.060346,-0.237773,7.1e-05,0.001768
0,0.265359,-0.118939,0.249344,0.005693,0.238594,0.003977,0.004631,0.002076
0,0.261801,-0.065146,-0.001981,0.02672,-0.017373,0.058078,0.004569,0.001137
0,0.232795,0.018238,-0.053148,0.091459,-0.034041,0.111176,0.004063,0.000318
0,0.021715,-0.075296,-0.219026,-0.116531,-0.25409,-0.085416,0.000379,0.001314
0,0.044803,-0.015582,-0.00137,0.088127,0.047012,0.091289,0.000782,0.000272
0,0.096104,-0.11037,0.060793,-0.11119,0.053158,-0.117918,0.001677,0.001926
0,0.031486,-0.070868,-0.07203,0.067283,-0.029909,0.046408,0.00055,0.001237
0,0.188927,0.009884,0.143127,0.097171,0.183214,0.053631,0.003297,0.000173
0,0.325825,-0.129304,0.151706,-0.127143,0.170901,-0.143836,0.004031,0.002257
0,0.232973,0.05923,-0.089801,0.187986,-0.042163,0.156415,0.004066,0.001034
0,0.118501,-0.160471,-0.13045,-0.225703,-0.117755,-0.248281,0.002068,0.002801
0,0.21714,0.044702,0.087577,0.21614,0.081748,0.200612,0.00379,0.00078
0,0.229003,-0.189431,0.026558,-0.216593,0.014441,-0.241635,0.003997,0.003306
0,0.083313,-0.113824,-0.164841,0.098095,-0.151149,0.050558,0.001454,0.001987
0,0.183111,-0.130272,0.114793,-0.045036,0.13629,-0.011996,0.003196,0.002274
0,-0.098247,-0.063466,-0.310148,0.070215,-0.337575,0.108884,0.001715,0.001108
0,0.151468,-0.054874,0.27422,-0.001867,0.319693,-0.004353,0.002644,0.000958
0,-0.007437,0.069451,-0.183239,0.148426,-0.183641,0.121875,0.00013,0.001212
0,-0.012926,-0.131771,0.010327,-0.207695,0.032831,-0.183513,0.000226,0.0023
0,0.035586,-0.016062,0.050956,0.127357,0.085885,0.131147,0.000621,0.00028
0,0.13336,-0.177336,0.080363,-0.146507,0.056521,-0.133004,0.002328,0.003095
0,-0.02686,-0.031751,-0.132749,0.165607,-0.110012,0.177899,0.000469,0.000554
0,0.19753,-0.028098,0.220804,-0.002026,0.237314,-0.031605,0.003448,0.00049
0,0.137361,-0.132133,-0.037866,-0.081316,-0.076724,-0.106951,0.002397,0.002306
0,-0.032461,-0.159768,-0.145723,-0.015892,-0.102293,-0.046076,0.000567,0.002788
0,0.028845,-0.161962,0.0909,0.026989,0.099505,-0.005802,0.000503,0.002827
0,-0.060391,0.004644,-0.07932,0.179175,-0.060303,0.221968,0.001054,8.1e-05
0,0.039582,-0.131639,0.101624,-0.149006,0.097743,-0.160283,0.000691,0.002298
0,0.102982,-0.183749,0.077583,-0.059302,0.075607,-0.023963,0.001797,0.003207
0,0.013969,0.046428,-0.075087,0.23213,-0.097599,0.237949,0.000244,0.00081
0,-0.04179,-0.147985,-0.027368,-0.206901,0.009884,-0.193454,0.000729,0.002583
0,0.080111,0.104592,0.143,0.275717,0.137865,0.282388,0.001398,0.001825
0,-0.013431,0.121564,-0.108701,0.031035,-0.10793,0.024138,0.000234,0.002122
0,0.009099,0.155343,0.026604,0.013523,-0.016856,0.020966,0.000159,0.002711
0,0.116379,0.026484,0.086492,-0.137169,0.090167,-0.087845,0.002031,0.000462
0,-0.095924,-0.066546,-0.193738,-0.111233,-0.202984,-0.094906,0.001674,0.001161
0,-0.121648,-0.102646,-0.029536,-0.03603,0.000177,-0.084049,0.002123,0.001792
0,0.003686,0.084446,0.134844,0.187514,0.178868,0.181387,6.4e-05,0.001474
0,0.058665,-0.012549,0.069026,-0.123227,0.030862,-0.132712,0.001024,0.000219
0,-0.131663,-0.018857,-0.175219,-0.00838,-0.216545,-0.015126,0.002298,0.000329
0,0.03274,-0.004239,0.158971,-0.015189,0.146864,-0.019526,0.000571,7.4e-05
0,-0.151896,0.117627,-0.156458,0.13352,-0.197625,0.18301,0.002651,0.002053
0,-0.07184,0.017419,0.101759,-0.122001,0.142014,-0.159776,0.001254,0.000304
0,-0.083246,-0.062679,0.013085,-0.094232,0.009784,-0.133583,0.001453,0.001094
0,0.100474,0.09146,0.2128,0.178896,0.236128,0.216479,0.001754,0.001596
0,-0.118539,-0.067379,-0.231783,-0.177148,-0.243331,-0.139597,0.002069,0.001176
0,-0.076431,0.135401,0.045185,0.226841,0.04216,0.224499,0.001334,0.002363
0,0.023311,0.1375,0.1234,-0.001453,0.106213,0.03687,0.000407,0.0024
0,0.047605,0.127747,0.002758,-0.025451,-0.030351,-0.006496,0.000831,0.00223
0,-0.060585,0.099961,-0.078246,-0.052536,-0.111634,-0.050746,0.001057,0.001745
0,-0.147295,-0.007655,-0.092012,-0.131134,-0.135818,-0.119443,0.002571,0.000134
0,0.015698,0.074701,0.186152,0.089041,0.147839,0.042374,0.000274,0.001304
0,0.1339,-0.084716,0.114711,-0.161351,0.123684,-0.122371,0.002337,0.001479
0,0.013544,0.093223,-0.098706,0.179627,-0.114395,0.186595,0.000236,0.001627
0,0.017031,-0.002208,0.021757,-0.124206,0.024305,-0.141469,0.000297,3.9e-05
0,-2.086502,2.217284,-2.113624,2.230801,-2.161422,2.186259,0.002453,0.000171
0,-3.017358,2.070821,-0.953017,-0.140791,-0.936311,-0.184632,0.004076,0.002727
0,-3.864524,2.400744,-0.858202,0.343824,-0.906977,0.314966,0.000573,0.003031
0,-4.195498,2.010778,-0.312492,-0.382042,-0.275818,-0.413606,0.004514,0.003775
0,-4.330097,1.895099,-0.163192,-0.091263,-0.113526,-0.044042,0.002165,0.003923
0,-3.486954,1.547654,0.864784,-0.371066,0.88755,-0.401181,0.002554,0.002141
0,-3.224133,1.120903,0.245939,-0.413834,0.287533,-0.405518,0.002033,0.000129
0,-2.308358,0.757752,0.917019,-0.368802,0.933889,-0.402359,0.001419,0.003508
0,-1.591421,0.358551,0.728439,-0.406411,0.77045,-0.361357,0.001377,0.00346
0,-1.020446,0.365241,0.579374,0.019531,0.609736,0.034741,0.001625,0.003343
0,-0.425022,0.076786,0.56826,-0.288861,0.525282,-0.266513,0.002299,0.00134
0,-0.22016,-0.243857,0.234774,-0.316601,0.262602,-0.302537,0.003843,0.004256
0,-0.006136,-0.293114,0.199191,-0.056029,0.239129,-0.051105,0.000107,0.004602
0,0.047346,-0.184315,0.060099,0.121693,0.060054,0.130557,0.000826,0.003217
0,-0.028679,-0.177364,-0.069762,-0.002095,-0.051211,-0.037782,0.000501,0.003096
0,0.063421,-0.225417,0.089929,-0.048205,0.117681,-0.036999,0.001107,0.003934
0,-0.002712,-0.102931,-0.040936,0.139849,-0.077927,0.180595,4.7e-05,0.001796
0,0.138732,0.008872,0.160049,0.137553,0.13177,0.118173,0.002421,0.000155
0,0.180698,-0.064397,0.017492,-0.081112,0.001662,-0.096734,0.003154,0.001124
0,-0.028575,-0.152477,-0.234218,-0.062996,-0.251411,-0.024009,0.000499,0.002661
0,0.114186,-0.11264,0.164453,0.033382,0.159385,0.036252,0.001993,0.001966
0,-0.116213,-0.173791,-0.22273,-0.040384,-0.239439,-0.071491,0.002028,0.003033
0,0.050019,-0.069791,0.181648,0.10722,0.180159,0.065977,0.000873,0.001218
0,-0.108224,-0.156847,-0.156025,-0.107179,-0.119877,-0.101567,0.001889,0.002737
0,-0.133483,0.095578,-0.029444,0.248743,-0.076355,0.282452,0.00233,0.001668
0,0.012055,-0.147556,0.143207,-0.237365,0.170012,-0.231148,0.00021,0.002575
0,0.059951,0.058742,0.071239,0.19298,0.073605,0.168764,0.001046,0.001025
0,-0.07949,0.039684,-0.150978,-0.03543,-0.12298,-0.013128,0.001387,0.000693
0,-0.079477,-0.037439,0.028068,-0.055696,0.000274,-0.067423,0.001387,0.000653
0,0.072797,-0.126113,0.171075,-0.112702,0.190524,-0.106493,0.001271,0.002201
0,-0.061334,0.117615,-0.117798,0.235804,-0.147452,0.233886,0.00107,0.002053
0,0.031771,-0.113255,0.117666,-0.233347,0.161163,-0.234446,0.000555,0.001977
0,0.041815,0.005651,-0.015427,0.140841,-0.026681,0.14851,0.00073,9.9e-05
0,-0.116696,-0.025774,-0.183344,-0.009115,-0.139532,0.026044,0.002037,0.00045
0,0.209946,0.176192,0.324634,0.197559,0.373014,0.181036,0.003664,0.003075
0,0.345321,0.374368,0.15781,0.215174,0.18941,0.249338,0.00369,0.003183
0,0.405094,0.403716,0.039457,0.022458,0.005642,0.022862,0.002647,0.002671
0,0.146349,0.210761,-0.27528,-0.18112,-0.27382,-0.185559,0.002554,0.003678
0,0.27672,0.178625,0.124788,-0.02748,0.098277,-0.030624,0.00483,0.003118
0,0.123538,0.226388,-0.171807,0.028405,-0.148108,0.063134,0.002156,0.003951
