is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.078404,0.033343,0.112396,0.02352,0.111331,0.049819,0.001368,0.000582
0,-0.142585,-0.005228,-0.195589,-0.012854,-0.221912,-0.024932,0.002489,9.1e-05
0,-0.028615,-0.146862,0.086614,-0.152861,0.051782,-0.170971,0.000499,0.002563
0,-0.088253,-0.114651,-0.035971,0.01301,-0.085526,0.059951,0.00154,0.002001
0,-0.010341,0.033316,0.063559,0.142324,0.07526,0.186973,0.00018,0.000581
0,-0.264053,-0.063799,-0.264794,-0.092931,-0.244375,-0.093995,0.003085,0.001114
0,-0.287864,0.035691,-0.048018,0.10795,-0.088466,0.132441,0.002669,0.000623
0,-0.134244,-0.139996,0.132649,-0.168851,0.146801,-0.159026,0.002343,0.002443
0,-0.275068,-0.010818,-0.136662,0.137818,-0.138048,0.178772,0.002893,0.000189
0,-0.200823,0.044993,0.095154,0.058023,0.143042,0.091664,0.003505,0.000785
0,-0.145418,0.108654,0.037201,0.045498,0.015973,0.020974,0.002538,0.00135
0,-0.133363,-0.051136,-0.011407,-0.155582,0.009664,-0.201176,0.002328,0.000892
0,-0.065876,-0.061407,0.070679,0.010279,0.115165,-0.026431,0.00115,0.001072
0,-0.229962,0.129618,-0.165964,0.210297,-0.143859,0.169015,0.00368,0.00135
0,-0.038497,-0.013466,0.21288,-0.162945,0.202312,-0.113209,0.000672,0.000235
0,-0.264799,0.160601,-0.211373,0.200596,-0.161936,0.242668,0.003072,0.00135
0,-0.248998,0.056452,0.041217,-0.124595,0.061355,-0.102917,0.003348,0.000985
0,-0.157481,-0.088367,0.099951,-0.119008,0.062262,-0.10437,0.002749,0.001542
0,-0.192773,-0.076399,-0.032755,-0.009195,-0.037589,-0.032112,0.003365,0.001333
0,-0.148305,0.017386,0.03867,0.096421,-0.002557,0.069007,0.002588,0.000303
0,-0.126209,0.111432,0.018757,0.068092,0.06782,0.102107,0.002203,0.00135
0,-0.211301,0.131155,-0.075964,0.035526,-0.080861,0.009594,0.003688,0.00135
0,-0.031736,0.058323,0.157712,-0.070722,0.158827,-0.109779,0.000554,0.001018
0,-0.048179,0.135641,-0.005487,0.07521,0.009967,0.050677,0.000841,0.00135
0,-0.226565,0.080238,-0.182251,-0.0294,-0.168709,-0.075851,0.003739,0.00135
0,-0.058923,-0.016592,0.160074,-0.086693,0.206795,-0.056229,0.001028,0.00029
0,-0.186605,0.045009,-0.108482,0.053961,-0.062819,0.013582,0.003257,0.000786
0,-0.010178,0.031807,0.187437,0.008406,0.164136,-0.017009,0.000178,0.000555
0,-0.167002,0.020747,-0.170576,-0.001048,-0.202587,-0.029493,0.002915,0.000362
0,0.054163,0.030397,0.213372,0.025986,0.217306,0.072629,0.000945,0.000531
0,-0.019792,-0.069121,-0.052456,-0.112877,-0.099611,-0.15082,0.000345,0.001206
0,-0.023878,-0.018215,0.006396,0.053114,0.032317,0.045328,0.000417,0.000318
0,0.072686,-0.12464,0.099911,-0.117523,0.104255,-0.096244,0.001269,0.002175
0,0.078842,-0.125491,-0.014625,-0.014554,-0.017262,-0.063264,0.001376,0.00219
0,-0.041126,-0.023524,-0.122084,0.101829,-0.160125,0.057346,0.000718,0.000411
0,-0.01406,-0.158566,0.005428,-0.156471,0.01199,-0.160038,0.000245,0.002767
0,-0.121179,-0.002789,-0.113886,0.133872,-0.072349,0.181557,0.002115,4.9e-05
0,0.006154,0.000215,0.152126,-0.01158,0.189667,0.029004,0.000107,4e-06
0,-0.052743,-0.049234,-0.082135,-0.035869,-0.05148,-0.063743,0.000921,0.000859
0,0.009399,-0.103772,0.070363,-0.072165,0.110403,-0.115561,0.000164,0.001811
0,-0.197884,-0.097491,-0.192693,0.015333,-0.176043,0.029124,0.003454,0.001702
0,0.006271,0.038043,0.17667,0.162555,0.178494,0.179397,0.000109,0.000664
0,-0.046785,0.080722,-0.045953,0.041228,-0.088553,0.022601,0.000817,0.00135
0,-0.072366,0.055618,-0.018512,-0.026897,0.00425,-0.031372,0.001263,0.000971
0,-0.207741,-0.147172,-0.14623,-0.208541,-0.121538,-0.247758,0.003626,0.002569
0,-0.106869,0.056483,0.084759,0.212294,0.071437,0.168502,0.001865,0.000986
0,-0.040482,-0.123332,0.095626,-0.151466,0.105518,-0.123024,0.000707,0.002153
0,-0.081486,0.020923,-0.054543,0.11684,-0.032125,0.090503,0.001422,0.000365
0,-0.082539,0.044264,0.022573,0.045648,-0.026985,0.089173,0.001441,0.000773
0,0.07305,0.009814,0.137906,-0.056411,0.161801,-0.033327,0.001275,0.000171
0,-0.188415,0.037043,-0.24099,0.021699,-0.227023,0.011362,0.003288,0.000647
0,-0.129921,-0.09542,0.083391,-0.133618,0.118477,-0.138299,0.002268,0.001665
0,-0.115038,-0.016606,-0.003224,0.083237,0.044741,0.070964,0.002008,0.00029
0,0.00619,-0.076783,0.132037,-0.064601,0.089153,-0.024947,0.000108,0.00134
0,-0.06735,-0.101054,-0.04453,-0.039698,-0.078209,-0.007041,0.001175,0.001764
0,-0.201699,-0.086984,-0.110226,-0.013198,-0.079723,0.01501,0.00352,0.001518
0,-0.20988,0.117851,-0.02991,0.217186,0.009584,0.179379,0.003663,0.00135
0,-0.130817,0.019985,0.049501,-0.120131,0.032921,-0.142756,0.002283,0.000349
0,-0.055148,-0.000334,0.100936,-0.010027,0.103894,0.03638,0.000963,6e-06
0,-0.129121,-0.053222,-0.093938,-0.064613,-0.103242,-0.062764,0.002254,0.000929
0,-0.236808,0.010089,-0.093996,0.0709,-0.099942,0.09954,0.00356,0.000176
0,-0.136405,-0.065827,0.11153,-0.083305,0.098868,-0.059169,0.002381,0.001149
0,-0.118434,0.031862,0.018581,0.08719,-0.022627,0.056375,0.002067,0.000556
0,-0.027675,0.160234,0.066499,0.108259,0.108872,0.071814,0.000483,0.00135
0,0.035145,0.172426,0.055721,-0.009759,0.043295,0.020687,0.000613,0.00135
0,-0.078875,0.195925,-0.101506,0.031998,-0.099628,-0.017297,0.001377,0.00135
0,0.047649,0.187888,0.112648,-0.010799,0.136329,-0.025884,0.000832,0.00135
0,-0.125885,-0.073981,-0.168238,-0.246232,-0.200068,-0.238332,0.002197,0.001291
0,-0.003443,-0.102108,0.109929,-0.048049,0.157248,-0.09236,6e-05,0.001782
0,-0.152578,0.068281,-0.173889,0.175151,-0.199251,0.164088,0.002663,0.001192
0,0.038408,-0.011358,0.163409,-0.076531,0.119571,-0.051118,0.00067,0.000198
0,-0.022917,-0.029209,-0.062352,0.010169,-0.042598,-0.028291,0.0004,0.00051
0,-0.088908,0.031538,-0.03844,0.036605,-0.087427,0.028229,0.001552,0.00055
0,-0.10935,-0.061761,-0.041168,-0.11395,-0.046812,-0.096279,0.001909,0.001078
0,0.010258,-0.125913,0.122976,-0.06772,0.0973,-0.048812,0.000179,0.002198
0,0.201395,-0.023949,0.178415,0.079783,0.17558,0.125429,0.003515,0.000418
0,-0.044266,-0.09775,-0.259827,-0.057468,-0.236251,-0.107083,0.000773,0.001706
0,-0.078695,0.109404,-0.019255,0.22794,-0.066149,0.189195,0.001373,0.00135
0,0.10962,-0.094137,0.163664,-0.197793,0.12392,-0.176237,0.001913,0.001643
0,0.058216,0.003597,-0.068283,0.114085,-0.066078,0.130054,0.001016,6.3e-05
0,-0.042787,0.04144,-0.129091,0.014531,-0.097327,-0.033266,0.000747,0.000723
0,-0.948297,0.067295,-0.88474,0.055222,-0.875169,0.023861,0.001164,0.001175
0,-0.957038,-0.080247,-0.016042,-0.155365,0.017507,-0.106712,0.001317,0.001401
0,-0.825882,0.035928,0.113167,0.107506,0.158378,0.066966,0.000972,0.000627
0,-0.879926,0.143093,-0.06511,0.120501,-0.062614,0.101051,2.9e-05,0.00135
0,-1.102222,0.126607,-0.194074,-0.02329,-0.185626,0.010971,0.003843,0.00135
0,-0.994929,-0.048678,0.098668,-0.155029,0.14325,-0.134596,0.001978,0.00085
0,-0.794228,0.06514,0.220143,0.102337,0.245141,0.130715,0.001525,0.001137
0,-0.581374,0.074304,0.206509,0.01988,0.221677,-0.023738,0.002454,0.001297
0,-0.648177,-0.028411,-0.075675,-0.115325,-0.039037,-0.068848,0.003619,0.000496
0,-0.495068,0.051573,0.148121,0.089372,0.154958,0.058069,0.000947,0.0009
0,-0.2549,-0.114869,0.245902,-0.148085,0.207301,-0.127993,0.003245,0.002005
0,-0.264371,0.041714,0.0083,0.161012,0.012124,0.18927,0.003079,0.000728
0,-0.172234,0.037354,0.114597,-0.000778,0.135664,0.033583,0.003006,0.000652
0,-0.18296,0.004098,-0.012291,-0.007695,-0.004386,-0.040651,0.003193,7.2e-05
0,-0.007263,-0.079283,0.162314,-0.103529,0.141083,-0.063486,0.000127,0.001384
0,-0.08141,-0.000686,-0.064757,0.053177,-0.056689,0.058401,0.001421,1.2e-05
0,0.015896,0.183231,0.07105,0.167722,0.045134,0.126221,0.000277,0.00135
0,0.028053,0.094561,0.027384,-0.099227,0.012083,-0.077827,0.00049,0.00135
0,0.02083,0.007634,0.012232,-0.095913,-0.025584,-0.075912,0.000364,0.000133
0,-0.153134,0.029623,-0.162953,0.044686,-0.192019,0.004886,0.002673,0.000517
0,-0.119533,0.140179,0.047874,0.109627,0.02421,0.123016,0.002086,0.00135
0,0.017227,-0.091671,0.112007,-0.246645,0.09059,-0.238132,0.000301,0.0016
0,-0.128446,-0.024507,-0.166983,0.094534,-0.14963,0.084611,0.002242,0.000428
0,-0.204629,-0.056227,-0.048171,-0.055038,-0.053733,-0.091783,0.003571,0.000981
0,-0.122803,0.073664,0.075756,0.116706,0.078648,0.128993,0.002143,0.001286
0,-0.138778,-0.050317,-0.039089,-0.104535,-0.031825,-0.067978,0.002422,0.000878
0,-0.109366,-0.055389,0.027914,0.017498,0.001741,-0.015544,0.001909,0.000967
0,-0.082314,-0.096029,0.001307,-0.014963,-0.00345,-0.011777,0.001437,0.001676
0,-0.008757,0.058734,0.072882,0.156396,0.040463,0.16789,0.000153,0.001025
0,-0.135486,-0.121542,-0.146995,-0.153407,-0.120289,-0.151523,0.002365,0.002121
0,0.034483,-0.036862,0.168401,0.110184,0.147885,0.094238,0.000602,0.000643
0,-0.087422,0.118576,-0.099726,0.1628,-0.07757,0.122373,0.001526,0.00135
0,-0.165102,-0.1163,-0.086495,-0.214982,-0.087451,-0.220014,0.002882,0.00203
0,-0.164008,-0.089855,-0.013852,-0.003048,-0.057621,-0.035454,0.002862,0.001568
0,-0.146049,-0.088307,0.038122,0.021653,0.051212,0.062866,0.002549,0.001541
0,-0.068822,-0.01661,0.079476,0.07201,0.071387,0.036485,0.001201,0.00029
0,-0.097072,-0.039452,0.001086,-0.007955,0.025314,0.021193,0.001694,0.000689
0,-0.14576,0.134953,-0.07795,0.145326,-0.112453,0.107231,0.002544,0.00135
0,-0.044243,-0.058082,0.110353,-0.22265,0.073176,-0.231121,0.000772,0.001014
0,0.048998,-0.087848,0.122375,-0.045577,0.126398,-0.039156,0.000855,0.001533
0,-0.036148,0.028249,-0.101946,0.142848,-0.081734,0.157418,0.000631,0.000493
0,-0.072051,-0.118771,-0.020597,-0.176664,-0.025281,-0.166069,0.001258,0.002073
0,-0.001303,-0.0703,0.065293,0.051934,0.027006,0.100431,2.3e-05,0.001227
0,0.071604,-0.053888,0.071054,0.046058,0.040446,0.042199,0.00125,0.000941
0,-0.04187,0.022376,-0.106816,0.088795,-0.137359,0.117696,0.000731,0.000391
0,0.111582,-0.011669,0.180592,-0.041831,0.156628,-0.014701,0.001947,0.000204
0,0.063442,0.033655,-0.055598,0.023707,-0.021042,0.028872,0.001107,0.000587
0,-0.140052,-0.128043,-0.196287,-0.178682,-0.169184,-0.198416,0.002444,0.002235
0,-0.153637,0.085967,-0.009292,0.199697,0.026657,0.188334,0.002681,0.00135
0,0.018596,-0.125398,0.152183,-0.225442,0.135671,-0.270608,0.000325,0.002189
0,0.065711,-0.126412,0.023446,0.024894,0.024062,0.010553,0.001147,0.002206
0,-0.046734,0.037232,-0.084653,0.160533,-0.049608,0.185883,0.000816,0.00065
0,0.027901,0.056604,0.045382,0.003402,0.092045,0.051373,0.000487,0.000988
0,0.063875,0.159954,0.048327,0.117972,0.070447,0.142732,0.001115,0.00135
0,-0.131461,-0.089678,-0.177094,-0.239974,-0.21351,-0.242912,0.002294,0.001565
0,-0.067589,0.084807,0.067843,0.162448,0.087252,0.149104,0.00118,0.00135
0,0.025239,0.042902,0.115097,-0.037504,0.14088,-0.083576,0.00044,0.000749
0,-0.257072,0.08515,-0.269988,0.039945,-0.31849,0.074921,0.003207,0.00135
0,0.047906,-0.184099,0.277346,-0.277372,0.269283,-0.270596,0.000836,0.003213
0,-0.205866,0.037999,-0.263757,0.198376,-0.283405,0.155189,0.003593,0.000663
0,-0.130337,-0.016187,0.073406,-0.063804,0.04725,-0.105171,0.002275,0.000283
0,-0.069632,-0.066668,0.059539,-0.037704,0.101848,-0.076337,0.001215,0.001164
0,-0.085671,-0.136746,0.01098,-0.050464,0.059794,-0.030027,0.001495,0.002387
0,-0.064163,-0.008476,-0.002253,0.112157,0.002218,0.153847,0.00112,0.000148
0,-0.121269,-0.156619,-0.028764,-0.12668,-0.037936,-0.155797,0.002117,0.002734
0,-0.204508,-0.062995,-0.079236,0.113694,-0.05705,0.090189,0.003569,0.001099
0,-0.156464,0.036707,0.07796,0.103286,0.121927,0.112689,0.002731,0.000641
0,-0.076788,-0.011603,0.102722,-0.053368,0.101972,-0.066535,0.00134,0.000203
0,-0.079955,-0.07915,0.026134,-0.088876,0.038347,-0.074707,0.001395,0.001381
0,-0.068202,0.030927,-0.016292,0.116948,-0.007415,0.144676,0.00119,0.00054
0,-0.026623,0.071551,0.045605,0.034334,0.07517,0.06116,0.000465,0.001249
0,-0.133191,0.028059,-0.102529,-0.03093,-0.134691,0.006679,0.002325,0.00049
0,-0.217713,-0.155436,-0.057734,-0.200961,-0.101573,-0.165379,0.0038,0.002713
0,-0.27641,-0.159614,-0.073802,-0.00314,-0.030742,0.044329,0.002869,0.002786
0,-0.128112,0.085882,0.12568,0.260799,0.078829,0.265455,0.002236,0.00135
0,-0.134387,-0.103917,-0.028978,-0.160355,-0.051329,-0.155288,0.002346,0.001814
0,-0.139826,0.007704,-0.027344,0.13279,-0.025903,0.160808,0.00244,0.000134
0,-0.229908,0.05978,-0.067692,0.04529,-0.10984,0.083823,0.003681,0.001043
0,-0.198642,0.033496,0.058897,-0.026998,0.055808,-0.061653,0.003467,0.000585
0,-0.10148,0.070784,0.11002,0.021268,0.116458,-0.023389,0.001771,0.001235
0,-0.099282,0.054808,-0.001127,0.013496,-0.007224,0.034188,0.001733,0.000957
0,-0.137388,-0.063941,-0.02522,-0.133168,-0.02653,-0.169868,0.002398,0.001116
0,-0.063347,-0.106439,0.095613,-0.04542,0.103046,-0.027845,0.001106,0.001858
0,-0.242284,0.05273,-0.152694,0.180199,-0.179206,0.141046,0.003465,0.00092
0,-0.157805,0.062937,0.102226,-0.007582,0.06544,-0.032117,0.002754,0.001098
0,-0.114894,-0.138014,0.039947,-0.192562,0.042267,-0.212546,0.002005,0.002409
0,-0.14344,-0.053094,-0.053229,0.080268,-0.043574,0.1027,0.002504,0.000927
0,-0.247747,-0.179614,-0.08318,-0.130797,-0.056074,-0.176009,0.003369,0.003135
0,-0.138513,-0.07539,0.137136,0.101838,0.123311,0.070222,0.002418,0.001316
0,-0.096646,0.115157,0.048855,0.163822,0.045435,0.159145,0.001687,0.00135
0,-0.090247,0.099631,0.02535,-0.032286,-0.003094,-0.073987,0.001575,0.00135
0,-0.24593,-0.097914,-0.141646,-0.186341,-0.19,-0.186155,0.003401,0.001709
0,-0.244798,0.085376,0.017797,0.209651,-0.013017,0.20865,0.003421,0.00135
0,0.041468,0.047613,0.304737,-0.047312,0.332559,-0.042316,0.000724,0.000831
0,-0.028179,0.016866,-0.055959,-0.033482,-0.098498,0.007192,0.000492,0.000294
0,0.066062,0.039762,0.113691,-0.002665,0.137115,0.00364,0.001153,0.000694
0,-0.005827,0.118252,-0.045617,0.084862,-0.027591,0.122676,0.000102,0.00135
0,-0.04819,0.139307,-0.038023,0.026809,-0.066621,0.030902,0.000841,0.00135
0,0.117324,0.103023,0.180202,-0.030632,0.159895,-0.044309,0.002048,0.00135
0,0.012626,0.072644,-0.082757,-0.018371,-0.087862,-0.040393,0.00022,0.001268
0,0.036995,0.066987,0.007017,-0.023258,0.039009,0.003772,0.000646,0.001169
0,-0.145953,0.031035,-0.161398,-0.041932,-0.122512,-0.001027,0.002547,0.000542
0,-0.102837,0.09784,0.051123,0.071067,0.081035,0.110553,0.001795,0.00135
0,0.176426,-0.135217,0.279627,-0.244946,0.2598,-0.215154,0.003079,0.00236
0,0.113583,-0.208561,-0.058664,-0.068874,-0.06584,-0.095214,0.001982,0.00364
0,-0.100268,-0.151054,-0.205216,0.080041,-0.230458,0.097693,0.00175,0.002636
0,-0.024638,-0.164282,0.0553,0.013615,0.012634,-0.004539,0.00043,0.002867
0,0.04495,0.034865,0.050927,0.187316,0.064031,0.160778,0.000785,0.000609
0,-0.158263,-0.157428,-0.184581,-0.19994,-0.138931,-0.206346,0.002762,0.002748
0,-0.193824,-0.18228,-0.043939,0.001262,-0.063779,-0.046466,0.003383,0.003181
0,-0.157492,0.032574,0.013706,0.23587,-0.027729,0.253397,0.002749,0.000569
0,0.099069,0.108713,0.239281,0.048853,0.204607,0.092243,0.001729,0.00135
0,0.094592,0.091823,-0.031396,-0.013936,-0.058392,0.005336,0.001651,0.00135
0,-0.024457,-0.070149,-0.113042,-0.174536,-0.131894,-0.153691,0.000427,0.001224
0,0.086028,-0.20088,0.086286,-0.154158,0.092733,-0.191252,0.001501,0.003506
0,-0.054317,-0.022357,-0.125281,0.152336,-0.119436,0.133289,0.000948,0.00039
0,0.065648,0.072804,0.124846,0.081613,0.14956,0.080155,0.001146,0.001271
0,-0.046324,0.016386,-0.117815,-0.071612,-0.138228,-0.085533,0.000809,0.000286
0,0.041155,-0.090277,0.103236,-0.085216,0.101559,-0.121954,0.000718,0.001576
0,-0.141263,-0.007011,-0.183148,0.061429,-0.202568,0.068931,0.002466,0.000122
0,-0.04101,-0.059824,0.091605,-0.08109,0.114783,-0.095581,0.000716,0.001044
0,-0.105937,0.069925,-0.071436,0.144896,-0.10933,0.17684,0.001849,0.00122
0,-0.050681,0.0993,0.048178,0.05059,0.096267,0.070642,0.000885,0.00135
0,-0.053915,0.104457,-0.001826,0.00573,-0.021804,0.036658,0.000941,0.00135
0,-0.123009,0.141824,-0.067544,0.042876,-0.083893,-0.001972,0.002147,0.00135
0,0.021149,-0.032739,0.157528,-0.186561,0.10939,-0.163799,0.000369,0.000571
0,0.032471,-0.014319,0.011432,0.033228,-0.012261,0.011496,0.000567,0.00025
0,0.045121,0.103659,-0.005838,0.101621,0.007976,0.077357,0.000788,0.00135
0,0.034525,-0.088329,-0.024463,-0.178057,-0.008253,-0.218751,0.000603,0.001542
0,0.048681,-0.010089,0.035222,0.094247,0.00497,0.130201,0.00085,0.000176
0,-0.172657,0.14739,-0.240914,0.184256,-0.248641,0.17481,0.003013,0.00135
0,-0.018552,0.159487,0.140439,0.015534,0.1177,-0.00475,0.000324,0.00135
0,-0.129308,-0.036399,-0.100712,-0.202918,-0.103352,-0.165322,0.002257,0.000635
0,-0.164861,-0.079028,-0.041086,-0.069372,-0.053473,-0.024965,0.002877,0.001379
0,-0.141213,0.140389,0.034078,0.211416,0.045167,0.207038,0.002465,0.00135
0,-0.001471,-0.115958,0.1575,-0.235369,0.114487,-0.233255,2.6e-05,0.002024
0,-0.194717,0.028815,-0.195635,0.165755,-0.175598,0.148218,0.003398,0.000503
0,-0.103343,-0.084665,0.078049,-0.102625,0.072564,-0.079995,0.001804,0.001478
0,-0.04479,0.123649,0.031395,0.229002,0.027069,0.256419,0.000782,0.00135
0,0.010527,-0.069399,0.047568,-0.21369,0.042455,-0.20749,0.000184,0.001211
0,0.113601,-0.159066,0.07577,-0.069977,0.117746,-0.02746,0.001983,0.002776
0,0.10438,0.040862,0.000192,0.187668,0.008397,0.165888,0.001822,0.000713
0,-0.091656,0.134047,-0.208393,0.110933,-0.170839,0.112772,0.0016,0.00135
0,-0.17311,0.082252,-0.054106,-0.070296,-0.010233,-0.067718,0.003021,0.00135
0,0.038866,0.133403,0.188669,0.043365,0.229216,0.035009,0.000678,0.00135
0,-0.150708,0.065527,-0.21832,-0.080468,-0.176283,-0.100819,0.00263,0.001144
0,-0.065042,0.002561,0.110958,-0.091448,0.082298,-0.042526,0.001135,4.5e-05
0,-0.106448,-0.156526,-0.052809,-0.173732,-0.090954,-0.143577,0.001858,0.002732
0,-0.04504,-0.072248,0.037433,0.055114,0.001098,0.078943,0.000786,0.001261
0,-0.084847,-0.048081,-0.062143,0.020987,-0.035674,0.023288,0.001481,0.000839
0,-0.262539,-0.138421,-0.165075,-0.100716,-0.15473,-0.060789,0.003111,0.002416
0,-0.266754,0.099197,0.008144,0.21417,-0.016157,0.261518,0.003038,0.00135
0,-0.058293,0.038228,0.220723,-0.048404,0.259462,-0.075415,0.001017,0.000667
0,-0.092718,0.161175,-0.061029,0.14422,-0.058843,0.185782,0.001618,0.00135
0,0.045057,0.135363,0.125199,-0.03317,0.153991,-0.009817,0.000786,0.00135
0,-0.106878,0.006872,-0.127893,-0.154585,-0.110673,-0.193628,0.001865,0.00012
0,-0.172653,0.013397,-0.092405,0.029696,-0.044039,-0.011387,0.003013,0.000234
0,-0.090324,-0.003019,0.071471,-0.027464,0.061761,-0.024809,0.001576,5.3e-05
0,-0.137599,-0.009122,-0.021771,0.003831,-0.014208,-0.026186,0.002402,0.000159
0,0.016484,0.016458,0.131911,0.037737,0.127212,0.043208,0.000288,0.000287
0,0.02511,-0.090218,0.023317,-0.087993,0.010656,-0.129448,0.000438,0.001575
0,0.060573,0.070232,0.013131,0.189216,-0.016043,0.229027,0.001057,0.001226
0,-0.217915,-0.142796,-0.285685,-0.218815,-0.310702,-0.225665,0.003803,0.002492
0,-0.105702,-0.048193,0.097381,0.07885,0.098199,0.067558,0.001845,0.000841
0,-0.048087,0.044164,0.045779,0.064764,0.052325,0.039258,0.000839,0.000771
0,-0.102924,-0.080158,-0.072444,-0.106904,-0.094368,-0.086813,0.001796,0.001399
0,-0.037183,-0.02851,0.041293,0.049946,0.08963,0.0329,0.000649,0.000498
0,-0.026329,-0.07014,0.038556,-0.047602,0.023332,-0.033853,0.00046,0.001224
0,-0.23418,0.082157,-0.190225,0.180191,-0.232748,0.161776,0.003606,0.00135
0,-0.158338,0.031142,0.097922,-0.041168,0.074573,-0.055234,0.002764,0.000544
0,-0.116653,-0.097955,0.015951,-0.147548,0.020323,-0.182172,0.002036,0.00171
0,-0.221371,0.138648,-0.088216,0.25629,-0.125829,0.212981,0.00383,0.00135
0,-0.35498,0.049706,-0.160618,-0.059417,-0.163479,-0.086518,0.001498,0.000868
0,-0.212151,0.012948,0.129633,-0.056744,0.125176,-0.05994,0.003703,0.000226
0,-0.270821,0.019477,-0.046014,0.022738,-0.074792,-0.015583,0.002967,0.00034
0,-0.133681,-0.133779,0.16498,-0.13274,0.200867,-0.172829,0.002333,0.002335
0,-0.055463,-0.098779,0.093907,0.016183,0.104155,0.055226,0.000968,0.001724
0,-0.112949,0.107305,-0.044442,0.187994,-0.007236,0.216651,0.001971,0.00135
