is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.056257,0.074544,-0.204485,0.179343,-0.170849,0.213343,0.000982,0.001301
0,0.10861,-0.027525,0.190526,-0.101515,0.214051,-0.125706,0.001896,0.00048
0,-0.016798,-0.006839,-0.140932,0.018138,-0.146319,0.032414,0.000293,0.000119
0,0.133795,0.081225,0.129255,0.093313,0.133018,0.098452,0.002335,0.001418
0,-0.076869,-0.122553,-0.218664,-0.207085,-0.17246,-0.255168,0.001342,0.002139
0,-0.040237,0.028828,0.007997,0.129601,-0.009922,0.13834,0.000702,0.000503
0,0.250416,-0.097272,0.287476,-0.137619,0.279081,-0.134953,0.001744,0.001698
0,-0.006778,0.069388,-0.247168,0.142732,-0.249433,0.167126,0.000118,0.001211
0,0.211532,0.145078,0.213673,0.053896,0.236191,0.072836,0.002423,0.002532
0,0.079841,0.135331,-0.135861,-0.037736,-0.12334,-0.048508,0.001393,0.002362
0,0.112685,-0.119882,0.055801,-0.255142,0.072143,-0.236933,0.001967,0.002092
0,0.11119,-0.084516,0.021742,0.054063,0.068378,0.014565,0.001941,0.001475
0,1.360483,-0.28317,1.279145,-0.203363,1.31963,-0.168062,0.000714,0.001172
0,2.273618,-0.236637,0.904761,0.066485,0.91459,0.104576,0.002994,0.001985
0,2.361669,-0.165649,0.07073,0.089168,0.025686,0.065817,0.001584,0.002891
0,3.271724,-0.362302,0.932413,-0.188462,0.95491,-0.150473,0.00207,0.000209
0,3.208852,-0.14335,-0.07162,0.227455,-0.044405,0.273077,0.000973,0.002502
0,2.898824,-0.184724,-0.285133,-0.033836,-0.307962,-0.065596,0.001676,0.002891
0,2.128979,-0.274887,-0.749854,-0.066264,-0.777128,-0.057445,0.000469,0.001317
0,1.674805,-0.229666,-0.468407,0.071704,-0.506042,0.026101,0.001343,0.002106
0,1.269423,0.050495,-0.39436,0.287023,-0.406269,0.27085,0.002303,0.000881
0,1.014663,-0.135039,-0.238403,-0.168523,-0.284521,-0.190169,0.000635,0.002357
0,0.768753,-0.037225,-0.239033,0.073325,-0.217968,0.026066,0.001188,0.00065
0,0.431924,-0.016303,-0.359187,0.007014,-0.337937,-0.013472,0.001424,0.000285
0,0.131544,-0.110224,-0.271094,-0.086895,-0.311032,-0.101266,0.002296,0.001924
0,-0.104436,0.174563,-0.241805,0.301506,-0.252812,0.337387,0.001823,0.003047
0,-0.100617,0.07502,-0.022392,-0.108721,-0.006195,-0.083925,0.001756,0.001309
0,-0.292902,0.206205,-0.203118,0.114104,-0.242136,0.081762,0.001003,0.002516
0,-0.483694,0.04094,-0.179785,-0.137506,-0.199644,-0.104979,0.002327,0.000715
0,-0.480339,0.057948,0.009053,-0.001945,-0.025883,0.017059,0.002269,0.001011
0,-0.179669,0.151607,0.301403,0.106984,0.310059,0.145519,0.002979,0.002646
0,-0.246805,-0.046441,-0.063858,-0.224443,-0.099979,-0.193881,0.001807,0.000811
0,-0.030391,-0.042555,0.220928,0.032083,0.209764,-0.007654,0.00053,0.000743
0,-0.033876,-0.005924,0.016046,0.032554,0.040395,0.079621,0.000591,0.000103
0,-0.112586,-0.122024,-0.096938,-0.099596,-0.080748,-0.098302,0.001965,0.00213
0,-0.016145,0.0079,0.101329,0.107766,0.084356,0.132078,0.000282,0.000138
0,0.096821,-0.127675,0.102245,-0.157348,0.107325,-0.180762,0.00169,0.002228
0,0.104454,-0.009229,-0.013532,0.109925,-0.03294,0.070124,0.001823,0.000161
0,-0.167188,-0.155735,-0.285578,-0.161048,-0.334533,-0.1619,0.002918,0.002718
0,0.070018,0.033831,0.23455,0.175158,0.200736,0.173232,0.001222,0.00059
0,-0.050415,-0.018415,-0.134096,-0.0557,-0.093888,-0.02923,0.00088,0.000321
0,-0.133186,-0.127996,-0.081419,-0.089024,-0.048692,-0.134512,0.002325,0.002234
0,0.019279,0.028781,0.158362,0.184024,0.14062,0.175823,0.000336,0.000502
0,0.019085,-0.02883,0.003562,-0.054432,-0.025087,-0.08163,0.000333,0.000503
0,0.106792,-0.023795,0.114287,0.008956,0.127925,0.020478,0.001864,0.000415
0,-0.097686,-0.022302,-0.192512,0.010344,-0.184289,0.043289,0.001705,0.000389
0,0.048971,0.026139,0.121463,0.045497,0.138944,-0.001548,0.000855,0.000456
0,-0.19457,0.06855,-0.229455,0.058759,-0.236951,0.078155,0.002719,0.001196
0,-0.061172,0.044343,0.125582,-0.053698,0.095302,-0.070867,0.001068,0.000774
0,0.010941,-0.043612,0.09124,-0.079331,0.120591,-0.061901,0.000191,0.000761
0,0.125748,-0.119962,0.127099,-0.060532,0.088413,-0.096231,0.002195,0.002094
0,0.069829,-0.144394,-0.068547,-0.053693,-0.057034,-0.018837,0.001219,0.00252
0,0.076288,-0.07021,0.025503,0.094996,0.004826,0.109642,0.001331,0.001225
0,0.16024,-0.024268,0.102281,0.045681,0.099413,0.000728,0.002797,0.000424
0,0.03703,-0.023587,-0.114072,0.019014,-0.116366,0.027612,0.000646,0.000412
0,0.095957,-0.081725,0.039959,-0.08501,0.061315,-0.093624,0.001675,0.001426
0,0.068256,-0.207094,-0.051749,-0.136048,-0.035195,-0.091574,0.001191,0.0025
0,-0.037836,-0.181395,-0.134071,0.014576,-0.144084,0.041215,0.00066,0.002949
0,0.027359,-0.003934,0.083408,0.163863,0.061328,0.175817,0.000478,6.9e-05
0,0.050405,-0.130346,0.006036,-0.103125,0.028123,-0.140479,0.00088,0.002275
0,0.013773,-0.062831,-0.038499,0.088999,-0.08006,0.097395,0.00024,0.001097
0,0.053892,-0.01279,0.023046,0.078083,0.008365,0.122699,0.000941,0.000223
0,0.048171,-0.017278,-0.025551,-0.022296,-0.008938,-0.00707,0.000841,0.000302
0,0.055027,-0.109499,0.004735,-0.085105,-0.041738,-0.045679,0.00096,0.001911
0,0.173567,-0.18462,0.137702,-0.057987,0.138927,-0.101134,0.003029,0.002892
0,-0.079675,-0.130708,-0.257272,0.079114,-0.257795,0.071737,0.001391,0.002281
0,0.107077,-0.161873,0.16845,-0.012909,0.13725,-0.060185,0.001869,0.002825
0,0.188929,-0.05668,0.104654,0.077975,0.151509,0.077489,0.002817,0.000989
0,0.01959,-0.173383,-0.195005,-0.13397,-0.229225,-0.127266,0.000342,0.003026
0,0.003651,-0.265425,-0.041723,-0.087811,-0.06172,-0.066762,6.4e-05,0.001482
0,0.14743,-0.288306,0.165499,0.002079,0.144289,0.010918,0.002573,0.001083
0,0.164549,-0.031,0.013308,0.24217,0.039901,0.280577,0.002872,0.000541
0,-0.04253,-0.00232,-0.221889,0.015229,-0.199679,-0.025461,0.000742,4e-05
0,0.167363,-0.106828,0.200951,-0.092974,0.225719,-0.107767,0.002921,0.001864
0,0.156663,0.020273,-0.022351,0.104581,0.003015,0.079756,0.002734,0.000354
0,0.196377,-0.088467,0.064789,-0.122917,0.08962,-0.124388,0.002687,0.001544
0,0.209288,-0.063425,0.036787,0.047044,0.08187,0.041825,0.002462,0.001107
0,0.092566,-0.027809,-0.145863,0.044884,-0.112279,0.061909,0.001616,0.000485
0,0.082785,-0.126644,0.019715,-0.078835,-0.005531,-0.079986,0.001445,0.00221
0,0.030914,0.12502,-0.027046,0.239396,-0.000605,0.235173,0.00054,0.002182
0,0.022073,0.033152,0.011978,-0.118602,0.048177,-0.07947,0.000385,0.000579
0,0.222705,-0.134611,0.223595,-0.171334,0.256967,-0.180148,0.002228,0.002349
0,0.141658,0.032262,-0.101198,0.155816,-0.14466,0.195815,0.002472,0.000563
0,0.004236,-0.056455,-0.133675,-0.107214,-0.135657,-0.134848,7.4e-05,0.000985
0,0.11521,-0.02472,0.088222,0.002545,0.094699,0.044596,0.002011,0.000431
0,-0.059892,-0.065941,-0.194253,-0.049339,-0.161155,-0.011371,0.001045,0.001151
0,0.101191,0.141119,0.160096,0.213826,0.120633,0.240302,0.001766,0.002463
0,-0.115126,-0.013724,-0.244166,-0.132989,-0.258985,-0.125994,0.002009,0.00024
0,0.007216,-0.114353,0.102098,-0.123558,0.087637,-0.090529,0.000126,0.001996
0,0.038903,-0.03851,0.043711,0.054178,0.067858,0.090305,0.000679,0.000672
0,-0.01473,0.097476,-0.064262,0.116818,-0.055294,0.129587,0.000257,0.001701
0,0.026362,-0.112002,0.049912,-0.235696,0.034462,-0.251162,0.00046,0.001955
0,0.134144,0.124817,0.091237,0.237126,0.083477,0.279249,0.002341,0.002178
0,-0.033493,-0.127019,-0.195484,-0.246412,-0.161255,-0.229558,0.000585,0.002217
0,0.067828,0.062962,0.11169,0.170071,0.10129,0.137124,0.001184,0.001099
0,0.002409,-0.04473,-0.087619,-0.116143,-0.064389,-0.129616,4.2e-05,0.000781
0,0.136635,0.060767,0.126159,0.126156,0.079783,0.076708,0.002385,0.001061
0,0.091426,-0.084622,-0.057136,-0.122724,-0.042302,-0.161167,0.001596,0.001477
0,0.090541,-0.062758,-0.007234,0.028478,0.018492,0.053936,0.00158,0.001095
0,0.22046,0.051341,0.148867,0.129803,0.131885,0.104857,0.002267,0.000896
0,0.002064,-0.074709,-0.217955,-0.100381,-0.230688,-0.139876,3.6e-05,0.001304
0,0.080194,-0.109709,0.103766,-0.032404,0.068558,-0.049861,0.0014,0.001915
0,0.207409,-0.127109,0.155125,-0.037208,0.142159,0.003892,0.002495,0.002218
0,0.284093,-0.118321,0.078587,-0.018923,0.065524,-0.051691,0.001156,0.002065
0,0.269118,0.054313,-0.006501,0.17264,-0.029478,0.203525,0.001418,0.000948
0,0.088264,-0.039026,-0.157103,-0.077328,-0.151218,-0.100891,0.00154,0.000681
0,0.121888,-0.026046,0.00431,-0.001228,0.047444,-0.047632,0.002127,0.000455
0,-0.017783,-0.097386,-0.139179,-0.070096,-0.168429,-0.059713,0.00031,0.0017
0,-0.082087,0.093447,-0.037337,0.174867,-0.000632,0.175195,0.001433,0.001631
0,0.111199,0.066576,0.195386,-0.021614,0.161795,0.022596,0.001941,0.001162
0,0.123621,0.066542,0.015903,-0.00142,-0.003189,-0.035215,0.002158,0.001161
0,0.128715,0.116565,0.03177,0.043369,0.064506,0.067731,0.002246,0.002034
0,0.020141,-0.045112,-0.104077,-0.177662,-0.144763,-0.15105,0.000352,0.000787
0,0.107261,-0.034438,0.065819,0.020025,0.074444,0.062767,0.001872,0.000601
0,0.037074,0.092609,-0.090866,0.140289,-0.139132,0.144558,0.000647,0.001616
0,0.113861,-0.065585,0.056092,-0.141471,0.092267,-0.183051,0.001987,0.001145
0,0.057108,0.094138,-0.053194,0.148882,-0.086798,0.182789,0.000997,0.001643
0,0.236523,-0.014572,0.20782,-0.115466,0.206483,-0.117269,0.001987,0.000254
0,0.363282,-0.072785,0.100932,-0.074107,0.086653,-0.033617,0.000226,0.00127
0,0.379735,0.143983,0.030199,0.228656,0.07928,0.277204,0.000513,0.002513
0,0.106917,0.181122,-0.264189,0.06502,-0.238524,0.037355,0.001866,0.002954
0,0.065169,0.032853,-0.066283,-0.13025,-0.096192,-0.098956,0.001137,0.000573
0,0.295059,-0.034307,0.232252,-0.065244,0.20253,-0.036849,0.000965,0.000599
0,0.14654,0.099948,-0.119958,0.109599,-0.094044,0.101099,0.002558,0.001744
0,0.077604,-0.010805,-0.093752,-0.124683,-0.081993,-0.116909,0.001354,0.000189
0,0.262033,0.070089,0.205625,0.069401,0.232454,0.110712,0.001541,0.001223
0,0.112548,-0.147906,-0.134014,-0.228174,-0.182697,-0.190101,0.001964,0.002581
0,0.066467,0.074928,-0.050411,0.208388,-0.03678,0.166715,0.00116,0.001308
0,0.230187,-0.034342,0.173305,-0.084622,0.217726,-0.05355,0.002097,0.000599
0,0.031114,0.010589,-0.192857,0.064595,-0.196384,0.04265,0.000543,0.000185
0,-0.004097,0.034682,-0.012833,0.011392,-0.004306,0.029951,7.2e-05,0.000605
0,0.2361,-0.041539,0.246238,-0.048924,0.255584,-0.016086,0.001994,0.000725
0,0.046941,-0.030333,-0.214559,0.012219,-0.235007,-0.0323,0.000819,0.000529
0,0.255397,-0.057706,0.223162,-0.045095,0.209612,-0.041467,0.001657,0.001007
0,0.10403,-0.124959,-0.170126,-0.095715,-0.177175,-0.102297,0.001816,0.002181
0,0.126206,0.021438,0.013391,0.174631,0.038442,0.186342,0.002203,0.000374
0,0.200465,0.020151,0.096059,-0.019963,0.122761,-0.061529,0.002616,0.000352
0,0.287323,-0.052817,0.081289,-0.051561,0.073602,-0.026113,0.0011,0.000922
0,0.158821,-0.057282,-0.137512,-0.013714,-0.170888,0.009709,0.002772,0.001
0,0.047014,0.107741,-0.123672,0.18474,-0.129163,0.204993,0.000821,0.00188
0,-0.017692,0.191556,-0.055023,0.061993,-0.095327,0.040113,0.000309,0.002771
0,0.024001,-0.026293,0.037163,-0.232069,0.011669,-0.201494,0.000419,0.000459
0,0.143523,0.109453,0.119278,0.106461,0.110382,0.108322,0.002505,0.00191
0,0.166479,0.049287,0.013588,-0.03707,-0.028113,0.005778,0.002906,0.00086
0,0.245836,-0.056289,0.095476,-0.133937,0.127574,-0.112213,0.001824,0.000982
0,0.191688,0.177962,-0.040184,0.205155,-0.065131,0.189015,0.002769,0.003009
0,0.094733,0.123846,-0.104495,-0.043606,-0.103326,-0.035165,0.001653,0.002162
0,0.137155,-0.079686,0.043267,-0.222468,0.008063,-0.261549,0.002394,0.001391
0,0.256233,-0.099851,0.126641,-0.019212,0.170125,-0.06844,0.001643,0.001743
0,0.123602,0.014744,-0.13245,0.12965,-0.12368,0.172839,0.002157,0.000257
0,0.317203,0.057244,0.181514,0.036119,0.195859,-0.009443,0.000578,0.000999
0,0.086908,-0.055796,-0.230153,-0.090537,-0.20285,-0.135103,0.001517,0.000974
0,0.243504,0.151107,0.151081,0.21675,0.109076,0.235861,0.001865,0.002637
0,0.318087,-0.067281,0.075905,-0.243051,0.070002,-0.265352,0.000563,0.001174
0,0.278117,-0.060103,-0.043269,0.031628,-0.071549,0.019446,0.001261,0.001049
0,0.038623,0.117333,-0.224232,0.204891,-0.200831,0.25127,0.000674,0.002048
0,0.185945,-0.039057,0.156079,-0.178934,0.140273,-0.204159,0.002869,0.000682
0,0.181917,-0.058861,0.021293,-0.004373,-0.014039,0.005307,0.00294,0.001027
0,-0.025239,0.145308,-0.18166,0.228229,-0.179799,0.228362,0.000441,0.002536
0,0.117622,0.012193,0.165673,-0.138982,0.182976,-0.090793,0.002053,0.000213
0,0.145921,0.198115,0.020766,0.168554,0.052934,0.20444,0.002547,0.002657
0,-0.027184,0.16961,-0.149762,-0.039731,-0.194423,0.002158,0.000474,0.00296
0,0.087,0.114164,0.089744,-0.030733,0.06607,0.008787,0.001518,0.001993
0,0.261468,0.227043,0.167409,0.141315,0.121906,0.099927,0.001551,0.002152
0,0.143927,0.061211,-0.136596,-0.15638,-0.097468,-0.11351,0.002512,0.001068
0,-0.050182,0.243845,-0.180999,0.154694,-0.153065,0.112911,0.000876,0.001859
0,-0.061302,0.125843,-0.009408,-0.121189,-0.027813,-0.166526,0.00107,0.002196
0,-0.008696,0.061989,0.03861,-0.065961,0.00925,-0.113609,0.000152,0.001082
0,0.039739,0.090878,0.020336,0.001259,0.007492,0.043907,0.000694,0.001586
0,-0.111594,0.171396,-0.132625,0.087496,-0.090999,0.098993,0.001948,0.002991
0,0.010721,0.157686,0.100298,-0.012378,0.096628,0.014506,0.000187,0.002752
0,-0.045341,0.217808,-0.045809,0.047064,-0.054835,0.042603,0.000791,0.002313
0,0.158049,0.125916,0.223771,-0.095066,0.258417,-0.132476,0.002758,0.002198
0,0.21368,0.116486,0.083441,-0.003114,0.055053,3.4e-05,0.002385,0.002033
0,-0.013171,-0.01299,-0.24871,-0.112789,-0.207179,-0.12424,0.00023,0.000227
0,0.090793,0.023184,0.076031,0.049114,0.03998,0.069627,0.001585,0.000405
0,0.012419,0.029447,-0.066036,-0.022538,-0.050373,-0.05428,0.000217,0.000514
0,-0.078757,0.105259,-0.100026,0.070326,-0.073322,0.035581,0.001375,0.001837
0,-0.101764,0.086701,-0.050915,-0.02862,-0.039558,0.005864,0.001776,0.001513
0,-0.09612,-0.092317,0.009568,-0.167291,-0.008377,-0.161941,0.001678,0.001611
0,-0.006283,0.094321,0.083097,0.159184,0.121716,0.204116,0.00011,0.001646
0,-0.230191,0.163275,-0.196735,0.056476,-0.226268,0.014004,0.002097,0.00285
0,-0.170207,0.209657,0.08003,0.02808,0.094874,-0.013143,0.002971,0.002456
0,-0.191917,0.092767,-0.002862,-0.110142,0.036512,-0.126035,0.002765,0.001619
0,-0.106201,0.062346,0.104691,-0.035106,0.08643,-0.053626,0.001854,0.001088
0,0.330452,-1.2983,0.446176,-1.340488,0.448098,-1.296754,0.000347,0.001799
0,1.341262,-2.336788,1.021118,-1.048299,1.064989,-1.049029,0.001049,0.002018
0,1.408816,-2.041237,0.079926,0.299205,0.087672,0.277461,0.00013,0.001062
0,1.431937,-1.661873,0.046822,0.399911,0.03399,0.361382,0.000533,0.001568
0,1.53544,-1.276045,0.098673,0.402605,0.133239,0.38837,0.00234,0.002188
0,1.182234,-0.853063,-0.331288,0.397759,-0.349092,0.360078,0.00229,0.002659
0,1.061557,-0.857087,-0.110916,0.009395,-0.079522,-0.027128,0.000184,0.00273
0,0.561258,-0.553626,-0.513716,0.309963,-0.546976,0.303166,0.002434,0.002567
0,0.476965,-0.374753,-0.1079,0.180872,-0.122874,0.150172,0.00221,0.000426
0,0.227462,-0.209124,-0.232305,0.140784,-0.268122,0.153022,0.002145,0.002465
0,0.215127,-0.204882,-0.009935,-0.003869,-0.04801,0.032964,0.00236,0.002539
0,0.078896,-0.053504,-0.13153,0.151572,-0.091951,0.178699,0.001377,0.000934
0,-0.220975,-0.04745,-0.303225,-0.017616,-0.308031,-0.050926,0.002258,0.000828
0,-0.265605,0.229704,-0.04597,0.248048,-0.00673,0.273228,0.001479,0.002106
0,-0.200454,0.121634,0.051587,-0.09698,0.011756,-0.139553,0.002616,0.002123
0,-0.19128,0.140192,0.014536,0.029604,0.046341,0.054708,0.002776,0.002447
0,-0.09696,0.260623,0.095147,0.140683,0.085839,0.117627,0.001692,0.001566
0,-0.283356,0.174581,-0.202958,-0.057354,-0.237016,-0.043829,0.001169,0.003047
0,-0.110313,0.218509,0.155253,0.015582,0.162742,0.033163,0.001925,0.002301
0,-0.127581,0.24872,0.00754,0.008309,0.018439,0.050189,0.002227,0.001774
0,-0.240383,0.242966,-0.092934,0.008746,-0.091404,-0.026364,0.001919,0.001874
0,-0.079832,0.128159,0.137901,-0.096482,0.182181,-0.140261,0.001393,0.002237
0,-0.245533,0.12346,-0.15495,-0.024141,-0.200851,-0.032493,0.001829,0.002155
0,-0.040595,0.15128,0.175656,0.031794,0.138936,0.018133,0.000709,0.00264
0,-0.116121,0.104647,-0.053721,-0.064513,-0.084244,-0.052392,0.002027,0.001826
0,-0.255703,0.155507,-0.137094,0.046942,-0.099818,0.060189,0.001652,0.002714
0,-0.19985,0.077129,0.07298,-0.07606,0.071572,-0.120718,0.002627,0.001346
0,-0.20703,-0.024907,0.022365,-0.114206,0.06907,-0.116242,0.002501,0.000435
0,-0.061731,0.239233,0.158959,0.24112,0.15665,0.265829,0.001077,0.001939
0,-0.164559,-0.061249,-0.117418,-0.32496,-0.157278,-0.285459,0.002872,0.001069
0,-0.126173,-0.015292,0.062017,0.024812,0.107316,0.05863,0.002202,0.000267
0,-0.031657,-0.059414,0.114616,-0.064948,0.146823,-0.072961,0.000553,0.001037
0,-0.174293,0.125095,-0.169636,0.169389,-0.147325,0.190936,0.003042,0.002183
0,-0.000269,0.099352,0.17489,-0.002435,0.189844,0.01629,5e-06,0.001734
0,-0.18102,0.10234,-0.153451,0.029765,-0.179771,0.068383,0.002955,0.001786
0,-0.158357,0.149183,-0.006331,0.019029,-0.009595,0.007476,0.002764,0.002604
0,-0.031391,0.107766,0.11142,-0.066151,0.111662,-0.027081,0.000548,0.001881
0,-0.063216,0.20736,-0.022811,0.104297,0.019151,0.055832,0.001103,0.002496
0,-0.20149,-0.027575,-0.116996,-0.259361,-0.116243,-0.288506,0.002598,0.000481
0,-0.19821,-0.045467,-0.022767,-0.034527,-0.037381,-0.013418,0.002655,0.000794
0,0.021226,0.034518,0.243761,0.05899,0.279698,0.073361,0.00037,0.000602
0,0.048274,-0.086459,0.035817,-0.129697,-0.007406,-0.176328,0.000843,0.001509
0,-0.115214,0.11988,-0.184057,0.206184,-0.17229,0.182041,0.002011,0.002092
0,-0.160059,0.207647,-0.044712,0.071697,-0.08002,0.067854,0.002794,0.002491
0,0.08487,-0.036164,0.234164,-0.264982,0.237042,-0.245123,0.001481,0.000631
0,-0.198678,0.131535,-0.304802,0.164607,-0.346559,0.173904,0.002647,0.002296
0,0.023127,0.225311,0.198645,0.102926,0.171663,0.11445,0.000404,0.002182
0,-0.153994,0.155894,-0.163536,-0.063616,-0.208639,-0.092312,0.002688,0.002721
0,-0.070468,0.017542,0.064358,-0.140587,0.060036,-0.146017,0.00123,0.000306
0,-0.0025,0.023674,0.08252,0.018991,0.05208,-0.010292,4.4e-05,0.000413
0,-0.047636,0.087184,-0.031329,0.07624,-0.016373,0.032526,0.000831,0.001522
0,-0.284255,0.014967,-0.260456,-0.083184,-0.306498,-0.069073,0.001154,0.000261
0,-0.181014,0.140194,0.078522,0.107327,0.09133,0.09798,0.002955,0.002447
0,-0.135699,0.253369,0.047661,0.122152,0.086889,0.169412,0.002368,0.001693
0,-0.09437,0.138393,0.055139,-0.126145,0.051189,-0.131772,0.001647,0.002415
0,-0.170254,0.239315,-0.067822,0.114736,-0.067148,0.135327,0.002971,0.001938
0,-0.008384,-0.021099,0.153598,-0.233473,0.196068,-0.197687,0.000146,0.000368
0,-0.101331,-0.02067,-0.093682,-0.025036,-0.132526,-0.038197,0.001769,0.000361
0,0.073285,-0.013126,0.192979,-0.001868,0.221299,0.035315,0.001279,0.000229
0,-0.028512,-0.01564,-0.12791,0.021969,-0.097988,-0.008107,0.000498,0.000273
0,-0.237407,-0.014101,-0.219218,0.014688,-0.240378,0.018723,0.001971,0.000246
0,-0.21924,-0.046262,0.014922,-0.057418,-0.011654,-0.097592,0.002288,0.000807
0,-0.167133,0.078871,0.050494,0.131013,0.029983,0.161751,0.002917,0.001377
0,-0.139081,0.194313,0.009985,0.111346,-0.021045,0.062817,0.002427,0.002723
0,-0.060615,0.154829,0.108146,-0.068009,0.155051,-0.023595,0.001058,0.002702
0,-0.145761,0.164324,-0.089424,-0.01054,-0.057457,0.000782,0.002544,0.002868
0,-0.004436,0.074819,0.120895,-0.07068,0.097915,-0.021885,7.7e-05,0.001306
0,-0.07406,-0.036382,-0.085804,-0.098488,-0.10059,-0.061096,0.001293,0.000635
0,-0.094906,0.103888,-0.016835,0.153622,0.027006,0.173541,0.001656,0.001813
0,-0.229835,-0.048206,-0.12503,-0.132735,-0.077227,-0.140367,0.002103,0.000841
0,-0.214509,-0.043904,0.014865,-0.000991,0.050168,-0.036648,0.002371,0.000766
0,-0.170575,0.137135,0.022391,0.187932,0.04722,0.149123,0.002977,0.002393
0,-0.072762,1e-06,0.074363,-0.141886,0.082024,-0.188356,0.00127,0.0
0,-0.247223,0.049747,-0.178078,0.045356,-0.134018,0.068925,0.0018,0.000868
0,-0.31287,-0.078208,-0.094487,-0.135801,-0.099833,-0.109727,0.000654,0.001365
0,-0.077297,-0.066685,0.249582,0.01323,0.258894,0.057373,0.001349,0.001164
0,-0.136744,-0.085157,-0.033176,-0.005145,0.009746,0.000811,0.002387,0.001486
0,0.075577,-0.019723,0.197923,0.089068,0.170621,0.041382,0.001319,0.000344
0,-0.00327,0.145348,-0.074737,0.175979,-0.045967,0.135174,5.7e-05,0.002537
0,-0.051342,0.100859,-0.05309,-0.047353,-0.094199,-0.00225,0.000896,0.00176
0,-0.150845,0.045983,-0.103686,-0.051926,-0.114342,-0.029671,0.002633,0.000803
0,1.353391,0.265853,1.481302,0.234528,1.43926,0.240777,0.000838,0.001475
0,1.714927,1.069229,0.381948,0.814834,0.385019,0.810935,0.000642,0.000317
0,1.618916,1.172099,-0.083779,0.075462,-0.117938,0.084667,0.002318,0.002113
0,1.230734,1.09978,-0.360829,-0.071246,-0.314314,-0.043806,0.002978,0.000851
0,0.99417,0.852269,-0.26142,-0.274161,-0.228851,-0.242036,0.000993,0.002645
0,0.925083,0.856001,-0.068579,0.008777,-0.095704,0.041189,0.002198,0.002711
0,0.608391,0.702114,-0.307427,-0.127177,-0.33723,-0.087567,0.001611,2.5e-05
0,0.421194,0.338509,-0.206479,-0.38187,-0.224341,-0.356508,0.001237,0.000207
0,0.091709,0.37213,-0.338414,0.042285,-0.359659,0.022507,0.001601,0.00038
0,-0.17739,0.293194,-0.288469,-0.101498,-0.297695,-0.105804,0.003019,0.000998
0,-0.108527,0.08052,0.091586,-0.197924,0.101253,-0.194067,0.001894,0.001405
0,-0.175489,0.078135,-0.080285,-0.027786,-0.043687,-0.010998,0.003052,0.001364
0,-0.072793,-0.008415,0.107217,-0.105046,0.141942,-0.129269,0.00127,0.000147
0,-0.09096,0.011212,-0.017806,0.006062,0.002208,0.00641,0.001588,0.000196
0,-0.136763,0.004682,-0.074158,0.022319,-0.086265,-0.017266,0.002387,8.2e-05
0,-0.009583,-0.280456,0.131378,-0.269846,0.152667,-0.224886,0.000167,0.00122
0,-0.155511,-0.148557,-0.128338,0.111135,-0.156978,0.074537,0.002714,0.002593
0,-0.055655,-0.04844,0.071098,0.085739,0.024392,0.071699,0.000971,0.000845
0,-0.208298,-0.068259,-0.178893,-0.042991,-0.198194,-0.074042,0.002479,0.001191
