is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079454,-0.039597,-0.049924,-0.072608,-0.095765,-0.032565,0.001387,0.000691
0,0.005131,0.092977,-0.072101,0.102635,-0.055788,0.089205,9e-05,0.001623
0,-0.089781,-0.019726,-0.105356,-0.130546,-0.11841,-0.121375,0.001567,0.000344
0,0.054982,-0.099606,0.172576,-0.063521,0.124156,-0.049349,0.00096,0.001738
0,-0.035716,0.201798,-0.10632,0.315936,-0.066522,0.268248,0.000623,0.003522
0,-0.042757,0.149792,-0.02851,-0.054429,-0.007018,-0.017606,0.000746,0.002614
0,-0.098802,0.018976,-0.070433,-0.157796,-0.101448,-0.189344,0.001724,0.000331
0,0.124022,0.04362,0.245192,0.032624,0.230788,0.033164,0.002165,0.000761
0,-0.083782,-0.046953,-0.182033,-0.114159,-0.175429,-0.076737,0.001462,0.000819
0,-0.012339,0.096131,0.047672,0.135058,0.01265,0.085538,0.000215,0.001678
0,0.179687,0.128815,0.163832,0.006822,0.12549,0.009582,0.003136,0.002248
0,0.118296,0.003569,-0.085878,-0.145792,-0.079826,-0.183119,0.002065,6.2e-05
0,0.077985,0.112482,-0.044584,0.134767,-0.014528,0.134469,0.001361,0.001963
0,-0.008847,0.071737,-0.072233,-0.013297,-0.061591,0.035423,0.000154,0.001252
0,-0.015704,-0.141376,-0.025412,-0.236819,0.004738,-0.276443,0.000274,0.002467
0,-0.004541,-0.032785,-0.016061,0.089295,-0.024836,0.094893,7.9e-05,0.000572
0,0.02183,0.105188,0.050104,0.147599,0.083525,0.107332,0.000381,0.001836
0,-0.086413,0.038468,-0.09953,-0.082475,-0.1069,-0.095377,0.001508,0.000671
0,0.165442,0.095964,0.229385,0.046274,0.215748,0.076046,0.002888,0.001675
0,0.165356,0.034659,0.027678,-0.060015,0.045046,-0.050874,0.002886,0.000605
0,0.016804,0.003783,-0.154929,-0.020915,-0.194329,-0.043538,0.000293,6.6e-05
0,0.031612,0.038102,0.026078,0.058586,0.006234,0.053661,0.000552,0.000665
0,0.12403,-0.06368,0.069479,-0.124021,0.030099,-0.080557,0.002165,0.001111
0,-0.030261,-0.039911,-0.177348,0.04772,-0.189288,0.076664,0.000528,0.000697
0,-0.069373,0.141463,-0.039917,0.169108,-0.030933,0.195079,0.001211,0.002469
0,0.163779,-0.022999,0.256945,-0.150486,0.26213,-0.144561,0.002858,0.000401
0,0.09312,-0.14746,-0.078926,-0.095503,-0.113222,-0.059455,0.001625,0.002574
0,-0.033324,-0.001973,-0.099718,0.136704,-0.144593,0.149336,0.000582,3.4e-05
0,0.142026,-0.091975,0.150545,-0.117832,0.190075,-0.150925,0.002479,0.001605
0,-0.002836,0.050894,-0.171982,0.145603,-0.156877,0.116185,5e-05,0.000888
0,0.039332,0.10737,0.069234,0.065851,0.051064,0.036295,0.000686,0.001874
0,-0.074766,0.167863,-0.098432,0.080817,-0.065542,0.061861,0.001305,0.00293
0,-0.093058,-0.094066,-0.037399,-0.289115,-0.027758,-0.2635,0.001624,0.001642
0,-0.031346,0.002373,0.046055,0.069586,0.05817,0.105746,0.000547,4.1e-05
0,0.064692,0.219677,0.123499,0.224044,0.081143,0.264457,0.001129,0.003834
0,-0.088447,-0.026076,-0.178993,-0.263626,-0.184714,-0.268352,0.001544,0.000455
0,0.044132,0.161715,0.143446,0.164792,0.136215,0.143866,0.00077,0.002822
0,-0.117595,-0.002233,-0.135063,-0.147082,-0.139513,-0.102283,0.002052,3.9e-05
0,0.085615,0.071988,0.183665,0.060962,0.151745,0.071584,0.001494,0.001256
0,0.062965,-0.031906,-0.01895,-0.123285,-0.010703,-0.120071,0.001099,0.000557
0,0.177377,0.167207,0.119236,0.199781,0.070613,0.215974,0.003096,0.002918
0,-0.059225,-0.068893,-0.217141,-0.257612,-0.187766,-0.210626,0.001034,0.001202
0,0.147867,0.131672,0.194424,0.22498,0.149189,0.199464,0.002581,0.002298
0,0.08113,-0.106507,-0.064478,-0.221617,-0.066695,-0.206353,0.001416,0.001859
0,0.039461,-0.122718,-0.053356,-0.014442,-0.01432,-0.009735,0.000689,0.002142
0,0.015276,0.002305,-0.044009,0.104118,-0.038293,0.136835,0.000267,4e-05
0,-0.102411,-0.108232,-0.115994,-0.099487,-0.15751,-0.082864,0.001787,0.001889
0,0.151906,0.102378,0.252977,0.237068,0.295075,0.239761,0.002651,0.001787
0,0.098913,0.103992,-0.080295,0.029483,-0.129872,0.05419,0.001726,0.001815
0,0.050429,0.027653,-0.076409,-0.054832,-0.076376,-0.095175,0.00088,0.000483
0,-0.165922,0.047738,-0.236752,0.024925,-0.25008,0.004655,0.002896,0.000833
0,0.065867,0.037452,0.253037,0.00349,0.209683,0.024384,0.00115,0.000654
0,0.07116,0.030135,0.013858,-0.001671,0.055055,-0.037793,0.001242,0.000526
0,-0.080521,0.010695,-0.145714,0.009422,-0.137394,0.037233,0.001405,0.000187
0,-0.058547,0.019716,0.029198,0.035294,0.023905,0.004859,0.001022,0.000344
0,-0.039784,-0.023013,0.038538,-0.069068,-0.007607,-0.038405,0.000694,0.000402
0,0.028076,-0.052999,0.090729,-0.012597,0.059535,-0.028627,0.00049,0.000925
0,0.005147,0.032747,-0.041096,0.057649,-0.036247,0.089429,9e-05,0.000572
0,0.137326,-0.100011,0.121485,-0.129313,0.080655,-0.135782,0.002397,0.001746
0,0.203571,-0.108292,0.076563,0.021458,0.040289,0.015591,0.003553,0.00189
0,0.104265,0.052377,-0.128043,0.164513,-0.150769,0.130367,0.00182,0.000914
0,0.10516,0.174442,0.003733,0.110751,-0.017656,0.135639,0.001835,0.003045
0,0.156104,0.041089,0.056515,-0.142994,0.068775,-0.11478,0.002725,0.000717
0,-0.004106,0.021729,-0.158789,-0.026431,-0.194075,0.013826,7.2e-05,0.000379
0,0.154897,0.068192,0.158269,0.067219,0.125978,0.027436,0.002703,0.00119
0,0.22235,0.025953,0.08464,-0.033646,0.045927,-0.074944,0.003881,0.000453
0,0.065735,0.157977,-0.184717,0.158968,-0.183698,0.129142,0.001147,0.002757
0,0.210754,-0.046827,0.127155,-0.213129,0.12512,-0.223871,0.003678,0.000817
0,0.055591,0.056796,-0.142979,0.096913,-0.136465,0.074759,0.00097,0.000991
0,-0.086129,0.067983,-0.127637,0.003114,-0.078866,0.030428,0.001503,0.001187
0,0.122493,0.119117,0.205097,0.035716,0.237598,0.071461,0.002138,0.002079
0,0.147712,-0.120288,0.053584,-0.260317,0.097127,-0.259642,0.002578,0.002099
0,-0.093645,-0.001386,-0.21775,0.142791,-0.206081,0.097805,0.001634,2.4e-05
0,-0.058796,0.002969,0.064523,-0.005752,0.096219,0.007071,0.001026,5.2e-05
0,-0.028503,-0.138201,0.002551,-0.151526,0.041053,-0.173833,0.000497,0.002412
0,0.149063,0.132802,0.171858,0.257873,0.19009,0.296021,0.002602,0.002318
0,0.022809,-0.104956,-0.097787,-0.228991,-0.085122,-0.251523,0.000398,0.001832
0,0.206618,0.071465,0.16441,0.178252,0.120786,0.201691,0.003606,0.001247
0,0.039844,-0.081012,-0.158782,-0.145596,-0.154207,-0.170003,0.000695,0.001414
0,-0.072926,-0.122399,-0.099598,-0.050081,-0.096562,-0.019944,0.001273,0.002136
0,0.114794,0.184111,0.184709,0.331165,0.232797,0.321629,0.002004,0.003213
0,-0.0932,0.052603,-0.214051,-0.137735,-0.172637,-0.140056,0.001627,0.000918
0,0.073209,0.036333,0.181589,-0.030746,0.216588,-0.044619,0.001278,0.000634
0,-0.025769,-0.00137,-0.10859,-0.022855,-0.151454,0.00884,0.00045,2.4e-05
0,-0.067045,0.022833,-0.055392,0.02712,-0.034086,0.033303,0.00117,0.000399
0,-0.017772,0.239895,0.074906,0.196994,0.034859,0.218823,0.00031,0.004187
0,-0.00726,-0.012575,0.018053,-0.247298,0.062692,-0.259316,0.000127,0.000219
0,-0.070409,0.030539,-0.055542,0.019396,-0.009813,0.003672,0.001229,0.000533
0,-0.105095,0.052044,-0.03099,0.03596,-0.005087,0.023177,0.001834,0.000908
0,-0.143952,0.179096,-0.050424,0.110133,-0.099279,0.098993,0.002512,0.003126
0,-0.061857,0.13813,0.081502,-0.033953,0.096631,-0.0587,0.00108,0.002411
0,-0.059001,0.200897,0.012411,0.048437,0.005388,0.001185,0.00103,0.003506
0,-0.06153,0.061817,0.010047,-0.165901,0.046417,-0.133056,0.001074,0.001079
0,0.02348,0.081707,0.059082,0.043,0.023145,0.067529,0.00041,0.001426
0,-0.212467,0.001279,-0.212487,-0.103218,-0.213521,-0.143692,0.003708,2.2e-05
0,-0.224458,0.037532,-0.036302,0.022679,-0.085293,0.04561,0.003918,0.000655
0,-0.099799,0.036498,0.124786,0.021154,0.094869,-0.026795,0.001742,0.000637
0,0.021397,0.016998,0.098158,-0.000267,0.050141,-0.019405,0.000373,0.000297
0,-0.101585,0.043425,-0.105604,-0.001558,-0.071171,0.043435,0.001773,0.000758
0,0.003535,0.029904,0.080582,-0.016105,0.036103,-0.060076,6.2e-05,0.000522
0,-0.009957,-0.022566,-0.024808,-0.022767,-0.00617,0.003924,0.000174,0.000394
0,-0.081211,0.138863,-0.090285,0.176362,-0.128483,0.146363,0.001417,0.002424
0,-0.188714,0.081343,-0.128809,-0.057595,-0.161509,-0.034018,0.003294,0.00142
0,-0.139469,0.154993,0.033224,0.087671,0.08253,0.042785,0.002434,0.002705
0,-0.15169,0.14273,-0.036145,-0.029197,-0.024503,-0.067702,0.002647,0.002491
0,0.0508,0.108194,0.219251,-0.010221,0.268881,-0.044665,0.000887,0.001888
0,-0.15905,-0.024021,-0.184787,-0.103619,-0.169995,-0.092105,0.002776,0.000419
0,0.1165,0.010476,0.27105,0.00743,0.240558,-0.032121,0.002033,0.000183
0,0.026245,0.050602,-0.063446,0.032892,-0.086796,0.010562,0.000458,0.000883
0,0.054546,-0.066712,0.00528,-0.088935,0.00611,-0.099568,0.000952,0.001164
0,-0.008927,0.134461,-0.077672,0.220312,-0.106108,0.229997,0.000156,0.002347
0,0.166766,-0.10326,0.158177,-0.207909,0.17486,-0.230921,0.002911,0.001802
0,-0.090928,-0.086298,-0.243768,0.003915,-0.229292,0.025323,0.001587,0.001506
0,0.037457,0.001106,0.100099,0.116686,0.125215,0.125327,0.000654,1.9e-05
0,-0.074529,0.099318,-0.131907,0.088621,-0.098005,0.069619,0.001301,0.001733
0,0.148972,-0.001035,0.226364,-0.089839,0.206641,-0.091194,0.0026,1.8e-05
0,-0.046327,-0.032895,-0.184819,-0.055644,-0.21784,-0.084197,0.000809,0.000574
0,-0.070844,-0.018698,-0.053328,0.005541,-0.084777,-0.022085,0.001236,0.000326
0,-0.047424,-0.107467,0.021944,-0.07943,-0.002554,-0.098919,0.000828,0.001876
0,0.07541,0.117619,0.104918,0.218654,0.086284,0.264817,0.001316,0.002053
0,0.036963,0.038617,-0.03232,-0.08014,-0.04528,-0.065467,0.000645,0.000674
0,0.070806,-0.057411,0.052511,-0.082248,0.023942,-0.10851,0.001236,0.001002
0,-0.047635,0.076081,-0.126494,0.159036,-0.130368,0.170142,0.000831,0.001328
0,0.105982,-0.113568,0.176867,-0.168261,0.219047,-0.153451,0.00185,0.001982
0,0.14374,0.135426,0.043399,0.243384,0.025693,0.276122,0.002509,0.002364
0,0.218995,0.184942,0.056403,0.074872,0.058891,0.028519,0.003822,0.003228
0,-0.047153,-0.061509,-0.267666,-0.27474,-0.262993,-0.312043,0.000823,0.001074
0,-0.017473,0.062392,0.00055,0.135726,0.025359,0.141263,0.000305,0.001089
0,0.132216,0.044921,0.125077,0.010258,0.138509,-0.003735,0.002308,0.000784
0,-0.091512,-0.044913,-0.220911,-0.107679,-0.254139,-0.146822,0.001597,0.000784
0,-0.056305,0.13384,0.008912,0.202522,-0.027329,0.223132,0.000983,0.002336
0,0.048977,0.108141,0.089503,-0.006108,0.070258,-0.049443,0.000855,0.001887
0,0.127333,0.071076,0.075382,-0.04371,0.069655,-0.002088,0.002222,0.001241
0,-0.011212,-0.030536,-0.136493,-0.13106,-0.116903,-0.16225,0.000196,0.000533
0,-0.025988,0.061312,-0.034974,0.103506,-0.079213,0.07085,0.000454,0.00107
0,0.008763,-0.085345,0.059733,-0.121644,0.062859,-0.112567,0.000153,0.00149
0,-0.107227,-0.099289,-0.124155,-0.0235,-0.125352,-0.006344,0.001871,0.001733
0,0.022636,-0.047097,0.12344,0.055845,0.093531,0.020005,0.000395,0.000822
0,-0.151479,0.127829,-0.169214,0.198989,-0.18596,0.243532,0.002644,0.002231
0,-0.095368,-0.079962,0.077854,-0.20509,0.095348,-0.191235,0.001664,0.001396
0,-0.080954,0.11881,-0.013171,0.18841,-0.01019,0.185784,0.001413,0.002074
0,0.082946,-0.029325,0.160797,-0.137938,0.151914,-0.100278,0.001448,0.000512
0,-0.074509,-0.115115,-0.138559,-0.107332,-0.12131,-0.140738,0.0013,0.002009
0,0.022346,0.050338,0.084775,0.14658,0.069403,0.150076,0.00039,0.000879
0,-0.040237,-0.093701,-0.056709,-0.121616,-0.055788,-0.07575,0.000702,0.001635
0,-0.1283,-0.065009,-0.080283,0.041186,-0.084079,0.029355,0.002239,0.001135
0,-0.102444,0.123961,0.044202,0.171046,0.05999,0.20596,0.001788,0.002164
0,0.051355,-0.131674,0.149144,-0.274225,0.13036,-0.266446,0.000896,0.002298
0,-0.014301,0.027469,-0.05668,0.178855,-0.015619,0.156448,0.00025,0.000479
0,-0.030052,-0.033483,-0.041241,-0.041285,0.005597,-0.052596,0.000525,0.000584
0,0.00535,0.10053,0.060363,0.158891,0.041066,0.198412,9.3e-05,0.001755
0,0.038885,-0.117522,0.06106,-0.188681,0.040348,-0.194945,0.000679,0.002051
0,0.107318,0.029253,0.081996,0.128478,0.109367,0.140875,0.001873,0.000511
0,-0.043065,0.052785,-0.153135,0.028098,-0.162569,0.07039,0.000752,0.000921
0,-0.064261,0.010916,-0.051134,-0.058748,-0.069981,-0.031201,0.001122,0.000191
0,0.107444,-0.105479,0.163618,-0.110892,0.159494,-0.068606,0.001875,0.001841
0,0.214599,-0.138946,0.110558,-0.034017,0.119913,-0.036652,0.003745,0.002425
0,-0.061275,0.043045,-0.304718,0.189649,-0.343373,0.170789,0.001069,0.000751
0,0.13362,-0.115924,0.175744,-0.176711,0.222252,-0.136624,0.002332,0.002023
0,0.073018,-0.10466,-0.067224,0.030668,-0.095966,0.030273,0.001274,0.001827
0,0.117114,0.075785,0.034056,0.157167,0.061757,0.177439,0.002044,0.001323
0,0.235805,0.044207,0.099882,-0.055148,0.125888,-0.012762,0.004116,0.000772
0,0.249783,-0.018422,0.038022,-0.089824,0.037689,-0.125076,0.00436,0.000322
0,0.148428,0.023777,-0.081094,0.017375,-0.123362,-0.016867,0.002591,0.000415
0,-0.075653,-0.152375,-0.229993,-0.196593,-0.237622,-0.186358,0.00132,0.002659
0,0.176091,-0.21928,0.269739,-0.038512,0.22105,0.010755,0.003073,0.003827
0,0.117506,-0.139137,-0.08508,0.069617,-0.071531,0.074249,0.002051,0.002428
0,0.135292,-0.03299,0.035354,0.095783,0.050108,0.101803,0.002361,0.000576
0,-0.037054,0.091908,-0.147651,0.144403,-0.162042,0.09887,0.000647,0.001604
0,0.250268,0.006642,0.263507,-0.095653,0.24676,-0.100417,0.004368,0.000116
0,0.112565,-0.079449,-0.133353,-0.082899,-0.084608,-0.075951,0.001965,0.001387
0,0.070534,-0.008497,-0.050493,0.082412,-0.027675,0.089692,0.001231,0.000148
0,0.08152,-0.06351,0.031423,-0.072073,0.063343,-0.038112,0.001423,0.001108
0,0.295508,0.098367,0.229348,0.166923,0.245357,0.18812,0.005158,0.001717
0,0.12355,-0.036699,-0.148312,-0.134458,-0.113388,-0.160387,0.002156,0.000641
0,0.263783,-0.033872,0.119104,0.027579,0.15688,0.052263,0.004604,0.000591
0,0.214593,0.045581,-0.021042,0.084412,-0.000813,0.052894,0.003745,0.000796
0,0.339569,-0.180036,0.098323,-0.219421,0.109987,-0.182134,0.005927,0.003142
0,0.238038,-0.142446,-0.093319,0.018417,-0.058493,0.057879,0.004155,0.002486
0,0.008111,-0.118707,-0.218789,0.048247,-0.253461,0.036355,0.000142,0.002072
0,0.217126,-0.049757,0.22148,0.071236,0.199968,0.058818,0.00379,0.000868
0,0.032463,-0.169795,-0.178554,-0.117666,-0.164052,-0.091243,0.000567,0.002963
0,0.077575,-0.019183,0.061782,0.158825,0.029364,0.184911,0.001354,0.000335
0,-0.043783,-0.122289,-0.106831,-0.110904,-0.099452,-0.088167,0.000764,0.002134
0,-0.018544,-0.049452,0.028273,0.056676,0.016366,0.091813,0.000324,0.000863
0,0.17495,-0.059569,0.169068,-0.002361,0.196507,-0.019235,0.003053,0.00104
0,0.136275,0.095268,-0.038568,0.180271,-0.077981,0.196923,0.002378,0.001663
0,0.240229,-0.144943,0.079874,-0.265156,0.100606,-0.294581,0.004193,0.00253
0,-0.101388,0.070003,-0.368562,0.223871,-0.322119,0.272804,0.00177,0.001222
0,0.003016,0.054767,0.076958,0.003932,0.0833,0.032658,5.3e-05,0.000956
0,0.200134,0.040222,0.16774,0.010747,0.148723,-0.005064,0.003493,0.000702
0,0.000191,-0.139965,-0.220748,-0.151947,-0.226648,-0.190263,3e-06,0.002443
0,0.152426,-0.004505,0.145173,0.154058,0.151092,0.182154,0.00266,7.9e-05
0,0.169759,0.125647,0.032947,0.101827,0.002477,0.065727,0.002963,0.002193
0,0.07297,0.124174,-0.094139,-0.026722,-0.099063,-0.020043,0.001274,0.002167
0,0.03208,0.013944,-0.020789,-0.113064,-0.06229,-0.088987,0.00056,0.000243
0,0.134235,0.065477,0.108865,0.063375,0.128523,0.062407,0.002343,0.001143
0,-0.020797,-0.108918,-0.183936,-0.200471,-0.174996,-0.155165,0.000363,0.001901
0,0.09332,0.031218,0.084765,0.130823,0.037543,0.123308,0.001629,0.000545
0,-0.000517,-0.140621,-0.099909,-0.14427,-0.134173,-0.10577,9e-06,0.002454
0,-0.109394,-0.057655,-0.135497,0.078936,-0.086105,0.039344,0.001909,0.001006
0,0.087021,0.086875,0.189731,0.131653,0.216034,0.083721,0.001519,0.001516
0,-0.006293,0.124149,-0.109204,0.022125,-0.118975,0.066859,0.00011,0.002167
0,0.057179,-0.122977,0.073252,-0.262298,0.047745,-0.302818,0.000998,0.002146
0,0.058488,-0.120097,0.015759,-0.00494,0.023951,-0.031909,0.001021,0.002096
0,-0.096149,-0.083563,-0.149398,0.064466,-0.108185,0.057698,0.001678,0.001458
0,-0.067029,-0.15899,0.038328,-0.082419,0.049582,-0.071,0.00117,0.002775
0,-0.005991,-0.06266,0.06019,0.097151,0.010256,0.051366,0.000105,0.001094
0,-0.160043,0.036029,-0.174803,0.125807,-0.190328,0.100066,0.002793,0.000629
0,-0.178237,0.055396,-0.018041,0.012059,-0.053632,-0.037845,0.003111,0.000967
0,0.042881,0.079177,0.250746,0.026655,0.263777,-0.009369,0.000748,0.001382
0,-0.201882,-0.123362,-0.224871,-0.211696,-0.237926,-0.245258,0.003523,0.002153
0,-0.044844,-0.059466,0.177441,0.058816,0.146348,0.031201,0.000783,0.001038
0,0.029043,-0.179379,0.051016,-0.131478,0.028528,-0.105111,0.000507,0.003131
0,0.053415,-0.111472,0.02385,0.050577,-0.011796,0.062129,0.000932,0.001946
0,-0.063779,0.07283,-0.109394,0.204669,-0.104368,0.249691,0.001113,0.001271
0,-0.185848,-0.04722,-0.144874,-0.128152,-0.164063,-0.129349,0.003244,0.000824
0,-0.180761,-0.01333,-0.003058,0.043077,0.027275,0.035149,0.003155,0.000233
0,-0.038646,-0.129323,0.1705,-0.102635,0.14489,-0.116284,0.000674,0.002257
0,-0.265379,0.077698,-0.241283,0.197145,-0.222225,0.186436,0.004632,0.001356
0,-0.22387,0.032794,0.05229,-0.052051,0.069044,-0.08323,0.003907,0.000572
0,-0.162607,0.107865,0.054506,0.084531,0.007228,0.118241,0.002838,0.001883
0,0.041918,0.076849,0.175744,-0.040289,0.199129,-0.056869,0.000732,0.001341
0,-0.19333,0.053011,-0.225117,-0.01319,-0.262156,-0.03224,0.003374,0.000925
0,-0.081516,0.11849,0.119985,0.078469,0.127127,0.096051,0.001423,0.002068
0,0.144702,0.065119,0.243779,-0.027196,0.254597,-0.066637,0.002526,0.001137
0,-0.078262,0.102498,-0.229975,0.039021,-0.269818,0.019134,0.001366,0.001789
0,0.007753,0.122414,0.09158,0.043814,0.135834,0.064322,0.000135,0.002137
0,0.130665,-0.099473,0.117031,-0.225331,0.076151,-0.223562,0.002281,0.001736
0,0.073589,0.007729,-0.057258,0.111477,-0.028362,0.093469,0.001284,0.000135
0,0.098575,-0.11351,0.034519,-0.105337,0.016234,-0.152053,0.00172,0.001981
0,-0.05099,0.04841,-0.140972,0.186681,-0.144596,0.188577,0.00089,0.000845
0,0.032068,0.111092,0.072852,0.070287,0.053204,0.084801,0.00056,0.001939
0,0.126717,0.093985,0.107182,-0.010166,0.079289,-0.004616,0.002212,0.00164
