is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.141291,0.163717,-0.212579,0.217268,-0.260819,0.266585,0.002466,0.002264
0,-0.058578,-0.052663,0.066094,-0.21025,0.112354,-0.257643,0.001022,0.000919
0,0.162072,0.120431,0.208678,0.166028,0.209895,0.209922,0.002829,0.002102
0,0.163155,0.088835,0.023557,-0.006776,-0.004431,-0.000574,0.002848,0.00155
0,0.05927,0.128534,-0.129172,0.032887,-0.167874,0.022312,0.001034,0.002243
0,-0.147046,0.092256,-0.210692,-0.021766,-0.167713,-0.041447,0.002566,0.00161
0,0.052307,-0.074284,0.185198,-0.190116,0.14416,-0.24009,0.000913,0.001297
0,-0.164159,0.084858,-0.230761,0.144921,-0.192121,0.160249,0.002865,0.001481
0,0.01964,-0.080961,0.199407,-0.188379,0.212401,-0.163482,0.000343,0.001413
0,-0.105262,-0.06846,-0.139873,0.01299,-0.158701,0.04948,0.001837,0.001195
0,0.00812,0.098346,0.141687,0.148731,0.191086,0.114202,0.000142,0.001716
0,-0.171666,-0.018486,-0.202157,-0.138616,-0.15319,-0.155279,0.002996,0.000323
0,0.096396,0.027227,0.283387,0.032058,0.289445,0.042942,0.001682,0.000475
0,0.068814,-0.102707,-0.050252,-0.155959,-0.094242,-0.145679,0.001201,0.001793
0,-0.014849,-0.057202,-0.075409,0.028761,-0.119155,-0.006104,0.000259,0.000998
0,-0.138236,-0.054937,-0.106378,0.019591,-0.073912,0.003181,0.002413,0.000959
0,-0.121988,0.032259,0.020963,0.075387,-0.022323,0.075651,0.002129,0.000563
0,-0.042707,0.204568,0.055194,0.15496,0.019806,0.195985,0.000745,0.002264
0,-0.21232,0.101911,-0.152282,-0.12265,-0.104618,-0.154901,0.00235,0.001779
0,-0.141064,0.067136,0.100032,-0.054841,0.080813,-0.032179,0.002462,0.001172
0,-0.172239,0.035346,-0.054373,-0.007997,-0.086828,-0.041211,0.003006,0.000617
0,0.027918,0.155152,0.214273,0.145119,0.214295,0.144722,0.000487,0.002264
0,-0.076088,-0.007158,-0.077893,-0.186555,-0.036652,-0.213721,0.001328,0.000125
0,-0.129152,0.114591,-0.075017,0.112349,-0.124832,0.069217,0.002254,0.002
0,-0.05088,0.180929,0.074467,0.060409,0.093135,0.023631,0.000888,0.002264
0,0.05385,0.056477,0.112437,-0.148256,0.161063,-0.121744,0.00094,0.000986
0,0.010977,0.033864,-0.072082,-0.005362,-0.056527,0.004726,0.000192,0.000591
0,-0.251338,0.056211,-0.278035,0.00312,-0.255645,-0.032715,0.001669,0.000981
0,-0.155564,-0.032702,0.095307,-0.077135,0.119398,-0.093968,0.002715,0.000571
0,0.016415,-0.00323,0.15769,0.057922,0.159478,0.107554,0.000287,5.6e-05
0,-0.0007,0.135889,-0.040495,0.123619,-0.022693,0.127819,1.2e-05,0.002264
0,0.030177,0.011005,0.032067,-0.099504,0.010748,-0.074658,0.000527,0.000192
0,-0.016895,-0.051344,-0.044735,-0.049649,-0.089328,-0.080335,0.000295,0.000896
0,0.067977,-0.113158,0.061089,-0.069779,0.066179,-0.033913,0.001186,0.001975
0,-0.003165,0.17911,-0.044723,0.313089,-0.066048,0.285934,5.5e-05,0.002264
0,-0.038762,-0.093943,-0.061923,-0.299314,-0.060763,-0.268792,0.000677,0.00164
0,0.03234,-0.068125,0.044326,0.003749,0.029288,0.013405,0.000564,0.001189
0,-0.121163,-0.10605,-0.156025,-0.03441,-0.205357,-0.013102,0.002115,0.001851
0,0.112778,0.164746,0.208326,0.255698,0.178572,0.230247,0.001968,0.002264
0,0.14659,-0.124003,0.056544,-0.283241,0.104296,-0.236861,0.002558,0.002164
0,-0.081385,0.05174,-0.212198,0.204254,-0.225083,0.242421,0.00142,0.000903
0,0.016466,-0.148248,0.115582,-0.220043,0.072074,-0.232116,0.000287,0.002587
0,0.107452,-0.092779,0.120168,0.032363,0.159036,0.032061,0.001875,0.001619
0,-0.006891,-0.078247,-0.095846,-0.003872,-0.140707,0.026554,0.00012,0.001366
0,-0.031111,-0.037644,-0.018819,0.056881,-0.029829,0.083528,0.000543,0.000657
0,0.022775,0.058747,0.076843,0.071626,0.027622,0.030063,0.000398,0.001025
0,-0.08499,-0.132952,-0.124257,-0.164572,-0.107546,-0.115231,0.001483,0.00232
0,-0.118362,0.110942,-0.033298,0.267455,-0.01955,0.254553,0.002066,0.001936
0,-0.027172,-0.03886,0.069842,-0.126737,0.096953,-0.144548,0.000474,0.000678
0,-0.070522,0.005229,-0.049878,0.061697,-0.018286,0.102299,0.001231,9.1e-05
0,0.130104,-0.147427,0.173276,-0.147162,0.194515,-0.171173,0.002271,0.002573
0,-0.068841,-0.165014,-0.194174,-0.024742,-0.159427,-0.001962,0.001201,0.00288
0,0.067357,-0.074675,0.16552,0.094561,0.19294,0.047563,0.001176,0.001303
0,0.006336,-0.071789,-0.051655,0.030914,-0.081877,0.076963,0.000111,0.001253
0,-0.073672,-0.141062,-0.080869,-0.092221,-0.075608,-0.109724,0.001286,0.002462
0,0.122537,-0.114305,0.20921,0.043934,0.257325,0.013785,0.002139,0.001995
0,0.035122,0.028183,-0.087385,0.116031,-0.115286,0.099904,0.000613,0.000492
0,0.182846,0.108005,0.135368,0.104596,0.14515,0.070288,0.002865,0.001885
0,-0.039895,0.022019,-0.243084,-0.111197,-0.256684,-0.069324,0.000696,0.000384
0,0.149233,0.119559,0.185088,0.092925,0.176859,0.107081,0.002605,0.002087
0,0.24414,0.012258,0.081137,-0.118382,0.093756,-0.119402,0.001795,0.000214
0,0.163197,-0.076401,-0.066918,-0.111723,-0.089947,-0.123181,0.002848,0.001333
0,-0.089523,-0.119579,-0.269832,-0.060164,-0.231424,-0.033134,0.001562,0.002087
0,0.02285,-0.014222,0.13322,0.113572,0.155246,0.117861,0.000399,0.000248
0,0.135608,0.09906,0.133342,0.111867,0.131351,0.124634,0.002367,0.001729
0,-0.025931,-0.020519,-0.137741,-0.139722,-0.172488,-0.114287,0.000453,0.000358
0,0.208049,0.120955,0.222086,0.150856,0.179822,0.159988,0.002425,0.002111
0,0.118589,0.062001,-0.082247,-0.060387,-0.074183,-0.034048,0.00207,0.001082
0,0.126407,-0.060176,0.0214,-0.140219,0.061263,-0.129846,0.002206,0.00105
0,-0.069897,0.054994,-0.183612,0.114621,-0.182084,0.162084,0.00122,0.00096
0,0.077835,0.151426,0.134033,0.092455,0.125929,0.055547,0.001358,0.002264
0,-0.078261,-0.064175,-0.143406,-0.195395,-0.120765,-0.17057,0.001366,0.00112
0,0.156643,-0.041922,0.228732,0.019767,0.189378,0.035299,0.002734,0.000732
0,0.132573,0.017557,-0.015315,0.05845,0.026567,0.051239,0.002314,0.000306
0,0.005382,0.037286,-0.142038,0.030087,-0.191802,-0.011873,9.4e-05,0.000651
0,-0.136387,-0.027785,-0.154667,-0.052767,-0.166571,-0.085576,0.00238,0.000485
0,-0.0166,0.069011,0.139731,0.088632,0.136088,0.099183,0.00029,0.001204
0,-0.077953,0.13903,-0.038468,0.072061,-0.06013,0.087547,0.001361,0.002264
0,0.051164,-0.08776,0.109031,-0.202832,0.156328,-0.168471,0.000893,0.001532
0,0.005425,-0.04503,-0.057027,0.026654,-0.055445,0.019879,9.5e-05,0.000786
0,-0.04369,0.085824,-0.019157,0.130831,-0.031753,0.085694,0.000763,0.001498
0,-0.180917,-0.074376,-0.107398,-0.158071,-0.097192,-0.188495,0.002899,0.001298
0,0.043958,-0.110521,0.214084,-0.061728,0.263525,-0.035864,0.000767,0.001929
0,-0.112503,0.053921,-0.146205,0.173784,-0.102615,0.128049,0.001964,0.000941
0,0.009824,0.129559,0.145498,0.067431,0.116448,0.059957,0.000171,0.002261
0,0.034779,-0.029015,0.047207,-0.159534,0.033935,-0.162032,0.000607,0.000506
0,-0.089196,0.105428,-0.101568,0.144899,-0.14597,0.139764,0.001557,0.00184
0,0.05926,0.073725,0.163038,-0.020099,0.155064,-0.027116,0.001034,0.001287
0,-0.035769,0.075348,-0.093578,0.029268,-0.058939,0.031633,0.000624,0.001315
0,0.110753,-0.029079,0.123186,-0.106604,0.144675,-0.155871,0.001933,0.000508
0,-0.111223,-0.060096,-0.240166,-0.002964,-0.273744,-0.008712,0.001941,0.001049
0,0.036626,0.027874,0.164984,0.081776,0.191099,0.107013,0.000639,0.000486
0,0.062564,-0.051557,0.045047,-0.061077,0.062111,-0.099266,0.001092,0.0009
0,-0.012754,0.098915,-0.104798,0.175696,-0.146502,0.173561,0.000223,0.001726
0,0.041683,0.077136,0.056259,-0.001134,0.064049,-0.004428,0.000728,0.001346
0,0.151618,0.03755,0.135104,-0.013202,0.161189,-0.007262,0.002646,0.000655
0,0.169468,0.215337,0.035569,0.169246,0.014594,0.195593,0.002958,0.002264
0,0.162896,0.13268,-0.023757,-0.111211,-0.073522,-0.120553,0.002843,0.002264
0,-0.066143,0.141248,-0.242209,-0.020447,-0.258303,0.020159,0.001154,0.002264
0,-0.083982,0.099367,-0.022708,-0.045609,-0.05872,-0.026563,0.001466,0.001734
0,0.06311,0.185801,0.144528,0.076562,0.190838,0.100552,0.001101,0.002264
0,0.083432,0.063067,0.024921,-0.152553,0.021678,-0.198363,0.001456,0.001101
0,0.168691,0.161239,0.067941,0.093738,0.039726,0.120467,0.002944,0.002264
0,0.008812,0.051616,-0.178069,-0.128738,-0.159032,-0.132393,0.000154,0.000901
0,-0.062301,0.172098,-0.091113,0.131251,-0.116743,0.124568,0.001087,0.002264
0,-0.080531,0.06013,-0.027004,-0.094233,0.017549,-0.083502,0.001406,0.001049
0,0.111697,-0.04531,0.202787,-0.082211,0.228337,-0.045983,0.001949,0.000791
0,0.006468,-0.083472,-0.078954,-0.019926,-0.088811,-0.069662,0.000113,0.001457
0,0.061237,0.100073,0.071629,0.168074,0.095139,0.200492,0.001069,0.001747
0,0.042283,-0.076594,-0.044148,-0.165794,-0.019225,-0.130372,0.000738,0.001337
0,0.01488,-0.047621,-0.055463,0.023033,-0.011291,-0.017302,0.00026,0.000831
0,-0.145763,0.101613,-0.175516,0.132704,-0.195398,0.175483,0.002544,0.001773
0,-0.005876,0.060197,0.137972,-0.034054,0.101661,-0.030005,0.000103,0.001051
0,-0.035134,-0.094245,-0.031998,-0.175981,-0.027121,-0.196559,0.000613,0.001645
0,0.131711,-0.023706,0.188833,0.052419,0.159154,0.037317,0.002299,0.000414
0,0.064295,0.082983,-0.078931,0.107189,-0.066023,0.145159,0.001122,0.001448
0,0.105155,0.120398,0.044175,0.031611,0.052558,0.076726,0.001835,0.002101
0,-0.038385,0.054152,-0.152236,-0.045326,-0.133172,0.003361,0.00067,0.000945
0,-0.063262,0.118359,-0.030488,0.086206,-0.026935,0.103474,0.001104,0.002066
0,0.148566,-0.115819,0.183215,-0.242741,0.17301,-0.288603,0.002593,0.002021
0,0.073069,-0.105485,-0.049549,0.003709,-0.064139,-0.041697,0.001275,0.001841
0,0.110157,-0.149137,0.063837,-0.069225,0.064411,-0.064542,0.001923,0.002603
0,0.002004,0.031169,-0.106328,0.187785,-0.106605,0.199538,3.5e-05,0.000544
0,-0.099799,0.011922,-0.086074,-0.03272,-0.113817,0.017152,0.001742,0.000208
0,-0.100596,-0.052439,-0.004808,-0.073866,-0.016387,-0.03672,0.001756,0.000915
0,0.072026,-0.001032,0.166256,0.022216,0.194142,0.053448,0.001257,1.8e-05
0,-0.044557,-0.019526,-0.137176,-0.019701,-0.130688,-0.032139,0.000778,0.000341
0,0.002557,-0.051872,0.018037,-0.058497,0.05214,-0.010322,4.5e-05,0.000905
0,0.033664,-0.093749,0.036204,-0.060091,0.069597,-0.093781,0.000588,0.001636
0,0.018851,0.104135,0.012736,0.194857,0.012521,0.215128,0.000329,0.001818
0,0.036998,0.069282,0.006038,-0.042197,0.034475,-0.061685,0.000646,0.001209
0,-0.056056,0.149905,-0.107867,0.062903,-0.05864,0.094433,0.000978,0.002264
0,-0.123225,0.105979,-0.073259,-0.016325,-0.113365,-0.050798,0.002151,0.00185
0,-0.076079,-0.105254,0.037969,-0.235947,0.058977,-0.242866,0.001328,0.001837
0,-0.063259,-0.082332,0.009395,0.002209,0.036338,0.03639,0.001104,0.001437
0,-0.030381,0.038883,0.007488,0.09896,-0.001244,0.135835,0.00053,0.000679
0,-0.18276,0.075787,-0.123286,0.04324,-0.161721,0.070949,0.002866,0.001323
0,0.077937,-0.015036,0.275537,-0.106359,0.229927,-0.079301,0.00136,0.000262
0,-0.164329,-0.036064,-0.225658,-0.018627,-0.264476,0.010185,0.002868,0.000629
0,0.116814,-0.023713,0.280983,-0.000289,0.290774,0.027958,0.002039,0.000414
0,-0.155742,0.133558,-0.275318,0.180738,-0.322474,0.220178,0.002718,0.002264
0,-0.009873,0.134069,0.124129,0.005071,0.10098,0.035944,0.000172,0.002264
0,0.002631,-0.032422,-0.01063,-0.170301,-0.046313,-0.186114,4.6e-05,0.000566
0,0.112935,0.015628,0.093863,0.064063,0.062519,0.024182,0.001971,0.000273
0,0.066329,-0.002581,-0.041767,-0.005098,-0.064061,0.005972,0.001158,4.5e-05
0,-0.00718,0.215519,-0.081417,0.195874,-0.07765,0.231763,0.000125,0.002264
0,0.067392,0.215355,0.082893,-0.003292,0.081767,-0.024486,0.001176,0.002264
0,0.128011,0.155213,0.064019,-0.05822,0.069634,-0.065415,0.002234,0.002264
0,-0.075882,-0.053724,-0.213655,-0.215308,-0.263376,-0.247335,0.001324,0.000938
0,-0.060966,0.226157,0.005175,0.282647,0.005942,0.232727,0.001064,0.002264
0,0.073535,0.132186,0.109446,-0.107586,0.157233,-0.146404,0.001283,0.002264
0,-0.025035,0.211563,-0.098589,0.061651,-0.146709,0.104685,0.000437,0.002264
0,-0.096436,-0.041063,-0.096808,-0.236698,-0.117954,-0.26115,0.001683,0.000717
0,-0.081592,0.199394,0.025341,0.253293,0.064252,0.21728,0.001424,0.002264
0,-0.107023,-0.039533,-0.036941,-0.249966,-0.016757,-0.286003,0.001868,0.00069
0,-0.049906,-0.063644,0.044195,-0.039361,0.009385,-0.029441,0.000871,0.001111
0,-0.141514,-0.072245,-0.07938,-0.033525,-0.093458,-0.021314,0.00247,0.001261
0,0.08635,0.069441,0.248146,0.160149,0.264737,0.145024,0.001507,0.001212
0,-0.182435,-0.012772,-0.252494,-0.07399,-0.271387,-0.081001,0.002872,0.000223
0,-0.118084,0.143901,0.080553,0.144801,0.125791,0.127219,0.002061,0.002264
0,-0.062224,-0.029077,0.039507,-0.200292,0.023892,-0.158762,0.001086,0.000507
0,-0.099704,0.116726,-0.03829,0.133628,-0.047725,0.08766,0.00174,0.002037
0,0.085025,-0.020991,0.182284,-0.129248,0.209437,-0.114431,0.001484,0.000366
0,0.086093,0.090418,-0.005267,0.109846,-0.046965,0.152283,0.001503,0.001578
0,-0.144538,0.128431,-0.24257,0.052956,-0.253824,0.076276,0.002523,0.002242
0,-0.106938,0.159686,0.059682,0.015315,0.060556,-0.022001,0.001866,0.002264
0,-0.180665,-0.05953,-0.091494,-0.219116,-0.066192,-0.20995,0.002903,0.001039
0,-0.164531,0.144807,0.027748,0.222175,-0.020597,0.241869,0.002872,0.002264
0,-0.094917,0.145271,0.088237,-0.006937,0.09917,0.000685,0.001657,0.002264
0,-0.130558,-0.059581,-0.040772,-0.22969,-0.032792,-0.24249,0.002279,0.00104
0,-0.162592,0.076504,-0.038879,0.123278,-0.055651,0.125783,0.002838,0.001335
0,-0.21979,-0.077413,-0.056122,-0.178766,-0.015119,-0.161532,0.00222,0.001351
0,-0.134375,-0.039659,0.110658,0.047993,0.109714,0.080871,0.002345,0.000692
0,-0.110451,-0.003663,-0.001032,0.058749,0.03948,0.094237,0.001928,6.4e-05
0,0.026397,-0.061451,0.166177,-0.075117,0.137962,-0.117236,0.000461,0.001073
0,0.100032,-0.072834,0.057202,0.013624,0.038269,-0.003059,0.001746,0.001271
0,-0.078783,-0.012597,-0.179957,0.057046,-0.155993,0.016941,0.001375,0.00022
0,-0.167578,0.061167,-0.069235,0.061677,-0.051157,0.101999,0.002925,0.001068
0,-0.106534,-0.093264,0.052128,-0.164582,0.01807,-0.14758,0.001859,0.001628
0,0.012807,0.036528,0.092077,0.136194,0.064218,0.09551,0.000224,0.000638
0,0.019207,0.071942,0.012213,0.0654,0.048098,0.105229,0.000335,0.001256
0,-0.134971,-0.106848,-0.164399,-0.206011,-0.170079,-0.220025,0.002356,0.001865
0,-0.111678,-0.107759,0.035592,-0.016063,0.000871,-0.052455,0.001949,0.001881
0,-0.023221,0.114138,0.087239,0.219302,0.11683,0.176861,0.000405,0.001992
0,-0.038802,0.129681,0.009898,0.000554,-0.010173,-7.8e-05,0.000677,0.002263
0,-0.089966,0.024811,-0.063543,-0.089667,-0.081147,-0.130256,0.00157,0.000433
0,-0.171966,0.105391,-0.082846,0.061463,-0.084387,0.102207,0.003001,0.001839
0,0.014107,-0.017606,0.16711,-0.122565,0.205702,-0.088143,0.000246,0.000307
0,-0.221746,-0.043498,-0.240817,-0.011902,-0.268115,-0.039719,0.002186,0.000759
0,-0.197143,0.081635,0.027321,0.142968,-0.015774,0.146816,0.002615,0.001425
0,-0.179798,-0.073443,-0.004024,-0.136719,-0.011809,-0.142282,0.002918,0.001282
0,-0.07041,-0.025705,0.130495,0.03513,0.162206,0.079838,0.001229,0.000449
0,-0.967036,-0.01446,-0.911184,-0.011746,-0.937562,-0.030392,0.00129,0.000252
0,-1.388596,0.054603,-0.41733,0.066283,-0.402309,0.024883,1.1e-05,0.000953
0,-2.252799,0.112033,-0.888897,0.031737,-0.904555,0.055651,0.002982,0.001955
0,-2.853479,0.16741,-0.58412,0.059012,-0.621448,0.00919,0.001354,0.002264
0,-1.870669,-0.084206,0.970138,-0.231254,0.926391,-0.187744,0.002369,0.00147
0,-1.796627,0.146064,0.093221,0.212055,0.08592,0.25738,0.001077,0.002264
0,-1.444787,-0.103121,0.369688,-0.264262,0.377948,-0.265066,0.000992,0.0018
0,-0.92598,0.08062,0.544321,0.160035,0.520606,0.192635,0.002007,0.001407
0,-0.619284,0.151784,0.292136,0.094963,0.27261,0.097695,0.001304,0.002264
0,-0.448614,-0.074227,0.179531,-0.213124,0.210397,-0.200962,0.001774,0.001295
0,-0.344781,-0.092467,0.090372,-0.01263,0.114467,0.036693,3.9e-05,0.001614
0,0.038715,0.109827,0.359519,0.214469,0.351587,0.194781,0.000676,0.001917
0,0.077272,-0.004721,0.041614,-0.126643,0.002445,-0.088295,0.001349,8.2e-05
0,0.212412,-0.065136,0.150988,-0.080006,0.121264,-0.030953,0.002349,0.001137
0,0.207293,0.104622,0.008601,0.175742,0.009104,0.189676,0.002438,0.001826
0,0.213061,-0.030287,-0.005762,-0.145677,0.0327,-0.104928,0.002337,0.000529
0,-0.101054,0.14418,-0.320955,0.185394,-0.33652,0.206835,0.001764,0.002264
0,0.050207,-0.090179,0.168252,-0.252631,0.129342,-0.207179,0.000876,0.001574
0,0.024396,-0.050855,-0.007123,0.032912,0.016105,0.005021,0.000426,0.000888
0,-0.037285,0.186204,-0.034018,0.236731,-0.05028,0.279594,0.000651,0.002264
0,-0.04742,0.1291,-0.009061,-0.055273,0.03481,-0.014084,0.000828,0.002253
0,-0.063926,-0.084037,-0.018825,-0.229222,-0.030314,-0.187544,0.001116,0.001467
0,0.056534,0.071956,0.123287,0.157054,0.097214,0.118824,0.000987,0.001256
0,-0.228295,-0.119633,-0.308899,-0.1862,-0.305247,-0.155373,0.002072,0.002088
0,-0.235915,-0.107229,0.011306,-0.011112,0.019092,0.011611,0.001939,0.001872
0,-0.179514,-0.144069,0.055856,-0.050288,0.008516,-0.010776,0.002923,0.002514
0,-0.193552,-0.121711,-0.012432,-0.004368,0.028246,0.011664,0.002678,0.002124
0,-0.158346,-0.043015,0.042896,0.068171,0.071129,0.076294,0.002764,0.000751
0,-0.002162,-0.089952,0.183738,-0.075609,0.148514,-0.116861,3.8e-05,0.00157
0,-0.182099,0.055485,-0.209288,0.15166,-0.171913,0.118011,0.002878,0.000968
0,0.090952,-0.029279,0.277622,-0.059656,0.273937,-0.042467,0.001587,0.000511
0,0.071681,-0.01335,-0.027138,-0.007518,-0.055421,-0.033096,0.001251,0.000233
0,-0.041427,-0.147537,-0.08741,-0.127487,-0.107161,-0.168244,0.000723,0.002575
0,0.011763,-0.02003,0.06988,0.146854,0.040881,0.122155,0.000205,0.00035
0,-0.074776,-0.157978,-0.062938,-0.135606,-0.057502,-0.16797,0.001305,0.002757
0,-0.026409,0.002711,0.075218,0.1369,0.08649,0.173387,0.000461,4.7e-05
0,0.002782,-0.145126,0.038173,-0.173855,0.085808,-0.202864,4.9e-05,0.002533
0,0.064666,0.071051,0.041226,0.241235,0.081928,0.270566,0.001129,0.00124
0,0.033023,-0.001272,-0.035797,-0.072432,-0.046018,-0.082207,0.000576,2.2e-05
0,0.023699,-0.096759,-0.025872,-0.09468,-0.06351,-0.061554,0.000414,0.001689
0,0.122211,0.120915,0.095124,0.236255,0.070339,0.269256,0.002133,0.00211
0,-0.150207,0.080456,-0.294687,-0.025211,-0.266041,0.00381,0.002622,0.001404
0,0.070282,0.10172,0.217238,0.018685,0.225382,-0.022648,0.001227,0.001775
0,-0.046526,0.136691,-0.112452,0.033916,-0.127202,0.042692,0.000812,0.002264
0,-0.038421,-0.016766,-0.013265,-0.15137,-0.034818,-0.132363,0.000671,0.000293
0,-0.052244,0.12371,0.00334,0.169753,0.027686,0.203886,0.000912,0.002159
0,-0.095979,0.073039,-0.066361,-0.027571,-0.075155,-0.028986,0.001675,0.001275
0,-0.16711,-0.011011,-0.065093,-0.077022,-0.10179,-0.108011,0.002917,0.000192
0,-0.132657,-0.07781,0.0448,-0.069983,0.001042,-0.052932,0.002315,0.001358
0,0.063315,0.006945,0.200457,0.067543,0.189361,0.02782,0.001105,0.000121
0,-0.027258,0.122415,-0.117675,0.087561,-0.107974,0.125212,0.000476,0.002137
0,-0.055359,0.103767,-0.0084,-0.02312,-0.024444,-0.016341,0.000966,0.001811
0,-0.056336,-0.179778,-0.025041,-0.294081,-0.02165,-0.295453,0.000983,0.002918
0,0.12655,-0.164278,0.1977,0.001239,0.241364,0.016338,0.002209,0.002867
0,0.134315,-0.005959,-0.010987,0.183808,0.021613,0.149561,0.002344,0.000104
0,0.091451,-0.187745,-0.053007,-0.192455,-0.09208,-0.228733,0.001596,0.002779
0,0.062843,-0.106273,-0.017773,0.081108,-0.049771,0.035201,0.001097,0.001855
0,-0.089057,-0.175174,-0.12674,-0.071329,-0.120016,-0.113523,0.001554,0.002999
0,0.032954,0.105122,0.111011,0.308416,0.156688,0.333526,0.000575,0.001835
0,0.148294,-0.055794,0.132664,-0.179734,0.151568,-0.214098,0.002588,0.000974
0,-0.135349,-0.163213,-0.313564,-0.090783,-0.290715,-0.053004,0.002362,0.002849
0,-0.053927,-0.049561,0.058235,0.11346,0.024102,0.131942,0.000941,0.000865
0,-0.133773,0.094834,-0.077146,0.125699,-0.036979,0.081638,0.002335,0.001655
0,-0.054674,0.077283,0.051369,-0.004379,0.065006,-0.050284,0.000954,0.001349
0,-0.160796,0.089621,-0.07827,0.005031,-0.058436,-0.032379,0.002806,0.001564
0,-0.065285,0.049277,0.093229,-0.030526,0.054039,-0.036209,0.001139,0.00086
0,0.064212,0.134231,0.136831,0.069839,0.148099,0.049969,0.001121,0.002343
0,0.022945,0.029203,-0.038848,-0.11916,-0.003052,-0.130018,0.0004,0.00051
0,-0.106155,-0.086093,-0.113275,-0.097239,-0.127441,-0.060948,0.001853,0.001503
0,-0.014791,-0.024611,0.09902,0.044852,0.054488,0.091839,0.000258,0.00043
0,-0.007383,0.032359,-0.004441,0.05742,0.038765,0.096323,0.000129,0.000565
0,0.115522,0.08937,0.127045,0.040868,0.152359,0.078131,0.002016,0.00156
0,0.005384,0.046294,-0.125798,-0.017773,-0.082528,0.024068,9.4e-05,0.000808
0,-0.071896,-0.02491,-0.104255,-0.088438,-0.062632,-0.133737,0.001255,0.000435
0,0.051641,0.11288,0.102966,0.165739,0.151181,0.17168,0.000901,0.00197
0,-0.110352,0.122523,-0.157202,0.038927,-0.16812,-0.007311,0.001926,0.002138
0,-0.172324,0.029799,-0.05468,-0.069565,-0.080499,-0.073462,0.003008,0.00052
0,-0.005652,0.131392,0.193333,0.11043,0.15224,0.060617,9.9e-05,0.002293
0,-0.245614,-0.08985,-0.224841,-0.198955,-0.21173,-0.18642,0.001769,0.001568
0,-0.24911,0.099326,-0.00037,0.2061,0.020724,0.235345,0.001708,0.001734
0,-0.100408,0.066736,0.172905,-0.014317,0.197181,-0.032948,0.001752,0.001165
0,-0.067669,-0.012967,0.025295,-0.057876,0.017458,-0.044571,0.001181,0.000226
0,-0.29028,0.155416,-0.222508,0.184657,-0.263532,0.205591,0.00099,0.002713
0,-0.083446,0.032635,0.202209,-0.09581,0.244022,-0.072613,0.001456,0.00057
0,-0.041159,0.018323,0.039816,-0.038801,0.019936,-0.06126,0.000718,0.00032
0,-0.077873,-0.013852,-0.065248,-0.018264,-0.042524,0.030257,0.001359,0.000242
0,-0.056914,-0.014708,0.015373,0.014379,0.023596,-0.035418,0.000993,0.000257
0,-0.195576,0.037085,-0.129174,0.046734,-0.103272,0.07724,0.002643,0.000647
0,-0.236329,-0.099672,-0.044691,-0.1192,-0.06171,-0.076189,0.001931,0.00174
