is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120505,0.155516,0.037522,0.147901,0.077462,0.172608,0.002103,0.002714
0,-0.09429,0.068971,-0.199271,-0.095939,-0.15365,-0.084668,0.001646,0.001204
0,0.165284,-0.053545,0.259537,-0.150916,0.213192,-0.135176,0.002885,0.000935
0,-0.031084,0.054347,-0.219216,0.128128,-0.170095,0.131572,0.000543,0.000949
0,0.074763,-0.113898,0.095437,-0.18333,0.047059,-0.176395,0.001305,0.001988
0,-0.101537,0.033679,-0.165485,0.13712,-0.210182,0.172448,0.001772,0.000588
0,-0.006071,0.023066,0.073863,-0.024407,0.052745,-0.02881,0.000106,0.000403
0,0.027358,-0.005588,0.026958,-0.02204,0.015672,0.017041,0.000477,9.8e-05
0,-0.111574,0.053114,-0.138877,0.083177,-0.155178,0.047934,0.001947,0.000927
0,0.000527,-0.042357,0.140036,-0.068446,0.180616,-0.033485,9e-06,0.000739
0,-0.048505,0.07655,-0.055232,0.107452,-0.060688,0.062136,0.000847,0.001336
0,0.146451,0.037511,0.197425,-0.06041,0.243975,-0.087401,0.002556,0.000655
0,-0.05812,-0.169884,-0.193189,-0.190776,-0.153605,-0.224785,0.001014,0.002965
0,0.104406,-0.137031,0.142486,0.04269,0.111188,0.035259,0.001822,0.002392
0,0.121856,-0.144717,0.032017,-0.020695,-0.012407,0.007916,0.002127,0.002526
0,0.094656,0.053969,-0.041491,0.227738,-0.015193,0.243382,0.001652,0.000942
0,0.002096,-0.05708,-0.07231,-0.135855,-0.068608,-0.148287,3.7e-05,0.000996
0,0.097873,-0.098897,0.123687,-0.045007,0.171197,-0.041628,0.001708,0.001726
0,-0.041184,-0.109758,-0.158766,-0.007791,-0.122387,0.002524,0.000719,0.001916
0,0.149704,-0.132599,0.191103,-0.01383,0.163681,-0.048527,0.002613,0.002314
0,0.039336,-0.000502,-0.125655,0.129937,-0.155223,0.156818,0.000687,9e-06
0,0.039679,-0.097955,0.001765,-0.112916,-0.040688,-0.134335,0.000693,0.00171
0,-0.016584,0.030974,-0.075109,0.146641,-0.040214,0.14293,0.000289,0.000541
0,-0.108148,-0.017079,-0.084106,-0.0554,-0.080852,-0.059325,0.001888,0.000298
0,-0.096548,-0.030279,0.00085,-0.040997,-0.010306,-0.027487,0.001685,0.000528
0,0.059421,0.09725,0.151852,0.098586,0.120152,0.069253,0.001037,0.001697
0,0.105688,0.086998,0.064491,-0.035884,0.085518,-0.014971,0.001845,0.001518
0,-0.110766,0.100142,-0.223923,0.01579,-0.246045,0.02414,0.001933,0.001748
0,-0.079762,-0.056227,0.014367,-0.165616,0.024095,-0.186817,0.001392,0.000981
0,-0.047537,0.129993,0.013981,0.178573,0.02949,0.167334,0.00083,0.002269
0,-0.096719,-0.076244,-0.052575,-0.229023,-0.044004,-0.274807,0.001688,0.001331
0,-0.10196,0.030333,-0.016924,0.104507,0.029897,0.116064,0.00178,0.000529
0,0.002853,0.093679,0.09128,0.042404,0.132125,0.047918,5e-05,0.001635
0,-0.132388,-0.069973,-0.113098,-0.182829,-0.125577,-0.173881,0.002311,0.001221
0,-0.143923,-0.012248,-0.031827,0.072463,-0.034524,0.11504,0.002512,0.000214
0,-0.162543,0.132486,-0.010776,0.171139,-0.001529,0.164343,0.002837,0.002312
0,0.01657,-0.119762,0.19427,-0.237117,0.156593,-0.230892,0.000289,0.00209
0,-0.103953,0.130408,-0.112164,0.265909,-0.128737,0.2654,0.001814,0.002276
0,-0.038435,-0.090548,0.064759,-0.214687,0.06495,-0.167634,0.000671,0.00158
0,0.020331,0.073856,0.057217,0.18885,0.008467,0.167165,0.000355,0.001289
0,-0.065719,0.074115,-0.096676,0.015777,-0.063605,-0.008707,0.001147,0.001294
0,-0.052954,-0.077588,0.037773,-0.164182,0.026914,-0.141883,0.000924,0.001354
0,0.04008,0.072259,0.0648,0.161136,0.082044,0.156485,0.0007,0.001261
0,0.003062,-0.061325,-0.063078,-0.128149,-0.028854,-0.095896,5.3e-05,0.00107
0,0.078291,-0.018036,0.105105,0.022972,0.136748,0.038781,0.001366,0.000315
0,-0.092038,0.109756,-0.198202,0.113989,-0.242541,0.084591,0.001606,0.001916
0,0.07289,-0.017326,0.13513,-0.110804,0.090335,-0.099067,0.001272,0.000302
0,0.003729,-0.025532,-0.098766,-0.018857,-0.112321,-0.041322,6.5e-05,0.000446
0,-0.093701,0.075147,-0.105349,0.101488,-0.072411,0.125963,0.001635,0.001312
0,-0.058602,-0.006395,0.046796,-0.054429,0.007468,-0.096428,0.001023,0.000112
0,0.040076,-0.130956,0.128096,-0.120168,0.118713,-0.102776,0.000699,0.002286
0,-0.224271,0.037221,-0.239598,0.163748,-0.26356,0.177503,0.003914,0.00065
0,-0.01119,0.137844,0.186751,0.073272,0.189638,0.02421,0.000195,0.002406
0,-0.255943,-0.097631,-0.226085,-0.259536,-0.218119,-0.304358,0.004467,0.001704
0,-0.015125,-0.101275,0.255375,0.007155,0.257437,-0.037782,0.000264,0.001768
0,-0.142705,0.119893,-0.124807,0.223246,-0.113197,0.175226,0.002491,0.002093
0,-0.160951,0.058147,-0.016274,-0.081584,-0.02584,-0.127082,0.002809,0.001015
0,0.019983,-0.04156,0.16881,-0.104336,0.151495,-0.152594,0.000349,0.000725
0,0.091389,0.053068,0.081094,0.099583,0.097279,0.089488,0.001595,0.000926
0,-0.097732,-0.017255,-0.201717,-0.052041,-0.168568,-0.028438,0.001706,0.000301
0,0.101484,-0.007064,0.170161,0.008455,0.165904,0.048064,0.001771,0.000123
0,0.126368,0.004393,0.002772,0.035417,-0.032001,0.061951,0.002206,7.7e-05
0,-0.14605,-0.042696,-0.282812,-0.070307,-0.294154,-0.047868,0.002549,0.000745
0,0.11172,-0.019403,0.230815,0.046765,0.20956,0.077001,0.00195,0.000339
0,-0.096232,-0.075443,-0.234111,-0.081942,-0.253354,-0.119814,0.00168,0.001317
0,-0.016377,0.087951,0.053495,0.151684,0.021469,0.187481,0.000286,0.001535
0,0.135157,0.047612,0.172839,-0.066727,0.182331,-0.050685,0.002359,0.000831
0,-0.047085,-0.155758,-0.193299,-0.219598,-0.207762,-0.215094,0.000822,0.002718
0,-0.083559,-0.14224,-0.057598,0.00251,-0.045394,-0.035696,0.001458,0.002483
0,-0.189236,-0.08118,-0.097905,0.07686,-0.055061,0.108676,0.003303,0.001417
0,-0.167127,-0.13843,0.030201,-0.032272,0.005293,-0.079238,0.002917,0.002416
0,-0.092804,0.107472,0.066811,0.227563,0.085407,0.246731,0.00162,0.001876
0,-0.105672,-0.022542,-0.012002,-0.144461,0.018174,-0.164351,0.001844,0.000393
0,0.005545,-0.010197,0.086604,0.016597,0.125556,0.021111,9.7e-05,0.000178
0,0.092895,-0.159472,0.065247,-0.13495,0.028657,-0.126385,0.001621,0.002783
0,-0.138185,-0.005027,-0.215142,0.172719,-0.181021,0.218193,0.002412,8.8e-05
0,-0.000409,-0.030385,0.151435,-0.021212,0.170636,-0.028395,7e-06,0.00053
0,0.069856,0.036496,0.067665,0.076597,0.01852,0.048263,0.001219,0.000637
0,0.183115,0.132446,0.084329,0.120718,0.067144,0.117889,0.003196,0.002312
0,0.063669,-0.089476,-0.140521,-0.202063,-0.132004,-0.211145,0.001111,0.001562
0,0.112981,-0.089367,0.074582,-0.0127,0.090877,-0.038404,0.001972,0.00156
0,0.018009,-0.008035,-0.095016,0.088392,-0.085512,0.09432,0.000314,0.00014
0,-0.068403,0.046004,-0.056856,0.043155,-0.081353,0.018273,0.001194,0.000803
0,0.061989,-0.090207,0.124306,-0.137956,0.135628,-0.148134,0.001082,0.001574
0,-0.022446,-0.080864,-0.086225,0.006595,-0.057361,-0.014579,0.000392,0.001411
0,0.270342,0.006312,0.27771,0.064054,0.318909,0.077305,0.004718,0.00011
0,0.061661,-0.025965,-0.209022,-0.010562,-0.208134,0.026672,0.001076,0.000453
0,0.146417,-0.026883,0.085346,0.008958,0.070551,-0.038543,0.002555,0.000469
0,-0.020071,0.062491,-0.179092,0.083926,-0.202918,0.034836,0.00035,0.001091
0,0.178989,-0.052774,0.215303,-0.109005,0.260514,-0.137102,0.003124,0.000921
0,0.095168,-0.115211,-0.09736,-0.070707,-0.124583,-0.104751,0.001661,0.002011
0,0.003133,-0.064289,-0.096997,0.052309,-0.146406,0.045795,5.5e-05,0.001122
0,0.053548,0.040433,0.069938,0.076223,0.020241,0.069977,0.000935,0.000706
0,-0.091393,-0.018323,-0.155545,-0.047641,-0.131885,-0.089367,0.001595,0.00032
0,-0.071406,0.008462,-0.006032,0.013322,-0.033022,-0.025929,0.001246,0.000148
0,-0.042395,0.127746,0.007038,0.143435,0.037164,0.110122,0.00074,0.00223
0,0.05589,0.017917,0.092071,-0.085266,0.083957,-0.115692,0.000975,0.000313
0,0.000884,0.017677,-0.071346,0.012705,-0.080971,0.005622,1.5e-05,0.000309
0,0.012169,-0.136021,0.038339,-0.153129,0.012722,-0.195237,0.000212,0.002374
0,-0.067534,0.049235,-0.096159,0.158043,-0.07838,0.199883,0.001179,0.000859
0,-0.048642,-0.032871,0.033072,-0.082134,0.013037,-0.101872,0.000849,0.000574
0,-0.016113,-0.100059,0.008353,-0.081213,-0.031272,-0.050654,0.000281,0.001746
0,0.056784,0.022172,0.10194,0.126193,0.056553,0.078221,0.000991,0.000387
0,0.029002,0.038431,-0.03293,0.038832,-0.024139,0.033465,0.000506,0.000671
0,0.225038,-0.032625,0.208852,-0.090963,0.197078,-0.094228,0.003928,0.000569
0,-0.042645,-0.098809,-0.25363,-0.054803,-0.298501,-0.099638,0.000744,0.001725
0,-0.04055,-0.023186,0.030305,0.087913,0.043628,0.077072,0.000708,0.000405
0,0.001962,-0.169275,0.060191,-0.161325,0.060101,-0.180491,3.4e-05,0.002954
0,-0.111395,-0.089811,-0.130495,0.097808,-0.094764,0.11766,0.001944,0.001568
0,0.097168,-0.14238,0.200411,-0.05391,0.173302,-0.052295,0.001696,0.002485
0,0.002899,-0.147351,-0.097043,-0.012491,-0.052176,-0.060458,5.1e-05,0.002572
0,0.037676,-0.03606,0.020816,0.083491,0.001875,0.085184,0.000658,0.000629
0,0.155684,-0.12589,0.1036,-0.098449,0.063932,-0.133104,0.002717,0.002197
0,-0.131267,-0.032406,-0.310047,0.109897,-0.326191,0.138025,0.002291,0.000566
0,0.091652,-0.201302,0.198079,-0.166948,0.178144,-0.139706,0.0016,0.003513
0,-0.095171,-0.228815,-0.180114,-0.043766,-0.21424,-0.071122,0.001661,0.003994
0,0.05191,0.066618,0.164642,0.305433,0.183941,0.306314,0.000906,0.001163
0,-0.135954,-0.132833,-0.17652,-0.222487,-0.212858,-0.202984,0.002373,0.002318
0,-0.111083,0.05029,0.028418,0.193555,0.015978,0.219197,0.001939,0.000878
0,-0.096704,0.02582,-0.00978,-0.041822,-0.033322,-0.009028,0.001688,0.000451
0,0.139903,-0.056967,0.255961,-0.059521,0.210664,-0.027012,0.002442,0.000994
0,-0.01352,-0.178474,-0.160279,-0.097043,-0.151919,-0.068813,0.000236,0.003115
0,-0.02395,-0.164677,0.014261,0.041496,-0.024241,0.086688,0.000418,0.002874
0,0.021487,0.032438,0.061572,0.19381,0.090613,0.188856,0.000375,0.000566
0,-0.035901,-0.129476,-0.049396,-0.145467,-0.043172,-0.170358,0.000627,0.00226
0,0.18349,-0.083294,0.23801,0.070592,0.21037,0.046051,0.003203,0.001454
0,0.033926,0.064588,-0.143829,0.155663,-0.192671,0.125213,0.000592,0.001127
0,0.065948,-0.045378,0.032094,-0.125586,0.005284,-0.083463,0.001151,0.000792
0,0.009794,-0.055937,-0.063108,-0.008075,-0.110574,0.011162,0.000171,0.000976
0,0.07701,0.023207,0.065248,0.079778,0.086102,0.076524,0.001344,0.000405
0,-0.281142,0.834047,-0.381868,0.807914,-0.376387,0.766412,0.004907,0.002328
0,-0.978916,1.367458,-0.704603,0.546244,-0.684371,0.575502,0.004857,0.000591
0,-1.167573,1.442041,-0.208203,0.101275,-0.238035,0.05926,0.004079,0.000711
0,-0.831271,1.620433,0.307153,0.201884,0.263708,0.247,0.00228,0.003825
0,-0.920162,1.566534,-0.077075,-0.070913,-0.042846,-0.063173,0.003831,0.002884
0,-0.811861,1.347346,0.132123,-0.219084,0.141488,-0.176909,0.001941,0.000942
0,-0.776677,1.522643,0.03329,0.189301,0.0819,0.198752,0.001327,0.002118
0,-0.607546,1.268329,0.142587,-0.235125,0.123338,-0.242055,0.001625,0.002321
0,-0.269357,1.106185,0.339365,-0.16687,0.373084,-0.149305,0.004701,0.005151
0,-0.317984,0.686835,-0.069105,-0.442952,-0.038693,-0.491495,0.00555,0.000241
0,-0.258459,0.679791,0.059241,0.020081,0.043777,0.0133,0.004511,0.000364
0,-0.002493,0.443664,0.227368,-0.230893,0.182635,-0.255977,4.4e-05,0.004485
0,-0.032043,0.290493,-0.037179,-0.143636,-0.085104,-0.162288,0.000559,0.00507
0,-0.02833,0.243347,0.014852,-0.044641,0.022528,-0.016699,0.000494,0.004247
0,-0.078042,0.155826,-0.026306,-0.09727,-0.050295,-0.129542,0.001362,0.00272
0,0.01267,0.170455,0.101517,-0.003899,0.069504,-0.008761,0.000221,0.002975
0,-0.198643,0.162844,-0.190405,-0.007687,-0.224484,0.003608,0.003467,0.002842
0,-0.235296,0.176323,-0.00927,0.002369,-0.036937,-0.042941,0.004107,0.003077
0,-0.121983,0.000625,0.134678,-0.149114,0.124398,-0.135699,0.002129,1.1e-05
0,-0.03383,0.035075,0.098314,0.056594,0.130601,0.085595,0.00059,0.000612
0,-0.109313,0.169543,-0.047501,0.122484,-0.085291,0.157655,0.001908,0.002959
0,-0.215251,0.164227,-0.113674,-0.033969,-0.159968,-0.08285,0.003757,0.002866
0,-0.181611,0.170656,0.057045,-0.014114,0.088981,-0.036171,0.00317,0.002979
0,-0.00486,0.129903,0.196294,-0.039141,0.178481,0.006159,8.5e-05,0.002267
0,-0.107867,-0.050185,-0.118873,-0.161271,-0.165191,-0.149612,0.001883,0.000876
0,-0.087612,0.003918,0.022649,0.080798,0.052525,0.1282,0.001529,6.8e-05
0,0.063635,-0.013854,0.155945,-0.001976,0.146814,-0.012701,0.001111,0.000242
0,0.017027,0.180399,-0.055098,0.194176,-0.063207,0.15423,0.000297,0.003149
0,-0.111989,-0.031475,-0.141307,-0.188174,-0.171835,-0.141669,0.001955,0.000549
0,0.035428,0.113613,0.177356,0.121572,0.131902,0.121494,0.000618,0.001983
0,-0.09801,0.117106,-0.143374,0.009982,-0.095076,0.024931,0.001711,0.002044
0,-0.103627,0.098938,-0.000642,-0.012195,0.014707,-0.014669,0.001809,0.001727
0,-0.263002,0.092421,-0.139958,-0.001625,-0.093356,0.042959,0.00459,0.001613
0,-0.242477,0.004582,0.03422,-0.102964,0.068451,-0.148489,0.004232,8e-05
0,-0.281368,0.026581,-0.031996,0.044067,0.017577,0.006227,0.004911,0.000464
0,-0.046379,0.06549,0.214451,0.036775,0.20866,-0.012758,0.000809,0.001143
0,-0.054223,0.096796,0.006245,0.058229,-0.014698,0.038925,0.000946,0.001689
0,-0.207237,0.085373,-0.142132,-0.000518,-0.125047,0.00848,0.003617,0.00149
0,-0.017502,-0.092537,0.164675,-0.200293,0.192816,-0.222277,0.000305,0.001615
0,-0.230477,-0.01346,-0.21906,0.051189,-0.208842,0.062824,0.004023,0.000235
0,-0.010998,0.073316,0.221033,0.061549,0.186725,0.105694,0.000192,0.00128
0,-0.254946,-0.056638,-0.258407,-0.149581,-0.220701,-0.136732,0.00445,0.000989
0,-0.260508,0.066975,-0.034208,0.108771,-0.008141,0.119931,0.004547,0.001169
0,0.019713,-0.149139,0.258383,-0.235192,0.281171,-0.285112,0.000344,0.002603
0,-0.1923,0.015101,-0.221411,0.16978,-0.194461,0.14339,0.003356,0.000264
0,-0.180089,-0.038009,0.036894,-0.062051,0.081888,-0.086018,0.003143,0.000663
0,-0.045853,0.174298,0.120741,0.238183,0.1561,0.204789,0.0008,0.003042
0,-0.044944,0.00491,-0.008162,-0.158023,-0.00456,-0.195094,0.000784,8.6e-05
0,-0.154765,0.016288,-0.089462,-0.003829,-0.085367,0.032745,0.002701,0.000284
0,0.048141,-0.08859,0.209634,-0.079979,0.172703,-0.092919,0.00084,0.001546
0,0.019558,0.154172,-0.011917,0.212962,-0.059687,0.214548,0.000341,0.002691
0,-0.072056,0.000144,-0.073562,-0.142392,-0.104017,-0.17298,0.001258,3e-06
0,-0.032442,0.15723,0.039629,0.136415,0.052015,0.165875,0.000566,0.002744
0,-0.174287,-0.013933,-0.154338,-0.143004,-0.181254,-0.119945,0.003042,0.000243
0,-0.140237,-0.107849,0.020058,-0.069547,0.056239,-0.11053,0.002448,0.001882
0,-0.043059,0.05843,0.077839,0.140859,0.069172,0.138162,0.000752,0.00102
0,0.043003,-0.059822,0.104218,-0.103344,0.074948,-0.105647,0.000751,0.001044
0,-0.045874,-0.107429,-0.105487,-0.065833,-0.11766,-0.108515,0.000801,0.001875
0,0.107569,-0.031158,0.125183,0.092388,0.140396,0.081448,0.001877,0.000544
0,0.034392,0.048792,-0.056428,0.095782,-0.020368,0.054418,0.0006,0.000852
0,0.005125,0.009714,-0.048846,-0.021441,0.000807,0.02526,8.9e-05,0.00017
0,-0.153966,0.053578,-0.155699,0.046883,-0.158002,0.082095,0.002687,0.000935
0,0.06489,-0.155098,0.192249,-0.181945,0.196423,-0.231011,0.001133,0.002707
0,-0.158238,-0.097555,-0.193403,0.081213,-0.22825,0.076013,0.002762,0.001703
0,0.036081,0.041821,0.169488,0.124912,0.174752,0.075827,0.00063,0.00073
0,0.139628,-0.06128,0.079128,-0.076075,0.103397,-0.108788,0.002437,0.00107
0,-0.095904,-0.074873,-0.212756,-0.028337,-0.239311,0.013807,0.001674,0.001307
0,0.185905,0.090751,0.276124,0.176576,0.319377,0.152299,0.003245,0.001584
0,0.077669,-0.047229,-0.088648,-0.160964,-0.04899,-0.207219,0.001356,0.000824
0,-0.075359,-0.025197,-0.166919,0.0471,-0.183688,0.045574,0.001315,0.00044
0,-0.087311,0.163096,-0.001395,0.216178,-0.03455,0.224782,0.001524,0.002847
0,0.024416,-0.017745,0.103613,-0.1705,0.079957,-0.196869,0.000426,0.00031
0,0.052559,0.017538,0.035963,0.036333,-0.009272,0.00311,0.000917,0.000306
0,0.016777,0.041378,-0.041723,0.05211,-0.025972,0.056199,0.000293,0.000722
0,0.131038,0.060449,0.117012,-6e-06,0.095304,-0.00509,0.002287,0.001055
0,-0.014693,-0.041819,-0.118686,-0.081509,-0.083741,-0.070017,0.000256,0.00073
0,0.041163,0.053292,0.080313,0.081153,0.126882,0.063212,0.000718,0.00093
0,0.152473,-0.088298,0.102842,-0.136693,0.133522,-0.163309,0.002661,0.001541
0,0.04069,-0.077643,-0.082156,-0.00765,-0.105758,0.010945,0.00071,0.001355
