is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00505,-0.022184,-0.118405,-0.104372,-0.083556,-0.142642,8.8e-05,0.000387
0,-0.102452,-0.13639,-0.119795,-0.111467,-0.094096,-0.156733,0.001788,0.00238
0,0.017251,0.078786,0.102737,0.20642,0.052833,0.17603,0.000301,0.001375
0,-0.020627,0.085181,-0.027536,0.003728,-0.028576,-0.042352,0.00036,0.001487
0,-2.024035,0.940639,-1.982625,0.848573,-1.971332,0.867555,0.000548,0.002506
0,-3.247881,1.139939,-1.245007,0.169489,-1.273713,0.139811,0.001042,0.000971
0,-4.475245,1.105408,-1.210068,-0.029816,-1.218408,-0.041341,0.001597,0.001574
0,-4.202484,1.132718,0.255872,0.036424,0.21375,-0.007041,0.003164,0.001097
0,-4.505112,1.020227,-0.331971,-0.132084,-0.292384,-0.181119,0.002118,0.00306
0,-4.126975,0.814279,0.375299,-0.215969,0.372338,-0.171363,0.002474,0.000301
0,-3.192783,0.490561,0.935609,-0.337246,0.908516,-0.357603,8e-05,0.001606
0,-2.478933,0.283806,0.723523,-0.221444,0.696513,-0.260276,0.001532,0.002002
0,-1.860478,0.281489,0.645061,0.009049,0.687355,-0.027959,0.002306,0.002043
0,-1.403368,0.039064,0.475494,-0.227699,0.432824,-0.212707,0.003329,0.000682
0,-0.447511,-0.093351,0.927415,-0.10875,0.927808,-0.093514,0.000855,0.001629
0,-0.354859,-0.141685,0.105325,-0.053277,0.059612,-0.075917,0.000762,0.002473
0,0.29861,-0.179416,0.628619,-0.062565,0.67568,-0.063985,0.001744,0.003131
0,0.178995,-0.022064,-0.147362,0.16118,-0.160288,0.209028,0.003124,0.000385
0,0.419345,-0.095828,0.224862,-0.051119,0.220714,-0.04819,0.000363,0.001673
0,0.371671,-0.187902,-0.02311,-0.089805,-0.008146,-0.116636,0.000469,0.00328
0,0.420701,-0.254624,0.035156,-0.085101,0.005918,-0.035935,0.000387,0.002512
0,0.297782,-0.295268,-0.135258,-0.01807,-0.113557,-0.042999,0.001758,0.001802
0,0.147476,-0.250541,-0.178085,0.026274,-0.164375,0.06437,0.002574,0.002583
0,0.316062,-0.106045,0.18253,0.155286,0.190492,0.178608,0.001439,0.001851
0,-0.039955,0.029585,-0.359405,0.10811,-0.337411,0.069762,0.000697,0.000516
0,0.194153,0.088803,0.254028,0.065367,0.225694,0.079576,0.003389,0.00155
0,0.022841,0.198457,-0.195159,0.101927,-0.148977,0.104178,0.000399,0.003464
0,0.127413,0.177404,0.078915,-0.027781,0.070877,-0.03694,0.002224,0.003096
0,0.043024,-0.027805,-0.10278,-0.219821,-0.09874,-0.172699,0.000751,0.000485
0,-0.022927,0.130813,-0.045382,0.147844,-0.056491,0.147592,0.0004,0.002283
0,0.0756,0.057925,0.083147,-0.059815,0.063522,-0.095616,0.001319,0.001011
0,-0.070004,0.189432,-0.152178,0.105145,-0.179351,0.132206,0.001222,0.003306
0,-0.002254,0.033879,0.082271,-0.147623,0.113982,-0.10798,3.9e-05,0.000591
0,0.064713,0.123938,0.069963,0.076211,0.070317,0.050135,0.001129,0.002163
0,-0.106892,-0.009061,-0.150879,-0.151482,-0.114534,-0.123123,0.001866,0.000158
0,0.040195,0.181479,0.167188,0.193605,0.175121,0.14661,0.000702,0.003167
0,-0.011171,0.191474,-0.074947,0.003336,-0.038926,0.027302,0.000195,0.003342
0,-0.03335,0.199492,-0.014369,0.003552,-0.023628,0.042966,0.000582,0.003474
0,-0.016083,0.018928,0.018642,-0.194805,-0.01485,-0.242507,0.000281,0.00033
0,-0.036046,0.014397,-0.033804,0.009843,-0.024443,0.047923,0.000629,0.000251
0,0.187398,0.11857,0.23638,0.083133,0.286044,0.051041,0.003271,0.002069
0,0.242884,0.140383,0.07079,-0.005399,0.060186,-0.006611,0.002716,0.00245
0,0.145966,0.135256,-0.06983,-0.023444,-0.084661,0.008391,0.002548,0.002361
0,0.125007,0.167518,-0.012071,0.031095,-0.06107,-0.003408,0.002182,0.002924
0,0.071472,0.231638,-0.023994,0.0896,0.023058,0.048231,0.001247,0.002913
0,0.128786,0.070982,0.076572,-0.183363,0.120647,-0.159441,0.002248,0.001239
0,-0.021319,-0.016854,-0.145806,-0.096874,-0.112936,-0.115083,0.000372,0.000294
0,-0.068151,0.219973,-0.028754,0.220243,-0.025229,0.229368,0.001189,0.003116
0,0.04011,0.186845,0.105283,-0.052634,0.083251,-0.077617,0.0007,0.003261
0,-0.115199,0.115782,-0.136049,-0.064192,-0.111784,-0.023093,0.002011,0.002021
0,0.103901,-0.011357,0.190632,-0.152142,0.153905,-0.18453,0.001813,0.000198
0,0.090405,0.060843,-0.041036,0.049362,-0.074074,0.090441,0.001578,0.001062
0,-0.035979,0.149551,-0.15061,0.088664,-0.188411,0.134696,0.000628,0.00261
0,-0.058742,0.033013,-0.039602,-0.129484,-0.068906,-0.143942,0.001025,0.000576
0,-0.101552,-0.036714,-0.045139,-0.052134,0.002115,-0.076187,0.001772,0.000641
0,0.043231,0.155605,0.118292,0.217918,0.110727,0.20927,0.000755,0.002716
0,0.184905,0.045224,0.116689,-0.088226,0.088188,-0.087093,0.003227,0.000789
0,0.114704,-0.02876,-0.05004,-0.077864,-0.048732,-0.106518,0.002002,0.000502
0,0.066847,-0.041661,-0.06692,-0.013832,-0.044107,-0.033694,0.001167,0.000727
0,-0.173251,0.049254,-0.248336,0.075367,-0.288155,0.048062,0.003024,0.00086
0,0.079477,0.03713,0.249415,-0.028475,0.266458,-0.005446,0.001387,0.000648
0,-0.171675,0.127595,-0.255998,0.103767,-0.219592,0.092414,0.002996,0.002227
0,0.014609,0.040242,0.182417,-0.060463,0.170306,-0.054633,0.000255,0.000702
0,0.044879,0.06754,0.039503,0.037418,0.059954,-0.005843,0.000783,0.001179
0,-0.063123,-0.089996,-0.126378,-0.16231,-0.08598,-0.141042,0.001102,0.001571
0,-0.091523,0.088396,-0.024623,0.186081,0.016054,0.139113,0.001597,0.001543
0,-0.022788,0.030877,0.069235,-0.084604,0.108797,-0.038714,0.000398,0.000539
0,0.026519,-0.058774,0.02502,-0.081595,1.5e-05,-0.080824,0.000463,0.001026
0,-0.094712,0.150434,-0.136384,0.183059,-0.09846,0.225339,0.001653,0.002626
0,-0.113728,0.024717,0.010041,-0.105697,0.019519,-0.131602,0.001985,0.000431
0,0.042702,-0.103918,0.176725,-0.142455,0.174666,-0.180061,0.000745,0.001814
0,-0.204521,0.032158,-0.270075,0.128697,-0.233205,0.079126,0.003386,0.000561
0,-0.184326,-0.046057,0.011243,-0.079692,0.009994,-0.106391,0.003217,0.000804
0,-0.023528,-0.009321,0.15209,0.014678,0.103673,-0.014991,0.000411,0.000163
0,-0.069363,-0.103825,-0.061739,-0.108785,-0.042656,-0.078581,0.001211,0.001812
0,-0.131406,0.090279,-0.077545,0.168236,-0.047649,0.136856,0.002293,0.001576
0,0.02405,-0.12758,0.184998,-0.188622,0.146208,-0.141329,0.00042,0.002227
0,0.148353,0.059795,0.117398,0.21422,0.142637,0.250525,0.002589,0.001044
0,-0.020457,0.116149,-0.187834,0.058816,-0.196284,0.071638,0.000357,0.002027
0,-0.003873,-0.047874,0.010522,-0.135789,-0.029879,-0.180066,6.8e-05,0.000836
0,0.016918,0.039252,-0.003387,0.102488,-0.010911,0.097676,0.000295,0.000685
0,-0.033482,-0.102778,-0.057192,-0.115098,-0.104253,-0.081857,0.000584,0.001794
0,-0.016271,-0.098365,-0.010073,0.026035,-0.012616,0.002568,0.000284,0.001717
0,0.161195,0.015456,0.159262,0.109708,0.146118,0.140514,0.002813,0.00027
0,0.227712,-0.130271,0.076004,-0.127469,0.098501,-0.172089,0.002981,0.002274
0,-0.837158,0.421948,-1.062095,0.528407,-1.109518,0.565136,0.0007,0.000409
0,-1.128322,0.502835,-0.298471,0.060498,-0.258244,0.075805,0.001174,0.001821
0,-1.407492,0.96738,-0.251168,0.449849,-0.221084,0.425149,0.003257,0.002973
0,-1.496559,1.135683,-0.104289,0.196124,-0.06869,0.206471,0.001702,0.001045
0,-1.43182,1.468554,0.061021,0.3452,0.068794,0.364275,0.002832,0.002191
0,-0.964292,1.285513,0.451732,-0.196717,0.424808,-0.159289,0.002919,0.00157
0,-0.801975,1.173268,0.158044,-0.120704,0.150338,-0.128846,8.6e-05,0.000389
0,-0.510935,0.924918,0.266018,-0.253684,0.297583,-0.223709,0.001962,0.002232
0,-0.140248,0.687185,0.349169,-0.254395,0.344972,-0.224181,0.002448,0.001917
0,-0.186555,0.482664,-0.067009,-0.202835,-0.061458,-0.220058,0.003256,0.001469
0,-0.134205,-0.000562,0.051858,-0.496039,0.070807,-0.454157,0.002342,1e-05
0,0.040393,0.161464,0.187948,0.140013,0.237564,0.144687,0.000705,0.002818
0,0.085258,-0.082308,0.063179,-0.262227,0.089707,-0.2616,0.001488,0.001437
0,0.146008,-0.212238,0.045448,-0.159229,0.06977,-0.150559,0.002548,0.003251
0,0.265073,-0.075799,0.095974,0.109662,0.055894,0.09481,0.002329,0.001323
0,-0.031927,-0.129811,-0.280542,-0.065541,-0.278158,-0.041533,0.000557,0.002266
0,0.062522,0.01688,0.109406,0.170549,0.084604,0.201929,0.001091,0.000295
0,0.071966,-0.130427,0.004508,-0.141502,-0.029809,-0.187518,0.001256,0.002276
0,-0.084242,-0.140684,-0.185898,-0.031873,-0.229438,-0.038968,0.00147,0.002455
0,0.028906,-0.096976,0.096573,0.063208,0.121047,0.034641,0.000504,0.001693
0,-0.061927,0.045371,-0.077702,0.155478,-0.036942,0.193196,0.001081,0.000792
0,0.105505,-0.16507,0.178215,-0.213898,0.185454,-0.166758,0.001841,0.002881
0,-0.097953,-0.005938,-0.188272,0.186428,-0.207933,0.21462,0.00171,0.000104
0,0.156607,0.008379,0.253048,0.040009,0.240074,-0.001666,0.002733,0.000146
0,-0.045018,-0.1451,-0.223299,-0.167141,-0.193474,-0.189404,0.000786,0.002532
0,-0.052012,0.113239,0.010548,0.284729,0.03858,0.252867,0.000908,0.001976
0,-0.154237,0.011154,-0.07775,-0.088858,-0.073424,-0.095192,0.002692,0.000195
0,-0.064963,-0.000416,0.069994,0.014673,0.068011,0.039511,0.001134,7e-06
0,0.10664,-0.13115,0.163606,-0.132084,0.16916,-0.131155,0.001861,0.002289
0,0.105122,-0.070303,-0.012232,0.088105,0.00689,0.063791,0.001835,0.001227
0,0.112421,-0.069209,0.031711,-0.005533,0.05231,-0.052498,0.001962,0.001208
0,0.084259,-0.103392,-0.031559,-0.026878,-0.047166,-0.075949,0.001471,0.001805
0,-0.164903,0.078378,-0.229627,0.15495,-0.221053,0.120617,0.002878,0.001368
0,-0.153191,0.03142,-0.015704,-0.029971,0.005515,-0.028224,0.002674,0.000548
0,-0.141645,0.061794,0.013221,0.01446,0.0097,-0.005952,0.002472,0.001079
0,-0.008746,-0.013975,0.135511,-0.070282,0.175735,-0.118754,0.000153,0.000244
0,-0.199181,-0.021732,-0.218872,-0.032335,-0.235444,0.012441,0.003476,0.000379
0,-0.170337,-0.066872,0.029209,-0.061366,0.007844,-0.055853,0.002973,0.001167
0,-0.07641,0.008807,0.066965,0.075523,0.033095,0.046112,0.001334,0.000154
0,-0.162885,-0.009513,-0.08316,-0.021549,-0.127687,0.006144,0.002843,0.000166
0,-0.062732,-0.12979,0.099205,-0.114443,0.105341,-0.126234,0.001095,0.002265
0,-0.115002,-0.136545,-0.055683,0.013684,-0.050619,-0.029136,0.002007,0.002383
0,-0.14715,-0.02138,-0.059386,0.098261,-0.103211,0.135233,0.002568,0.000373
0,0.076289,-0.036626,0.21599,0.008194,0.248246,0.00681,0.001331,0.000639
0,0.061022,-0.111553,-0.014831,-0.080192,-0.023143,-0.129044,0.001065,0.001947
0,-0.022675,0.097701,-0.083524,0.204723,-0.054629,0.240429,0.000396,0.001705
0,0.063454,-0.072787,0.071924,-0.19412,0.119901,-0.174863,0.001107,0.00127
0,0.035477,0.119507,-0.053001,0.212917,-0.036449,0.169174,0.000619,0.002086
0,-0.080051,0.086173,-0.123265,-0.031218,-0.133095,-0.074342,0.001397,0.001504
0,0.031804,0.061054,0.124281,-0.012447,0.093775,-0.040026,0.000555,0.001066
0,0.010769,-0.033486,-0.01119,-0.086784,0.020604,-0.042867,0.000188,0.000584
0,-0.089356,0.007488,-0.108378,0.033387,-0.08442,0.035081,0.00156,0.000131
0,0.117191,-0.150741,0.216471,-0.142944,0.172129,-0.176138,0.002045,0.002631
0,0.007557,0.119218,-0.10321,0.289009,-0.144272,0.289056,0.000132,0.002081
0,0.092563,-0.09636,0.064841,-0.227232,0.057144,-0.23983,0.001616,0.001682
0,0.051847,-0.149235,-0.049089,-0.077997,-0.093691,-0.052716,0.000905,0.002605
0,-0.022513,0.122553,-0.082595,0.249428,-0.037212,0.274011,0.000393,0.002139
0,0.156678,0.164705,0.187322,0.015223,0.137975,0.044242,0.002735,0.002875
0,-0.024062,-0.125003,-0.19475,-0.27729,-0.238832,-0.27654,0.00042,0.002182
0,0.169893,0.071751,0.169424,0.217121,0.170619,0.225646,0.002965,0.001252
0,0.17308,-0.025466,0.006195,-0.109185,0.000631,-0.095533,0.003021,0.000444
0,0.029037,0.02622,-0.129099,0.031541,-0.11979,0.043388,0.000507,0.000458
0,0.00196,-0.099225,-0.027655,-0.154108,-0.000709,-0.14409,3.4e-05,0.001732
0,0.195796,0.033908,0.16597,0.155578,0.182225,0.179337,0.003417,0.000592
0,0.072161,-0.049511,-0.105671,-0.082007,-0.13404,-0.100607,0.001259,0.000864
0,-0.005322,-0.018685,-0.088465,0.024777,-0.093363,0.043633,9.3e-05,0.000326
0,-0.117074,-0.140782,-0.130248,-0.131561,-0.119165,-0.082687,0.002043,0.002457
0,-0.128846,0.057344,-0.030623,0.189479,-0.009562,0.177472,0.002249,0.001001
0,0.127669,-0.046477,0.256017,-0.075427,0.261198,-0.101492,0.002228,0.000811
0,-0.002852,0.01023,-0.123867,0.072835,-0.137475,0.092623,5e-05,0.000179
0,0.055557,0.152453,0.035313,0.148307,-0.008711,0.165135,0.00097,0.002661
0,0.027472,-0.132246,-0.012276,-0.297591,0.036663,-0.269587,0.000479,0.002308
0,0.017168,-0.085246,-0.031627,0.063607,-0.006655,0.01724,0.0003,0.001488
0,0.187514,0.047384,0.172242,0.16108,0.17365,0.184184,0.003273,0.000827
0,0.163945,0.068659,-0.017006,0.045829,0.002408,0.034691,0.002861,0.001198
0,0.025438,-0.036566,-0.149931,-0.108261,-0.168911,-0.068551,0.000444,0.000638
0,0.245215,-0.077048,0.197946,-0.063324,0.159522,-0.111434,0.002676,0.001345
0,-0.049348,-0.049542,-0.290047,0.040436,-0.267821,0.022933,0.000861,0.000865
0,0.195429,0.020596,0.251782,0.075639,0.246819,0.082667,0.003411,0.000359
0,0.188028,0.142135,-0.008173,0.143951,-0.005813,0.112686,0.003282,0.002481
0,0.20434,0.010514,0.023392,-0.128844,0.033792,-0.102037,0.003389,0.000183
0,0.154057,-0.010799,-0.067294,-0.016854,-0.032175,-0.009849,0.002689,0.000188
0,0.142808,-0.029669,-0.011691,-0.037173,-0.019381,-0.024971,0.002492,0.000518
0,-0.030665,-0.113179,-0.161572,-0.096351,-0.155925,-0.134215,0.000535,0.001975
0,-0.103485,-0.0989,-0.073668,0.027831,-0.109825,0.075451,0.001806,0.001726
0,-0.158476,0.048888,-0.048101,0.139738,-0.075683,0.114744,0.002766,0.000853
0,-0.188793,-0.030869,-0.028194,-0.060118,0.005589,-0.079145,0.003295,0.000539
0,0.050852,0.086384,0.221951,0.121992,0.175702,0.17121,0.000888,0.001508
0,-0.055218,0.120435,-0.091939,0.018212,-0.049131,0.049228,0.000964,0.002102
0,-0.117102,0.117832,-0.075572,0.013961,-0.026943,0.047145,0.002044,0.002057
0,0.038871,0.109875,0.151248,-0.029741,0.111712,-0.052775,0.000678,0.001918
0,0.036558,-0.066048,-0.01824,-0.18707,-0.061295,-0.152143,0.000638,0.001153
0,-0.120178,0.075855,-0.143235,0.11669,-0.152137,0.120745,0.002098,0.001324
0,0.049273,-0.077595,0.19579,-0.153463,0.208039,-0.182069,0.00086,0.001354
0,-0.119453,0.124373,-0.149671,0.184353,-0.140362,0.163296,0.002085,0.002171
0,-0.062906,-0.070199,0.07135,-0.180084,0.042072,-0.169366,0.001098,0.001225
0,-0.096003,-0.069948,-0.051948,0.028246,-0.089583,0.001877,0.001676,0.001221
0,-0.12818,0.120353,-0.0324,0.175873,-0.03127,0.203666,0.002237,0.002101
0,-0.159119,0.004389,-0.039679,-0.133798,-0.079921,-0.10558,0.002777,7.7e-05
0,0.08739,0.117901,0.260256,0.090807,0.256916,0.052256,0.001525,0.002058
0,0.080421,0.115076,-0.018344,0.004038,0.024142,0.000923,0.001404,0.002008
0,-0.028665,0.049549,-0.097572,-0.089764,-0.111711,-0.128364,0.0005,0.000865
0,-0.022514,-0.021476,0.03079,-0.083081,0.021979,-0.06644,0.000393,0.000375
0,-0.03041,-0.090476,-0.037184,-0.069467,-0.059749,-0.074722,0.000531,0.001579
0,-0.053008,0.061535,-0.022288,0.151746,0.008823,0.165346,0.000925,0.001074
0,0.090673,-0.019847,0.148633,-0.051571,0.171813,-0.029235,0.001583,0.000346
0,0.188972,-0.031115,0.071506,-0.026449,0.074663,-0.057704,0.003298,0.000543
0,0.240118,0.112642,0.065505,0.129321,0.074043,0.163184,0.002765,0.001966
0,0.091032,-0.128835,-0.138344,-0.254788,-0.13414,-0.22266,0.001589,0.002249
0,-0.00092,-0.166346,-0.068544,-0.048932,-0.020754,-0.057564,1.6e-05,0.002903
0,0.175032,0.048021,0.196314,0.215207,0.190527,0.257108,0.003055,0.000838
0,0.058499,-0.064397,-0.10535,-0.119121,-0.098874,-0.119453,0.001021,0.001124
0,0.199876,0.006043,0.151271,0.081899,0.177406,0.094621,0.003467,0.000105
0,0.133909,0.019566,-0.051534,0.018571,-0.028239,-0.023077,0.002337,0.000341
0,-0.000537,-0.147783,-0.143839,-0.140784,-0.1816,-0.152543,9e-06,0.002579
0,-0.004448,-0.112092,0.010151,0.019277,-0.010817,0.068761,7.8e-05,0.001956
0,0.110062,-0.083804,0.085701,0.004545,0.135632,0.024025,0.001921,0.001463
0,-0.020017,0.035407,-0.113712,0.142991,-0.12703,0.127245,0.000349,0.000618
0,0.188152,0.04572,0.213395,0.009132,0.167249,-0.040235,0.003284,0.000798
0,0.135402,-0.029125,-0.04266,-0.049413,-0.075958,-0.046578,0.002363,0.000508
0,0.060399,-0.120062,-0.048751,-0.09805,-0.03002,-0.126715,0.001054,0.002095
0,-0.005561,0.000745,-0.046703,0.115797,-0.036161,0.107906,9.7e-05,1.3e-05
0,0.133366,-0.076159,0.149697,-0.102649,0.166828,-0.10538,0.002328,0.001329
0,-0.153763,-0.175993,-0.286089,-0.088462,-0.28998,-0.047431,0.002684,0.003072
0,0.070186,-0.082151,0.221477,0.121951,0.176443,0.167698,0.001225,0.001434
0,0.052522,0.065424,0.010095,0.141385,0.019402,0.132125,0.000917,0.001142
0,0.122764,-0.071687,0.065698,-0.149125,0.058988,-0.190892,0.002143,0.001251
0,0.04832,0.020986,-0.065313,0.112367,-0.038015,0.119104,0.000843,0.000366
0,0.008006,-0.07534,-0.069385,-0.118143,-0.068701,-0.119046,0.00014,0.001315
0,0.019506,-0.070853,0.0184,-0.019971,0.024478,-0.029579,0.00034,0.001237
0,0.088521,-0.030396,0.09776,0.06464,0.090887,0.078054,0.001545,0.000531
0,0.100369,-0.130143,0.013594,-0.096726,-0.026784,-0.10559,0.001752,0.002271
0,-0.039668,-0.165149,-0.111814,-0.0429,-0.076962,-0.083849,0.000692,0.002882
0,0.026569,-0.172985,0.091799,-0.010805,0.129523,-0.024515,0.000464,0.003019
0,0.117619,-0.120723,0.10802,0.049779,0.145349,0.098729,0.002053,0.002107
0,0.073935,-0.089812,-0.055597,0.054452,-0.089458,0.03899,0.00129,0.001568
0,-0.186581,-0.035267,-0.250152,0.043867,-0.296643,0.020907,0.003256,0.000616
0,0.053533,-0.147002,0.246317,-0.11144,0.24281,-0.091872,0.000934,0.002566
0,-0.188561,-0.111281,-0.219087,0.016943,-0.216235,0.010173,0.003291,0.001942
0,0.07401,0.115741,0.264773,0.227844,0.266024,0.26839,0.001292,0.00202
0,0.036983,0.130039,-0.020754,-0.010624,-0.055573,0.018578,0.000645,0.00227
0,-0.126837,0.085773,-0.136231,-0.052512,-0.156708,-0.074514,0.002214,0.001497
0,-0.170837,-0.068169,-0.0589,-0.13562,-0.078444,-0.095755,0.002982,0.00119
0,-0.026825,0.048809,0.13178,0.091986,0.097102,0.058223,0.000468,0.000852
0,-0.003267,0.048333,0.043456,-0.000626,0.029892,-0.000723,5.7e-05,0.000844
0,-0.180089,0.064375,-0.152347,0.002469,-0.135484,-0.006967,0.003143,0.001124
0,0.015306,0.045518,0.177919,-0.04777,0.209215,-0.057607,0.000267,0.000794
0,-0.164985,-0.039283,-0.175043,-0.097326,-0.148904,-0.106251,0.00288,0.000686
0,-0.011807,0.008832,0.150522,0.050788,0.14599,0.087939,0.000206,0.000154
0,-0.185994,-0.035594,-0.197214,-0.051558,-0.170642,-0.055529,0.003246,0.000621
0,-0.153505,0.055193,0.054304,0.063167,0.073257,0.063827,0.002679,0.000963
0,-0.080899,0.02533,0.060986,-0.012639,0.095115,-0.024699,0.001412,0.000442
0,-0.050491,-0.061857,0.017596,-0.085153,0.003908,-0.109969,0.000881,0.00108
0,0.026891,-0.150877,0.049009,-0.064747,0.061373,-0.04777,0.000469,0.002633
0,0.028001,0.024638,0.01277,0.184051,0.038606,0.162867,0.000489,0.00043
0,-0.143903,0.038548,-0.163365,0.000362,-0.17664,0.025258,0.002512,0.000673
0,-0.01939,-0.16972,0.12975,-0.227901,0.153477,-0.226541,0.000338,0.002962
0,-0.238216,-0.081313,-0.246207,0.109293,-0.264439,0.14722,0.002798,0.001419
0,-0.106662,-0.058848,0.145111,0.040719,0.114232,0.023094,0.001862,0.001027
0,-0.027708,0.102819,0.05472,0.141443,0.060549,0.154216,0.000484,0.001795
0,-0.156137,-0.088872,-0.105687,-0.20462,-0.072444,-0.189104,0.002725,0.001551
0,-0.104271,0.036346,0.076516,0.105134,0.040855,0.073524,0.00182,0.000634
0,-0.291494,-0.039779,-0.157351,-0.088571,-0.134407,-0.072917,0.001868,0.000694
0,-0.015521,0.072946,0.27119,0.13152,0.251994,0.130775,0.000271,0.001273
0,-0.188604,0.111294,-0.17974,0.01037,-0.140368,-0.038856,0.003292,0.001942
0,-0.204074,0.076988,-0.007994,-0.06398,-0.055326,-0.055746,0.003394,0.001344
0,0.022752,-0.107025,0.20665,-0.167003,0.160767,-0.166695,0.000397,0.001868
0,-0.050108,0.029676,-0.047506,0.118001,-0.058321,0.123069,0.000875,0.000518
0,0.06833,0.027795,0.136772,0.017011,0.127696,0.021058,0.001193,0.000485
0,-0.076695,-0.094832,-0.164978,-0.130465,-0.20979,-0.173615,0.001339,0.001655
0,-0.066995,-0.034719,-0.015031,0.08478,-0.007423,0.067195,0.001169,0.000606
0,-0.062012,0.034914,0.017022,0.04047,0.016248,0.010634,0.001082,0.000609
0,0.003767,-0.123057,0.062994,-0.146105,0.085612,-0.157288,6.6e-05,0.002148
0,0.117342,-0.092154,0.094923,0.036464,0.049593,0.063397,0.002048,0.001608
0,-0.081945,0.109795,-0.211979,0.202909,-0.181769,0.201746,0.00143,0.001916
0,-0.036594,-0.047628,0.051947,-0.157092,0.004787,-0.199373,0.000639,0.000831
0,0.009912,-0.069043,0.054781,-0.026873,0.044848,-0.028946,0.000173,0.001205
0,0.110823,0.052716,0.123232,0.103739,0.087622,0.087622,0.001934,0.00092
0,0.059315,-0.129135,-0.063889,-0.177214,-0.044786,-0.153926,0.001035,0.002254
0,0.056406,-0.126652,-0.023646,-0.026619,-0.063239,-0.017483,0.000984,0.00221
0,0.048415,-0.105204,-0.016041,0.041103,-0.008377,0.010628,0.000845,0.001836
0,-0.111458,0.042142,-0.144789,0.125925,-0.162999,0.134846,0.001945,0.000736
