is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014266,0.027239,0.135092,-0.003208,0.106845,0.036155,0.000249,0.000475
0,-0.15509,-0.026951,-0.191434,-0.080231,-0.141474,-0.036802,0.002302,0.00047
0,-0.086538,-0.003616,0.077523,-0.006348,0.119931,-0.026647,0.00151,6.3e-05
0,0.029582,-0.180939,0.117583,-0.162094,0.156333,-0.202708,0.000516,0.001851
0,0.0558,-0.074675,0.002331,0.128973,0.011007,0.177208,0.000974,0.001303
0,0.079147,-0.00228,0.033335,0.051523,0.064174,0.059205,0.001381,4e-05
0,0.152884,0.105843,0.083252,0.08318,0.079536,0.072274,0.00234,0.001847
0,0.102864,-0.109701,-0.074764,-0.230838,-0.064189,-0.193091,0.001795,0.001915
0,-0.099459,0.109003,-0.198253,0.225842,-0.184574,0.183923,0.001736,0.001902
0,-0.047507,0.113462,0.079922,-0.016997,0.040869,-0.034353,0.000829,0.00198
0,0.079115,0.149259,0.154467,0.030424,0.193242,-0.015368,0.001381,0.002404
0,0.070118,0.08039,-0.01255,-0.080554,0.009276,-0.083875,0.001224,0.001403
0,0.27519,-0.091645,0.177216,-0.174891,0.178181,-0.153619,0.000206,0.001599
0,0.024219,0.137076,-0.241156,0.258038,-0.255799,0.265866,0.000423,0.002392
0,0.08793,-0.050283,0.082684,-0.193365,0.050364,-0.237566,0.001535,0.000878
0,0.203285,-0.12362,0.115321,-0.076434,0.150471,-0.089533,0.001461,0.002158
0,0.15302,-0.128654,-0.052571,-0.020617,-0.062177,-0.012327,0.002338,0.002245
0,0.140444,-0.067137,-0.010069,0.066409,0.03181,0.021892,0.002451,0.001172
0,0.113274,0.059831,-0.054029,0.116497,-0.063106,0.082647,0.001977,0.001044
0,-0.012425,0.080411,-0.128851,0.022109,-0.11724,0.002445,0.000217,0.001403
0,0.01961,-0.018441,0.016182,-0.124966,-0.010588,-0.154208,0.000342,0.000322
0,0.136853,-0.007291,0.136096,0.035922,0.133983,0.05274,0.002389,0.000127
0,-2.683562,0.828224,-2.836932,0.857794,-2.854082,0.862339,0.001758,0.000571
0,-3.355853,1.309076,-0.66395,0.484292,-0.668121,0.472287,0.001535,0.002196
0,-3.983818,2.113438,-0.655205,0.784918,-0.665267,0.772834,0.000593,0.001825
0,-4.762705,1.985929,-0.766858,-0.125866,-0.756099,-0.162168,0.002025,0.000401
0,-4.255984,2.406772,0.529411,0.411929,0.54815,0.451066,0.000851,0.001936
0,-3.759685,2.060915,0.516734,-0.37549,0.471637,-0.374371,0.000504,0.000908
0,-2.583771,1.681068,1.153774,-0.377416,1.147574,-0.401041,1.6e-05,0.000713
0,-1.611173,1.17149,0.996773,-0.486775,0.951877,-0.467527,0.001933,0.000411
0,-0.885347,0.728977,0.736005,-0.413681,0.745051,-0.402546,0.000426,0.002303
0,-0.488233,0.412935,0.396051,-0.298701,0.425776,-0.277507,0.001496,0.002198
0,-0.001905,0.414919,0.466519,0.000197,0.513706,-0.027517,3.3e-05,0.002233
0,0.231902,-0.072635,0.226003,-0.470836,0.185768,-0.43914,0.000961,0.001268
0,0.416821,-0.001975,0.181406,0.061928,0.208399,0.104763,0.002266,3.4e-05
0,0.441066,-0.216572,0.050135,-0.193024,0.020521,-0.220035,0.00232,0.001229
0,0.347936,-0.0776,-0.104386,0.154122,-0.085818,0.15216,0.001064,0.001354
0,0.344834,-0.11578,-0.012496,-0.010295,-0.035032,-0.013351,0.00101,0.002021
0,0.150698,-0.248255,-0.174637,-0.159383,-0.197271,-0.146413,0.002379,0.000676
0,0.150618,-0.16777,-0.014292,0.103506,-0.035796,0.105374,0.00238,0.002081
0,0.180242,-0.017599,0.020626,0.13889,-0.004259,0.154905,0.001863,0.000307
0,0.199111,-0.070792,0.039359,-0.061074,0.040926,-0.078078,0.001534,0.001236
0,0.177692,-0.130818,-0.014788,-0.051643,0.00812,-0.03171,0.001907,0.002283
0,0.241862,-0.256461,0.093542,-0.119727,0.094041,-0.097643,0.000788,0.000533
0,0.331767,-0.158001,0.113222,0.087711,0.07786,0.055212,0.000782,0.002251
0,0.276646,-0.198741,-0.066522,-0.038534,-0.035174,-0.004269,0.00018,0.00154
0,0.147123,-0.175826,-0.105545,0.022887,-0.088226,0.063887,0.002441,0.00194
0,0.147953,0.037714,-0.011105,0.203992,-0.038407,0.154642,0.002427,0.000658
0,0.238963,-0.088551,0.106322,-0.155446,0.1494,-0.157671,0.000838,0.001546
0,0.204781,-0.108392,-0.029433,0.009294,-0.031084,0.023084,0.001435,0.001892
0,0.307891,-0.12932,0.118272,-0.019199,0.108576,-0.067387,0.000365,0.002257
0,0.129566,-0.168682,-0.149025,-0.038248,-0.117948,-0.08664,0.002261,0.002065
0,0.195146,-0.047251,0.04814,0.128601,0.026128,0.161622,0.001603,0.000825
0,0.272836,-0.119733,0.078913,-0.055659,0.090506,-0.074023,0.000247,0.00209
0,0.288486,-0.201628,0.001578,-0.11128,-0.008842,-0.11159,2.6e-05,0.00149
0,0.026995,-0.033716,-0.231959,0.174076,-0.201045,0.176892,0.000471,0.000588
0,0.026473,-0.125467,-0.029515,-0.102798,-0.040412,-0.140266,0.000462,0.00219
0,0.203629,-0.035211,0.147381,0.100827,0.17033,0.080666,0.001455,0.000615
0,0.07136,-0.065407,-0.105751,-0.006953,-0.084177,0.038578,0.001245,0.001142
0,0.021566,0.073676,-0.033401,0.145304,-0.035857,0.158024,0.000376,0.001286
0,0.095418,0.03188,0.101074,-0.022669,0.128537,-0.037655,0.001665,0.000556
0,0.207429,0.042629,0.133425,0.038864,0.13291,0.016201,0.001388,0.000744
0,0.182839,-0.04402,-0.015651,-0.066799,0.008358,-0.083608,0.001818,0.000768
0,-0.062761,-0.166232,-0.241088,-0.138217,-0.214969,-0.174589,0.001095,0.002108
0,0.09488,-0.099677,0.132602,0.05657,0.138994,0.069342,0.001656,0.00174
0,-0.049529,-0.08711,-0.129692,0.038587,-0.138953,0.086336,0.000864,0.00152
0,0.143852,0.049222,0.21161,0.152356,0.255786,0.117445,0.002498,0.000859
0,-0.031613,-0.068479,-0.169536,-0.122127,-0.196419,-0.072949,0.000552,0.001195
0,-0.015921,0.106931,0.018558,0.186812,-0.022025,0.142201,0.000278,0.001866
0,0.014431,-0.155919,0.023755,-0.248608,-0.001382,-0.28001,0.000252,0.002288
0,0.159812,-0.022171,0.121455,0.158184,0.119176,0.176941,0.00222,0.000387
0,0.009599,-0.016861,-0.128172,0.018074,-0.115611,0.044674,0.000168,0.000294
0,-0.113839,-0.045082,-0.13849,-0.041542,-0.142009,-0.039777,0.001987,0.000787
0,0.032134,0.023018,0.119727,0.04029,0.141929,0.074017,0.000561,0.000402
0,0.035449,-0.018668,-0.023886,-0.031121,-0.004777,-0.068229,0.000619,0.000326
0,-0.109399,0.014183,-0.15401,0.031589,-0.171417,-0.001873,0.001909,0.000248
0,-0.069315,-0.138896,0.068678,-0.137341,0.100395,-0.156901,0.00121,0.002424
0,0.128943,0.104963,0.16891,0.226823,0.158757,0.180513,0.00225,0.001832
0,0.148332,-0.045183,-0.008594,-0.16322,0.041029,-0.158121,0.00242,0.000789
0,-0.000933,0.081552,-0.12068,0.146938,-0.098577,0.115997,1.6e-05,0.001423
0,0.010106,-0.099509,0.011122,-0.189366,0.050338,-0.234353,0.000176,0.001737
0,0.088936,-0.079474,0.07441,0.010202,0.044165,-0.003986,0.001552,0.001387
0,-0.011545,-0.105507,-0.118723,-0.045221,-0.154714,-0.033782,0.000201,0.001841
0,0.124142,-0.130466,0.161867,-0.013446,0.161339,-0.06068,0.002167,0.002277
0,0.116403,0.001214,-0.005114,0.132908,0.009031,0.123686,0.002032,2.1e-05
0,-0.052586,-0.012918,-0.171743,-0.023338,-0.206999,0.01822,0.000918,0.000225
0,0.152178,0.053922,0.217952,0.060908,0.236244,0.048051,0.002353,0.000941
0,0.038541,-0.159251,-0.091691,-0.225254,-0.04634,-0.268715,0.000673,0.002229
0,-0.006239,0.083114,-0.025828,0.219931,-2e-05,0.186186,0.000109,0.001451
0,0.012958,-0.162343,0.029215,-0.24943,0.048108,-0.202462,0.000226,0.002175
0,-0.017979,-0.140962,-0.023674,0.005852,-0.0693,0.035981,0.000314,0.00246
0,0.063213,-0.052727,0.106963,0.070638,0.154957,0.063903,0.001103,0.00092
0,0.096404,-0.155705,0.037491,-0.114707,0.049744,-0.142161,0.001683,0.002291
0,0.072345,0.105596,0.005582,0.233298,0.02759,0.198932,0.001263,0.001843
0,-0.147517,0.015558,-0.22526,-0.076038,-0.204103,-0.093343,0.002434,0.000272
0,-0.17166,-0.074346,-0.040497,-0.09948,-0.027713,-0.116989,0.002013,0.001298
0,-0.032286,0.028737,0.166664,0.125082,0.155713,0.087909,0.000563,0.000502
0,0.004725,-0.087072,0.040983,-0.139096,0.028377,-0.157535,8.2e-05,0.00152
0,0.066451,0.05923,0.051819,0.158183,0.020705,0.196207,0.00116,0.001034
0,-0.015989,-0.181708,-0.09765,-0.244301,-0.071752,-0.198284,0.000279,0.001837
0,0.037427,-0.121539,0.023935,0.076557,-0.011716,0.035374,0.000653,0.002121
0,0.073024,-0.127818,0.011873,-0.003366,0.050328,-0.021724,0.001275,0.002231
0,0.157383,0.070691,0.07019,0.212592,0.092495,0.189424,0.002262,0.001234
0,0.096121,0.068221,-0.079485,0.015858,-0.065592,0.03676,0.001678,0.001191
0,-0.162107,0.117371,-0.235436,0.030551,-0.21874,-0.010746,0.00218,0.002049
0,0.018005,-0.027191,0.180687,-0.157673,0.198182,-0.196744,0.000314,0.000475
0,0.087556,0.121851,0.094678,0.148338,0.07179,0.130964,0.001528,0.002127
0,-0.008632,0.120732,-0.124279,-0.024945,-0.148517,-0.045304,0.000151,0.002107
0,-0.004542,0.057537,0.029843,-0.060459,0.013272,-0.086165,7.9e-05,0.001004
0,0.038603,-0.066379,0.069729,-0.103315,0.085921,-0.103634,0.000674,0.001159
0,0.085863,0.11188,0.057484,0.158978,0.079138,0.159142,0.001499,0.001953
0,-0.061416,0.078071,-0.138823,-0.005337,-0.130041,-0.038243,0.001072,0.001363
0,-0.127594,-0.174983,-0.095342,-0.249016,-0.053024,-0.243966,0.002227,0.001955
0,-0.055885,-0.15088,0.049573,0.015885,0.067155,0.017687,0.000975,0.002375
0,0.120478,-0.037588,0.196776,0.097617,0.188836,0.135135,0.002103,0.000656
0,0.008284,0.044614,-0.098051,0.067281,-0.121443,0.069343,0.000145,0.000779
0,0.003605,-0.088611,0.016977,-0.156312,0.018438,-0.131763,6.3e-05,0.001547
0,-0.014354,0.103643,-0.017474,0.162797,-0.034488,0.198009,0.000251,0.001809
0,-0.093785,-0.028031,-0.053484,-0.146046,-0.009887,-0.194175,0.001637,0.000489
0,-0.065507,-0.032994,0.037414,-0.0289,0.06947,-0.071768,0.001143,0.000576
0,0.143805,0.010222,0.22182,0.017257,0.175278,-0.024659,0.002499,0.000178
0,0.108179,-0.126043,-0.036069,-0.114194,0.007609,-0.146108,0.001888,0.0022
0,0.152376,-0.061678,0.057781,0.069745,0.014293,0.021254,0.002349,0.001076
0,0.077333,-0.116794,-0.091859,-0.06794,-0.053992,-0.043712,0.00135,0.002038
0,-0.008591,-0.064151,-0.088216,0.024712,-0.137762,-0.012772,0.00015,0.00112
0,-0.01342,-0.133781,0.014041,-0.043922,0.023042,-0.033635,0.000234,0.002335
0,0.036817,-0.113962,0.074458,0.022622,0.056663,0.070307,0.000643,0.001989
0,-0.03962,-0.12886,-0.087895,-0.03332,-0.116701,0.0164,0.000692,0.002249
0,0.151449,0.039634,0.18318,0.193639,0.184169,0.194532,0.002366,0.000692
0,0.208748,0.136151,0.039513,0.123467,0.065034,0.100133,0.001365,0.002376
0,0.233447,0.106677,-0.000419,-0.020492,0.035359,-0.015513,0.000934,0.001862
0,0.172558,-0.103881,-0.086168,-0.236111,-0.067966,-0.265168,0.001997,0.001813
0,0.144641,-0.062965,-0.026212,0.062971,-0.027491,0.041918,0.002484,0.001099
0,0.079692,0.160081,-0.08624,0.215018,-0.090234,0.214181,0.001391,0.002215
0,0.060488,0.157472,-0.009558,0.022399,0.01238,0.020624,0.001056,0.00226
0,0.068309,-0.062146,0.019056,-0.232264,0.004428,-0.280634,0.001192,0.001085
0,0.142505,-0.022322,0.097125,0.051989,0.115183,0.094681,0.002487,0.00039
0,0.010611,-0.040119,-0.112637,-0.046096,-0.135068,-0.083144,0.000185,0.0007
0,-0.070953,0.166045,-0.064848,0.215256,-0.020318,0.231254,0.001238,0.002111
0,-0.048508,0.1276,0.000685,-0.065379,0.048517,-0.107272,0.000847,0.002227
0,-0.061102,0.045754,-0.040445,-0.05638,-0.03656,-0.063845,0.001066,0.000799
0,0.018481,0.079899,0.078535,0.050482,0.050548,0.065857,0.000323,0.001394
0,0.023816,0.13433,-0.017758,0.057283,-0.026617,0.014246,0.000416,0.002344
0,-0.053507,0.104152,-0.107146,-0.051496,-0.118005,-0.041275,0.000934,0.001818
0,0.071722,0.069783,0.102171,-0.026945,0.099595,-0.05238,0.001252,0.001218
0,-0.053945,0.128944,-0.118175,0.040749,-0.079691,0.053132,0.000942,0.002251
0,-0.034515,0.047207,0.013374,-0.09009,0.001286,-0.092583,0.000602,0.000824
0,0.022351,-0.00533,0.064657,-0.06145,0.112069,-0.072819,0.00039,9.3e-05
0,0.095399,0.028791,0.097908,0.021093,0.091224,0.025015,0.001665,0.000502
0,0.022923,-0.113228,-0.088378,-0.138487,-0.102146,-0.144004,0.0004,0.001976
0,0.049789,0.075453,0.053006,0.214485,0.060658,0.212366,0.000869,0.001317
0,0.066352,-0.209996,0.039197,-0.26695,0.084654,-0.286611,0.001158,0.001344
0,-0.054334,0.069234,-0.125456,0.262954,-0.172908,0.253082,0.000948,0.001208
0,0.156583,-0.076602,0.21319,-0.152595,0.21772,-0.164058,0.002276,0.001337
0,0.082333,-0.119306,-0.086163,-0.018394,-0.11695,-0.005493,0.001437,0.002082
0,0.049839,0.050303,-0.023489,0.169,-0.049953,0.165285,0.00087,0.000878
0,-0.012968,-0.118685,-0.033599,-0.151954,-0.027179,-0.163615,0.000226,0.002071
0,-0.040131,-0.178601,-0.05389,-0.068576,-0.055145,-0.08708,0.0007,0.001892
0,0.005157,-0.004772,0.062242,0.196252,0.10291,0.232778,9e-05,8.3e-05
0,-0.141352,0.057239,-0.15946,0.065734,-0.187681,0.047864,0.002467,0.000999
0,0.067915,0.076266,0.204727,0.025298,0.203267,0.001831,0.001185,0.001331
0,-0.102714,-0.142154,-0.188586,-0.229767,-0.140606,-0.212253,0.001793,0.002481
0,0.027445,-0.073309,0.150991,0.03999,0.162223,0.056812,0.000479,0.001279
0,-0.127747,0.063741,-0.162142,0.133157,-0.176357,0.097608,0.00223,0.001112
0,-0.154016,0.038977,-0.020814,-0.039472,-0.03148,-0.075144,0.002321,0.00068
0,-0.151852,0.018489,-0.017016,-0.043228,-0.060242,-0.055159,0.002358,0.000323
0,-0.14446,0.055049,-0.012036,0.035994,-0.028169,-0.013027,0.002488,0.000961
0,-0.008742,-0.181006,0.12341,-0.219811,0.12307,-0.224916,0.000153,0.00185
0,-0.028691,0.077497,-0.045031,0.249247,-0.022628,0.240547,0.000501,0.001353
0,0.018754,-0.05494,0.057366,-0.149425,0.059263,-0.115553,0.000327,0.000959
0,-0.061842,-0.12899,-0.082541,-0.064574,-0.093343,-0.063293,0.001079,0.002251
0,-0.096402,-0.15802,-0.027792,-0.010049,-0.06424,0.000818,0.001683,0.002251
0,0.070417,0.070473,0.168614,0.245227,0.164107,0.216109,0.001229,0.00123
0,-0.076824,0.062242,-0.139608,-0.033461,-0.154754,-0.076563,0.001341,0.001086
0,-0.054598,-0.042894,0.035353,-0.129972,0.059047,-0.109211,0.000953,0.000749
0,-0.051093,0.15381,0.028152,0.220042,0.035569,0.214994,0.000892,0.002324
0,0.107217,0.006907,0.156956,-0.157329,0.172981,-0.127089,0.001871,0.000121
0,-0.082735,0.181732,-0.203932,0.186739,-0.183081,0.23264,0.001444,0.001837
0,-0.025267,0.092707,0.070668,-0.103959,0.05369,-0.09497,0.000441,0.001618
0,0.205455,-0.003409,0.231049,-0.124202,0.205742,-0.158667,0.001423,6e-05
0,-0.028582,0.16938,-0.209873,0.16292,-0.194482,0.207413,0.000499,0.002053
0,0.250615,0.196937,0.275892,0.047374,0.305993,0.075461,0.000635,0.001572
0,0.100319,-0.026176,-0.139431,-0.222737,-0.142493,-0.210372,0.001751,0.000457
0,0.143437,0.138986,0.015339,0.185547,0.035915,0.176564,0.002503,0.002426
0,0.087431,0.115584,-0.06003,-0.001123,-0.025467,-0.002658,0.001526,0.002017
0,0.042254,0.160541,-0.037785,0.068866,-0.058254,0.083366,0.000737,0.002207
0,0.094959,-0.04707,0.057384,-0.231866,0.092404,-0.221538,0.001657,0.000822
0,-0.001649,0.018422,-0.076349,0.043318,-0.074459,0.044262,2.9e-05,0.000322
0,0.263784,0.039442,0.278556,0.035688,0.267281,0.078353,0.000405,0.000688
0,0.141849,0.037867,-0.140996,0.022122,-0.1751,0.038227,0.002476,0.000661
0,0.082214,0.136087,-0.066149,0.086635,-0.030403,0.086946,0.001435,0.002375
0,0.009159,0.11119,-0.092851,-0.00383,-0.105267,-0.025557,0.00016,0.001941
0,0.000831,0.098199,-0.021852,-0.000376,-0.011537,0.04426,1.5e-05,0.001714
0,-0.029348,-0.099154,-0.046267,-0.170401,-0.001562,-0.142502,0.000512,0.001731
0,0.17359,0.062787,0.18537,0.161207,0.175296,0.187109,0.001979,0.001096
0,0.143689,0.022908,-0.043076,-0.016827,-0.014583,-0.025464,0.002501,0.0004
0,-1.515489,0.753666,-1.630543,0.760085,-1.595612,0.796792,0.001406,0.001872
0,-1.698876,1.415531,-0.205236,0.656686,-0.161224,0.670468,0.000402,0.000338
0,-1.896669,1.460143,-0.18451,0.019524,-0.182032,0.044449,0.001959,0.00044
0,-1.508929,0.972,0.384808,-0.478395,0.376643,-0.473138,0.001292,0.001938
0,-1.314878,0.988,0.197553,0.034469,0.177054,0.037614,0.002095,0.002217
0,-0.908525,0.939773,0.411173,-0.032337,0.415293,-0.056228,0.00083,0.001376
0,-0.699751,0.618175,0.216442,-0.296433,0.264719,-0.282634,0.002195,0.000772
0,-0.478509,0.488073,0.212628,-0.10673,0.237497,-0.068927,0.001666,0.001499
0,-0.11725,0.242517,0.383837,-0.224436,0.33511,-0.273573,0.002046,0.000776
0,0.379065,0.890182,0.507158,0.670788,0.493128,0.713547,0.001607,0.00051
0,1.108994,0.740181,0.718607,-0.157169,0.700576,-0.156653,0.00068,0.002108
0,1.331064,0.734489,0.192477,0.018525,0.180985,-0.006267,0.001813,0.002207
0,1.221201,0.690611,-0.119487,-0.050813,-0.07133,-0.057743,0.001279,0.002036
0,0.904145,0.599075,-0.321582,-0.072195,-0.308225,-0.077604,0.000754,0.000438
0,-1.423683,0.777729,-2.353219,0.169342,-2.358098,0.149047,0.000196,0.001453
0,-3.099386,0.662683,-1.657456,-0.094955,-1.707422,-0.134384,0.001002,0.001548
0,-4.26625,0.56017,-1.165024,-0.094759,-1.207343,-0.132388,0.000672,0.000241
0,-5.054987,0.609938,-0.783386,0.053356,-0.749434,0.051949,0.001932,0.000628
0,-4.862927,0.714144,0.217248,0.086966,0.246856,0.11702,0.000276,0.002447
0,-4.134432,0.411864,0.754819,-0.293214,0.786046,-0.295236,0.002036,0.00218
0,-2.945017,0.394738,1.202142,-0.020562,1.240899,0.010683,0.001312,0.001881
0,-2.144851,0.312185,0.797934,-0.079048,0.782046,-0.113151,0.002373,0.00044
0,-0.873112,0.177426,1.257151,-0.128712,1.217392,-0.106492,0.000212,0.001912
0,-0.51331,0.092943,0.342023,-0.05584,0.330829,-0.071211,0.001059,0.001622
0,-0.212794,0.128573,0.325582,0.019335,0.343382,0.054452,0.001295,0.002244
0,0.221409,0.100877,0.462057,-0.009046,0.49952,0.037356,0.001145,0.001761
0,0.423756,0.030055,0.180135,-0.066207,0.138682,-0.08458,0.002387,0.000525
0,0.426121,-0.067331,0.025749,-0.126983,0.075614,-0.167799,0.002428,0.001175
0,0.421378,0.00133,-0.019556,0.074303,-0.066782,0.042304,0.002346,2.3e-05
0,0.471728,0.106098,0.020997,0.106768,-0.028554,0.071681,0.001784,0.001852
0,0.365115,0.006468,-0.094511,-0.101909,-0.14121,-0.080528,0.001364,0.000113
0,0.215503,0.052521,-0.174082,0.02493,-0.20186,0.074537,0.001248,0.000917
0,0.193892,-0.005488,-0.02654,-0.029221,-0.06304,-0.038432,0.001625,9.6e-05
0,0.250713,0.075296,0.065463,0.109012,0.025709,0.059195,0.000633,0.001314
0,0.03951,0.01545,-0.228505,-0.076138,-0.195943,-0.079174,0.00069,0.00027
0,0.006881,-0.007703,-0.039494,-0.028654,-0.082611,-0.072775,0.00012,0.000134
0,0.056653,0.093353,0.065856,0.078823,0.092939,0.085436,0.000989,0.001629
0,-0.128344,-0.10343,-0.157532,-0.204282,-0.188097,-0.230347,0.00224,0.001805
0,5.4e-05,-0.009074,0.123886,0.09169,0.087715,0.058146,1e-06,0.000158
0,-0.196462,0.026599,-0.191641,0.009561,-0.239969,-0.007292,0.00158,0.000464
0,-0.001422,-0.162274,0.178715,-0.198733,0.195005,-0.229662,2.5e-05,0.002177
0,0.095223,0.033992,0.069397,0.215262,0.111794,0.238945,0.001662,0.000593
0,-0.075966,-0.038961,-0.180734,-0.072509,-0.154985,-0.121703,0.001326,0.00068
0,-0.154133,-0.079104,-0.105563,-0.014857,-0.084335,-0.026875,0.002319,0.001381
0,0.015329,-0.050446,0.142925,0.031921,0.158603,0.046417,0.000268,0.00088
0,0.130848,0.032067,0.120231,0.088766,0.095124,0.109228,0.002284,0.00056
0,0.02537,0.07938,-0.10988,0.056761,-0.140976,0.09513,0.000443,0.001385
0,-0.081622,0.089915,-0.092306,0.037652,-0.096856,0.072423,0.001425,0.001569
0,0.086584,0.110346,0.145768,0.018682,0.135215,0.055053,0.001511,0.001926
0,-0.051819,0.08791,-0.12603,-0.013059,-0.103122,0.016631,0.000904,0.001534
0,-0.014812,0.107375,0.023185,0.004456,0.031586,0.029477,0.000259,0.001874
0,0.045041,0.122211,0.08565,0.025387,0.059821,0.067413,0.000786,0.002133
0,0.051676,0.017582,-7.8e-05,-0.087978,-0.04023,-0.057594,0.000902,0.000307
0,-0.086039,0.019553,-0.164222,-0.005022,-0.12089,-0.039209,0.001502,0.000341
0,0.055861,-0.016647,0.149746,-0.063785,0.148707,-0.103404,0.000975,0.000291
0,0.069521,0.123025,0.026417,0.150436,0.057104,0.120506,0.001213,0.002147
0,-0.064658,-0.040277,-0.10964,-0.186358,-0.14367,-0.234093,0.001129,0.000703
0,-0.185965,0.016842,-0.121596,0.085523,-0.090947,0.082844,0.001763,0.000294
0,4.761245,0.199269,4.932104,0.170794,4.910298,0.161501,0.00205,0.001531
0,5.434482,0.130148,0.659685,-0.083068,0.691206,-0.125594,0.000318,0.002272
0,5.659734,-0.068372,0.24792,-0.205165,0.235057,-0.225446,0.001395,0.001193
0,5.078543,0.114403,-0.581838,0.198467,-0.535637,0.221824,0.001521,0.001997
0,4.013058,0.080139,-1.043957,-0.051558,-1.006987,-0.032144,8.2e-05,0.001399
0,3.215675,0.107159,-0.76988,0.047112,-0.725506,0.069069,0.001027,0.00187
0,2.024959,-0.060678,-1.16758,-0.173112,-1.207001,-0.179927,0.000281,0.001059
0,0.941421,0.239977,-1.065323,0.275152,-1.091152,0.252074,0.001404,0.00082
0,0.54842,0.131569,-0.406315,-0.086599,-0.433553,-0.123626,0.000446,0.002296
0,-0.189429,-0.074989,-0.764065,-0.207708,-0.768063,-0.226658,0.001703,0.001309
0,-0.280159,-0.027926,-0.097949,0.050161,-0.061721,0.071851,0.000119,0.000487
0,-0.837713,-0.097258,-0.543507,-0.078586,-0.509132,-0.091466,0.000406,0.001697
0,-0.91053,0.055837,-0.049448,0.152627,-0.093377,0.136417,0.000865,0.000975
0,-0.721773,-0.074024,0.168248,-0.158192,0.195379,-0.152784,0.002429,0.001292
0,-0.610471,0.027533,0.11192,0.084385,0.11797,0.098924,0.000637,0.000481
0,-0.45221,0.039503,0.187482,0.03724,0.219481,0.039458,0.002125,0.000689
0,-0.461251,-0.019552,-0.013781,-0.082636,0.032238,-0.054732,0.001967,0.000341
0,-0.210234,0.082073,0.238418,0.130945,0.286221,0.14979,0.00134,0.001432
0,0.052537,0.005959,0.285493,-0.055606,0.310648,-0.070024,0.000917,0.000104
0,0.084242,-0.025373,0.009223,-0.058411,0.053295,-0.047966,0.00147,0.000443
0,0.076612,0.054368,-0.006001,0.073178,0.020597,0.056653,0.001337,0.000949
0,0.209879,-0.051159,0.139092,-0.111825,0.181637,-0.079609,0.001346,0.000893
0,0.174592,0.123317,-0.043572,0.172141,-0.028113,0.12478,0.001962,0.002152
