is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.171491,-0.004854,-0.159411,0.094213,-0.136591,0.065551,0.002993,8.5e-05
0,-0.129312,0.052281,0.03502,0.034143,0.056251,0.073113,0.002257,0.000912
0,-0.217394,-0.121949,-0.099585,-0.196203,-0.14534,-0.221344,0.003794,0.002128
0,-0.089082,-0.086504,0.100181,0.013392,0.109377,0.023829,0.001555,0.00151
0,-0.083124,-0.052335,-0.012322,0.060445,-0.035177,0.04315,0.001451,0.000913
0,-0.107445,-0.185134,-0.009734,-0.157693,-0.032356,-0.190752,0.001875,0.003231
0,-0.150088,-0.162952,-0.056917,0.029663,-0.058954,0.065885,0.00262,0.002844
0,-0.122524,-0.073385,0.043734,0.11926,0.021773,0.078626,0.002138,0.001281
0,-0.19452,0.00294,-0.095144,0.098331,-0.073758,0.117029,0.003395,5.1e-05
0,0.071336,-0.039185,0.262521,-0.035729,0.291645,0.010602,0.001245,0.000684
0,0.034897,-0.232808,-0.019205,-0.195664,-0.063661,-0.185214,0.000609,0.004063
0,-0.088604,-0.019464,-0.110135,0.196739,-0.096905,0.228743,0.001546,0.00034
0,-0.005475,-0.063613,0.099979,-0.043154,0.140419,-0.067795,9.6e-05,0.00111
0,-0.012882,0.037402,-0.019417,0.099512,0.004118,0.108836,0.000225,0.000653
0,-0.112299,-0.172603,-0.115582,-0.223571,-0.103759,-0.2151,0.00196,0.003012
0,0.044963,-0.023655,0.143182,0.124382,0.161342,0.09616,0.000785,0.000413
0,-1.479785,-0.970402,-1.548276,-0.945578,-1.499584,-0.897928,0.002614,0.00533
0,-2.011883,-1.704181,-0.505846,-0.723858,-0.51829,-0.737656,0.000294,0.005077
0,-1.876619,-2.361713,0.126082,-0.648767,0.094813,-0.662406,0.002067,0.005207
0,-2.189556,-2.207629,-0.290328,0.136457,-0.295668,0.133013,0.003395,0.00371
0,-1.850017,-2.234282,0.353084,-0.004167,0.325338,-0.046601,0.002531,0.004175
0,-1.564672,-2.310858,0.288446,-0.061464,0.267381,-0.109707,0.004095,0.005512
0,-1.3539,-1.433386,0.209215,0.851608,0.200882,0.882923,0.000417,0.001804
0,-1.026001,-1.139211,0.349316,0.278102,0.361797,0.289881,0.005306,0.003331
0,-0.750624,-0.605331,0.268759,0.551432,0.23955,0.510366,0.001494,0.001042
0,-0.335606,-0.264573,0.403448,0.361261,0.442558,0.350706,0.005749,0.004618
0,-0.10487,-0.231101,0.256681,0.016122,0.291586,0.01419,0.00183,0.004033
0,-2.144053,0.910978,-2.064573,1.152999,-2.046102,1.185734,0.002601,0.004293
0,-2.902629,1.531398,-0.750722,0.634015,-0.715802,0.661966,0.004233,0.003514
0,-3.310453,1.66729,-0.398158,0.115327,-0.405935,0.093405,0.000255,0.005721
0,-3.573989,1.519727,-0.29274,-0.162616,-0.340602,-0.199513,0.004344,0.003311
0,-2.518704,1.024606,1.064455,-0.476525,1.107902,-0.452507,0.002467,0.005331
0,-2.091668,0.844826,0.421272,-0.150651,0.459859,-0.147947,0.001686,0.003138
0,-1.267237,0.562558,0.845288,-0.303046,0.888873,-0.337285,0.001096,0.001788
0,-1.010133,0.425906,0.286966,-0.142696,0.309842,-0.107321,0.005583,0.004173
0,-0.694804,0.029751,0.314017,-0.415949,0.27796,-0.450561,0.00052,0.000519
0,-0.253319,0.093951,0.463518,0.038388,0.44346,0.01998,0.004421,0.00164
0,-0.227851,0.062202,0.003204,-0.051548,-0.000148,-0.09398,0.003977,0.001086
0,-0.06594,-0.227705,0.131992,-0.273979,0.086592,-0.309539,0.001151,0.003974
0,0.291118,-0.0715,0.348587,0.163405,0.388335,0.192693,0.005081,0.001248
0,0.259488,-0.110683,-0.015899,-0.03267,-0.018126,-0.023206,0.004529,0.001932
0,0.529714,-0.118675,0.255236,-0.009773,0.269698,-0.022172,0.002361,0.002071
0,0.351995,-0.047788,-0.16088,0.047992,-0.12786,0.04186,0.005463,0.000834
0,0.188012,-0.046233,-0.190634,0.000591,-0.186754,0.047051,0.003281,0.000807
0,0.169495,-0.02259,0.010872,0.037004,-0.030637,0.038682,0.002958,0.000394
0,0.223555,-0.141534,0.031553,-0.123321,0.047724,-0.169358,0.003902,0.00247
0,0.4071,0.002931,0.20821,0.128865,0.213452,0.149918,0.004502,5.1e-05
0,0.396262,-0.054709,-0.022459,-0.041253,-0.030441,-0.077862,0.004691,0.000955
0,0.255398,-0.229832,-0.13817,-0.158434,-0.187129,-0.110164,0.004458,0.004011
0,0.398015,0.043131,0.118197,0.242991,0.129921,0.24089,0.00466,0.000753
0,0.466527,-0.153408,0.09408,-0.179933,0.133976,-0.136873,0.003464,0.002677
0,0.395865,0.045915,-0.083041,0.195011,-0.055385,0.188714,0.004698,0.000801
0,0.454039,-0.19299,0.06979,-0.26381,0.108455,-0.291719,0.003682,0.003368
0,0.29451,-0.183506,-0.178498,-0.012903,-0.149486,-0.026028,0.00514,0.003203
0,0.227188,-0.191595,-0.038248,-0.004231,-0.007675,-0.007203,0.003965,0.003344
0,0.359459,-0.140085,0.132631,0.050768,0.119916,0.048155,0.005333,0.002445
0,0.288292,-0.094112,-0.090114,0.021051,-0.088508,0.068417,0.005032,0.001643
0,0.295556,-0.100267,-0.019806,0.013838,-0.033938,-0.015607,0.005158,0.00175
0,0.287155,-0.123452,0.005431,-0.028248,-0.032415,-0.037353,0.005012,0.002155
0,0.181758,-0.13524,-0.135358,-0.038459,-0.140406,-0.083372,0.003172,0.00236
0,0.258705,-0.129165,0.049393,-0.012643,0.096977,-0.050644,0.004515,0.002254
0,0.088544,-0.078055,-0.170781,0.073112,-0.208667,0.116263,0.001545,0.001362
0,0.327151,-0.063916,0.21259,0.030295,0.236696,0.061775,0.00571,0.001116
0,0.001754,-0.07086,-0.342853,0.019521,-0.368074,0.06657,3.1e-05,0.001237
0,0.101584,-0.115885,0.080416,-0.061069,0.087171,-0.039843,0.001773,0.002023
0,0.068558,-0.186564,-0.034863,-0.073556,-0.077823,-0.081728,0.001197,0.003256
0,0.026911,0.000617,-0.029744,0.202164,2.7e-05,0.199227,0.00047,1.1e-05
0,0.229324,-0.026142,0.179774,-0.016352,0.129835,-0.06139,0.004002,0.000456
0,0.176041,-0.008915,-0.057012,-0.011995,-0.056679,0.013195,0.003072,0.000156
0,0.263703,-0.09753,0.10684,-0.090934,0.146374,-0.08033,0.004602,0.001702
0,-0.005803,-0.157281,-0.254264,-0.067073,-0.221731,-0.034824,0.000101,0.002745
0,0.283688,-0.089486,0.260501,0.046163,0.282548,0.056883,0.004951,0.001562
0,0.199035,-0.015828,-0.098163,0.081875,-0.109393,0.047586,0.003474,0.000276
0,0.069416,0.05912,-0.111733,0.082057,-0.119621,0.068123,0.001212,0.001032
0,0.040769,0.055929,-0.006705,-0.008259,-0.003864,-0.017428,0.000712,0.000976
0,0.200226,-0.081537,0.176023,-0.138153,0.129154,-0.187887,0.003495,0.001423
0,0.083051,0.068338,-0.099426,0.141656,-0.060137,0.124502,0.00145,0.001193
0,0.283068,-0.046007,0.217638,-0.097556,0.192719,-0.059906,0.00494,0.000803
0,0.197463,-0.158672,-0.065914,-0.119913,-0.033043,-0.165165,0.003446,0.002769
0,0.09914,-0.125388,-0.111616,0.035309,-0.159115,0.014143,0.00173,0.002188
0,0.339874,0.080554,0.230396,0.209227,0.25545,0.172797,0.005675,0.001406
0,0.222371,0.088505,-0.088423,0.036528,-0.077136,0.005888,0.003881,0.001545
0,0.219677,-0.183721,0.019412,-0.269857,0.054889,-0.301469,0.003834,0.003207
0,0.102764,-0.070801,-0.118565,0.126766,-0.078145,0.087171,0.001794,0.001236
0,0.248008,0.004539,0.146193,0.096314,0.163928,0.145095,0.004329,7.9e-05
0,0.135645,-0.039939,-0.083898,-0.039187,-0.096786,-0.026659,0.002367,0.000697
0,0.235131,-0.012852,0.1001,0.041429,0.088628,0.055608,0.004104,0.000224
0,0.032403,-0.127801,-0.203027,-0.142323,-0.17852,-0.165933,0.000566,0.002231
0,0.081546,0.160292,0.03952,0.274535,0.087433,0.31674,0.001423,0.002798
0,0.219259,-0.068371,0.12769,-0.242301,0.151954,-0.256176,0.003827,0.001193
0,0.156409,0.006324,-0.036709,0.059825,-0.061476,0.082908,0.00273,0.00011
0,0.087964,-0.084864,-0.077208,-0.067589,-0.027957,-0.05284,0.001535,0.001481
0,0.100105,0.008168,0.021537,0.086437,0.040134,0.085398,0.001747,0.000143
0,0.085251,0.129358,-0.004918,0.102402,-0.043862,0.064137,0.001488,0.002258
0,0.13016,-0.098431,0.070938,-0.216783,0.079491,-0.258843,0.002272,0.001718
0,0.274689,0.064458,0.149245,0.156196,0.183521,0.106742,0.004794,0.001125
0,0.202072,0.056273,-0.058897,-0.001351,-0.072077,0.033963,0.003527,0.000982
0,0.314755,-0.012143,0.119551,-0.077483,0.114593,-0.118194,0.005494,0.000212
0,0.196444,0.064695,-0.123929,0.056064,-0.097478,0.014345,0.003429,0.001129
0,0.11331,-0.072719,-0.061881,-0.166701,-0.036441,-0.203732,0.001978,0.001269
0,0.168816,0.01635,0.073228,0.119055,0.095614,0.158023,0.002946,0.000285
0,0.171846,-0.015327,-0.00121,-0.005893,-0.02271,0.041288,0.002999,0.000268
0,0.202817,0.024588,0.016777,0.035339,0.056288,0.014027,0.00354,0.000429
0,-0.003692,0.08808,-0.191186,0.076831,-0.174223,0.087736,6.4e-05,0.001537
0,0.018449,0.137208,0.004162,0.053807,-0.044095,0.090569,0.000322,0.002395
0,-0.056325,-0.083154,-0.051065,-0.233932,-0.014539,-0.224011,0.000983,0.001451
0,0.111402,0.002627,0.163348,0.090386,0.138567,0.101517,0.001944,4.6e-05
0,-0.031014,0.148011,-0.114821,0.136983,-0.157256,0.117329,0.000541,0.002583
0,-1.719974,-1.050647,-1.695029,-1.21827,-1.72359,-1.25198,0.004801,0.004876
0,-2.458663,-1.669188,-0.753115,-0.625511,-0.718153,-0.628118,0.003515,0.005687
0,-2.724639,-1.728998,-0.272905,-0.064233,-0.296229,-0.109273,0.001127,0.004644
0,-3.999178,-2.046113,-1.268274,-0.31978,-1.248594,-0.294704,0.000158,0.000891
0,-4.019862,-1.93315,-0.041648,0.134364,-0.069561,0.142273,0.000519,0.00108
0,-3.853733,-1.576633,0.150832,0.362854,0.186468,0.38652,0.00238,0.004304
0,-2.812507,-1.263527,1.025307,0.333641,0.999264,0.349404,0.002661,0.001161
0,-2.449557,-0.786903,0.333317,0.498302,0.295074,0.518201,0.003674,0.002127
0,-1.499457,-0.622908,0.923474,0.182605,0.913988,0.159395,0.002957,0.000735
0,-1.077056,-0.299809,0.401738,0.336802,0.389165,0.342466,0.004415,0.005233
0,-0.888784,-0.099085,0.21508,0.172008,0.169082,0.164704,0.003905,0.001729
0,-0.386341,-0.043247,0.492283,0.03915,0.529347,0.015467,0.004864,0.000755
0,-0.141145,0.078945,0.265046,0.127081,0.289725,0.167049,0.002463,0.001378
0,-0.062488,-0.015061,0.087401,-0.075798,0.0874,-0.048171,0.001091,0.000263
0,0.188219,0.17479,0.271262,0.202148,0.235666,0.192091,0.003285,0.003051
0,0.470961,0.184653,0.27059,0.017231,0.303687,-0.015851,0.003387,0.003223
0,0.245029,0.002132,-0.211025,-0.19126,-0.171958,-0.18464,0.004277,3.7e-05
0,0.459847,0.102571,0.215571,0.118759,0.263928,0.071955,0.003581,0.00179
0,0.314694,0.274891,-0.128657,0.188346,-0.095621,0.237912,0.005492,0.004798
0,0.150062,0.084897,-0.17009,-0.171941,-0.147126,-0.207783,0.002619,0.001482
0,0.111329,0.192899,-0.013488,0.098383,-0.003791,0.100242,0.001943,0.003367
0,0.224355,0.314353,0.101487,0.108684,0.135861,0.132091,0.003916,0.005486
0,0.287024,0.288627,0.082239,-0.002741,0.085057,-0.025117,0.00501,0.005037
0,-0.003594,-1.235097,-0.302917,-1.502494,-0.336269,-1.485718,6.3e-05,0.001657
0,-0.006041,-2.196177,0.006137,-0.975658,-0.008255,-0.930728,0.000105,0.00351
0,0.005207,-2.886211,0.019347,-0.71534,-0.013002,-0.68664,9.1e-05,0.003947
0,-0.146567,-2.540341,-0.145823,0.321354,-0.166676,0.325934,0.002558,0.00209
0,-0.141784,-2.205923,0.019616,0.328019,0.012237,0.35024,0.002475,0.00368
0,0.079487,-1.649769,0.211742,0.573545,0.239936,0.599072,0.001387,0.00558
0,-0.166455,-1.073679,-0.270736,0.590748,-0.250944,0.554758,0.002905,0.004474
0,-0.071805,-0.621199,0.115432,0.442737,0.092233,0.426803,0.001253,0.000765
0,-0.058152,-0.215057,0.00908,0.40052,-0.020145,0.389142,0.001015,0.003753
0,0.02708,-0.371953,0.104327,-0.128218,0.067529,-0.159994,0.000473,0.005115
0,-0.037522,0.086687,-0.063071,0.457161,-0.036636,0.484417,0.000655,0.001513
0,0.075091,0.145631,0.086588,0.062235,0.075323,0.049376,0.001311,0.002542
0,0.061119,0.057669,0.00675,-0.098875,0.00826,-0.125174,0.001067,0.001007
0,-0.133176,0.338785,-0.174761,0.2723,-0.219899,0.297585,0.002324,0.005694
0,0.048326,0.064917,0.1543,-0.288329,0.195746,-0.250175,0.000843,0.001133
0,-0.038807,0.156684,-0.060229,0.091636,-0.021538,0.1407,0.000677,0.002735
0,-0.118299,-0.044266,-0.080274,-0.190537,-0.108153,-0.183896,0.002065,0.000773
0,0.068681,-0.072131,0.170256,-0.042393,0.14999,-0.059035,0.001199,0.001259
0,0.079317,0.098273,0.026115,0.182553,0.045983,0.166915,0.001384,0.001715
0,0.002367,0.159537,-0.093178,0.045969,-0.112194,0.047796,4.1e-05,0.002784
0,-0.076518,0.003548,-0.067907,-0.144946,-0.088314,-0.181871,0.001335,6.2e-05
0,0.013993,0.089471,0.115373,0.108119,0.151358,0.113334,0.000244,0.001562
0,-0.022182,-0.122621,-0.012716,-0.231,-0.026053,-0.260754,0.000387,0.00214
0,0.072101,-0.042269,0.102165,0.094609,0.128573,0.127445,0.001258,0.000738
0,-0.141331,-0.087027,-0.220781,-0.040431,-0.259558,-0.024236,0.002467,0.001519
0,-0.149503,-0.14876,-0.020238,-0.068924,0.009783,-0.083559,0.002609,0.002596
0,-0.190394,-0.12978,-0.061122,0.004454,-0.094888,0.03989,0.003323,0.002265
0,-0.040854,-0.11602,0.165494,0.008582,0.164227,0.027864,0.000713,0.002025
0,0.034964,-0.130136,0.100973,-0.039193,0.11269,-0.059224,0.00061,0.002271
0,-0.12948,-0.126099,-0.156481,0.023573,-0.193548,0.032481,0.00226,0.002201
0,-0.150244,0.078766,-0.003002,0.215296,0.014844,0.199005,0.002622,0.001375
0,-0.108039,-0.006175,0.049199,-0.079961,0.051743,-0.088328,0.001886,0.000108
0,-0.089665,0.030679,0.028529,0.025615,0.007836,0.052977,0.001565,0.000535
0,-0.116782,0.026291,0.002344,-0.01585,-0.022563,-0.016668,0.002038,0.000459
0,0.030607,0.006972,0.160538,-0.04679,0.136581,-0.013613,0.000534,0.000122
0,-0.152947,0.089461,-0.198642,0.053434,-0.179622,0.069091,0.002669,0.001561
0,0.047775,0.059942,0.19871,-0.008875,0.189785,0.026216,0.000834,0.001046
0,0.086684,0.018796,0.03641,-0.038285,-0.004477,-0.060411,0.001513,0.000328
0,-0.173635,0.014217,-0.272024,-0.031152,-0.321819,-0.057555,0.003031,0.000248
0,-0.086146,-0.069788,0.073151,-0.065148,0.044634,-0.031358,0.001504,0.001218
0,0.022967,-0.070536,0.114127,-0.012617,0.075687,0.010109,0.000401,0.001231
0,0.015152,-0.064785,-0.030238,0.032859,-0.072931,0.014927,0.000264,0.001131
0,-0.172904,0.093668,-0.159035,0.161008,-0.191585,0.121947,0.003018,0.001635
0,-0.181368,-0.004009,-0.008444,-0.095277,-0.039862,-0.072871,0.003165,7e-05
0,-0.080126,0.007645,0.122621,-0.005256,0.077944,0.027131,0.001398,0.000133
0,-0.120821,-0.007286,-0.037528,-0.029172,-0.017317,-0.03447,0.002109,0.000127
0,-0.243288,-0.110885,-0.134242,-0.133206,-0.088639,-0.174719,0.004246,0.001935
0,0.017442,-0.004526,0.247,0.103923,0.224974,0.077863,0.000304,7.9e-05
0,-0.121231,-0.081742,-0.122173,-0.100641,-0.112666,-0.058559,0.002116,0.001427
0,-0.186568,-0.074756,-0.052328,-0.006303,-0.095743,0.010627,0.003256,0.001305
0,-0.072682,0.066249,0.114827,0.117562,0.073441,0.08311,0.001269,0.001156
0,0.065461,-0.024108,0.158971,-0.063095,0.129725,-0.070444,0.001143,0.000421
0,-0.078057,0.074754,-0.138801,0.079754,-0.091045,0.031298,0.001362,0.001305
0,-0.106142,0.016748,-0.017323,-0.084641,-0.047763,-0.088578,0.001853,0.000292
0,-0.065724,0.002077,0.035597,0.010322,-0.006933,-0.037325,0.001147,3.6e-05
0,0.083647,-0.011882,0.14407,-0.001713,0.157547,0.022179,0.00146,0.000207
0,-0.090584,-0.133956,-0.181118,-0.127205,-0.138804,-0.082195,0.001581,0.002338
0,-0.09843,-0.096321,-0.018293,0.053818,-0.062626,0.038439,0.001718,0.001681
0,-0.00152,0.161086,0.102046,0.238489,0.145747,0.21048,2.7e-05,0.002811
0,0.066539,0.007351,0.046975,-0.137615,0.002092,-0.183737,0.001161,0.000128
0,-0.059657,-0.069069,-0.147285,-0.047645,-0.141051,-0.038522,0.001041,0.001205
0,-0.052032,0.034878,0.026685,0.079344,-0.009349,0.093129,0.000908,0.000609
0,0.196766,-0.017752,0.275773,-0.037411,0.234756,-0.08356,0.003434,0.00031
0,0.150227,-0.027705,-0.019903,-0.027206,-0.004294,-0.002389,0.002622,0.000484
0,0.145972,-0.160926,-0.008116,-0.104737,-0.013039,-0.060272,0.002548,0.002809
0,0.075845,-0.139573,-0.089104,0.013179,-0.110184,-0.024103,0.001324,0.002436
0,0.06197,-0.103474,-0.041644,0.03181,-0.07951,0.081144,0.001082,0.001806
0,-0.085893,0.082653,-0.143867,0.213602,-0.114018,0.246917,0.001499,0.001443
0,0.088654,0.02766,0.187295,-0.066882,0.168135,-0.041385,0.001547,0.000483
0,-0.173879,-0.031045,-0.264666,-0.032399,-0.313898,-0.076339,0.003035,0.000542
0,0.053429,-0.160469,0.206439,-0.140322,0.164969,-0.144891,0.000933,0.002801
0,-0.131589,-0.062269,-0.19735,0.108008,-0.223918,0.140629,0.002297,0.001087
0,-0.195279,-0.00508,-0.064759,0.047065,-0.083751,0.054147,0.003408,8.9e-05
0,0.05399,-0.092902,0.267076,-0.08008,0.218472,-0.066517,0.000942,0.001621
0,-0.021646,-0.034454,-0.06373,0.085838,-0.070999,0.0884,0.000378,0.000601
0,0.187095,-0.107868,0.187815,-0.061627,0.203639,-0.098962,0.003265,0.001883
0,0.101031,0.00633,-0.093775,0.099772,-0.116625,0.07373,0.001763,0.00011
0,0.014716,-0.083604,-0.069937,-0.098782,-0.087061,-0.070532,0.000257,0.001459
0,-0.078586,-0.050651,-0.122838,0.010542,-0.096684,0.006271,0.001372,0.000884
0,-0.076132,-0.124043,-0.017605,-0.07156,0.002314,-0.049992,0.001329,0.002165
0,0.15839,0.049117,0.206686,0.189407,0.220737,0.188419,0.002764,0.000857
0,-0.065229,-0.090892,-0.207111,-0.168973,-0.184358,-0.198254,0.001138,0.001586
0,0.069675,-0.158099,0.114184,-0.092718,0.150115,-0.134914,0.001216,0.002759
0,0.167371,-0.050816,0.108814,0.114836,0.122578,0.066526,0.002921,0.000887
0,0.169274,-0.022836,0.031859,0.015941,0.077788,0.000187,0.002954,0.000399
0,-0.046177,-0.106835,-0.200365,-0.098926,-0.243903,-0.054691,0.000806,0.001865
0,0.013191,-0.18236,0.074272,-0.073716,0.04018,-0.12021,0.00023,0.003183
0,0.132245,-0.120957,0.123189,0.082127,0.093561,0.12267,0.002308,0.002111
0,0.157471,-0.113068,0.000335,0.03725,-0.024372,0.020457,0.002748,0.001973
0,0.124272,-0.137345,-0.046172,-0.001181,-0.09242,0.04798,0.002169,0.002397
0,0.279801,-0.163922,0.142018,-0.038958,0.112511,-0.086912,0.004883,0.002861
0,0.266489,-0.034858,-0.027668,0.115528,-0.038969,0.12891,0.004651,0.000608
0,0.15697,-0.064238,-0.085481,-0.003376,-0.067007,0.046405,0.00274,0.001121
0,0.201633,0.03589,0.051007,0.095255,0.065223,0.077229,0.003519,0.000626
0,0.055092,0.025227,-0.146251,-0.015285,-0.103049,-0.053232,0.000962,0.00044
0,-0.037606,-0.023256,-0.083757,-0.066033,-0.118964,-0.107984,0.000656,0.000406
0,-0.020228,0.059839,0.036302,0.089783,0.025232,0.058156,0.000353,0.001044
0,0.124572,-0.027328,0.133849,-0.067745,0.096604,-0.090632,0.002174,0.000477
0,0.029708,0.127529,-0.09332,0.167425,-0.089285,0.173458,0.000519,0.002226
0,0.16789,0.021164,0.158632,-0.119186,0.136214,-0.074403,0.00293,0.000369
0,-0.10081,-0.094318,-0.250224,-0.136488,-0.27364,-0.141095,0.001759,0.001646
0,-0.128849,-0.127566,-0.028895,-0.017241,-0.043203,-0.062208,0.002249,0.002226
0,-0.029273,0.100678,0.08331,0.219359,0.042444,0.186864,0.000511,0.001757
0,0.076981,0.053382,0.098594,-0.063504,0.1167,-0.023358,0.001344,0.000932
0,-0.030418,-0.134197,-0.082058,-0.19884,-0.131048,-0.169746,0.000531,0.002342
0,-0.072234,-0.050448,-0.025741,0.068214,0.004174,0.09406,0.001261,0.00088
0,-0.022065,-0.090107,0.073547,-0.069581,0.046719,-0.103457,0.000385,0.001573
0,-0.061569,-0.058022,-0.059558,0.005101,-0.106358,-0.044597,0.001075,0.001013
0,0.072902,0.055738,0.105556,0.09972,0.101918,0.124351,0.001272,0.000973
0,0.015339,-0.029465,-0.051871,-0.107268,-0.005487,-0.064173,0.000268,0.000514
0,-0.112789,0.062207,-0.136575,0.097816,-0.136339,0.133992,0.001969,0.001086
0,0.017899,-0.003872,0.106478,-0.094089,0.077944,-0.12663,0.000312,6.8e-05
0,0.010233,-0.112007,-0.00604,-0.091215,-0.039951,-0.140964,0.000179,0.001955
0,0.171077,-0.108225,0.162,-0.005575,0.157862,-0.024526,0.002986,0.001889
0,0.158541,0.098044,0.016989,0.222583,-0.003542,0.250553,0.002767,0.001711
0,-0.051431,0.028475,-0.217218,-0.089759,-0.182339,-0.048255,0.000898,0.000497
0,0.080066,0.132909,0.111405,0.08778,0.128277,0.088278,0.001397,0.00232
