is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.173731,-0.076254,0.009986,-0.288344,0.013366,-0.285264,0.003032,0.001331
0,0.11888,0.039607,-0.037997,0.114606,-0.073939,0.093849,0.002075,0.000691
0,0.115555,0.075183,-0.005906,0.019694,-0.006271,0.013671,0.002017,0.001312
0,-0.079133,0.078434,-0.199282,0.022813,-0.198321,0.008835,0.001381,0.001369
0,0.043425,-0.041264,0.121804,-0.127617,0.152287,-0.118961,0.000758,0.00072
0,0.056716,0.163366,-0.012654,0.215869,-0.018438,0.234161,0.00099,0.002851
0,-0.17681,-0.059233,-0.219528,-0.204048,-0.207534,-0.221954,0.003086,0.001034
0,-0.217752,0.147852,-0.014506,0.203826,0.017736,0.201445,0.0038,0.00258
0,0.01696,0.053747,0.229258,-0.072054,0.262482,-0.060364,0.000296,0.000938
0,0.106783,0.070879,0.062414,0.039176,0.06491,0.056715,0.001864,0.001237
0,0.072794,-0.101161,-0.030478,-0.186918,-0.025325,-0.189653,0.00127,0.001766
0,-0.03805,-0.097888,-0.107297,-0.00061,-0.084135,0.006651,0.000664,0.001708
0,-0.072977,-0.026391,-0.035571,0.073349,-0.00983,0.047128,0.001274,0.000461
0,0.034348,0.064668,0.092068,0.066125,0.095979,0.043479,0.000599,0.001129
0,-0.125281,0.058108,-0.142565,0.008344,-0.139578,-0.000723,0.002187,0.001014
0,-0.140805,0.159533,0.002696,0.083381,-0.024896,0.105736,0.002458,0.002784
0,-0.018745,-0.043396,0.128122,-0.173028,0.115263,-0.206979,0.000327,0.000757
0,0.083659,0.187415,0.102571,0.228353,0.12307,0.194492,0.00146,0.003271
0,0.140611,-0.030565,0.0635,-0.196828,0.104484,-0.233037,0.002454,0.000533
0,0.030811,0.125284,-0.132639,0.161272,-0.134412,0.153462,0.000538,0.002187
0,-0.039665,0.119414,-0.047803,0.023834,-0.003666,-0.020929,0.000692,0.002084
0,-0.110133,0.12457,-0.095763,0.024007,-0.111257,0.064903,0.001922,0.002174
0,0.135373,-0.004541,0.243092,-0.143355,0.273526,-0.095015,0.002363,7.9e-05
0,0.079595,0.114259,-0.072082,0.118781,-0.060306,0.077537,0.001389,0.001994
0,-0.101545,0.09269,-0.16336,-0.046968,-0.131746,-0.009699,0.001772,0.001618
0,0.057503,-0.032955,0.172846,-0.098772,0.158377,-0.093669,0.001004,0.000575
0,0.037184,-0.02349,-0.045714,0.0065,-0.040488,0.049599,0.000649,0.00041
0,-0.17716,0.049942,-0.235671,0.103058,-0.252795,0.125809,0.003092,0.000872
0,0.04138,0.107827,0.224517,0.051552,0.210288,0.074722,0.000722,0.001882
0,0.12017,0.157177,0.063081,0.035623,0.033826,0.069714,0.002097,0.002743
0,0.074503,0.105985,-0.068837,-0.057949,-0.021366,-0.010311,0.0013,0.00185
0,0.01437,0.051943,-0.044636,-0.042983,0.002924,-0.069067,0.000251,0.000907
0,-0.028751,0.173842,-0.067014,0.137486,-0.115697,0.173861,0.000502,0.003034
0,-0.067071,-0.065267,-0.06007,-0.220577,-0.076955,-0.195115,0.001171,0.001139
0,0.091686,0.010082,0.153826,0.089791,0.194544,0.04744,0.0016,0.000176
0,0.145699,0.114806,0.024533,0.11106,0.026309,0.128449,0.002543,0.002004
0,-0.059597,-0.046894,-0.175558,-0.152459,-0.144317,-0.132836,0.00104,0.000818
0,-0.057738,0.157893,0.012227,0.232003,-0.030071,0.225976,0.001008,0.002756
0,0.033548,0.03199,0.062126,-0.114556,0.041538,-0.06986,0.000586,0.000558
0,0.076291,0.077042,0.02672,0.03546,-0.011942,0.049693,0.001332,0.001345
0,-0.089727,-0.097089,-0.193262,-0.152287,-0.154668,-0.157493,0.001566,0.001695
0,-0.013014,0.039472,0.064606,0.107192,0.079457,0.083398,0.000227,0.000689
0,0.150913,-0.171659,0.178912,-0.20683,0.205068,-0.178696,0.002634,0.002996
0,0.194215,-0.132657,0.057545,0.011877,0.050442,-5.4e-05,0.00339,0.002315
0,0.088418,-0.064085,-0.10034,0.060391,-0.150064,0.064096,0.001543,0.001118
0,-0.119247,-0.040319,-0.236016,0.026218,-0.233142,0.024233,0.002081,0.000704
0,0.181833,-0.068641,0.284943,1.1e-05,0.298439,-0.049962,0.003174,0.001198
0,0.078539,0.070518,-0.121592,0.12351,-0.083146,0.080207,0.001371,0.001231
0,0.068018,-0.074177,-0.026282,-0.148198,-0.050409,-0.112535,0.001187,0.001295
0,0.051478,-0.005083,0.012194,0.075774,0.047946,0.061747,0.000898,8.9e-05
0,-0.01872,0.094777,-0.046158,0.112105,-0.091887,0.077958,0.000327,0.001654
0,0.159561,-0.133349,0.205095,-0.252992,0.223406,-0.214208,0.002785,0.002327
0,0.107625,-0.119721,-0.047298,0.0216,-0.062541,-0.021275,0.001878,0.00209
0,0.142672,0.073579,0.016183,0.20045,-0.024409,0.2469,0.00249,0.001284
0,0.151294,-0.021168,0.014683,-0.090725,0.032005,-0.11806,0.002641,0.000369
0,0.11602,0.04564,-0.020459,0.066853,-0.06654,0.043699,0.002025,0.000797
0,0.133259,-0.010796,0.039758,-0.078033,0.069933,-0.071716,0.002326,0.000188
0,0.05551,-0.122498,-0.060218,-0.118465,-0.096182,-0.076849,0.000969,0.002138
0,0.013828,-0.111502,-0.012618,-0.014809,-0.03848,0.025523,0.000241,0.001946
0,0.028198,-0.000126,0.019599,0.105097,0.016506,0.105158,0.000492,2e-06
0,0.175596,0.075628,0.142439,0.076402,0.099403,0.098687,0.003065,0.00132
0,0.162542,-0.024975,-0.032722,-0.117056,-0.004086,-0.107806,0.002837,0.000436
0,0.096533,-0.152142,-0.060828,-0.145564,-0.067777,-0.178673,0.001685,0.002655
0,0.01165,-0.082422,-0.069616,0.041874,-0.086583,0.06892,0.000203,0.001439
0,0.179678,0.026068,0.176424,0.131563,0.145025,0.140406,0.003136,0.000455
0,0.094317,0.098243,-0.098666,0.053485,-0.119393,0.092072,0.001646,0.001715
0,0.302033,-0.045933,0.227036,-0.138146,0.210116,-0.188077,0.003628,0.000802
0,0.174161,-0.030847,-0.132559,-0.014831,-0.166968,0.007365,0.00304,0.000538
0,0.149366,-0.068253,-0.010372,-0.065078,-0.039076,-0.041512,0.002607,0.001191
0,0.226129,0.020246,0.101749,0.062506,0.118255,0.042307,0.003947,0.000353
0,0.06723,-0.001438,-0.136855,-0.02171,-0.104469,-0.05785,0.001173,2.5e-05
0,0.288589,0.097661,0.198846,0.100069,0.189958,0.09049,0.003863,0.001705
0,0.115661,0.053285,-0.196304,-0.047713,-0.207101,-0.039374,0.002019,0.00093
0,0.209755,-0.004743,0.102916,-0.072736,0.098029,-0.042462,0.003661,8.3e-05
0,0.289876,0.076042,0.085079,0.093707,0.108451,0.141952,0.003841,0.001327
0,0.05914,-0.02849,-0.207829,-0.094565,-0.173424,-0.143115,0.001032,0.000497
0,0.110887,0.164921,0.045031,0.212995,0.056102,0.175465,0.001935,0.002878
0,0.083616,-0.100997,-0.011179,-0.271159,0.002487,-0.282298,0.001459,0.001763
0,0.229047,0.046112,0.149539,0.126665,0.192672,0.09285,0.003998,0.000805
0,0.093355,0.048928,-0.146607,0.005056,-0.116614,-0.019632,0.001629,0.000854
0,0.030752,0.147363,-0.050218,0.074785,-0.051713,0.037677,0.000537,0.002572
0,0.219466,-0.087813,0.165116,-0.210043,0.167911,-0.227794,0.00383,0.001533
0,0.087906,0.065658,-0.140387,0.153711,-0.164799,0.202485,0.001534,0.001146
0,-0.051363,-0.041432,-0.156023,-0.117652,-0.164007,-0.122246,0.000896,0.000723
0,-0.068192,0.139181,-0.026998,0.189107,-0.014597,0.23466,0.00119,0.002429
0,-0.009215,0.12148,0.041454,-0.014109,0.061982,-0.061149,0.000161,0.00212
0,-0.063863,-0.054986,-0.068983,-0.188731,-0.032614,-0.153792,0.001115,0.00096
0,0.066272,-0.09563,0.1238,-0.041047,0.083835,-0.057247,0.001157,0.001669
0,0.029901,-0.083546,-0.046018,-0.013819,-0.012288,-0.030327,0.000522,0.001458
0,0.109381,-0.008683,0.078943,0.058318,0.089193,0.062362,0.001909,0.000152
0,-0.041145,-0.079039,-0.163838,-0.073289,-0.199699,-0.119281,0.000718,0.001379
0,0.173584,0.126534,0.215841,0.182683,0.255586,0.221768,0.00303,0.002208
0,-0.022252,0.164618,-0.215164,0.065126,-0.263955,0.10185,0.000388,0.002873
0,0.179284,-0.036905,0.175742,-0.21975,0.143639,-0.269531,0.003129,0.000644
0,0.227899,-0.055031,0.026412,-0.025398,-0.003921,-0.025343,0.003978,0.00096
0,0.253947,-0.10751,-0.002785,-0.024953,0.007553,0.017706,0.004432,0.001876
0,0.081961,0.170994,-0.201532,0.272461,-0.243555,0.286059,0.00143,0.002984
0,0.264542,-0.008471,0.201577,-0.183591,0.162292,-0.205191,0.004283,0.000148
0,0.147009,-0.064977,-0.105929,-0.032296,-0.060226,-0.008578,0.002566,0.001134
0,0.186041,0.018079,0.033586,0.112091,0.050068,0.120636,0.003247,0.000316
0,0.051942,-0.044856,-0.149441,-0.034971,-0.175673,-0.064362,0.000907,0.000783
0,0.209518,-0.093271,0.153402,-0.062313,0.196703,-0.019445,0.003657,0.001628
0,-0.032795,0.199218,-0.262844,0.289425,-0.309198,0.262551,0.000572,0.003477
0,0.01449,-0.046205,0.058039,-0.237693,0.052495,-0.280446,0.000253,0.000806
0,0.066106,0.119655,0.034844,0.148704,0.075554,0.10055,0.001154,0.002088
0,0.113055,0.110254,0.036535,0.010767,0.065175,0.011237,0.001973,0.001924
0,0.088764,-0.045599,-0.001036,-0.161611,0.001482,-0.119316,0.001549,0.000796
0,-0.072937,-0.056495,-0.139829,-0.015513,-0.106827,0.023843,0.001273,0.000986
0,-0.07245,0.007422,-0.015176,0.068885,-0.01082,0.02046,0.001264,0.00013
0,-0.011124,0.065442,0.041254,0.071019,-0.002141,0.084302,0.000194,0.001142
0,0.097148,-0.055411,0.136255,-0.124606,0.100728,-0.162683,0.001696,0.000967
0,0.001322,0.094981,-0.102239,0.127257,-0.106279,0.171853,2.3e-05,0.001658
0,-0.010096,0.139392,-0.027395,0.057233,-0.074243,0.012066,0.000176,0.002433
0,0.080084,-0.13482,0.079604,-0.302738,0.046695,-0.315695,0.001398,0.002353
0,0.079449,0.061461,0.020256,0.214679,0.021884,0.181503,0.001387,0.001073
0,-0.064968,0.076425,-0.131894,0.004716,-0.11646,0.02003,0.001134,0.001334
0,-0.010686,0.107018,0.046712,0.020283,0.037667,0.055306,0.000187,0.001868
0,-0.195054,-0.119017,-0.189907,-0.197245,-0.217457,-0.167414,0.003404,0.002077
0,0.079816,0.09586,0.281269,0.202246,0.234807,0.24231,0.001393,0.001673
0,-0.100552,0.11836,-0.198744,-0.003933,-0.189107,-0.052892,0.001755,0.002066
0,-0.162952,0.139131,-0.055248,0.004295,-0.063903,-0.014076,0.002844,0.002428
0,0.133419,0.017,0.283372,-0.104812,0.31082,-0.080241,0.002329,0.000297
0,0.035316,0.07011,-0.07695,0.078369,-0.048582,0.087871,0.000616,0.001224
0,-0.110895,0.166169,-0.117926,0.091661,-0.158478,0.102001,0.001935,0.0029
0,-0.076142,-0.0178,0.007109,-0.205579,0.03358,-0.250969,0.001329,0.000311
0,-0.058927,-0.088863,0.013982,-0.056217,0.033984,-0.081416,0.001028,0.001551
0,-0.083163,-0.127993,-0.02384,-0.034077,0.002956,-0.011866,0.001451,0.002234
0,0.01828,0.086333,0.108136,0.236887,0.080017,0.215239,0.000319,0.001507
0,0.01331,-0.162282,-0.021062,-0.262691,-0.00625,-0.287476,0.000232,0.002832
0,-0.002059,-0.098878,-0.035624,0.073889,-0.012147,0.09763,3.6e-05,0.001726
0,0.083933,-0.139172,0.067754,-0.014554,0.018675,-0.035082,0.001465,0.002429
0,-0.011123,0.092132,-0.089994,0.258709,-0.139231,0.264242,0.000194,0.001608
0,0.081204,-0.176532,0.096175,-0.239292,0.082375,-0.279007,0.001417,0.003081
0,-0.006626,-0.053025,-0.066181,0.106941,-0.039111,0.088593,0.000116,0.000925
0,-0.017467,0.101706,0.003474,0.14946,-0.014519,0.151096,0.000305,0.001775
0,0.02642,-0.106461,0.061355,-0.231363,0.023463,-0.269121,0.000461,0.001858
0,-0.098873,-0.108346,-0.123827,-0.012224,-0.162791,0.03598,0.001726,0.001891
0,-0.216868,-0.128865,-0.101736,-0.023373,-0.112344,-0.069342,0.003785,0.002249
0,0.018111,-0.022345,0.243499,0.113979,0.234448,0.107858,0.000316,0.00039
0,-0.175313,-0.097556,-0.211449,-0.060179,-0.220798,-0.077307,0.00306,0.001703
0,0.009166,-0.128252,0.191174,-0.045898,0.159333,0.003548,0.00016,0.002238
0,0.021311,-0.174639,-0.011789,-0.06535,-0.037075,-0.085924,0.000372,0.003048
0,-0.151932,-0.038183,-0.183087,0.137832,-0.153037,0.103249,0.002652,0.000666
0,0.04244,-0.15858,0.210041,-0.130216,0.225006,-0.137316,0.000741,0.002768
0,0.017802,-0.046673,-0.012217,0.125162,-0.048854,0.163181,0.000311,0.000815
0,-0.012461,-0.102623,-0.059608,-0.039512,-0.100244,-0.045082,0.000217,0.001791
0,0.024086,-0.090611,0.021591,0.017634,0.044669,0.055993,0.00042,0.001581
0,2.291914,1.589242,2.287559,1.696856,2.316068,1.710556,0.004402,0.001038
0,4.34899,2.400278,2.027465,0.814766,1.982933,0.837989,0.004195,0.002607
0,4.917818,2.136626,0.558365,-0.258531,0.556337,-0.303798,0.003167,0.001691
0,4.238095,1.87391,-0.683188,-0.247309,-0.649241,-0.250049,0.002769,0.002894
0,3.192685,1.477407,-1.041275,-0.402839,-1.012839,-0.417946,0.002323,0.000914
0,2.57417,1.208106,-0.615611,-0.258498,-0.571558,-0.229002,0.000428,0.003286
0,1.188387,0.615254,-1.412461,-0.609641,-1.391499,-0.597984,0.002941,0.001838
0,0.932171,0.180156,-0.261056,-0.458375,-0.279307,-0.501754,0.00153,0.003144
0,0.223882,0.154916,-0.726602,0.004045,-0.727097,0.036825,0.003907,0.002704
0,-0.19319,-0.048312,-0.422291,-0.189981,-0.381806,-0.239411,0.003372,0.000843
0,-0.275331,0.056421,-0.101147,0.113956,-0.070419,0.118736,0.004095,0.000985
0,-0.132065,0.032838,0.144694,-0.039369,0.10086,-0.011235,0.002305,0.000573
0,-0.079593,0.075444,0.057964,0.017922,0.099545,-0.02437,0.001389,0.001317
0,-0.18724,0.150998,-0.123694,0.050532,-0.138845,0.051379,0.003268,0.002635
0,-0.176651,-0.035587,-0.011609,-0.168592,-0.054223,-0.175133,0.003083,0.000621
0,-0.200771,-0.137656,-0.034206,-0.090262,-0.038687,-0.046247,0.003504,0.002403
0,-0.087941,0.114409,0.141006,0.268551,0.096048,0.255302,0.001535,0.001997
0,-0.047412,0.014612,0.029982,-0.113454,0.019436,-0.116884,0.000828,0.000255
0,-0.066964,-0.018571,-0.04402,-0.056705,-0.026893,-0.018111,0.001169,0.000324
0,-0.15333,-0.116239,-0.11505,-0.075329,-0.07278,-0.117581,0.002676,0.002029
0,-0.256529,-0.134443,-0.079566,-0.045133,-0.043689,-0.031383,0.004423,0.002346
0,-0.092518,0.093316,0.189258,0.226899,0.184514,0.220606,0.001615,0.001629
0,-0.262306,0.099673,-0.148003,0.028652,-0.166076,0.023117,0.004322,0.00174
0,-0.360369,-0.014556,-0.107457,-0.084729,-0.081215,-0.068158,0.00261,0.000254
0,-0.301118,0.075398,0.06127,0.119502,0.026644,0.085095,0.003644,0.001316
0,-0.173809,-0.033066,0.148673,-0.096982,0.152787,-0.049011,0.003034,0.000577
0,-0.296825,-0.155646,-0.110004,-0.143381,-0.13103,-0.151597,0.003719,0.002717
0,-0.068347,0.116088,0.218254,0.295915,0.184623,0.2636,0.001193,0.002026
0,-0.182661,0.087655,-0.121286,-0.040293,-0.098126,-0.032779,0.003188,0.00153
0,-0.064556,0.00724,0.125443,-0.062454,0.097951,-0.033059,0.001127,0.000126
0,-0.125487,-0.119529,-0.031672,-0.142818,-0.036828,-0.096382,0.00219,0.002086
0,-0.337209,-0.111693,-0.195908,-0.017222,-0.181078,0.024501,0.003015,0.001949
0,-0.307337,-0.017728,0.004539,0.09815,0.043926,0.052555,0.003536,0.000309
0,-0.2238,-0.049986,0.098782,-0.021165,0.088481,-0.001487,0.003906,0.000872
0,-0.210329,-0.177999,0.031029,-0.151094,0.004019,-0.166525,0.003671,0.003107
0,-0.2297,-0.005163,-0.017338,0.193564,-0.049688,0.162483,0.004009,9e-05
0,-0.157387,-0.013222,0.083696,-0.000981,0.033894,0.015661,0.002747,0.000231
0,-0.132665,0.039516,0.006251,0.029846,-0.011754,-0.003218,0.002315,0.00069
0,-0.053523,0.013124,0.104134,-0.027049,0.148039,-0.050846,0.000934,0.000229
0,-0.125159,-0.041859,-0.060422,-0.071332,-0.050737,-0.105487,0.002184,0.000731
0,-0.22989,0.08436,-0.100347,0.105071,-0.134114,0.092718,0.004012,0.001472
0,-0.167581,-0.168648,0.040299,-0.276037,-5.6e-05,-0.298905,0.002925,0.002943
0,-0.088561,0.107927,0.049226,0.251309,0.052642,0.272023,0.001546,0.001884
0,-0.025688,-0.048589,0.075485,-0.162274,0.112522,-0.187876,0.000448,0.000848
0,0.0445,0.024696,0.06415,0.044231,0.085108,0.080135,0.000777,0.000431
0,0.013638,0.095319,-0.053286,0.058402,-0.071066,0.063122,0.000238,0.001664
0,-0.067028,0.068643,-0.079098,-0.022234,-0.092297,-0.059673,0.00117,0.001198
0,1.223632,-0.751853,1.284382,-0.838387,1.326365,-0.869404,0.003557,0.004222
0,2.164622,-1.027646,0.9324,-0.286374,0.947785,-0.246424,0.00218,0.000136
0,1.985884,-1.087668,-0.15143,-0.074649,-0.173623,-0.076641,0.00094,0.001184
0,1.950364,-0.793445,-0.060806,0.271773,-0.076726,0.315123,0.001559,0.003952
0,2.370147,-0.870235,0.436388,-0.08024,0.467372,-0.122851,0.003133,0.002611
0,2.437977,-0.823423,0.041018,0.054662,0.028146,0.02523,0.001949,0.003428
0,1.652183,-0.421152,-0.756953,0.421766,-0.801474,0.459553,0.002136,0.001549
0,1.042499,-0.334759,-0.622787,0.078731,-0.624013,0.123487,0.000395,0.003057
0,0.851556,-0.1116,-0.190058,0.232779,-0.195529,0.269138,0.002937,0.001948
0,0.335915,-0.107462,-0.508945,-0.011358,-0.486159,0.015467,0.003037,0.001876
0,0.178733,0.166945,-0.166159,0.283262,-0.146547,0.305719,0.003119,0.002914
0,0.068666,0.024712,-0.104473,-0.126831,-0.14581,-0.146482,0.001198,0.000431
0,0.100111,0.127884,0.048052,0.126603,0.072854,0.101632,0.001747,0.002232
0,-0.228372,0.27739,-0.330827,0.179499,-0.357139,0.147187,0.003986,0.004059
0,-0.171588,0.330254,0.065585,0.063412,0.085798,0.03386,0.002995,0.003136
0,-0.022192,0.22776,0.17586,-0.132345,0.159456,-0.131428,0.000387,0.003975
0,-0.065992,-0.006071,-0.026523,-0.25211,3.5e-05,-0.202466,0.001152,0.000106
0,-0.304742,-0.022255,-0.247694,-0.037126,-0.203676,-0.018354,0.003581,0.000388
0,-0.239578,0.01271,0.060271,0.050218,0.047532,0.014705,0.004181,0.000222
0,-0.072446,0.005304,0.142013,0.01534,0.173186,0.057376,0.001264,9.3e-05
0,-0.076673,0.054678,0.009219,0.021541,0.030122,-0.02332,0.001338,0.000954
0,-0.136845,0.016262,-0.06808,-0.041872,-0.088278,0.005703,0.002388,0.000284
0,-0.150172,0.170292,-0.000899,0.139924,-0.031538,0.156176,0.002621,0.002972
0,0.091598,0.069939,0.220647,-0.121398,0.256493,-0.15432,0.001599,0.001221
0,-0.07517,0.098427,-0.159866,0.047907,-0.125459,0.063165,0.001312,0.001718
0,0.105178,0.162458,0.199675,0.083963,0.182544,0.098625,0.001836,0.002835
0,0.006393,-0.009248,-0.075675,-0.176053,-0.082877,-0.127769,0.000112,0.000161
0,0.009079,0.151468,-0.015635,0.139341,-0.04615,0.129597,0.000158,0.002644
0,0.110457,0.205813,0.091539,0.044209,0.13412,0.059094,0.001928,0.003592
0,-0.096037,0.086893,-0.187676,-0.121204,-0.173138,-0.145039,0.001676,0.001517
0,0.017727,-0.06093,0.12209,-0.118962,0.113444,-0.148376,0.000309,0.001063
0,0.142124,0.060921,0.12052,0.151217,0.121382,0.105015,0.002481,0.001063
0,-0.04702,0.190897,-0.21003,0.138334,-0.251881,0.171494,0.000821,0.003332
0,0.165903,0.155542,0.186406,-0.042022,0.219074,-0.041669,0.002896,0.002715
0,0.197226,0.111852,0.014346,-0.069674,-0.007366,-0.090474,0.003442,0.001952
0,0.133454,-0.039411,-0.062685,-0.147042,-0.051227,-0.166644,0.002329,0.000688
0,0.218962,0.002974,0.085428,0.031362,0.051888,0.034309,0.003822,5.2e-05
0,-0.050274,-0.1017,-0.254156,-0.126112,-0.283541,-0.096122,0.000877,0.001775
0,0.086543,0.05955,0.112492,0.176755,0.092182,0.140601,0.00151,0.001039
0,0.151985,0.047131,0.079143,-0.012346,0.065301,-0.021011,0.002653,0.000823
0,0.186583,0.011607,0.005277,-0.052337,0.03976,-0.027001,0.003256,0.000203
0,-0.096605,-0.039261,-0.25392,-0.057994,-0.248115,-0.053619,0.001686,0.000685
0,-0.058438,-0.114108,0.028157,-0.104231,0.04441,-0.089557,0.00102,0.001992
0,0.014718,0.053638,0.066902,0.162224,0.020421,0.199966,0.000257,0.000936
0,0.053067,-0.11044,0.065906,-0.152699,0.072674,-0.151373,0.000926,0.001928
0,0.006345,0.021107,-0.076591,0.123079,-0.02781,0.081556,0.000111,0.000368
0,-0.055919,0.013789,-0.045808,-0.026076,-0.031384,0.023538,0.000976,0.000241
0,-0.078447,0.068763,-0.035739,0.049037,0.00326,0.058109,0.001369,0.0012
0,0.055386,-0.10986,0.123623,-0.162548,0.164726,-0.121868,0.000967,0.001917
0,-0.108069,0.108252,-0.145385,0.20192,-0.18397,0.245899,0.001886,0.001889
0,-0.008795,0.052429,0.087271,-0.059076,0.037829,-0.075545,0.000154,0.000915
0,-0.099848,-0.102201,-0.080941,-0.143853,-0.082237,-0.111184,0.001743,0.001784
0,-0.076113,0.119181,0.03243,0.245029,0.034422,0.2323,0.001328,0.00208
0,-0.158152,0.107563,-0.064015,0.009406,-0.095031,0.046161,0.00276,0.001877
0,-0.154332,-0.021335,-0.016992,-0.103894,0.027207,-0.091153,0.002694,0.000372
0,-0.012134,-0.115729,0.16139,-0.1037,0.175133,-0.133784,0.000212,0.00202
0,0.049818,-0.019349,0.062337,0.098315,0.032708,0.076628,0.000869,0.000338
0,-0.080063,-0.089796,-0.110671,-0.066145,-0.099284,-0.101514,0.001397,0.001567
0,0.070571,0.165922,0.125085,0.247421,0.130881,0.249114,0.001232,0.002896
0,-0.118914,-0.058256,-0.209211,-0.22267,-0.238035,-0.209252,0.002075,0.001017
0,-0.06461,-0.065062,0.038976,0.000349,0.027047,-0.022034,0.001128,0.001136
0,0.015063,0.145862,0.097706,0.182805,0.091282,0.180381,0.000263,0.002546
0,-0.179719,-0.091517,-0.201154,-0.229362,-0.23276,-0.268697,0.003137,0.001597
0,-0.062644,0.139343,0.132376,0.21775,0.105057,0.209639,0.001093,0.002432
0,0.030459,0.043175,0.121473,-0.098965,0.081112,-0.144127,0.000532,0.000754
0,-0.188727,-0.024863,-0.210681,-0.047441,-0.20008,-0.072786,0.003294,0.000434
0,0.006493,-0.09266,0.171594,-0.080262,0.167047,-0.107522,0.000113,0.001617
0,0.007405,-0.097777,-0.013093,0.001288,-0.04314,0.0506,0.000129,0.001707
0,0.063117,-0.115296,0.064424,0.001053,0.074023,-0.039397,0.001102,0.002012
0,-0.142719,0.054364,-0.196451,0.184965,-0.232445,0.156739,0.002491,0.000949
0,-0.165782,-0.055546,-0.004492,-0.128283,0.009914,-0.170035,0.002893,0.000969
0,-0.156209,-0.031063,-0.00709,0.00428,0.036846,-0.002708,0.002726,0.000542
0,-0.019175,-0.099596,0.138726,-0.072274,0.157288,-0.078892,0.000335,0.001738
0,-0.156776,0.081028,-0.1115,0.182793,-0.137371,0.132813,0.002736,0.001414
0,0.008106,-0.066691,0.154251,-0.153229,0.181458,-0.17057,0.000141,0.001164
0,-0.213766,-0.025628,-0.195827,0.038192,-0.210649,0.054361,0.003731,0.000447
0,-0.029139,-0.13002,0.214145,-0.087904,0.168101,-0.082964,0.000509,0.002269
0,-0.2494,0.105665,-0.231047,0.219707,-0.198074,0.227473,0.004353,0.001844
0,-0.053417,0.092333,0.173,-0.03003,0.1329,0.019288,0.000932,0.001612
0,-0.069753,0.01622,-0.026789,-0.101617,0.018862,-0.066131,0.001217,0.000283
0,-0.129795,0.012224,-0.060653,-0.016538,-0.087155,0.027202,0.002265,0.000213
0,-0.169005,-0.114001,-0.037279,-0.129041,-0.044245,-0.149506,0.00295,0.00199
0,-0.130452,-0.054912,0.052275,0.040539,0.063141,0.059632,0.002277,0.000958
0,-0.187174,-0.031259,-0.033053,0.028845,-0.010104,0.058099,0.003267,0.000546
0,-0.242824,0.012208,-0.043273,0.060182,-0.017335,0.043325,0.004238,0.000213
0,-0.294124,-0.023591,-0.039579,-0.024328,-0.08547,-0.007093,0.003766,0.000412
0,-0.214693,0.029356,0.099867,0.042103,0.092477,0.064744,0.003747,0.000512
0,-0.039235,0.098171,0.199851,0.069674,0.228945,0.116411,0.000685,0.001713
0,-0.070227,-0.102312,-0.040144,-0.178879,-0.077594,-0.228004,0.001226,0.001786
0,-0.200817,-0.03782,-0.107894,0.043574,-0.142966,0.039062,0.003505,0.00066
0,-0.112158,-0.137612,0.096627,-0.085573,0.091948,-0.102618,0.001958,0.002402
0,-0.034509,-0.103796,0.085446,0.06079,0.123728,0.011461,0.000602,0.001812
0,-0.208545,-0.085162,-0.144113,0.022278,-0.09528,0.068702,0.00364,0.001486
0,0.016229,0.1313,0.24226,0.245728,0.290465,0.291199,0.000283,0.002292
0,-0.223611,-0.07971,-0.239949,-0.209174,-0.206581,-0.203214,0.003903,0.001391
0,-0.236235,0.126544,0.016898,0.202772,0.039142,0.249113,0.004123,0.002209
0,-0.253729,0.01101,-0.016617,-0.09286,0.000184,-0.050583,0.004428,0.000192
0,-0.08887,-0.062016,0.172525,-0.075706,0.156427,-0.06608,0.001551,0.001082
0,-0.125741,0.000347,-0.031779,0.079471,-0.041497,0.044823,0.002195,6e-06
0,0.030618,0.002987,0.131985,-0.000111,0.165153,0.048849,0.000534,5.2e-05
0,-0.134961,0.086077,-0.153801,0.079701,-0.170861,0.08704,0.002356,0.001502
0,-0.079739,-0.128894,0.030877,-0.242254,-0.018375,-0.214016,0.001392,0.00225
0,-0.174455,-0.147838,-0.114131,-0.03832,-0.146705,0.000689,0.003045,0.00258
0,-0.183461,-0.050696,-0.008814,0.101296,0.038284,0.086562,0.003202,0.000885
0,0.039652,0.135507,0.228998,0.180604,0.225484,0.228947,0.000692,0.002365
0,-0.124707,0.127214,-0.190477,-0.018864,-0.165999,-0.003422,0.002177,0.00222
0,0.084403,-0.097606,0.206738,-0.248008,0.218471,-0.205083,0.001473,0.001704
0,-0.108765,0.059246,-0.16584,0.167689,-0.138157,0.204999,0.001898,0.001034
0,-0.072046,-0.040314,0.031457,-0.097037,0.045467,-0.108675,0.001257,0.000704
0,-0.031628,0.034297,0.02159,0.07949,0.001876,0.033915,0.000552,0.000599
0,0.041801,-0.09827,0.067277,-0.109688,0.060281,-0.150006,0.00073,0.001715
0,0.047872,0.000397,-0.015672,0.127545,-0.031727,0.161912,0.000836,7e-06
0,0.060634,0.056753,0.007719,0.046429,-0.029021,0.051692,0.001058,0.000991
0,-0.058409,0.081723,-0.097933,0.001201,-0.109103,-0.041382,0.001019,0.001426
