is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.077703,0.035104,0.089406,-0.059951,0.110955,-0.026648,0.001356,0.000613
0,0.115891,-0.094314,0.060769,-0.114456,0.109214,-0.111252,0.002023,0.001646
0,0.180371,0.042739,0.041284,0.163287,0.015413,0.130465,0.003148,0.000746
0,0.123732,0.095178,-0.067537,0.051,-0.047046,0.014988,0.00216,0.001661
0,0.210136,0.027306,0.075806,-0.083018,0.125044,-0.128655,0.003668,0.000477
0,0.064774,-0.019172,-0.132236,-0.026237,-0.141416,-0.022855,0.001131,0.000335
0,-0.063226,0.090179,-0.156507,0.086951,-0.12211,0.038858,0.001103,0.001574
0,-0.055044,-0.08337,0.030552,-0.171827,-0.003751,-0.153451,0.000961,0.001455
0,-0.027558,-0.07277,0.021084,0.017694,0.05184,0.000452,0.000481,0.00127
0,-0.088089,-0.03257,-0.074492,0.025867,-0.032753,0.067374,0.001537,0.000568
0,0.043002,0.126828,0.16105,0.183513,0.159823,0.207637,0.000751,0.002214
0,0.083507,0.126349,0.021522,-0.012545,0.063596,0.018035,0.001457,0.002205
0,-0.024871,0.050746,-0.127097,-0.072893,-0.160798,-0.03519,0.000434,0.000886
0,0.004147,0.048946,0.013553,-0.019497,0.032765,-0.019842,7.2e-05,0.000854
0,0.034126,-0.040105,0.010655,-0.066881,0.007566,-0.031111,0.000596,0.0007
0,0.119292,-0.068615,0.069165,-0.016083,0.078432,0.026374,0.002082,0.001198
0,0.042978,0.152278,-0.061363,0.208196,-0.018013,0.180006,0.00075,0.002658
0,0.077508,0.206062,0.038328,0.032771,0.044495,0.020793,0.001353,0.003596
0,-2.714481,0.022228,-2.801103,-0.154695,-2.786869,-0.179344,0.002322,0.000388
0,-3.014755,-0.4297,-0.290553,-0.436477,-0.243482,-0.411519,0.002919,0.000783
0,-5.390778,-0.54708,-2.363894,-0.10046,-2.380437,-0.134833,0.002972,0.001265
0,-5.252371,-0.46547,0.123751,0.109338,0.120059,0.122336,0.000557,0.000159
0,-4.659911,-0.636033,0.616763,-0.192148,0.630204,-0.240531,0.001501,0.002818
0,-4.070168,-0.556811,0.604934,0.073419,0.581559,0.082764,0.00351,0.001435
0,-2.50987,-0.206693,1.585346,0.340803,1.58206,0.373762,0.00239,0.003607
0,-1.375845,-0.229068,1.105195,-0.051091,1.0712,-0.026637,0.000836,0.003998
0,-0.941685,-0.242119,0.405217,-0.027113,0.41166,-0.055178,0.000131,0.004057
0,-0.294174,0.000283,0.675095,0.258259,0.715351,0.242305,0.003149,5e-06
0,0.093582,-0.09167,0.397874,-0.101258,0.383433,-0.113767,0.001633,0.0016
0,0.011873,-0.044673,-0.064003,0.071452,-0.085264,0.065628,0.000207,0.00078
0,0.226448,0.010474,0.229851,0.034836,0.211111,0.031924,0.003952,0.000183
0,0.159314,-0.072957,-0.064455,-0.101222,-0.096959,-0.104633,0.002781,0.001273
0,0.288824,-0.124422,0.15087,-0.040981,0.196666,-0.023434,0.003242,0.002172
0,0.387907,-0.057701,0.070334,0.051338,0.028172,0.033714,0.001513,0.001007
0,0.273111,0.001443,-0.139875,0.053239,-0.156292,0.025848,0.003516,2.5e-05
0,0.078442,-0.122923,-0.211872,-0.153785,-0.180153,-0.155404,0.001369,0.002145
0,0.223453,-0.09522,0.149351,0.02997,0.169262,0.074559,0.0039,0.001662
0,0.033998,-0.086464,-0.215721,-0.017298,-0.174018,-0.018207,0.000593,0.001509
0,0.117113,-0.078167,0.058333,0.008328,0.096634,-0.023104,0.002044,0.001364
0,0.144656,0.046175,0.003006,0.122591,0.038311,0.11961,0.002525,0.000806
0,0.213627,-0.10606,0.039141,-0.150336,0.04432,-0.107735,0.003728,0.001851
0,0.037588,-0.052045,-0.183658,0.078462,-0.166795,0.055579,0.000656,0.000908
0,0.183509,-0.045831,0.125268,0.031855,0.135268,-0.014429,0.003203,0.0008
0,-0.020702,0.114145,-0.207805,0.183102,-0.181531,0.157934,0.000361,0.001992
0,0.105268,0.016886,0.105185,-0.114387,0.091258,-0.119792,0.001837,0.000295
0,-0.070786,0.030174,-0.167345,0.005381,-0.214333,-0.003995,0.001235,0.000527
0,0.197386,-0.026827,0.240187,-0.064633,0.239493,-0.065913,0.003445,0.000468
0,-0.046779,-0.092506,-0.231571,-0.09198,-0.203185,-0.058833,0.000816,0.001615
0,0.034822,0.107533,0.097028,0.214101,0.136233,0.215767,0.000608,0.001877
0,0.085375,-0.0588,0.065333,-0.177298,0.105717,-0.221874,0.00149,0.001026
0,-0.08765,0.124228,-0.166193,0.157018,-0.178357,0.170595,0.00153,0.002168
0,0.191426,0.078152,0.281002,-0.049701,0.262459,-0.076233,0.003341,0.001364
0,-0.052458,0.052469,-0.242713,-0.024147,-0.279308,-0.006763,0.000916,0.000916
0,0.092761,-0.061239,0.12228,-0.103675,0.147949,-0.098276,0.001619,0.001069
0,-0.080363,-0.034697,-0.177843,0.003953,-0.168958,-0.045363,0.001403,0.000606
0,0.178773,-0.035493,0.25364,-0.018194,0.230051,-0.055476,0.00312,0.000619
0,-0.08713,0.06496,-0.269344,0.092434,-0.256318,0.049059,0.001521,0.001134
0,0.046345,-0.017718,0.127753,-0.063282,0.121715,-0.050556,0.000809,0.000309
0,-0.093417,0.064323,-0.160575,0.107858,-0.203289,0.137204,0.00163,0.001123
0,-0.068188,0.107447,0.024369,0.02755,-0.005396,0.07105,0.00119,0.001875
0,0.106618,0.018139,0.183028,-0.10445,0.219688,-0.077399,0.001861,0.000317
0,-0.087714,0.014549,-0.173396,0.014725,-0.142778,-0.014717,0.001531,0.000254
0,-0.057486,-0.040655,0.003397,-0.043487,-0.00026,-0.005166,0.001003,0.00071
0,-0.00247,0.062258,0.036757,0.114373,-0.009649,0.106913,4.3e-05,0.001087
0,0.103888,0.133366,0.091516,0.058896,0.048803,0.07104,0.001813,0.002328
0,0.075979,-0.070392,-0.039579,-0.213594,-0.002879,-0.205223,0.001326,0.001229
0,0.058242,0.009608,-0.044286,0.060501,-0.033853,0.01848,0.001017,0.000168
0,0.151604,-0.100678,0.120259,-0.11137,0.080462,-0.151798,0.002646,0.001757
0,0.141271,-0.068105,0.013165,0.038105,-0.026855,0.068007,0.002466,0.001189
0,0.054567,0.067883,-0.076313,0.147537,-0.081464,0.098021,0.000952,0.001185
0,-0.107804,0.022517,-0.180447,-0.019131,-0.225844,0.011253,0.001882,0.000393
0,0.130903,-0.079877,0.253036,-0.096587,0.229974,-0.063703,0.002285,0.001394
0,0.037816,-0.056661,-0.115173,-0.005527,-0.093878,0.031794,0.00066,0.000989
0,0.014897,-0.027036,0.00252,0.046582,-0.007937,0.072051,0.00026,0.000472
0,0.06053,0.107139,0.032614,0.120548,0.01316,0.073758,0.001056,0.00187
0,0.043012,-0.13466,0.00682,-0.229186,0.01806,-0.208078,0.000751,0.00235
0,-0.116063,0.12432,-0.147516,0.26377,-0.115821,0.271779,0.002026,0.00217
0,0.07393,-0.03357,0.167434,-0.150314,0.171495,-0.115523,0.00129,0.000586
0,0.030139,-0.07147,-0.053327,-0.036521,-0.006194,-0.011551,0.000526,0.001247
0,-0.035963,-0.006354,-0.049611,0.060276,-0.005597,0.072507,0.000628,0.000111
0,0.007513,0.082648,0.049133,0.086019,0.056099,0.10278,0.000131,0.001442
0,0.11018,-0.104589,0.082648,-0.165449,0.107142,-0.196271,0.001923,0.001825
0,0.15372,-0.153906,0.068735,-0.06008,0.046908,-0.060402,0.002683,0.002686
0,0.009775,0.103636,-0.131359,0.235416,-0.127677,0.275824,0.000171,0.001809
0,0.118671,0.060147,0.090528,-0.030867,0.069075,-0.060808,0.002071,0.00105
0,0.250226,-0.038998,0.133268,-0.069958,0.109646,-0.027351,0.003916,0.000681
0,0.228587,-0.066078,-0.012789,-0.007071,0.036262,0.007347,0.00399,0.001153
0,0.284216,-0.022044,0.07694,0.072185,0.029168,0.086936,0.003323,0.000385
0,0.058969,-0.000958,-0.250738,0.04371,-0.235869,0.070311,0.001029,1.7e-05
0,0.032985,0.14853,-0.027299,0.143277,0.017545,0.186126,0.000576,0.002592
0,-0.016876,-0.118782,-0.028688,-0.282653,-0.023639,-0.324763,0.000295,0.002073
0,0.200971,0.01465,0.209956,0.135414,0.243739,0.10908,0.003508,0.000256
0,0.226939,-0.08713,0.054009,-0.086989,0.044619,-0.114027,0.003961,0.001521
0,-0.022171,-0.084105,-0.231274,-0.00518,-0.194417,-0.007274,0.000387,0.001468
0,0.17972,0.110003,0.213543,0.200791,0.176241,0.247548,0.003137,0.00192
0,0.196279,-0.064393,0.024391,-0.162631,0.013845,-0.149687,0.003426,0.001124
0,0.170237,0.096495,-0.043693,0.146443,-0.033034,0.111642,0.002971,0.001684
0,-0.064971,0.082436,-0.222427,-0.014272,-0.264299,-0.043964,0.001134,0.001439
0,0.006412,0.095818,0.045681,-0.000863,0.030249,-0.024172,0.000112,0.001672
0,-0.107596,-0.091074,-0.105061,-0.211493,-0.121654,-0.25657,0.001878,0.00159
0,0.00991,0.100809,0.140564,0.1624,0.170582,0.142124,0.000173,0.001759
0,-0.086345,0.118565,-0.066597,0.019126,-0.020178,-0.015268,0.001507,0.002069
0,-0.098207,0.022528,-0.011333,-0.103563,-0.016596,-0.091273,0.001714,0.000393
0,0.080764,-0.014794,0.179647,-0.024273,0.223048,-0.037193,0.00141,0.000258
0,-0.121029,-0.10236,-0.225802,-0.063465,-0.232902,-0.055837,0.002112,0.001787
0,0.004877,0.031408,0.125586,0.162114,0.173166,0.15164,8.5e-05,0.000548
0,-0.070268,-0.079511,-0.100345,-0.133908,-0.058932,-0.108024,0.001226,0.001388
0,0.133871,-0.018171,0.215491,0.051782,0.196133,0.067853,0.002336,0.000317
0,-0.105854,-0.071454,-0.237033,-0.057018,-0.232379,-0.020544,0.001848,0.001247
0,0.066132,-0.045484,0.200854,0.031466,0.203462,0.012423,0.001154,0.000794
0,0.010378,-0.002235,-0.043981,0.021116,-0.023485,0.048985,0.000181,3.9e-05
0,0.105621,-0.072844,0.114632,-0.062322,0.100082,-0.096163,0.001843,0.001271
0,-0.145258,-0.003616,-0.243309,0.058226,-0.281987,0.032429,0.002535,6.3e-05
0,-0.082399,0.070603,0.066994,0.065109,0.021992,0.057415,0.001438,0.001232
0,-0.119846,-0.01435,-0.042758,-0.068771,-0.003307,-0.039275,0.002092,0.00025
0,-0.035815,0.119745,0.09467,0.153746,0.05669,0.181792,0.000625,0.00209
0,-0.063959,0.165421,-0.032812,0.042027,-0.025275,0.067686,0.001116,0.002887
0,0.091823,0.179223,0.142767,0.018168,0.141649,0.042078,0.001603,0.003128
0,-0.001961,0.093457,-0.09451,-0.087076,-0.087179,-0.096005,3.4e-05,0.001631
0,0.127262,0.213697,0.157284,0.112174,0.10962,0.108558,0.002221,0.00373
0,0.177556,-0.022936,0.067577,-0.238647,0.098295,-0.208708,0.003099,0.0004
0,0.110531,0.18285,-0.096251,0.201231,-0.082068,0.219259,0.001929,0.003191
0,0.161076,0.192162,0.032681,0.027139,0.013355,-0.010791,0.002811,0.003354
0,-0.060496,0.146696,-0.201735,-0.06741,-0.222545,-0.115684,0.001056,0.00256
0,0.024843,0.224085,0.090095,0.060299,0.134356,0.066893,0.000434,0.003911
0,-0.120568,0.073902,-0.119055,-0.126273,-0.111262,-0.160502,0.002104,0.00129
0,0.002648,0.117258,0.139591,0.019338,0.177755,0.009843,4.6e-05,0.002047
0,-0.003379,0.189406,-0.006549,0.07438,-0.030929,0.091659,5.9e-05,0.003306
0,-0.238864,0.055467,-0.260568,-0.121418,-0.307838,-0.134019,0.004114,0.000968
0,-0.171401,0.063143,0.076694,0.032703,0.113219,-0.002869,0.002992,0.001102
0,-0.154185,0.064106,0.022501,0.028825,0.031922,0.065277,0.002691,0.001119
0,-0.156496,0.130096,0.026009,0.060733,0.04641,0.08275,0.002731,0.002271
0,-0.240983,0.045385,-0.08064,-0.107746,-0.07607,-0.085003,0.004077,0.000792
0,0.015225,0.135896,0.24473,0.120323,0.293743,0.101873,0.000266,0.002372
0,-0.21643,0.217134,-0.258742,0.059867,-0.279573,0.075055,0.003777,0.00379
0,-0.067887,0.021545,0.150075,-0.170449,0.117921,-0.125936,0.001185,0.000376
0,-0.097936,0.163639,-0.042642,0.132612,-0.037071,0.124677,0.001709,0.002856
0,-0.152287,0.007467,-0.066827,-0.179558,-0.114533,-0.172921,0.002658,0.00013
0,0.089407,0.122758,0.255769,0.136934,0.247915,0.149465,0.00156,0.002143
0,0.013165,-0.05882,-0.103557,-0.205371,-0.08891,-0.217102,0.00023,0.001027
0,-0.030542,0.163684,-0.062285,0.228355,-0.109413,0.218305,0.000533,0.002857
0,0.061426,0.098951,0.068195,-0.07453,0.105341,-0.02825,0.001072,0.001727
0,-0.096004,0.153908,-0.13475,0.044243,-0.120542,-0.00357,0.001676,0.002686
0,-0.058151,-0.076505,0.013473,-0.217674,0.055874,-0.19601,0.001015,0.001335
0,-0.153674,0.171706,-0.118085,0.276059,-0.112871,0.28255,0.002682,0.002997
0,-0.042092,0.022364,0.094135,-0.144492,0.072221,-0.127868,0.000735,0.00039
0,-0.073768,0.204819,-0.02366,0.198895,0.020974,0.150215,0.001287,0.003575
0,-0.022874,0.008936,0.0787,-0.177529,0.038531,-0.173985,0.000399,0.000156
0,-0.042852,-0.051666,-0.000372,-0.082623,-0.036839,-0.074345,0.000748,0.000902
0,-0.204489,0.067838,-0.169952,0.143565,-0.175491,0.179508,0.003569,0.001184
0,-0.049212,-0.018842,0.142701,-0.067109,0.109954,-0.072394,0.000859,0.000329
0,0.043039,0.150498,0.075778,0.186238,0.027137,0.162046,0.000751,0.002627
0,-0.050497,0.173384,-0.089707,0.047225,-0.072986,0.082724,0.000881,0.003026
0,0.092328,0.091235,0.156771,-0.061295,0.127033,-0.01634,0.001611,0.001592
0,-0.042114,0.12134,-0.105156,0.015827,-0.107624,-0.006861,0.000735,0.002118
0,-0.153764,0.029297,-0.13376,-0.083143,-0.132011,-0.091106,0.002684,0.000511
0,-0.105571,0.142331,0.061051,0.104389,0.045014,0.14345,0.001843,0.002484
0,-0.188736,0.085163,-0.087749,-0.038963,-0.114797,0.003244,0.003294,0.001486
0,0.034201,0.100158,0.240105,-0.00151,0.255631,0.043173,0.000597,0.001748
0,-0.181705,-0.081792,-0.232734,-0.19809,-0.216214,-0.194678,0.003171,0.001428
0,-0.095632,0.176189,0.081108,0.272867,0.06401,0.277564,0.001669,0.003075
0,0.089704,-0.069345,0.163575,-0.250932,0.15269,-0.271961,0.001566,0.00121
0,0.077217,0.091733,0.010146,0.165673,0.012134,0.117879,0.001348,0.001601
0,-0.037153,0.172725,-0.111679,0.070723,-0.12037,0.073202,0.000648,0.003015
0,-0.033137,0.19878,0.019537,0.023452,0.066128,0.044873,0.000578,0.003469
0,-0.076259,0.08911,-0.02555,-0.087597,0.018265,-0.086278,0.001331,0.001555
0,-0.016134,-0.077617,0.062499,-0.180966,0.097425,-0.139055,0.000282,0.001355
0,0.018457,0.14007,0.052753,0.199683,0.071664,0.193764,0.000322,0.002445
0,-0.248373,0.217025,-0.275747,0.053069,-0.250401,0.063877,0.003948,0.003788
0,-0.207318,0.040984,0.038649,-0.150197,0.020679,-0.163737,0.003618,0.000715
0,-0.109704,0.006526,0.09151,-0.049792,0.078131,-0.0834,0.001915,0.000114
0,-0.070067,0.033561,0.0498,0.016806,0.002153,0.04724,0.001223,0.000586
0,-0.143707,-0.052644,-0.086675,-0.074728,-0.08006,-0.037038,0.002508,0.000919
0,-0.232888,0.082798,-0.065375,0.137094,-0.105295,0.122264,0.004065,0.001445
0,-0.012857,-0.058328,0.204047,-0.150173,0.230133,-0.16121,0.000224,0.001018
0,-0.101816,0.010101,-0.098901,0.066079,-0.136526,0.076528,0.001777,0.000176
0,-0.072731,0.009345,0.030911,0.019282,0.066879,0.065349,0.001269,0.000163
0,0.109338,0.085384,0.210762,0.050759,0.217056,0.018275,0.001908,0.00149
0,0.035834,0.196845,-0.065665,0.102534,-0.037615,0.084353,0.000625,0.003436
0,0.087287,0.133031,0.038756,-0.087727,0.059717,-0.112644,0.001523,0.002322
0,0.003423,0.02946,-0.080748,-0.13246,-0.0951,-0.177027,6e-05,0.000514
0,0.051553,0.226459,0.029932,0.174184,0.002754,0.204037,0.0009,0.003952
0,0.009258,0.102431,-0.040629,-0.097088,-0.056456,-0.053908,0.000162,0.001788
0,0.131715,0.104692,0.108976,0.01037,0.145705,0.055009,0.002299,0.001827
0,0.179694,0.202918,0.03247,0.073472,0.081392,0.085441,0.003136,0.003542
0,0.077423,0.000656,-0.119314,-0.201595,-0.070752,-0.250327,0.001351,1.1e-05
0,0.115211,0.072766,0.032529,0.071975,0.05865,0.070296,0.002011,0.00127
0,-0.035456,-0.008706,-0.127373,-0.093197,-0.118398,-0.077494,0.000619,0.000152
0,0.007672,0.137166,0.038898,0.121081,0.077174,0.16337,0.000134,0.002394
0,0.259472,-0.00091,0.274534,-0.123942,0.259842,-0.105484,0.003754,1.6e-05
0,0.101397,0.166158,-0.152438,0.170219,-0.128903,0.209689,0.00177,0.0029
0,0.173824,-0.036219,0.0724,-0.19057,0.119467,-0.182849,0.003034,0.000632
0,0.200033,0.110642,0.044257,0.128447,0.02117,0.106978,0.003491,0.001931
0,0.091429,0.10611,-0.09556,-0.031,-0.061044,0.016561,0.001596,0.001852
0,0.070244,0.027088,-0.025845,-0.060256,-0.009581,-0.093531,0.001226,0.000473
0,0.095548,-0.002803,0.03721,-0.022005,0.018578,-0.029481,0.001668,4.9e-05
0,0.157647,-0.090162,0.037805,-0.10999,-0.010027,-0.133837,0.002751,0.001574
0,0.086973,-0.044248,-0.067889,0.052586,-0.057642,0.036648,0.001518,0.000772
0,0.234289,-0.059372,0.135751,0.006425,0.122319,0.047412,0.004089,0.001036
0,0.066182,0.080896,-0.190671,0.169589,-0.235416,0.20175,0.001155,0.001412
0,-0.075715,-0.05205,-0.120231,-0.150183,-0.123596,-0.146333,0.001321,0.000908
0,0.110759,-0.092362,0.17698,-0.047479,0.205596,-0.081754,0.001933,0.001612
0,0.198442,-0.028352,0.084413,0.052297,0.115058,0.084213,0.003463,0.000495
0,0.113913,0.134899,-0.077722,0.172618,-0.108641,0.152604,0.001988,0.002354
0,-0.052352,-0.081835,-0.157575,-0.204045,-0.119026,-0.161027,0.000914,0.001428
0,0.024134,-0.04407,0.094163,0.047421,0.095531,0.05448,0.000421,0.000769
0,-0.015106,0.130171,-0.012089,0.161731,-0.050387,0.115975,0.000264,0.002272
0,-0.134111,-0.134553,-0.118348,-0.272858,-0.093144,-0.283287,0.002341,0.002348
0,0.130532,0.059187,0.263467,0.208915,0.222273,0.20844,0.002278,0.001033
0,-0.144746,-0.038515,-0.277293,-0.08676,-0.235053,-0.075474,0.002526,0.000672
0,0.142729,0.097658,0.28287,0.150063,0.23562,0.151744,0.002491,0.001704
0,0.103213,-0.006801,-0.062052,-0.121988,-0.074385,-0.139014,0.001801,0.000119
0,0.121633,0.027113,0.038933,0.026538,0.074294,0.000272,0.002123,0.000473
0,-0.098133,0.108951,-0.21302,0.097118,-0.19644,0.140942,0.001713,0.001902
0,-0.093331,-0.086354,-0.023134,-0.188539,-0.033742,-0.175138,0.001629,0.001507
0,0.026135,0.112073,0.1468,0.220308,0.122077,0.182636,0.000456,0.001956
0,0.096745,0.023553,0.050068,-0.059987,0.029877,-0.093215,0.001689,0.000411
0,0.058615,0.098259,-0.011425,0.069122,-0.003541,0.045969,0.001023,0.001715
0,0.043467,0.091697,-0.040779,0.00858,-0.056123,0.045869,0.000759,0.0016
0,-0.03342,0.136531,-0.084969,0.026681,-0.081508,-0.018539,0.000583,0.002383
0,0.137422,0.110798,0.189994,-0.020896,0.144777,-0.052518,0.002398,0.001934
0,0.105313,0.153097,-0.048084,0.055294,-0.080151,0.097348,0.001838,0.002672
0,-0.142196,0.106268,-0.25376,-0.022775,-0.271312,-0.007498,0.002482,0.001855
0,-0.171858,0.144028,-0.026936,0.021968,-0.063127,0.056605,0.002999,0.002514
0,-0.047639,0.021578,0.121077,-0.135721,0.167744,-0.149578,0.000831,0.000377
0,-0.133482,-0.151499,-0.11439,-0.161087,-0.131941,-0.199046,0.00233,0.002644
0,-0.056757,-0.039763,0.077122,0.092908,0.06673,0.089337,0.000991,0.000694
0,-0.082506,0.012506,-0.0491,0.040866,-0.0363,0.059809,0.00144,0.000218
0,-0.169326,0.016505,-0.084749,0.030063,-0.062671,-0.012737,0.002955,0.000288
0,-0.157023,0.124138,0.036059,0.083293,0.064453,0.080865,0.002741,0.002167
0,-0.113986,0.080207,0.069108,-0.044212,0.06383,-0.053751,0.001989,0.0014
0,-0.082893,-0.017053,0.050932,-0.072805,0.024305,-0.102019,0.001447,0.000298
0,-0.032947,-0.001858,0.063024,0.040303,0.083662,0.015933,0.000575,3.2e-05
0,-0.181473,0.023768,-0.170947,0.005942,-0.215458,-0.00962,0.003167,0.000415
0,0.012603,0.113782,0.165631,0.063891,0.158812,0.071287,0.00022,0.001986
0,-0.236197,0.198711,-0.221175,0.10064,-0.206415,0.074308,0.004122,0.003468
0,-0.133067,0.186698,0.099116,0.002691,0.075554,0.01292,0.002322,0.003258
0,-0.273474,0.005311,-0.138712,-0.199629,-0.176591,-0.189144,0.00351,9.3e-05
0,-0.198467,0.227006,0.045801,0.233333,0.076446,0.229186,0.003464,0.003962
0,0.006793,0.092606,0.181889,-0.127591,0.157818,-0.131456,0.000119,0.001616
0,0.029744,0.152151,0.04581,0.047075,0.009073,0.029441,0.000519,0.002656
0,-0.191835,-0.065779,-0.23747,-0.24523,-0.223164,-0.198188,0.003348,0.001148
0,-0.092151,0.022133,0.12281,0.104743,0.076169,0.119663,0.001608,0.000386
0,-0.1744,0.161302,-0.053242,0.166148,-0.070937,0.194991,0.003044,0.002815
0,-0.081465,0.156753,0.08643,0.023561,0.131973,0.043739,0.001422,0.002736
0,-0.069198,0.16875,0.024675,0.002917,0.07094,-0.016401,0.001208,0.002945
0,-0.149985,0.049978,-0.084133,-0.137103,-0.09531,-0.16315,0.002618,0.000872
0,-0.132167,-0.109125,0.004251,-0.188635,0.023177,-0.160765,0.002307,0.001905
0,-0.128877,0.157083,0.016297,0.27159,-0.012635,0.289605,0.002249,0.002742
0,-0.042563,0.023027,0.102916,-0.139744,0.13385,-0.102852,0.000743,0.000402
0,-0.169002,0.100095,-0.110557,0.064656,-0.150598,0.096475,0.00295,0.001747
0,-0.127134,0.047217,0.042839,-0.053391,0.083405,-0.011373,0.002219,0.000824
0,0.107632,0.107852,0.257996,0.085754,0.306739,0.078021,0.001879,0.001882
0,-0.064301,-0.081715,-0.142113,-0.199237,-0.118511,-0.19276,0.001122,0.001426
0,-0.181687,-0.001544,-0.146407,0.087357,-0.192222,0.125396,0.003171,2.7e-05
0,-0.03172,-0.134949,0.12412,-0.112232,0.133697,-0.15004,0.000554,0.002355
0,-0.108443,-0.132801,-0.057386,0.000676,-0.069904,3.8e-05,0.001893,0.002318
0,0.026162,0.091363,0.116961,0.240669,0.097423,0.249248,0.000457,0.001595
0,0.018476,-0.133635,0.009246,-0.238386,0.01147,-0.224193,0.000322,0.002332
0,-0.114642,0.059164,-0.130685,0.193628,-0.135828,0.165072,0.002001,0.001033
0,0.126477,-0.024723,0.246544,-0.061413,0.270189,-0.069081,0.002207,0.000431
0,-0.10643,0.097378,-0.212397,0.128056,-0.223137,0.171502,0.001858,0.0017
0,-0.031083,-0.007705,0.098965,-0.104568,0.061605,-0.122619,0.000543,0.000134
0,0.014285,-0.049458,0.061348,-0.014717,0.069874,-0.03854,0.000249,0.000863
0,-0.070182,-0.038659,-0.061238,0.009778,-0.098801,0.029003,0.001225,0.000675
0,-0.003152,-0.121972,0.085515,-0.104231,0.057479,-0.103604,5.5e-05,0.002129
0,-0.13354,-0.01176,-0.127145,0.083178,-0.08001,0.065797,0.002331,0.000205
0,0.079836,-0.143747,0.202635,-0.133328,0.229449,-0.167457,0.001393,0.002509
0,-0.179542,-0.083819,-0.262041,0.033251,-0.302099,0.03437,0.003134,0.001463
0,-0.104257,0.077368,0.060101,0.190777,0.037993,0.238147,0.00182,0.00135
0,0.097855,0.057892,0.196689,-0.015379,0.193292,-0.050887,0.001708,0.00101
