is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.010131,-0.006303,0.381013,0.148361,0.414802,0.103526,0.000177,0.00011
0,-0.055786,-0.021728,-0.093577,-0.007098,-0.067029,0.036034,0.000974,0.000379
0,-0.067499,-0.045257,-0.013341,-0.039368,0.01935,-0.033772,0.001178,0.00079
0,-0.189489,0.116859,-0.09621,0.162118,-0.103211,0.15251,0.003307,0.00204
0,-0.322237,0.03222,-0.162323,-0.103723,-0.159275,-0.101089,0.001876,0.000562
0,-0.115538,0.008775,0.184116,-0.051402,0.232479,-0.039983,0.002017,0.000153
0,-0.071363,-0.16365,0.050632,-0.170196,0.090556,-0.139443,0.001246,0.002856
0,-0.261185,-0.150734,-0.202076,-0.013975,-0.19082,0.029296,0.002941,0.002631
0,-0.117871,-0.208306,0.154664,-0.062362,0.177995,-0.107695,0.002057,0.003296
0,-0.115508,-0.105451,0.030156,0.073417,0.010785,0.064662,0.002016,0.00184
0,-0.339669,-0.112757,-0.249231,0.00822,-0.20689,-0.03028,0.001572,0.001968
0,0.010267,-0.03217,0.339413,0.086895,0.352023,0.121293,0.000179,0.000561
0,-0.038906,-0.085069,-0.056334,-0.076778,-0.0891,-0.106006,0.000679,0.001485
0,0.038356,-0.083555,0.07407,-0.023367,0.043186,-0.055327,0.000669,0.001458
0,-0.100848,0.042551,-0.134979,0.139385,-0.162469,0.177215,0.00176,0.000743
0,-0.139063,0.009374,-0.053363,-0.061568,-0.059961,-0.100017,0.002427,0.000164
0,0.092294,-0.042864,0.222334,-0.030717,0.228377,-0.073693,0.001611,0.000748
0,-0.158323,0.096674,-0.251392,0.166664,-0.278294,0.128271,0.002763,0.001687
0,0.11777,-0.149382,0.284379,-0.246902,0.252039,-0.239561,0.002055,0.002607
0,-0.016843,0.081431,-0.124167,0.206312,-0.127722,0.206583,0.000294,0.001421
0,0.031623,0.097414,0.077351,-0.008857,0.088741,-0.003515,0.000552,0.0017
0,0.086985,0.125056,0.042581,0.025375,0.019969,-0.013761,0.001518,0.002183
0,-0.274757,0.101155,-0.362803,-0.006982,-0.334989,-0.055655,0.002705,0.001765
0,0.193714,-0.104372,0.475988,-0.183584,0.501615,-0.216936,0.003381,0.001822
0,-0.11825,-0.00816,-0.32872,0.123318,-0.33867,0.102395,0.002064,0.000142
0,-0.122607,0.057094,-0.01089,0.077569,0.026556,0.100109,0.00214,0.000996
0,-0.254014,-0.27457,-0.128042,-0.315239,-0.098767,-0.342965,0.003067,0.003296
0,-0.212283,0.027813,0.057312,0.313128,0.062453,0.331859,0.003705,0.000485
0,-0.026455,0.100006,0.171763,0.043737,0.17054,0.002108,0.000462,0.001745
0,-0.110083,-0.043085,-0.068707,-0.130661,-0.044573,-0.154955,0.001921,0.000752
0,0.033356,0.041217,0.118513,0.098295,0.090574,0.142805,0.000582,0.000719
0,-0.040516,-0.084204,-0.103534,-0.139731,-0.139636,-0.178102,0.000707,0.00147
0,-0.261099,-0.122206,-0.221155,-0.03814,-0.232886,-0.050278,0.002943,0.002133
0,-0.120775,-0.055286,0.156575,0.039479,0.165661,-0.007815,0.002108,0.000965
0,0.037563,-0.015785,0.152655,0.03039,0.134675,0.025637,0.000656,0.000276
0,-0.040727,-0.033786,-0.100604,0.010693,-0.064746,-0.015437,0.000711,0.00059
0,-0.027481,-0.068793,0.025023,-0.010851,0.029661,0.01216,0.00048,0.001201
0,0.100297,-0.149003,0.109337,-0.094601,0.088426,-0.066145,0.001751,0.002601
0,-0.156451,-0.166441,-0.261915,-0.042068,-0.307823,-0.069586,0.002731,0.002905
0,-0.164948,0.109427,-0.015942,0.303626,0.026336,0.287573,0.002879,0.00191
0,-0.138937,0.105218,0.039434,0.018345,-0.009313,0.049285,0.002425,0.001836
0,3.908088,0.093254,4.025723,0.008512,4.017937,0.023258,0.000709,0.001628
0,4.872973,-0.083746,0.953053,-0.16239,0.945458,-0.11802,0.002549,0.001462
0,4.70876,0.076304,-0.190316,0.163002,-0.154984,0.132035,0.000317,0.001332
0,4.52489,-0.094036,-0.20796,-0.187153,-0.214768,-0.185395,0.003526,0.001641
0,3.057389,0.093749,-1.475099,0.169198,-1.503819,0.150601,0.000862,0.001636
0,2.029529,0.096541,-1.045395,0.029457,-1.010109,0.047247,0.002078,0.001685
0,1.700136,-0.145003,-0.345431,-0.250104,-0.33794,-0.297665,0.000327,0.002531
0,1.236158,-0.023671,-0.450255,0.118284,-0.448468,0.089564,0.000925,0.000413
0,1.123887,0.068123,-0.134623,0.104077,-0.08847,0.110904,0.002884,0.001189
0,0.628685,0.005349,-0.488946,-0.05746,-0.449667,-0.074961,0.003473,9.3e-05
0,-0.295194,-0.220614,-0.90763,-0.207867,-0.91132,-0.249963,0.002348,0.003296
0,0.015827,-0.171381,0.311925,0.077286,0.330664,0.048782,0.000276,0.002991
0,0.005592,-0.198407,-0.018586,-0.053567,-0.058308,-0.015213,9.8e-05,0.003296
0,0.127078,0.020615,0.125364,0.208486,0.108576,0.227511,0.002218,0.00036
0,0.237762,0.037108,0.084066,0.012342,0.073076,0.054454,0.00335,0.000648
0,0.075553,-0.141456,-0.179645,-0.158404,-0.222659,-0.10886,0.001319,0.002469
0,0.125642,-0.175733,0.025554,-0.048538,0.036481,-0.021743,0.002193,0.003067
0,-0.005929,-0.10934,-0.135107,0.057651,-0.183936,0.058409,0.000103,0.001908
0,0.027073,0.022254,0.027763,0.11398,0.010374,0.073834,0.000473,0.000388
0,0.252885,-0.099728,0.217898,-0.103515,0.219121,-0.15021,0.003086,0.001741
0,-0.127923,-0.045659,-0.385279,0.031935,-0.384852,-0.010876,0.002233,0.000797
0,-0.142456,-0.074148,-0.022627,-0.044832,0.001984,-0.050284,0.002486,0.001294
0,-0.107582,-0.048302,0.011876,0.047307,0.052668,0.012169,0.001878,0.000843
0,0.021604,-0.037558,0.106163,0.02615,0.138145,-0.01117,0.000377,0.000656
0,0.06855,-0.010059,0.070763,0.016885,0.078253,0.015421,0.001196,0.000176
0,-0.14226,-0.032809,-0.201122,-0.016484,-0.189422,-0.06024,0.002483,0.000573
0,-0.018151,0.012999,0.101438,0.025976,0.072688,0.054237,0.000317,0.000227
0,-0.12063,0.033656,-0.108325,0.017883,-0.076635,0.006993,0.002105,0.000587
0,0.006826,0.044765,0.127385,0.029931,0.079183,0.016718,0.000119,0.000781
0,-0.445898,-0.112528,-0.454855,-0.146437,-0.479928,-0.171975,0.000282,0.001964
0,0.04284,-0.161221,0.480988,-0.043807,0.448984,-0.043193,0.000748,0.002814
0,0.014609,-0.068012,-0.047073,0.11945,-0.072067,0.071749,0.000255,0.001187
0,0.041855,-0.151881,0.010575,-0.083756,0.00027,-0.112276,0.000731,0.002651
0,0.101905,0.090754,0.046554,0.257881,0.050352,0.21919,0.001779,0.001584
0,-0.116338,0.065357,-0.198058,-0.005626,-0.234771,0.000112,0.00203,0.001141
0,0.085581,-0.095502,0.174263,-0.163459,0.132301,-0.121093,0.001494,0.001667
0,0.015037,-0.091578,-0.090163,0.006626,-0.079945,0.039641,0.000262,0.001598
0,-0.065565,-0.107385,-0.051253,-0.041512,-0.015571,-0.059616,0.001144,0.001874
0,-0.110046,0.072091,-0.060705,0.169976,-0.077693,0.15299,0.001921,0.001258
0,-0.17097,-0.064094,-0.06957,-0.148028,-0.047053,-0.179865,0.002984,0.001119
0,-0.035597,-0.129046,0.129021,-0.076251,0.107547,-0.089947,0.000621,0.002252
0,0.15269,-0.125816,0.158906,0.006858,0.191882,0.038954,0.002665,0.002196
0,1.036215,-0.008718,0.855918,0.119906,0.830261,0.116407,0.003085,0.000152
0,1.45789,-0.002215,0.437698,0.023935,0.393041,0.024746,0.002945,3.9e-05
0,2.680098,-0.058184,1.243769,-0.053066,1.233956,-0.011,0.001777,0.001016
0,2.786764,-0.126783,0.079039,-0.066713,0.098682,-0.09211,0.003638,0.002213
0,2.566029,-0.044383,-0.206123,0.105712,-0.181889,0.073408,0.000214,0.000775
0,1.611387,0.032051,-0.972086,0.100532,-1.010459,0.130406,0.001876,0.000559
0,1.27488,-0.053184,-0.318175,-0.097178,-0.340372,-0.130889,0.000249,0.000928
0,0.868025,-0.091929,-0.422856,-0.037048,-0.445283,-0.02089,0.001965,0.001604
0,8.871856,-0.008504,8.022354,0.065527,8.067464,0.044971,0.002657,0.000148
0,8.983213,0.081948,0.119755,0.119819,0.133532,0.124877,0.000713,0.00143
0,8.949367,-0.191645,-0.058035,-0.272764,-0.058287,-0.313964,0.001304,0.003296
0,9.069051,-0.151786,0.119512,0.014984,0.155111,-0.007913,0.000785,0.002649
0,9.075383,-0.107457,0.031797,0.068108,0.057964,0.08941,0.000895,0.001875
0,9.074064,0.023817,-0.025818,0.120593,0.004865,0.1519,0.000872,0.000416
0,8.921433,0.200912,-0.127556,0.169955,-0.131743,0.188806,0.001792,0.003507
0,8.928779,0.045695,0.028968,-0.142946,0.036956,-0.140165,0.001663,0.000798
0,9.244457,-0.057497,0.297115,-0.103499,0.303075,-0.152198,0.003654,0.001004
0,9.073712,0.028097,-0.166181,0.095355,-0.141457,0.070251,0.000866,0.00049
0,9.02458,0.018108,-0.062359,-0.029341,-0.098654,-0.018858,9e-06,0.000316
0,9.121418,-0.04966,0.072326,-0.076354,0.075679,-0.117605,0.001699,0.000867
0,9.367175,-0.32784,0.24596,-0.261254,0.239085,-0.30569,0.001512,0.003296
0,9.06125,-0.17561,-0.305928,0.158953,-0.307155,0.169048,0.000649,0.003065
0,8.730074,0.003111,-0.34583,0.183821,-0.301066,0.223434,0.002369,5.4e-05
0,8.570546,-0.043738,-0.166336,-0.021316,-0.173342,-0.065908,0.000416,0.000763
0,9.265221,0.053102,0.66928,0.069698,0.67281,0.093831,0.003291,0.000927
0,9.125423,-0.187591,-0.167868,-0.225148,-0.182618,-0.267671,0.001769,0.003274
0,9.011669,0.00749,-0.106953,0.222165,-0.152128,0.244977,0.000217,0.000131
0,8.861286,0.389855,-0.136611,0.38224,-0.177532,0.389452,0.002841,0.000696
0,8.866376,0.064537,0.016976,-0.33425,-0.025044,-0.307845,0.002753,0.001126
0,9.04558,-0.130821,0.162411,-0.17251,0.147827,-0.139542,0.000375,0.002283
0,8.935339,-0.046975,-0.129302,0.102327,-0.120191,0.150669,0.001549,0.00082
0,9.004689,-0.026075,0.077417,0.049938,0.045356,0.042457,0.000339,0.000455
0,8.508451,-0.142389,-0.482348,-0.111044,-0.487714,-0.126908,0.0015,0.002485
0,9.054329,-0.072857,0.529333,0.076536,0.505652,0.090714,0.000528,0.001272
0,9.104827,-0.067557,0.038698,-0.006974,0.020975,-0.029553,0.001409,0.001179
0,8.624436,-0.226817,-0.496393,-0.172348,-0.453577,-0.124074,0.000525,0.003541
0,8.244226,-0.230487,-0.364495,-0.03167,-0.364,-0.060742,0.001389,0.003296
0,7.572313,-0.261253,-0.658692,-0.058986,-0.627561,-0.098449,0.002838,0.003296
0,7.408473,-0.18981,-0.167039,0.047312,-0.194932,0.004223,0.001802,0.003296
0,7.090355,-0.227723,-0.34517,-0.056535,-0.381817,-0.077864,0.00375,0.003296
0,6.187212,-0.319881,-0.921005,-0.063064,-0.929921,-0.10163,0.002987,0.003296
0,6.337261,0.018182,0.155765,0.341824,0.141002,0.354488,0.001894,0.000317
0,6.239636,-0.375827,-0.084843,-0.411782,-0.133514,-0.412492,0.003598,0.003296
0,5.822899,-0.011501,-0.406683,0.375931,-0.42937,0.396078,0.003371,0.000201
0,5.679147,-0.004004,-0.134908,0.024689,-0.179681,0.002429,0.00162,7e-05
0,4.620913,0.274826,-1.073172,0.283024,-1.056952,0.245966,0.00185,0.002703
0,5.00273,0.007661,0.397274,-0.281284,0.439101,-0.236613,0.002686,0.000134
0,4.60089,-0.269758,-0.390684,-0.277274,-0.353853,-0.257418,0.002199,0.002792
0,4.128726,-0.037015,-0.443627,0.205785,-0.419482,0.219412,0.00294,0.000646
0,4.322971,-0.019965,0.21238,0.02744,0.225442,0.063423,0.00045,0.000348
0,4.048281,-0.090473,-0.252986,-0.074018,-0.214746,-0.065372,0.003156,0.001579
0,3.979613,-0.111466,-0.047743,-0.035213,-0.000613,-0.021178,0.001957,0.001945
0,3.59882,-0.094052,-0.370562,0.041908,-0.366637,0.017265,0.002811,0.001642
0,3.531977,-0.111164,-0.085215,-0.039707,-0.084849,-0.026313,0.001645,0.00194
0,3.206741,-0.116757,-0.317164,-0.00016,-0.326541,-0.043012,0.003468,0.002038
0,3.39373,-0.003729,0.187611,0.134878,0.139768,0.15887,0.000768,6.5e-05
0,2.793588,-0.011245,-0.600775,0.008281,-0.612947,-0.007449,0.001928,0.000196
0,2.749412,-0.448811,-0.034204,-0.421228,-0.048465,-0.42283,0.002986,0.003296
0,2.613182,-0.134876,-0.13099,0.310296,-0.171254,0.354685,0.000609,0.002354
0,2.460118,-0.055754,-0.138361,0.069789,-0.172117,0.079489,0.002063,0.000973
0,1.804826,0.101917,-0.634067,0.184302,-0.648107,0.170312,0.0015,0.001779
0,2.224983,-0.027951,0.409544,-0.149801,0.378853,-0.154406,0.001333,0.000488
0,2.010659,-0.095696,-0.207937,-0.043929,-0.225877,-0.040949,0.002407,0.00167
0,1.931486,0.267154,-0.105221,0.362224,-0.146767,0.373059,0.003711,0.002837
0,1.797022,0.120023,-0.149252,-0.12292,-0.125222,-0.157384,0.001364,0.002095
0,2.017904,0.149672,0.213355,0.023966,0.215798,-0.018542,0.002281,0.002612
0,1.875157,0.033878,-0.150383,-0.116448,-0.155824,-0.104882,0.002728,0.000591
0,1.662589,-0.048027,-0.20093,-0.086524,-0.17231,-0.099129,0.000982,0.000838
0,1.924752,0.051096,0.232697,0.095529,0.185219,0.100994,0.003593,0.000892
0,1.523004,-0.022474,-0.392082,-0.087367,-0.420881,-0.069533,0.003419,0.000392
0,1.576931,-0.164802,0.056385,-0.139033,0.037755,-0.161492,0.002477,0.002876
0,1.589473,0.02135,0.009016,0.206312,0.026217,0.184989,0.002258,0.000373
0,1.246025,0.039023,-0.347653,0.019135,-0.333317,0.062688,0.000753,0.000681
0,1.38247,0.098342,0.160354,0.041375,0.178105,0.023533,0.001629,0.001716
0,1.173302,0.089161,-0.2025,-0.018729,-0.244203,-0.000113,0.002022,0.001556
0,1.56738,0.037773,0.415681,-0.069793,0.429477,-0.107125,0.002644,0.000659
0,1.288736,-0.294865,-0.251668,-0.351728,-0.246518,-0.348489,7e-06,0.002354
0,0.972701,-0.142439,-0.302596,0.128582,-0.288143,0.087177,0.001977,0.002486
0,0.962883,-0.081427,-0.032685,0.077304,0.013917,0.05119,0.001805,0.001421
0,1.080603,0.091881,0.105737,0.153439,0.105171,0.115063,0.00364,0.001604
0,1.169742,-0.084462,0.106867,-0.19191,0.087619,-0.185058,0.002084,0.001474
0,0.890057,0.121914,-0.309027,0.223138,-0.305354,0.186936,0.000534,0.002128
0,1.341334,-0.226386,0.440664,-0.375696,0.450805,-0.392384,0.000911,0.003296
0,0.623909,-0.138972,-0.722325,0.062444,-0.707614,0.093677,0.003389,0.002426
0,0.729737,0.122566,0.130918,0.233549,0.1776,0.240507,0.002264,0.002139
0,0.786047,0.072061,0.04767,-0.030121,0.033863,-0.016047,0.001281,0.001258
0,0.567263,-0.087401,-0.230371,-0.169886,-0.279883,-0.175637,0.002401,0.001525
0,0.680868,0.017596,0.114423,0.09905,0.136569,0.119327,0.003117,0.000307
0,0.516038,-0.068092,-0.143942,-0.093483,-0.160194,-0.108093,0.001507,0.001188
0,0.728265,-0.068102,0.216685,0.000642,0.17021,-0.01385,0.002289,0.001189
0,0.628137,0.03888,-0.086376,0.088927,-0.113093,0.107554,0.003463,0.000679
0,0.563399,-0.122339,-0.070687,-0.183302,-0.038403,-0.170274,0.002333,0.002135
0,0.994224,0.099213,0.440667,0.246144,0.398618,0.257466,0.002352,0.001732
0,0.406547,0.567764,-0.568567,0.480196,-0.547385,0.475572,0.000404,0.002409
0,0.376071,-0.083906,-0.026138,-0.631868,0.02313,-0.655619,0.000936,0.001464
0,0.502422,0.145725,0.144219,0.205577,0.102136,0.245847,0.001269,0.002543
0,0.487618,-0.114655,-0.013657,-0.262131,0.009667,-0.220205,0.001011,0.002001
0,0.453592,0.124595,-0.013074,0.225647,0.029023,0.256673,0.000417,0.002175
0,0.599606,-0.026849,0.173016,-0.160936,0.165551,-0.117758,0.002965,0.000469
0,0.554152,-0.113545,-0.071519,-0.115452,-0.078257,-0.113568,0.002172,0.001982
0,0.512231,-0.030957,-0.013818,0.099271,-0.010948,0.051969,0.00144,0.00054
0,0.546097,0.175745,0.054139,0.22936,0.085172,0.249028,0.002031,0.003067
0,0.82107,0.209502,0.258908,0.035845,0.29086,0.060288,0.00067,0.003657
0,0.348058,0.092125,-0.496066,-0.141703,-0.457931,-0.099188,0.001425,0.001608
0,0.27331,-0.049589,-0.089849,-0.143308,-0.075514,-0.158913,0.00273,0.000865
0,0.245476,-0.123465,-0.024216,-0.09895,-0.015356,-0.099572,0.003216,0.002155
0,0.440681,-0.04906,0.216261,0.049823,0.189245,0.000925,0.000191,0.000856
0,0.093016,0.048584,-0.325758,0.090044,-0.333775,0.099983,0.001623,0.000848
0,0.279395,0.174798,0.165176,0.115126,0.203338,0.070106,0.002624,0.003051
0,0.343985,0.104002,0.035992,-0.058104,0.062097,-0.098279,0.001496,0.001815
0,0.27593,0.195287,-0.057734,0.0678,-0.037386,0.068118,0.002684,0.003408
0,0.263759,0.105094,0.010931,-0.091003,0.026667,-0.059753,0.002897,0.001834
0,0.405869,0.018203,0.114225,-0.097561,0.07165,-0.087767,0.000416,0.000318
0,0.317486,0.017221,-0.086382,0.024812,-0.03958,0.07074,0.001959,0.000301
0,0.331929,0.083969,-0.012611,0.056965,0.034765,0.061861,0.001707,0.001466
0,0.320492,0.11745,-0.006203,0.011362,-0.026189,0.056011,0.001906,0.00205
0,0.292911,0.080404,-0.020018,-0.019956,0.011909,-0.037713,0.002388,0.001403
0,0.231829,0.000663,-0.078575,-0.069689,-0.067632,-0.029601,0.003454,1.2e-05
0,0.329691,0.098853,0.09846,0.102913,0.064509,0.131251,0.001746,0.001725
0,0.113439,-0.131448,-0.234264,-0.240361,-0.221596,-0.280973,0.00198,0.002294
0,0.178424,-0.110234,0.071529,0.034148,0.073162,-0.00465,0.003114,0.001924
0,-0.090942,-0.085648,-0.241561,0.050782,-0.194488,0.036047,0.001587,0.001495
0,-0.283862,0.131274,-0.1865,0.222872,-0.2024,0.212272,0.002546,0.002291
0,0.403593,0.120815,0.697021,4.5e-05,0.658659,-0.006922,0.000456,0.002109
0,0.283725,-0.086009,-0.123421,-0.231876,-0.153435,-0.250596,0.002548,0.001501
0,0.362458,-0.072991,0.051483,-0.014673,0.085262,-0.042718,0.001174,0.001274
0,0.10626,0.137274,-0.239184,0.213683,-0.275163,0.230436,0.001855,0.002396
0,0.037122,0.093879,-0.091888,-0.058042,-0.134249,-0.02859,0.000648,0.001638
0,0.245153,-0.066983,0.221897,-0.160952,0.226854,-0.161588,0.003221,0.001169
0,0.085586,-0.104496,-0.131638,-0.067216,-0.135518,-0.071988,0.001494,0.001824
0,0.188684,0.202813,0.107117,0.297946,0.113495,0.278063,0.003293,0.00354
0,0.283093,0.124202,0.111541,-0.094204,0.122162,-0.07677,0.002559,0.002168
0,0.028663,0.151587,-0.233778,0.042363,-0.204119,0.060265,0.0005,0.002646
0,0.186565,0.158115,0.170921,-0.00427,0.190227,0.014941,0.003256,0.00276
0,0.184628,-0.076895,0.008065,-0.22198,-0.001943,-0.269058,0.003222,0.001342
0,0.241318,-0.072344,0.050255,-0.024002,0.06138,-0.045033,0.003288,0.001263
0,-0.081224,-0.081555,-0.300007,-0.029429,-0.336871,-0.059315,0.001418,0.001423
0,0.180924,-0.029321,0.247294,0.065749,0.252172,0.039747,0.003158,0.000512
0,-0.008717,-0.063306,-0.201475,-0.02059,-0.232717,-0.012707,0.000152,0.001105
0,0.053444,-0.026385,0.038165,0.03999,-0.006982,0.069218,0.000933,0.000461
0,-0.037108,0.035079,-0.08161,0.067918,-0.08147,0.020475,0.000648,0.000612
0,-0.128743,0.071027,-0.101943,0.015175,-0.124379,0.047812,0.002247,0.00124
0,-0.130697,-0.058567,-0.022064,-0.129714,-0.056426,-0.10717,0.002281,0.001022
0,-0.199275,0.0483,-0.054947,0.099828,-0.075828,0.080693,0.003478,0.000843
0,-0.119134,0.030063,0.105002,-0.046729,0.112411,-0.041635,0.002079,0.000525
0,0.063804,-0.077045,0.195148,-0.130408,0.220588,-0.161443,0.001114,0.001345
0,-0.014754,-0.043693,-0.07348,0.017675,-0.118081,0.038123,0.000258,0.000763
0,0.049206,-0.046469,0.045505,0.003126,0.08497,0.006538,0.000859,0.000811
0,0.046382,-0.167806,0.007963,-0.113592,0.009475,-0.080703,0.00081,0.002929
0,0.060023,-0.089368,-0.00957,0.092655,0.040216,0.085085,0.001048,0.00156
0,-0.125522,-0.037266,-0.177515,0.043792,-0.172592,0.041465,0.002191,0.00065
0,-0.116607,-0.257702,0.009922,-0.196726,-0.014769,-0.183966,0.002035,0.003002
0,-0.166871,0.008594,-0.047264,0.26214,-0.059579,0.261571,0.002912,0.00015
0,-0.105179,0.024094,0.089377,0.018887,0.072054,-0.013066,0.001836,0.000421
0,0.181267,0.052023,0.292282,0.010228,0.247467,0.006282,0.003164,0.000908
0,-0.113012,-0.184578,-0.312243,-0.229585,-0.345603,-0.20996,0.001972,0.003221
0,-0.110759,-0.073734,0.009568,0.113661,-0.03909,0.135411,0.001933,0.001287
0,0.092169,0.031013,0.195,0.094849,0.222651,0.103499,0.001609,0.000541
0,-0.183024,-0.12776,-0.29871,-0.14152,-0.339521,-0.1345,0.003194,0.00223
0,0.067511,-0.099338,0.225112,0.000886,0.250002,0.024326,0.001178,0.001734
0,0.046481,-0.063916,-0.029704,0.037367,-0.000235,0.04308,0.000811,0.001116
0,-0.025957,-0.021097,-0.078613,0.037347,-0.035881,0.0162,0.000453,0.000368
0,-0.076324,-0.256127,-0.075401,-0.221617,-0.106469,-0.265279,0.001332,0.003296
0,-0.126794,-0.140851,-0.055202,0.133866,-0.056114,0.133857,0.002213,0.002458
0,-0.160314,-0.105553,-0.062432,0.060799,-0.041319,0.068376,0.002798,0.001842
0,-0.073704,0.162391,0.074184,0.251186,0.093004,0.215623,0.001286,0.002834
0,-0.087105,0.119707,-0.023274,-0.060519,-0.029303,-0.048584,0.00152,0.002089
0,0.074397,0.093109,0.148162,-0.030743,0.106485,-0.019887,0.001298,0.001625
0,0.038232,-0.071474,-0.06442,-0.182649,-0.096854,-0.191654,0.000667,0.001247
0,-0.111477,0.066848,-0.133142,0.13476,-0.176772,0.166368,0.001946,0.001167
0,0.103985,-0.042006,0.216947,-0.091885,0.183927,-0.070511,0.001815,0.000733
0,0.032379,-0.05021,-0.098835,-0.013643,-0.090202,0.024879,0.000565,0.000876
0,0.166769,0.121657,0.120351,0.182381,0.072975,0.183141,0.002911,0.002123
0,-0.285336,-0.057588,-0.428389,-0.166643,-0.409167,-0.183694,0.00252,0.001005
0,0.331857,0.139344,0.611092,0.21816,0.623534,0.19184,0.001708,0.002432
0,0.176101,-0.129801,-0.141171,-0.291267,-0.143603,-0.314935,0.003074,0.002265
0,0.124775,0.024364,-0.027619,0.13836,0.009514,0.154486,0.002178,0.000425
0,-0.064837,-0.151532,-0.199353,-0.176836,-0.155362,-0.174959,0.001132,0.002645
0,0.219847,-0.09161,0.281453,0.071457,0.245162,0.042713,0.003663,0.001599
0,0.021746,-0.127317,-0.186688,-0.02466,-0.137118,-5.7e-05,0.00038,0.002222
0,0.122018,0.009879,0.103299,0.155654,0.147794,0.116677,0.00213,0.000172
0,0.158726,0.075185,0.053313,0.064683,0.051341,0.027952,0.00277,0.001312
0,0.115829,-0.055377,-0.051624,-0.105667,-0.059216,-0.058142,0.002022,0.000967
0,8.119397,0.537182,7.975436,0.585203,7.965048,0.628069,0.00079,0.001876
0,8.898298,1.86442,0.750231,1.326541,0.702234,1.355901,0.002195,0.00254
0,9.031247,1.903316,0.154049,0.039843,0.150777,0.010333,0.000125,0.003219
0,9.109207,2.055171,0.063859,0.180754,0.030163,0.16143,0.001486,0.001631
0,9.100684,1.894169,-0.013355,-0.190485,0.020152,-0.205762,0.001337,0.003059
0,9.105712,1.392506,-0.010811,-0.512007,-0.006901,-0.556243,0.001425,0.001804
0,8.885729,0.951197,-0.231801,-0.446194,-0.238135,-0.40138,0.002415,0.001602
0,9.335931,0.615941,0.45886,-0.328563,0.435959,-0.315358,0.002057,0.00325
0,8.762527,0.295645,-0.583364,-0.326249,-0.583073,-0.299153,0.002935,0.00234
0,8.963736,0.122662,0.229497,-0.194886,0.238257,-0.197851,0.001053,0.002141
0,9.026388,-0.266267,0.060593,-0.383089,0.058231,-0.422961,4e-05,0.002853
0,8.887917,-0.053803,-0.120731,0.217267,-0.103746,0.174753,0.002377,0.000939
0,9.119003,-0.242955,0.210871,-0.182953,0.210906,-0.158195,0.001657,0.00326
0,9.092445,-0.139349,-0.041064,0.092714,0.007006,0.089081,0.001193,0.002432
0,9.042544,-0.109695,-0.057482,0.05132,-0.038627,0.009323,0.000322,0.001915
0,8.938833,-0.129027,-0.117408,-0.043401,-0.087969,-0.063066,0.001488,0.002252
0,9.316351,-0.080686,0.40261,0.040594,0.417124,0.085271,0.002399,0.001408
0,9.00474,-0.018826,-0.322862,0.078834,-0.370071,0.093216,0.000338,0.000329
0,8.988394,-0.085047,-0.010818,-0.084268,-0.018727,-0.054873,0.000623,0.001484
0,8.570979,-0.162809,-0.420449,-0.070766,-0.407496,-0.035526,0.000408,0.002842
0,8.515463,-0.061133,-0.081082,0.102945,-0.042619,0.057732,0.001377,0.001067
0,7.737339,0.110172,-0.805137,0.170528,-0.815981,0.129908,4.2e-05,0.001923
0,7.432131,0.064347,-0.296697,-0.021707,-0.292111,-0.01213,0.002215,0.001123
0,6.87283,-0.161334,-0.566732,-0.208685,-0.576919,-0.254823,4.6e-05,0.002816
0,6.360659,0.308484,-0.491198,0.472773,-0.524753,0.494902,0.001486,0.002116
0,6.327371,-0.03625,-0.037184,-0.374301,-0.07092,-0.388859,0.002067,0.000633
0,5.721306,0.021265,-0.579332,0.031029,-0.56222,0.028113,0.002356,0.000371
0,5.701084,0.025662,-0.042496,-0.014971,0.004192,-0.004173,0.002003,0.000448
0,5.481704,0.091044,-0.218244,0.077364,-0.190121,0.066004,0.001826,0.001589
0,5.119305,-0.077268,-0.343127,-0.163524,-0.335633,-0.142945,0.000651,0.001349
0,5.017209,0.07951,-0.127966,0.185626,-0.083745,0.170176,0.002433,0.001388
0,4.850169,-0.033297,-0.143478,-0.12748,-0.188002,-0.090972,0.002151,0.000581
0,4.455501,0.076732,-0.420913,0.101572,-0.449691,0.054685,0.002763,0.001339
0,4.163455,-0.068029,-0.291389,-0.130061,-0.288633,-0.096362,0.002334,0.001187
0,4.043791,-0.16938,-0.147123,-0.094608,-0.16496,-0.092623,0.003077,0.002956
0,3.931687,-0.025779,-0.141453,0.171259,-0.103997,0.135677,0.001121,0.00045
0,3.769726,0.078291,-0.160719,0.102084,-0.155745,0.129879,0.001706,0.001366
0,3.562951,0.044501,-0.214922,-0.022592,-0.182869,-0.039644,0.002185,0.000777
0,3.409278,0.001959,-0.123903,-0.03015,-0.129752,0.006232,0.000497,3.4e-05
0,3.177283,-0.130437,-0.238323,-0.11269,-0.259874,-0.15661,0.002954,0.002277
0,2.983114,-0.144044,-0.169521,-0.010615,-0.145226,-0.037918,0.000435,0.002514
0,2.805389,0.164361,-0.149403,0.2858,-0.133979,0.273095,0.003537,0.002869
0,2.520972,-0.001712,-0.255638,-0.194422,-0.213886,-0.164481,0.001001,3e-05
