is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.080402,0.029152,0.023652,0.113747,0.039492,0.133235,0.001403,0.000509
0,0.023685,0.103339,0.07793,0.054238,0.041319,0.072506,0.000413,0.001804
0,-0.0421,-0.011009,-0.047048,-0.134587,-0.0752,-0.139083,0.000735,0.000192
0,-0.156811,-0.071822,-0.097865,-0.087291,-0.115853,-0.134912,0.002384,0.001254
0,0.066126,0.147644,0.23383,0.228803,0.264381,0.182558,0.001154,0.002544
0,0.094273,0.057831,0.021694,-0.076791,0.061963,-0.126246,0.001645,0.001009
0,-0.033445,0.165037,-0.137241,0.110875,-0.18104,0.091899,0.000584,0.002241
0,0.067032,0.18195,0.083423,0.024489,0.071906,0.027003,0.00117,0.001946
0,-0.045007,0.154967,-0.087414,-0.012497,-0.081144,-0.02248,0.000786,0.002417
0,-0.4349,1.148626,-0.36496,1.013071,-0.411318,1.058355,0.002469,0.000438
0,-1.011333,1.707748,-0.585177,0.570635,-0.625273,0.610449,0.002287,0.000921
0,-0.956616,1.384084,0.043779,-0.338603,0.020923,-0.380848,0.001332,0.001449
0,-1.155659,1.102025,-0.209799,-0.274241,-0.236133,-0.315143,0.000315,0.001251
0,-0.846978,0.702151,0.304867,-0.381845,0.299896,-0.388036,0.000581,0.002012
0,-0.742255,0.478264,0.100057,-0.230943,0.102051,-0.23118,0.002409,0.001895
0,-0.407982,0.453342,0.318324,-0.006915,0.327332,-0.03099,0.001999,0.00233
0,-0.280998,0.330672,0.122217,-0.140325,0.145505,-0.108394,0.000217,0.00065
0,-0.017308,0.190478,0.27878,-0.110203,0.236932,-0.075266,0.000302,0.001797
0,-0.066783,-0.059437,-0.023729,-0.238244,-0.036741,-0.188555,0.001166,0.001037
0,-0.043888,-0.104,-0.001775,-0.038838,0.00206,-0.085565,0.000766,0.001815
0,0.055487,-0.124425,0.093632,-0.04365,0.111289,-0.053985,0.000968,0.002172
0,0.043257,-0.018878,0.01088,0.081853,0.057779,0.034608,0.000755,0.000329
0,-0.093883,-0.010838,-0.142314,0.002839,-0.156642,-0.005708,0.001639,0.000189
0,0.137541,0.035776,0.221597,0.052946,0.210444,0.044314,0.002401,0.000624
0,-0.101838,0.020514,-0.265031,-0.020488,-0.291934,-0.067515,0.001777,0.000358
0,1.506853,0.597811,1.626021,0.565254,1.640017,0.559502,0.000693,0.000191
0,1.415464,1.330233,-0.10262,0.727075,-0.12133,0.753892,0.000902,0.002389
0,1.098226,1.475406,-0.331268,0.145818,-0.327265,0.098085,0.001317,0.000145
0,1.044182,1.536061,-0.070295,0.051962,-0.103023,0.020792,0.00226,0.001203
0,0.773659,1.588086,-0.250421,0.028236,-0.289208,-0.008821,0.001861,0.002111
0,0.508659,1.360996,-0.2883,-0.21863,-0.251603,-0.239553,0.001365,0.001852
0,0.645743,0.987477,0.160485,-0.401285,0.203721,-0.360251,0.001028,0.001871
0,0.431805,0.723109,-0.199576,-0.249324,-0.230216,-0.246027,0.002415,0.002378
0,0.146988,0.521508,-0.312749,-0.20512,-0.280513,-0.198101,0.002556,0.00114
0,0.158533,0.197019,0.002507,-0.327207,-0.011741,-0.369166,0.002354,0.001683
0,-0.022688,0.118039,-0.180393,-0.088899,-0.154214,-0.047746,0.000396,0.00206
0,0.015236,0.232227,0.016099,0.133204,0.064116,0.157702,0.000266,0.001068
0,-0.20187,0.045647,-0.214226,-0.165499,-0.255712,-0.12237,0.001598,0.000797
0,-0.021022,0.015031,0.197979,-0.003491,0.227089,0.020628,0.000367,0.000262
0,-0.188274,-0.079986,-0.15295,-0.100214,-0.143152,-0.083223,0.001835,0.001396
0,-0.09543,-0.18006,0.095525,-0.111981,0.108042,-0.099246,0.001666,0.001979
0,0.0324,-0.161127,0.145173,-0.00457,0.09743,-0.046545,0.000565,0.002309
0,0.026489,-0.008351,0.019657,0.170275,0.008324,0.1648,0.000462,0.000146
0,-0.1954,0.049914,-0.214669,0.046234,-0.192873,0.053047,0.001711,0.000871
0,0.05201,-0.123485,0.260786,-0.174794,0.251697,-0.168149,0.000908,0.002155
0,0.070135,0.061405,0.038536,0.191714,-0.008339,0.235987,0.001224,0.001072
0,-0.118294,-0.033001,-0.168644,-0.082437,-0.126504,-0.073744,0.002065,0.000576
0,0.200366,-0.073381,0.30703,-0.013556,0.303353,-0.032621,0.001624,0.001281
0,0.040765,-0.034004,-0.17254,0.061291,-0.216509,0.092023,0.000711,0.000593
0,0.010451,-0.02494,-0.006419,-0.01106,0.003423,-0.023216,0.000182,0.000435
0,0.109825,-0.080349,0.072427,-0.059749,0.111699,-0.03883,0.001917,0.001402
0,0.20486,-0.010501,0.117184,0.072737,0.082756,0.093693,0.001546,0.000183
0,0.171672,-0.045425,-0.061998,-0.026613,-0.066703,0.000697,0.002125,0.000793
0,-0.045611,0.045896,-0.223289,0.069606,-0.240992,0.029028,0.000796,0.000801
0,-0.034774,0.153612,0.001601,0.127928,-0.029581,0.165769,0.000607,0.00244
0,0.173122,-0.015389,0.189779,-0.153829,0.23799,-0.115478,0.0021,0.000269
0,-0.044678,0.147255,-0.23203,0.184187,-0.217276,0.151171,0.00078,0.002551
0,0.228668,0.213788,0.288161,0.088367,0.316937,0.049268,0.00113,0.00139
0,0.205025,0.103081,-0.004483,-0.135935,-0.006168,-0.143199,0.001543,0.001799
0,0.219482,-0.070186,0.02986,-0.148269,0.024954,-0.153766,0.001291,0.001225
0,0.176056,0.19072,-0.06361,0.254344,-0.109065,0.272059,0.002048,0.001793
0,0.08089,0.165091,-0.110165,-0.028849,-0.09472,-0.041545,0.001412,0.00224
0,0.111268,-0.051832,0.03017,-0.212186,0.03606,-0.212326,0.001942,0.000905
0,0.21764,0.1843,0.106108,0.228151,0.073655,0.236275,0.001323,0.001905
0,0.076724,0.044962,-0.162422,-0.168439,-0.155006,-0.137085,0.001339,0.000785
0,0.079971,0.142538,-0.000332,0.087937,-0.036916,0.064804,0.001396,0.002488
0,0.07848,0.167711,-0.004496,0.036824,0.028539,0.034044,0.00137,0.002194
0,0.249745,0.10602,0.177677,-0.050407,0.129657,-0.009864,0.000762,0.00185
0,0.205644,-0.106435,-0.04076,-0.194401,-0.062749,-0.153478,0.001532,0.001858
0,0.095096,0.093184,-0.107513,0.19057,-0.132747,0.14955,0.00166,0.001626
0,0.124754,0.128246,0.002038,0.048143,0.021521,0.067614,0.002177,0.002238
0,0.177253,0.173587,0.042416,0.048568,-0.003991,0.09153,0.002028,0.002092
0,0.068163,-0.043762,-0.136155,-0.24319,-0.106386,-0.195123,0.00119,0.000764
0,0.080494,-0.064891,0.034178,-0.039827,0.029181,-0.0146,0.001405,0.001133
0,0.185015,0.019977,0.092088,0.05934,0.093699,0.086234,0.001892,0.000349
0,-0.006459,-0.102153,-0.166458,-0.143199,-0.136048,-0.11542,0.000113,0.001783
0,0.128895,0.119784,0.122975,0.192353,0.098272,0.177261,0.00225,0.002091
0,-0.034257,0.083837,-0.185769,-0.039258,-0.205758,-0.058718,0.000598,0.001463
0,0.189933,-0.078007,0.209189,-0.138196,0.228583,-0.120124,0.001806,0.001361
0,0.049929,-0.012235,-0.150384,0.079055,-0.199938,0.125403,0.000871,0.000214
0,-0.001195,0.071709,-0.063559,0.073066,-0.04256,0.08983,2.1e-05,0.001252
0,0.139458,-0.053557,0.169348,-0.106901,0.215551,-0.062555,0.002434,0.000935
0,0.023536,0.061583,-0.122691,0.100361,-0.115415,0.074489,0.000411,0.001075
0,0.139908,-0.133824,0.138173,-0.201002,0.129885,-0.211212,0.002442,0.002336
0,-0.024593,-0.038915,-0.15468,0.113812,-0.139415,0.137298,0.000429,0.000679
0,-0.165479,-0.140168,-0.142372,-0.087752,-0.175595,-0.064139,0.002233,0.002446
0,0.041809,0.006463,0.188371,0.175522,0.215558,0.148278,0.00073,0.000113
0,0.079286,-0.107946,0.023412,-0.137496,0.026488,-0.123308,0.001384,0.001884
0,-0.116887,0.191429,-0.205861,0.318627,-0.228347,0.363261,0.00204,0.00178
0,0.109573,-0.101705,0.204159,-0.281946,0.223421,-0.300024,0.001912,0.001775
0,0.14511,0.124021,0.02815,0.254455,0.04629,0.298226,0.002533,0.002165
0,-0.043789,0.166606,-0.183852,0.032627,-0.139405,0.047114,0.000764,0.002213
0,0.158751,-0.082666,0.225571,-0.253217,0.189919,-0.290135,0.00235,0.001443
0,-0.11351,-0.056395,-0.290605,0.055853,-0.303527,0.072381,0.001981,0.000984
0,-0.12309,0.03505,-0.039036,0.092041,-0.030224,0.043356,0.002148,0.000612
0,-0.163432,-0.065059,-0.013822,-0.072552,0.014524,-0.039457,0.002269,0.001135
0,-0.151623,0.160341,0.017671,0.226657,-0.0039,0.210906,0.002475,0.002323
0,-0.006365,0.040966,0.130922,-0.093924,0.100133,-0.060752,0.000111,0.000715
0,-0.020275,0.050551,-0.010856,0.038405,-0.006988,0.023972,0.000354,0.000882
0,0.173446,-0.129056,0.220495,-0.155803,0.199377,-0.136223,0.002094,0.002252
0,-0.026496,-0.139252,-0.192603,-0.035492,-0.150481,0.001897,0.000462,0.00243
0,0.079261,-0.124633,0.085396,-0.00035,0.092688,0.02725,0.001383,0.002175
0,-0.204625,-0.127402,-0.297888,0.004074,-0.276701,0.050583,0.00155,0.002224
0,0.046942,-0.11824,0.260623,0.013874,0.257196,0.058963,0.000819,0.002064
0,0.037712,-0.046876,-0.038049,0.091135,-0.028311,0.127585,0.000658,0.000818
0,0.140802,-0.020195,0.111134,0.013672,0.154605,-0.019776,0.002457,0.000352
0,0.072291,-0.111004,-0.053672,-0.103052,-0.049131,-0.09673,0.001262,0.001937
0,0.022333,-0.137981,-0.024842,-0.029276,-0.070253,-0.063024,0.00039,0.002408
0,-0.089916,-0.15539,-0.100357,-0.033786,-0.080172,0.012661,0.001569,0.002409
0,0.106855,-0.1089,0.192551,0.050562,0.210005,0.025419,0.001865,0.001901
0,0.042274,0.010065,-0.04146,0.093234,-0.065042,0.104147,0.000738,0.000176
0,0.192615,-0.148829,0.136577,-0.18856,0.125463,-0.16321,0.001759,0.002524
0,0.102491,0.0588,-0.085722,0.187861,-0.125837,0.225994,0.001789,0.001026
0,0.160089,-0.057495,0.046984,-0.097847,0.088528,-0.110867,0.002327,0.001003
0,-0.041612,-0.184572,-0.201181,-0.150749,-0.207633,-0.173809,0.000726,0.0019
0,-0.097268,0.06221,-0.041617,0.252972,-0.079581,0.217459,0.001698,0.001086
0,-0.019391,-0.128522,0.080624,-0.162261,0.036721,-0.199655,0.000338,0.002243
0,-0.060099,-0.099008,-0.034052,0.042116,0.009884,0.060903,0.001049,0.001728
0,0.039972,-0.010938,0.122256,0.08383,0.108629,0.101546,0.000698,0.000191
0,-0.121244,-0.113037,-0.188161,-0.116102,-0.186392,-0.081366,0.002116,0.001973
0,0.097696,-0.188676,0.198659,-0.103531,0.204816,-0.137167,0.001705,0.001828
0,0.016253,-0.177381,-0.081568,0.023966,-0.065687,0.068967,0.000284,0.002025
0,-0.041362,0.047882,-0.05723,0.25201,-0.033941,0.25936,0.000722,0.000836
0,-0.047404,-0.1369,-0.007038,-0.210393,-0.023897,-0.234241,0.000827,0.002389
0,-0.17855,-0.201126,-0.114956,-0.035342,-0.146111,-0.032107,0.002005,0.001611
0,0.025532,-0.224551,0.198875,-0.026779,0.225688,-0.049214,0.000446,0.001202
0,-0.190104,-0.06499,-0.186704,0.186705,-0.163275,0.200744,0.001803,0.001134
0,-0.174682,0.030323,-0.003682,0.122256,0.029774,0.157424,0.002072,0.000529
0,-0.05776,-0.115865,0.14283,-0.170487,0.122215,-0.21062,0.001008,0.002022
0,0.133389,0.014363,0.197814,0.135326,0.208392,0.130269,0.002328,0.000251
0,0.013461,-0.121878,-0.149469,-0.124126,-0.131661,-0.080407,0.000235,0.002127
0,0.059513,-0.203837,0.038123,-0.053289,-0.00536,-0.08468,0.001039,0.001564
0,0.071941,-0.058323,0.040177,0.160058,0.05539,0.198538,0.001256,0.001018
0,0.054684,-0.045048,-0.006989,-0.014413,0.025821,-0.007936,0.000954,0.000786
0,0.121301,0.041987,0.079375,0.059219,0.034154,0.087782,0.002117,0.000733
0,0.098245,-0.120722,-0.042763,-0.150761,-0.072282,-0.150015,0.001715,0.002107
0,0.06296,0.031871,-0.012924,0.155111,-0.025084,0.175967,0.001099,0.000556
0,0.09855,-0.190213,0.006166,-0.239707,0.001812,-0.228758,0.00172,0.001801
0,0.16189,-0.067125,0.049352,0.100644,0.046809,0.075154,0.002296,0.001172
0,-0.045093,-0.203576,-0.236379,-0.131847,-0.252517,-0.098273,0.000787,0.001568
0,0.039843,-0.121391,0.083107,0.075534,0.118271,0.109499,0.000695,0.002119
0,0.165801,-0.114631,0.152643,0.027293,0.164814,0.027535,0.002227,0.002001
0,0.009434,0.03565,-0.131552,0.134558,-0.083582,0.097609,0.000165,0.000622
0,0.165516,-0.158045,0.146496,-0.19441,0.185325,-0.223057,0.002232,0.002363
0,0.178082,-0.045112,0.024076,0.113683,-0.020909,0.121844,0.002013,0.000787
0,0.230843,0.109121,0.063866,0.176392,0.070443,0.19996,0.001092,0.001905
0,0.069124,0.002048,-0.177935,-0.106598,-0.181726,-0.109562,0.001206,3.6e-05
0,0.088556,0.048657,0.030876,0.061762,-0.014415,0.098377,0.001546,0.000849
0,-0.043179,-0.121649,-0.140319,-0.154333,-0.16822,-0.200602,0.000754,0.002123
0,0.203099,-0.164806,0.273266,-0.066968,0.292923,-0.093907,0.001576,0.002245
0,0.016746,0.033562,-0.192135,0.224346,-0.185169,0.246236,0.000292,0.000586
0,0.30292,0.00434,0.287929,-0.052638,0.323526,-0.053873,0.000166,7.6e-05
0,0.076242,0.057553,-0.204118,0.070221,-0.185796,0.060719,0.001331,0.001004
0,0.064591,-0.018422,-0.01321,-0.062486,0.033656,-0.047524,0.001127,0.000322
0,0.055491,0.034152,-0.004873,0.029387,0.04332,0.074595,0.000969,0.000596
0,0.031916,-0.185314,-0.006601,-0.202452,0.021919,-0.227274,0.000557,0.001887
0,0.091817,-0.118039,0.030534,0.084578,-0.00101,0.11078,0.001603,0.00206
0,0.131146,-0.173622,0.064446,-0.072395,0.06319,-0.087372,0.002289,0.002091
0,0.203469,-0.119092,0.085478,0.047676,0.052414,0.02495,0.00157,0.002079
0,-0.06869,-0.145632,-0.272465,-0.01423,-0.235135,0.003255,0.001199,0.002542
0,0.153319,0.133685,0.211925,0.253112,0.226908,0.249013,0.002445,0.002333
0,-0.035829,-0.012725,-0.217261,-0.126619,-0.227261,-0.112434,0.000625,0.000222
0,0.040522,0.07763,0.091214,0.076634,0.067764,0.068978,0.000707,0.001355
0,-0.087268,0.022291,-0.156519,-0.03731,-0.119891,-0.042756,0.001523,0.000389
0,-0.090133,0.078083,-0.026046,0.076095,-0.011422,0.06877,0.001573,0.001363
0,0.001954,-0.087343,0.074335,-0.145938,0.117612,-0.122059,3.4e-05,0.001524
0,0.021151,-0.087493,-0.001062,0.029798,-0.04618,0.075164,0.000369,0.001527
0,-0.10518,-0.173654,-0.152421,-0.05642,-0.200671,-0.038008,0.001836,0.00209
0,0.03426,0.012256,0.126253,0.208719,0.13917,0.219198,0.000598,0.000214
0,0.032733,0.10743,-0.019383,0.119738,0.00482,0.091208,0.000571,0.001875
0,-0.052904,-0.130082,-0.069833,-0.243988,-0.095328,-0.259748,0.000923,0.00227
0,-0.259777,-0.025271,-0.223905,0.132619,-0.19327,0.158982,0.000587,0.000441
0,-0.132066,-0.024267,0.122255,-0.016198,0.09406,0.032671,0.002305,0.000424
0,-0.055799,0.048592,0.092644,0.047564,0.084316,-0.002077,0.000974,0.000848
0,-0.091306,-0.007004,-0.050023,-0.031666,-0.065274,-0.040951,0.001594,0.000122
0,0.004764,0.180182,0.085585,0.187721,0.044496,0.219406,8.3e-05,0.001976
0,-0.115851,-0.022528,-0.095132,-0.194436,-0.134282,-0.177028,0.002022,0.000393
0,-0.215732,0.163089,-0.128337,0.190909,-0.138089,0.146233,0.001356,0.002275
0,-0.019367,-0.027488,0.199614,-0.177449,0.188542,-0.224411,0.000338,0.00048
0,-0.165832,-0.134647,-0.133719,-0.118824,-0.11955,-0.113138,0.002227,0.00235
0,-0.130897,0.035061,0.008487,0.190702,0.041189,0.161078,0.002285,0.000612
0,-0.089703,0.040034,0.07104,0.002937,0.068023,-0.008348,0.001566,0.000699
0,-0.063508,0.025028,-0.00263,-0.010302,-0.002761,-0.050487,0.001108,0.000437
0,0.10193,0.063283,0.13709,0.05865,0.132973,0.078494,0.001779,0.001104
0,0.088619,0.083496,0.01471,0.002989,0.041597,0.032137,0.001547,0.001457
0,-0.01111,-0.004377,-0.103102,-0.062667,-0.113456,-0.073129,0.000194,7.6e-05
0,-0.150743,0.100052,-0.131312,0.102104,-0.136033,0.07818,0.00249,0.001746
0,0.060767,0.013307,0.212353,-0.10146,0.261673,-0.141562,0.001061,0.000232
0,0.019003,0.062567,-0.025923,0.025484,-0.026884,0.017145,0.000332,0.001092
0,-0.081504,-0.113607,-0.125967,-0.151826,-0.083813,-0.195193,0.001423,0.001983
0,0.151474,-0.137574,0.230873,-0.04364,0.271154,0.004645,0.002477,0.002401
0,0.1155,-0.064703,-0.006051,0.102493,0.026754,0.065978,0.002016,0.001129
0,-0.199327,0.013181,-0.297326,0.10346,-0.306547,0.085759,0.001642,0.00023
0,-0.156221,-0.014912,0.035915,-0.005639,0.00592,0.010914,0.002395,0.00026
0,-0.181629,0.103755,-0.049653,0.09246,-0.056527,0.055169,0.001951,0.001811
0,0.056599,-0.30564,0.217453,-0.410768,0.17684,-0.460439,0.000988,0.000213
0,0.382205,-0.686757,0.30924,-0.353499,0.28646,-0.380371,0.00155,0.001744
0,0.601937,-0.909389,0.19938,-0.237661,0.233954,-0.20175,0.000263,0.000508
0,0.594674,-0.78937,-0.023885,0.09196,0.01131,0.106061,0.000137,0.001587
0,0.500959,-0.602246,-0.066294,0.157225,-0.077152,0.121249,0.001499,0.000269
0,0.188049,-0.637207,-0.33295,-0.043669,-0.316326,-0.013965,0.001839,0.000879
0,0.326843,-0.252272,0.166143,0.357898,0.138683,0.380796,0.000583,0.000718
0,0.223853,-0.205712,-0.111137,0.029991,-0.122682,0.07464,0.001214,0.001531
0,0.167154,-0.109421,-0.052939,0.082734,-0.012075,0.066154,0.002204,0.00191
0,-0.104374,-0.01812,-0.260773,0.120371,-0.255859,0.098845,0.001822,0.000316
0,-0.074217,-0.148241,0.01609,-0.114572,0.001334,-0.08757,0.001295,0.002534
0,-0.059812,-0.076186,0.010411,0.042398,-0.020406,0.058084,0.001044,0.00133
0,-0.134963,0.003961,-0.052785,0.089598,-0.045671,0.063791,0.002356,6.9e-05
0,-0.266264,0.091158,-0.116382,0.105874,-0.143832,0.098684,0.000474,0.001591
0,-0.237157,0.016026,0.031562,-0.086068,0.054432,-0.061289,0.000982,0.00028
0,-0.269046,0.124929,-0.057277,0.136297,-0.07659,0.102993,0.000425,0.00218
0,0.078628,0.151318,0.371466,0.028659,0.353978,0.036603,0.001372,0.00248
0,0.016002,0.213903,-0.060862,0.033247,-0.103488,0.044789,0.000279,0.001388
0,-0.046532,0.240971,-0.079076,0.040561,-0.039314,0.005693,0.000812,0.000915
0,0.039981,0.096643,0.097592,-0.130351,0.135793,-0.138556,0.000698,0.001687
0,-0.076393,-0.089,-0.101886,-0.208211,-0.054733,-0.241191,0.001333,0.001553
0,0.096626,-0.17,0.186489,-0.083511,0.198338,-0.062923,0.001686,0.002154
0,0.028213,0.020779,-0.04643,0.201019,-0.015477,0.223376,0.000492,0.000363
0,-0.069328,-0.157918,-0.068593,-0.194149,-0.110132,-0.161556,0.00121,0.002365
0,-0.035911,0.052674,0.06176,0.188792,0.081709,0.216908,0.000627,0.000919
0,0.101168,0.122332,0.14246,0.067302,0.100997,0.028097,0.001766,0.002135
0,0.090784,-0.001786,-0.000259,-0.098426,0.033605,-0.118828,0.001584,3.1e-05
0,-0.088714,0.148714,-0.168768,0.133813,-0.176659,0.132139,0.001548,0.002526
0,-0.059189,0.057234,0.031191,-0.081761,0.025409,-0.08881,0.001033,0.000999
0,0.105936,-0.090999,0.142018,-0.145358,0.150191,-0.096289,0.001849,0.001588
0,0.039351,0.055562,-0.054034,0.171782,-0.08532,0.166058,0.000687,0.00097
0,0.047239,-0.073849,-0.018233,-0.103968,0.022392,-0.130074,0.000824,0.001289
0,-0.072628,-0.036808,-0.141661,0.046125,-0.101042,0.0195,0.001268,0.000642
0,-0.088754,0.113537,-0.026253,0.15392,-0.050636,0.169402,0.001549,0.001982
0,0.027197,0.111724,0.092132,0.004686,0.052823,-0.034785,0.000475,0.00195
0,0.097661,0.078449,0.066799,-0.062146,0.071943,-0.089822,0.001705,0.001369
