is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.074628,0.04422,-0.255562,0.14635,-0.270783,0.187818,0.001303,0.000772
0,0.034302,-0.00121,0.096207,-0.039858,0.103928,-0.01743,0.000599,2.1e-05
0,-0.011073,-0.131507,-0.060541,-0.132941,-0.034868,-0.143458,0.000193,0.002295
0,0.175301,0.03101,0.206261,0.163974,0.238939,0.206582,0.00306,0.000541
0,0.050948,-0.163164,-0.108351,-0.182006,-0.107856,-0.155897,0.000889,0.002848
0,0.237559,0.05575,0.161335,0.208418,0.173074,0.253618,0.004146,0.000973
0,0.175234,0.119414,-0.087456,0.066302,-0.136724,0.032345,0.003058,0.002084
0,0.167062,0.115056,-0.009764,-0.014569,-0.047807,0.01306,0.002916,0.002008
0,0.194077,-0.107812,0.009686,-0.220811,-0.01013,-0.174472,0.003387,0.001882
0,0.281022,0.100876,0.07228,0.237876,0.098402,0.212683,0.003423,0.001761
0,0.038633,-0.058573,-0.236782,-0.164636,-0.279015,-0.142487,0.000674,0.001022
0,0.085524,0.001755,0.019738,0.051746,0.043623,0.094714,0.001493,3.1e-05
0,0.014603,-0.123071,-0.091231,-0.102843,-0.083173,-0.072855,0.000255,0.002148
0,-0.051885,0.00818,-0.077619,0.155108,-0.111259,0.130297,0.000906,0.000143
0,0.050228,-0.00886,0.082269,-0.044025,0.047787,-0.084509,0.000877,0.000155
0,0.174219,0.003246,0.130604,0.02469,0.165774,0.017787,0.003041,5.7e-05
0,0.055866,-0.060899,-0.130289,-0.069912,-0.142431,-0.025692,0.000975,0.001063
0,0.136875,0.084725,0.092208,0.122979,0.087927,0.141455,0.002389,0.001479
0,-0.00841,0.030488,-0.154766,-0.025776,-0.141384,-0.003061,0.000147,0.000532
0,-0.058009,0.080079,-0.045375,0.073887,-0.094481,0.027176,0.001012,0.001398
0,0.14315,-0.048267,0.190133,-0.150685,0.158395,-0.178037,0.002498,0.000842
0,0.21019,-0.034042,0.093627,0.043061,0.060376,0.023261,0.003669,0.000594
0,0.056586,0.052178,-0.177106,0.068629,-0.21771,0.104347,0.000988,0.000911
0,-0.02828,-0.092528,-0.101667,-0.146987,-0.079741,-0.119858,0.000494,0.001615
0,0.10353,0.096642,0.134312,0.201385,0.181892,0.182262,0.001807,0.001687
0,-0.051965,0.082125,-0.160166,-0.038022,-0.128196,-0.038137,0.000907,0.001433
0,0.016276,-0.072558,0.096156,-0.174017,0.073781,-0.214647,0.000284,0.001266
0,0.073788,0.049804,0.064035,0.093893,0.042961,0.090558,0.001288,0.000869
0,0.183854,0.02692,0.104924,-0.037091,0.084187,-0.014423,0.003209,0.00047
0,-0.021776,-0.043178,-0.196521,-0.088184,-0.160808,-0.079826,0.00038,0.000754
0,0.064341,0.098206,0.098343,0.163061,0.113493,0.136629,0.001123,0.001714
0,0.081156,-0.115205,0.013993,-0.234229,0.057896,-0.266978,0.001416,0.002011
0,0.177189,-0.02552,0.125928,0.072122,0.144533,0.101374,0.003093,0.000445
0,0.021488,0.020978,-0.17606,0.057715,-0.141426,0.028891,0.000375,0.000366
0,0.174672,-0.104066,0.153522,-0.101611,0.136167,-0.122491,0.003049,0.001816
0,0.02507,0.117853,-0.122386,0.20687,-0.14938,0.183603,0.000438,0.002057
0,0.148,0.062464,0.107,-0.055041,0.063801,-0.054482,0.002583,0.00109
0,-0.147895,0.107333,-0.298763,0.036264,-0.332429,0.023869,0.002581,0.001873
0,0.008947,0.092187,0.16607,-0.020462,0.173782,0.009792,0.000156,0.001609
0,-0.14381,-0.053275,-0.13179,-0.141961,-0.170147,-0.181041,0.00251,0.00093
0,0.10781,-0.026558,0.224236,0.026222,0.175859,0.041563,0.001882,0.000464
0,0.037502,-0.033664,-0.06384,-0.024394,-0.059574,0.004411,0.000655,0.000588
0,0.225712,0.044788,0.197901,0.066002,0.223525,0.021915,0.003939,0.000782
0,0.066367,-0.15283,-0.13235,-0.21095,-0.088689,-0.230415,0.001158,0.002667
0,-0.069988,-0.048521,-0.1559,0.117269,-0.133367,0.149423,0.001222,0.000847
0,0.154417,0.077072,0.219942,0.095964,0.174403,0.12519,0.002695,0.001345
0,0.179109,-0.160661,0.012761,-0.24943,0.036473,-0.272516,0.003126,0.002804
0,0.103473,0.078055,-0.048914,0.261907,-0.000509,0.261386,0.001806,0.001362
0,0.038864,0.0787,-0.03512,-0.025692,-0.016059,-0.018965,0.000678,0.001374
0,-0.098058,0.102705,-0.107861,0.020765,-0.11334,0.058972,0.001711,0.001793
0,-0.042346,0.086228,0.027054,-0.000484,0.015041,-0.013499,0.000739,0.001505
0,0.15567,-0.069563,0.178987,-0.137592,0.146081,-0.091921,0.002717,0.001214
0,0.046299,0.028838,-0.113474,0.107696,-0.117864,0.130006,0.000808,0.000503
0,0.15486,0.135031,0.116909,0.11684,0.081299,0.114399,0.002703,0.002357
0,0.029239,-0.084354,-0.115276,-0.231548,-0.130582,-0.192303,0.00051,0.001472
0,0.046125,0.072636,0.00703,0.177173,-0.042471,0.140671,0.000805,0.001268
0,0.001955,-0.12848,-0.069284,-0.223637,-0.098678,-0.213023,3.4e-05,0.002242
0,0.114382,0.103366,0.131606,0.236269,0.085043,0.248368,0.001996,0.001804
0,0.221691,-0.137469,0.109339,-0.259906,0.122425,-0.24288,0.003869,0.002399
0,0.20016,0.132146,-0.046623,0.263281,-0.088036,0.274796,0.003493,0.002306
0,-0.001753,0.101893,-0.17234,-0.036873,-0.199687,-0.030458,3.1e-05,0.001778
0,-0.041031,0.102922,-0.065668,0.029749,-0.059967,0.004734,0.000716,0.001796
0,0.186602,0.166633,0.200111,0.079039,0.175339,0.125769,0.003257,0.002908
0,0.157382,0.093264,-0.054224,-0.053166,-0.096523,-0.086553,0.002747,0.001628
0,-0.013343,0.000224,-0.178688,-0.079456,-0.150607,-0.088655,0.000233,4e-06
0,0.108027,-0.028003,0.14827,-0.012847,0.116434,-0.032988,0.001885,0.000489
0,0.278042,-0.064761,0.159329,-0.045015,0.185928,-0.017816,0.003475,0.00113
0,0.093648,0.135467,-0.203135,0.201618,-0.229445,0.19373,0.001634,0.002364
0,0.021395,0.127364,-0.066908,-0.000583,-0.068791,-0.010163,0.000373,0.002223
0,0.064492,-0.045134,0.063785,-0.157807,0.024346,-0.143387,0.001126,0.000788
0,-0.024493,0.061291,-0.102232,0.131691,-0.109363,0.12733,0.000427,0.00107
0,1.54523,0.190282,1.586934,0.140748,1.571525,0.174652,0.001985,0.003321
0,3.733958,0.160166,2.200602,-0.013312,2.202741,-0.041908,0.001455,0.002795
0,3.752483,0.165859,0.016294,0.008739,0.003774,0.056453,0.001131,0.002895
0,4.552051,0.326117,0.823528,0.144474,0.841011,0.135659,0.003832,0.002636
0,4.305441,0.298574,-0.23719,-0.026305,-0.216938,-0.05054,0.000191,0.003117
0,2.84234,0.22196,-1.467581,-0.065136,-1.499995,-0.081273,0.00036,0.003874
0,2.708265,0.164258,-0.138126,-0.036724,-0.124242,-0.017028,0.0027,0.002867
0,2.013082,0.105377,-0.701615,-0.051621,-0.741616,-0.051235,0.001823,0.001839
0,1.865782,0.045923,-0.119076,-0.055807,-0.074634,-0.026134,0.000748,0.000801
0,0.936484,0.12163,-0.92817,0.095873,-0.963164,0.068519,0.000311,0.002123
0,0.698514,0.128209,-0.242633,0.003202,-0.236183,-0.005504,0.003863,0.002238
0,0.314963,0.044115,-0.374591,-0.107101,-0.394783,-0.136813,0.002831,0.00077
0,-0.008003,-0.081494,-0.301398,-0.121232,-0.291083,-0.114266,0.00014,0.001422
0,-0.279604,0.038961,-0.254404,0.138394,-0.270594,0.111294,0.003448,0.00068
0,-0.468918,-0.136633,-0.161297,-0.175985,-0.174057,-0.141819,0.000144,0.002385
0,-0.347718,0.011291,0.136587,0.167255,0.101751,0.199729,0.002259,0.000197
0,-0.416778,0.095266,-0.087915,0.064546,-0.134066,0.021666,0.001054,0.001663
0,-0.377154,0.137705,0.058973,0.056774,0.033789,0.061071,0.001745,0.002403
0,-0.374902,-0.052276,0.016342,-0.208309,0.059599,-0.237779,0.001785,0.000912
0,-0.451942,0.038522,-0.049606,0.085624,-0.097757,0.056899,0.00044,0.000672
0,-0.539382,-0.132888,-0.089485,-0.176958,-0.04658,-0.166086,0.001086,0.002319
0,-0.31642,0.096197,0.235281,0.211996,0.253184,0.238731,0.002806,0.001679
0,-0.534386,-0.087381,-0.198414,-0.19698,-0.239865,-0.160821,0.000999,0.001525
0,-0.416241,0.015384,0.121934,0.101599,0.135917,0.145279,0.001063,0.000269
0,-0.307598,0.198152,0.103112,0.177271,0.092167,0.210701,0.002959,0.003458
0,-0.372418,-0.072362,-0.069656,-0.297687,-0.078178,-0.294116,0.001828,0.001263
0,-0.279802,-0.095567,0.084822,-0.006284,0.042826,0.04099,0.003445,0.001668
0,-0.210947,0.071529,0.05409,0.196828,0.018393,0.171601,0.003682,0.001248
0,-0.338622,-0.057481,-0.105199,-0.145445,-0.126318,-0.187597,0.002418,0.001003
0,-0.388874,-0.087377,-0.063722,-0.04191,-0.031212,-0.03578,0.001541,0.001525
0,-0.388808,0.136325,0.000984,0.218891,-0.033964,0.236684,0.001542,0.002379
0,-0.416449,-0.095924,-0.050369,-0.208931,-0.070959,-0.174685,0.00106,0.001674
0,-0.493367,0.046511,-0.077037,0.167102,-0.09647,0.123989,0.000283,0.000812
0,-0.344804,0.021169,0.155721,-0.053556,0.139231,-0.060681,0.00231,0.000369
0,-0.471972,-0.136476,-0.133017,-0.13532,-0.101164,-0.107762,9.1e-05,0.002382
0,-0.208946,-0.113473,0.253465,-0.001551,0.295058,0.023025,0.003647,0.00198
0,-0.267031,0.019765,-0.059229,0.132409,-0.062672,0.141973,0.003668,0.000345
0,-0.40773,0.045666,-0.130323,0.024844,-0.173325,0.012526,0.001212,0.000797
0,-0.175702,-0.048599,0.259882,-0.096382,0.279308,-0.133454,0.003067,0.000848
0,-0.315115,-0.080067,-0.155085,-0.038232,-0.150184,0.008198,0.002828,0.001397
0,-0.314974,-0.084489,0.020778,4e-06,-0.009587,-0.048336,0.002831,0.001475
0,-0.298424,0.043263,0.02291,0.115915,0.037993,0.123363,0.00312,0.000755
0,-0.115391,-0.010439,0.158498,-0.066373,0.135536,-0.037984,0.002014,0.000182
0,-0.347897,-0.0463,-0.250854,-0.060589,-0.275057,-0.074927,0.002256,0.000808
0,-0.173766,0.079954,0.18336,0.099455,0.168894,0.051505,0.003033,0.001395
0,-0.21016,-0.101716,-0.037083,-0.164449,-0.002299,-0.12616,0.003668,0.001775
0,-0.360825,0.130728,-0.130961,0.261661,-0.124136,0.2412,0.00203,0.002282
0,-0.132231,0.015857,0.219982,-0.097766,0.199698,-0.102161,0.002308,0.000277
0,-0.336624,0.101533,-0.229396,0.089995,-0.18801,0.075637,0.002453,0.001772
0,-0.221301,-0.061664,0.137014,-0.187221,0.09546,-0.171777,0.003862,0.001076
0,-0.054499,0.020811,0.183316,0.096241,0.138982,0.106748,0.000951,0.000363
0,-0.30842,0.114737,-0.276233,0.085506,-0.275767,0.130684,0.002945,0.002003
0,-0.074012,-0.02568,0.225708,-0.158374,0.188511,-0.146359,0.001292,0.000448
0,-0.185372,0.05412,-0.121627,0.101977,-0.131056,0.077039,0.003235,0.000945
0,-0.213609,-0.036137,-0.001834,-0.104972,-0.039069,-0.107192,0.003728,0.000631
0,-0.174541,0.069854,0.06142,0.094783,0.098973,0.0691,0.003046,0.001219
0,-0.234484,0.161194,-0.040814,0.118281,-0.089084,0.117026,0.004093,0.002813
0,-0.029654,-0.098889,0.1927,-0.277881,0.147514,-0.318923,0.000518,0.001726
0,-0.057976,-0.005989,-0.018712,0.097777,-0.018963,0.083952,0.001012,0.000105
0,-0.22281,0.178526,-0.179204,0.213185,-0.21796,0.188972,0.003889,0.003116
0,-0.010532,0.123725,0.229366,-0.034507,0.231273,-0.011037,0.000184,0.002159
0,-0.122068,0.159728,-0.110343,0.044687,-0.064775,0.049458,0.00213,0.002788
0,-0.024688,0.150648,0.088263,-0.010278,0.125557,-0.059263,0.000431,0.002629
0,-0.154573,0.002998,-0.104695,-0.157633,-0.098442,-0.160734,0.002698,5.2e-05
0,-0.03754,0.166498,0.104156,0.164987,0.102838,0.13048,0.000655,0.002906
0,-0.051209,-0.068617,-0.020336,-0.22004,-0.030531,-0.185901,0.000894,0.001198
0,-0.031293,-0.079934,0.002532,-0.009899,0.044267,0.004302,0.000546,0.001395
0,0.08887,-0.085563,0.096932,-0.025457,0.101759,-0.069348,0.001551,0.001493
0,-0.00609,-0.076767,-0.073893,-0.001434,-0.115721,0.02106,0.000106,0.00134
0,-0.06814,0.118728,-0.045961,0.198884,0.00045,0.228335,0.001189,0.002072
0,-0.129677,0.01705,-0.063373,-0.104377,-0.079001,-0.079789,0.002263,0.000298
0,-0.107425,0.006771,0.038416,0.002074,0.050268,-0.006941,0.001875,0.000118
0,0.002781,0.132888,0.099155,0.143574,0.13032,0.190252,4.9e-05,0.002319
0,-0.224879,0.016185,-0.248939,-0.105661,-0.279201,-0.081383,0.003925,0.000282
0,0.014532,0.103519,0.250313,0.083785,0.234021,0.053727,0.000254,0.001807
0,0.032217,-0.071391,0.04025,-0.174406,0.04119,-0.139894,0.000562,0.001246
0,0.083968,0.132075,0.023863,0.206688,0.02748,0.227402,0.001466,0.002305
0,-0.059357,0.120892,-0.118491,0.014206,-0.117554,-0.012117,0.001036,0.00211
0,-0.08772,0.039438,-0.016535,-0.096223,-0.027562,-0.125308,0.001531,0.000688
0,-0.197894,-0.053232,-0.138876,-0.071484,-0.168451,-0.067371,0.003454,0.000929
0,0.040356,-0.00639,0.224472,0.05492,0.243976,0.021435,0.000704,0.000112
0,0.03323,0.079033,-0.011,0.094839,-0.052228,0.097288,0.00058,0.001379
0,-0.177964,-0.06385,-0.231348,-0.129879,-0.263724,-0.094393,0.003106,0.001114
0,0.08212,-0.113322,0.279459,-0.036031,0.325214,-0.037362,0.001433,0.001978
0,0.091289,-0.014705,0.002483,0.124285,0.046749,0.144304,0.001593,0.000257
0,-0.031758,-0.046158,-0.139857,-0.034907,-0.13371,-0.072323,0.000554,0.000806
0,-0.207758,0.057262,-0.184004,0.118265,-0.220092,0.08395,0.003626,0.000999
0,-0.182808,-0.060071,0.021314,-0.095543,0.032472,-0.059921,0.003191,0.001048
0,-0.071844,0.027917,0.091649,0.066239,0.095933,0.025572,0.001254,0.000487
0,0.026792,-0.054024,0.102013,-0.07807,0.058809,-0.03335,0.000468,0.000943
0,-0.008115,-0.019923,-0.017525,0.02399,0.029725,0.071342,0.000142,0.000348
0,-0.274254,0.026593,-0.269571,0.076351,-0.290389,0.060715,0.003541,0.000464
0,-0.187576,-0.069474,0.081784,-0.093735,0.109871,-0.12421,0.003274,0.001213
0,-0.200684,-0.06775,-0.030813,0.01954,-0.061676,-0.020818,0.003503,0.001182
0,-0.020338,0.154553,0.203484,0.242529,0.174746,0.226349,0.000355,0.002697
0,0.002793,-0.092154,0.034103,-0.252701,0.00679,-0.207552,4.9e-05,0.001608
0,0.028702,0.039862,0.008137,0.143513,-0.031438,0.136106,0.000501,0.000696
0,0.028058,0.080882,-0.003762,0.067374,-0.018603,0.112819,0.00049,0.001412
0,-0.163163,-0.080747,-0.175815,-0.17574,-0.157879,-0.168206,0.002848,0.001409
0,-0.117825,0.141261,0.075158,0.203185,0.037737,0.198217,0.002056,0.002465
0,-0.11751,0.132537,0.010689,0.016994,-0.026923,0.030862,0.002051,0.002313
0,-0.126128,0.060489,0.001151,-0.086693,-0.007892,-0.09505,0.002201,0.001056
0,-0.269411,-0.120347,-0.145841,-0.175286,-0.103226,-0.174723,0.003626,0.0021
0,-0.051291,0.062382,0.239296,0.193742,0.241054,0.147058,0.000895,0.001089
0,0.029838,-0.037914,0.093689,-0.075591,0.140298,-0.035784,0.000521,0.000662
0,-0.190884,0.106413,-0.227276,0.116649,-0.248909,0.085371,0.003332,0.001857
0,-0.106447,-0.024702,0.089331,-0.15144,0.088815,-0.118117,0.001858,0.000431
0,-0.035688,-0.057435,0.060839,-0.020261,0.106448,-0.020137,0.000623,0.001002
0,-0.125007,-0.055954,-0.093867,0.025635,-0.08832,0.054914,0.002182,0.000977
0,-0.09935,0.061792,0.038336,0.089151,0.072475,0.088166,0.001734,0.001078
0,-0.142676,-0.142355,-0.061064,-0.181916,-0.027584,-0.157103,0.00249,0.002485
0,-0.16301,-0.017612,-0.047216,0.142667,-0.068129,0.16953,0.002845,0.000307
0,-0.261735,-0.083273,-0.079306,-0.069222,-0.042558,-0.054359,0.00376,0.001453
0,-0.130119,-0.10334,0.150171,-0.015814,0.14559,0.023481,0.002271,0.001804
0,0.073864,0.007477,0.177779,0.089299,0.195664,0.109139,0.001289,0.00013
0,-0.08013,0.076813,-0.175698,0.098934,-0.177531,0.139067,0.001399,0.001341
0,-0.057434,0.035192,0.01343,-0.017686,0.031241,-0.029073,0.001002,0.000614
0,-0.107323,0.023045,-0.047595,-0.014375,-0.012509,-0.049706,0.001873,0.000402
0,-0.122807,0.10243,0.004964,0.054037,0.053292,0.071922,0.002143,0.001788
0,0.03219,-0.051052,0.143855,-0.142011,0.146599,-0.155769,0.000562,0.000891
0,-0.012426,-0.107026,-0.0439,-0.0463,-0.070106,-0.011458,0.000217,0.001868
0,-0.081065,-0.002234,-0.09517,0.092276,-0.142328,0.126879,0.001415,3.9e-05
0,0.015465,0.073776,0.085922,0.048726,0.056926,0.032189,0.00027,0.001288
0,-0.094188,0.079268,-0.106686,-0.008588,-0.148229,-0.005525,0.001644,0.001383
0,-0.249629,0.100285,-0.154369,0.018337,-0.155075,-0.008737,0.003971,0.00175
0,-0.069306,0.053336,0.168673,-0.051578,0.173882,-0.067427,0.00121,0.000931
0,-0.180556,0.035935,-0.133496,-0.003981,-0.14466,-0.021204,0.003151,0.000627
0,-0.17342,0.056437,-0.011433,0.025798,-0.035388,0.000103,0.003027,0.000985
0,0.035558,0.138257,0.208574,0.055583,0.170738,0.069569,0.000621,0.002413
0,0.04354,0.156647,0.016985,0.019069,0.039179,-0.000976,0.00076,0.002734
0,-0.185359,0.017227,-0.215843,-0.16049,-0.182367,-0.139898,0.003235,0.000301
0,-0.011221,0.007133,0.182366,0.003947,0.150242,0.030258,0.000196,0.000124
0,0.063247,-0.061564,0.101937,-0.077232,0.122018,-0.062932,0.001104,0.001074
0,-0.115978,-0.12362,-0.200163,-0.078111,-0.234229,-0.096172,0.002024,0.002158
0,-0.038405,-0.085174,0.087209,0.029037,0.136135,0.034896,0.00067,0.001487
0,-0.096096,-0.079477,-0.085024,0.011792,-0.097885,-0.017068,0.001677,0.001387
0,-0.038657,0.083574,0.086986,0.172125,0.084853,0.207361,0.000675,0.001459
0,-0.17331,-0.016453,-0.115608,-0.115639,-0.103305,-0.078821,0.003025,0.000287
0,-0.127326,0.08087,0.060036,0.089703,0.109178,0.055102,0.002222,0.001411
0,-0.244471,0.024289,-0.113763,-0.052078,-0.145656,-0.051749,0.004061,0.000424
0,-0.197744,-0.138366,0.063492,-0.162412,0.024727,-0.112983,0.003451,0.002415
0,-0.15949,0.088984,0.046356,0.214711,0.058588,0.215864,0.002784,0.001553
0,-0.057848,-0.066685,0.113309,-0.168914,0.103435,-0.200103,0.00101,0.001164
0,-0.059202,0.113535,0.024711,0.207876,0.027351,0.17464,0.001033,0.001982
0,-0.106015,-0.016632,-0.042199,-0.104368,-0.047008,-0.135431,0.00185,0.00029
0,-0.022283,0.013615,0.088404,0.04022,0.134179,0.088571,0.000389,0.000238
0,-0.214764,0.075913,-0.208205,0.047242,-0.250866,0.029955,0.003748,0.001325
0,0.086328,-0.127245,0.31581,-0.218752,0.364247,-0.214689,0.001507,0.002221
0,-0.022991,0.022461,-0.134993,0.171697,-0.167912,0.18469,0.000401,0.000392
0,0.003085,0.055711,0.037723,0.011073,0.011661,0.023528,5.4e-05,0.000972
0,-0.0287,-0.146438,-0.032029,-0.207944,-0.04339,-0.212537,0.000501,0.002556
0,0.01015,0.017817,0.039288,0.167472,0.051838,0.118316,0.000177,0.000311
0,-0.165103,-0.061529,-0.152279,-0.091697,-0.105538,-0.051601,0.002882,0.001074
0,-0.054258,-0.15076,0.09433,-0.108193,0.108836,-0.123081,0.000947,0.002631
0,-0.104679,0.025044,-0.029429,0.155575,0.001704,0.184748,0.001827,0.000437
0,-0.022187,0.072065,0.057318,0.061311,0.012977,0.039051,0.000387,0.001258
0,-0.080921,-0.104956,-0.058462,-0.150999,-0.046063,-0.157096,0.001412,0.001832
0,-0.055766,-0.052468,0.00306,0.063429,0.005916,0.073368,0.000973,0.000916
0,0.062122,-0.157179,0.126662,-0.079904,0.126682,-0.076823,0.001084,0.002743
0,0.077688,-0.128466,-0.012206,0.051908,-0.012802,0.067376,0.001356,0.002242
0,-0.078087,-0.226827,-0.152204,-0.110206,-0.151034,-0.104636,0.001363,0.003959
0,-0.106573,-0.198328,-0.05054,0.033436,-0.029021,0.022207,0.00186,0.003461
0,0.094351,-0.03826,0.216688,0.144566,0.205668,0.155059,0.001647,0.000668
0,0.184847,-0.241092,0.066273,-0.204982,0.019857,-0.19889,0.003226,0.00412
0,0.132193,-0.181805,-0.052816,0.084647,-0.094138,0.079707,0.002307,0.003173
0,-0.086468,0.009621,-0.215769,0.161782,-0.242925,0.185429,0.001509,0.000168
0,-0.054952,0.066108,0.015767,0.062486,0.063951,0.106329,0.000959,0.001154
0,-0.106544,-0.035901,-0.043362,-0.100871,-0.083646,-0.067592,0.00186,0.000627
0,-0.107999,-0.164689,-0.020669,-0.103195,-0.008736,-0.059346,0.001885,0.002874
0,-0.721358,-1.290088,-0.605501,-1.101953,-0.605389,-1.097901,0.004066,0.002468
0,-1.21698,-2.683062,-0.479842,-1.380289,-0.495843,-1.395197,0.003744,0.00314
