is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061183,-0.096555,-0.039673,-0.166187,-0.079082,-0.159154,0.001068,0.001685
0,0.115192,-0.031442,0.081616,0.078852,0.08096,0.049805,0.00201,0.000549
0,0.070735,-0.031346,-0.047008,0.01451,-0.062815,0.02018,0.001235,0.000547
0,0.127519,0.720747,0.0537,0.757751,0.077244,0.728346,0.002226,0.003401
0,-0.058289,1.533482,-0.156322,0.808546,-0.157094,0.789347,0.001017,0.000771
0,0.080601,1.449164,0.158854,-0.084599,0.163982,-0.130622,0.001407,0.002243
0,0.10367,1.411735,0.025073,-0.066307,0.026313,-0.038656,0.001809,0.002896
0,0.200709,1.454149,0.121548,0.060422,0.102336,0.034842,0.003503,0.002156
0,0.016391,1.202385,-0.162868,-0.276074,-0.127437,-0.319767,0.000286,0.002628
0,0.196706,1.059297,0.191602,-0.142469,0.151832,-0.147495,0.003433,0.000131
0,0.093889,0.995147,-0.077636,-0.064285,-0.062546,-0.02137,0.001639,0.000989
0,0.109837,0.590074,0.000572,-0.379376,-0.004995,-0.380285,0.001917,0.00112
0,0.199368,0.594001,0.115914,0.030274,0.138944,-0.004355,0.00348,0.001189
0,0.151127,0.422879,-0.058908,-0.151773,-0.052821,-0.117006,0.002638,0.001798
0,0.03249,0.322865,-0.135968,-0.076163,-0.157738,-0.062816,0.000567,0.003543
0,-0.030933,0.083089,-0.050955,-0.251907,-0.09047,-0.301644,0.00054,0.00145
0,0.168433,-0.053002,0.198728,-0.121908,0.216166,-0.137714,0.00294,0.000925
0,0.08762,-0.253421,-0.093675,-0.182293,-0.090609,-0.175091,0.001529,0.004423
0,0.181431,-0.275913,0.113445,0.005411,0.100029,0.041407,0.003167,0.004363
0,-0.038165,-0.110592,-0.203475,0.173189,-0.232948,0.188306,0.000666,0.00193
0,0.182366,-0.240959,0.247986,-0.109789,0.259249,-0.079988,0.003183,0.004206
0,0.225987,-0.238366,0.073056,0.012709,0.121646,0.038644,0.003944,0.00416
0,-0.008602,-0.006455,-0.244378,0.228427,-0.273331,0.202198,0.00015,0.000113
0,0.108254,-0.210972,0.10745,-0.210529,0.063373,-0.19408,0.001889,0.003682
0,0.067156,-0.020117,-0.06815,0.182748,-0.021545,0.179033,0.001172,0.000351
0,0.104875,-0.106711,0.020399,-0.110287,0.015249,-0.153312,0.00183,0.001862
0,0.005417,-0.273177,-0.111888,-0.194051,-0.134483,-0.241129,9.5e-05,0.004411
0,0.129435,-0.078162,0.118542,0.224931,0.075133,0.238406,0.002259,0.001364
0,0.06368,-0.001383,-0.056544,0.095457,-0.085076,0.088293,0.001111,2.4e-05
0,0.169111,0.013688,0.110026,0.027294,0.091295,0.018527,0.002952,0.000239
0,0.218224,-0.009745,0.062401,-0.005534,0.10991,-0.023145,0.003809,0.00017
0,0.069366,-0.011291,-0.176089,-0.009841,-0.205324,0.040069,0.001211,0.000197
0,0.067687,0.092574,-0.010063,0.127177,-0.031338,0.168037,0.001181,0.001616
0,0.178371,0.012778,0.104613,-0.070079,0.118986,-0.112114,0.003113,0.000223
0,0.214051,0.164826,0.049247,0.16544,0.02141,0.201523,0.003736,0.002877
0,0.252642,0.103575,0.066696,-0.062769,0.024624,-0.088616,0.004409,0.001808
0,0.13075,0.056076,-0.138567,-0.053242,-0.161319,-0.073812,0.002282,0.000979
0,0.217751,0.016775,0.10491,-0.021023,0.149392,-0.04587,0.0038,0.000293
0,0.25164,0.013712,0.031957,-0.021686,0.015703,-0.051485,0.004392,0.000239
0,0.2889,0.111345,0.05532,0.108843,0.008956,0.07309,0.004136,0.001943
0,0.280624,0.098401,-0.001381,-0.039392,-0.024044,-0.072526,0.004281,0.001717
0,0.218743,-0.076747,-0.038954,-0.162105,-0.015021,-0.185018,0.003818,0.001339
0,0.106338,0.079822,-0.120164,0.132518,-0.138629,0.163918,0.001856,0.001393
0,0.174815,0.189848,0.067715,0.120357,0.038145,0.086272,0.003051,0.003313
0,-0.092516,-0.060754,-0.267987,-0.260264,-0.309684,-0.256602,0.001615,0.00106
0,0.091588,-0.031574,0.158942,-0.000739,0.110919,0.033122,0.001599,0.000551
0,0.122907,0.080607,0.054469,0.124373,0.053994,0.147707,0.002145,0.001407
0,-0.044855,0.116634,-0.146824,0.039036,-0.190229,0.056367,0.000783,0.002036
0,-0.200116,0.037814,-0.133722,-0.078638,-0.17111,-0.100115,0.003493,0.00066
0,-0.053449,0.031048,0.161438,0.001861,0.140986,-0.012825,0.000933,0.000542
0,0.017898,-0.088801,0.048225,-0.108126,0.015755,-0.092489,0.000312,0.00155
0,0.048551,-0.107134,0.010219,-0.040069,0.053605,-0.064889,0.000847,0.00187
0,-0.160597,-0.005477,-0.230349,0.079464,-0.247566,0.076335,0.002803,9.6e-05
0,-0.079778,-0.107981,0.097122,-0.083446,0.052968,-0.096831,0.001392,0.001885
0,0.07306,-0.06543,0.172114,0.035676,0.146704,0.000382,0.001275,0.001142
0,0.137481,0.086094,0.089035,0.168184,0.098042,0.163826,0.002399,0.001503
0,0.168707,-0.091862,0.041965,-0.160877,-0.003841,-0.209826,0.002944,0.001603
0,0.036009,-0.13676,-0.153767,-0.073813,-0.119045,-0.052079,0.000628,0.002387
0,0.077638,0.016625,0.061501,0.167666,0.092313,0.121324,0.001355,0.00029
0,0.050834,-0.041043,-0.010425,-0.039583,0.024922,-0.009663,0.000887,0.000716
0,0.119634,-0.125641,0.077952,-0.112863,0.116901,-0.065201,0.002088,0.002193
0,0.162981,0.077486,0.019255,0.228031,0.05114,0.255409,0.002845,0.001352
0,0.114886,0.059153,-0.039546,-0.008902,-0.089469,0.001825,0.002005,0.001032
0,0.084754,0.107186,-0.020871,0.044509,0.003376,0.065708,0.001479,0.001871
0,0.106443,0.102423,0.009733,0.024434,0.037173,0.031069,0.001858,0.001788
0,-0.0904,-0.016579,-0.170535,-0.128474,-0.142035,-0.092021,0.001578,0.000289
0,-0.212283,-0.133435,-0.114041,-0.120274,-0.074072,-0.089136,0.003705,0.002329
0,-0.02245,-0.066139,0.204442,0.061351,0.220658,0.05258,0.000392,0.001154
0,0.04791,0.036528,0.09655,0.115645,0.055937,0.122024,0.000836,0.000638
0,-0.082567,0.002686,-0.149141,-0.014648,-0.147421,-0.054927,0.001441,4.7e-05
0,-0.143484,-0.064051,-0.066886,-0.078821,-0.091644,-0.052613,0.002504,0.001118
0,-0.113996,-0.123304,0.032932,-0.036482,0.023777,0.005142,0.00199,0.002152
0,-0.094133,0.106981,0.026969,0.205772,0.024668,0.160511,0.001643,0.001867
0,-0.056513,-0.096266,0.066285,-0.231186,0.115427,-0.278636,0.000986,0.00168
0,-0.159346,0.001167,-0.120739,0.070343,-0.094343,0.083291,0.002781,2e-05
0,-0.028642,0.093577,0.147138,0.077954,0.172517,0.095635,0.0005,0.001633
0,-0.039462,-0.049233,0.007068,-0.162822,-0.00136,-0.159719,0.000689,0.000859
0,-0.083803,0.167169,-0.017047,0.218915,-0.040671,0.212691,0.001463,0.002918
0,-0.01735,0.001662,0.08179,-0.187796,0.112027,-0.196551,0.000303,2.9e-05
0,0.06964,-0.076833,0.098997,-0.1018,0.130485,-0.059662,0.001215,0.001341
0,0.023175,0.006607,-0.057314,0.055036,-0.023742,0.072413,0.000404,0.000115
0,-0.058388,0.10498,-0.080611,0.125353,-0.05743,0.152889,0.001019,0.001832
0,-0.164359,-0.026333,-0.122259,-0.158358,-0.119763,-0.109735,0.002869,0.00046
0,-0.026443,0.014212,0.143248,0.061551,0.104207,0.071945,0.000462,0.000248
0,0.066462,0.052748,0.095183,0.057459,0.101267,0.013431,0.00116,0.000921
0,-0.162218,0.095281,-0.236687,0.031788,-0.267398,0.022196,0.002831,0.001663
0,0.056269,-0.052756,0.228846,-0.170918,0.182645,-0.153238,0.000982,0.000921
0,0.062761,0.162497,0.032614,0.193452,0.033182,0.198671,0.001095,0.002836
0,0.142382,0.087554,0.098515,-0.077496,0.122167,-0.040637,0.002485,0.001528
0,0.149401,0.066155,0.024266,-0.029165,0.055346,0.003538,0.002608,0.001155
0,0.070325,0.058235,-0.072907,-0.021476,-0.081387,0.000252,0.001227,0.001016
0,-0.137187,0.140295,-0.222743,0.107068,-0.195304,0.098557,0.002394,0.002449
0,0.046973,-0.062064,0.197256,-0.224248,0.15757,-0.240452,0.00082,0.001083
0,-0.007245,0.067527,-0.072738,0.111525,-0.111488,0.129072,0.000126,0.001179
0,-0.196884,0.040927,-0.207053,-0.000855,-0.208063,-0.032044,0.003436,0.000714
0,-0.05777,0.08611,0.161134,0.068404,0.155507,0.048898,0.001008,0.001503
0,-0.039519,0.176246,0.018692,0.116531,0.03619,0.099445,0.00069,0.003076
0,-0.146227,0.154054,-0.135898,-0.019052,-0.15967,0.002938,0.002552,0.002689
0,-0.005514,0.063026,0.141205,-0.063766,0.102776,-0.098905,9.6e-05,0.0011
0,0.059369,0.16904,0.063915,0.089667,0.044808,0.106984,0.001036,0.00295
0,0.009212,0.131526,-0.050508,-0.035126,-0.01342,-0.031577,0.000161,0.002296
0,0.049208,0.048331,0.042656,-0.057244,0.063295,-0.023082,0.000859,0.000844
0,0.035441,0.135996,-0.028824,0.109705,-0.03952,0.059959,0.000619,0.002374
0,-0.158905,-0.041018,-0.185156,-0.18431,-0.221461,-0.167918,0.002773,0.000716
0,-0.182629,0.105944,-0.008107,0.157868,-0.0353,0.159652,0.003187,0.001849
0,0.141907,-0.03919,0.3304,-0.172259,0.28522,-0.208821,0.002477,0.000684
0,-0.170533,0.116777,-0.287585,0.173258,-0.299717,0.185266,0.002976,0.002038
0,0.053409,-0.00825,0.196026,-0.135271,0.209332,-0.179718,0.000932,0.000144
0,-0.074023,-0.097709,-0.154428,-0.074355,-0.164982,-0.032815,0.001292,0.001705
0,-0.075256,-0.1003,0.02403,0.025633,0.032132,-0.009114,0.001313,0.001751
0,-0.080975,-0.020266,0.01211,0.07775,-0.022451,0.088691,0.001413,0.000354
0,0.016037,0.02794,0.121364,0.064569,0.086904,0.057258,0.00028,0.000488
0,-0.000716,-0.00028,-0.023723,-0.012961,0.016444,-0.053371,1.2e-05,5e-06
0,-0.03636,0.099878,-0.041383,0.111281,-0.016987,0.089455,0.000635,0.001743
0,0.08854,0.09754,0.114459,0.027441,0.106918,0.041456,0.001545,0.001702
0,-0.096318,-0.048325,-0.181915,-0.154787,-0.19467,-0.181305,0.001681,0.000843
0,0.091501,0.10342,0.158857,0.153161,0.173134,0.138356,0.001597,0.001805
0,-0.031204,-0.076261,-0.097078,-0.174455,-0.069715,-0.134525,0.000545,0.001331
0,0.096533,-0.056398,0.116461,0.045866,0.150913,0.033013,0.001685,0.000984
0,-0.038589,0.186814,-0.159603,0.235187,-0.177529,0.233149,0.000674,0.003261
0,-0.099323,0.051415,-0.049317,-0.143683,-0.029999,-0.135843,0.001734,0.000897
0,0.050822,-0.042547,0.14734,-0.087876,0.104572,-0.108271,0.000887,0.000743
0,0.10157,0.226729,0.068468,0.27643,0.02814,0.308089,0.001773,0.003957
0,-0.126488,0.164841,-0.199971,-0.069247,-0.162836,-0.051085,0.002208,0.002877
0,-0.1343,-0.03434,-0.030889,-0.224484,-0.032628,-0.269545,0.002344,0.000599
0,-0.068726,0.030782,0.094007,0.059728,0.107367,0.049436,0.0012,0.000537
0,-0.046523,-0.019779,0.002861,-0.061394,0.004706,-0.059069,0.000812,0.000345
0,-0.124779,-0.012496,-0.075857,0.012683,-0.080484,0.012442,0.002178,0.000218
0,-0.058614,0.214757,0.086973,0.203856,0.131149,0.239329,0.001023,0.003748
0,0.057332,0.041134,0.123725,-0.171481,0.128257,-0.203373,0.001001,0.000718
0,-0.149727,0.009547,-0.233113,-0.027734,-0.22363,-0.026665,0.002613,0.000167
0,0.088778,0.001349,0.240587,-0.000887,0.258612,-0.02842,0.001549,2.4e-05
0,0.059421,-0.080612,-0.019231,-0.092507,-0.042724,-0.076631,0.001037,0.001407
0,-0.163279,-0.086784,-0.217194,-0.00556,-0.244589,-0.001728,0.00285,0.001515
0,0.090726,0.18174,0.225941,0.286916,0.266947,0.275728,0.001583,0.003172
0,-0.040116,0.085507,-0.150486,-0.111372,-0.182639,-0.094948,0.0007,0.001492
0,0.030163,0.070032,0.068541,0.007654,0.09916,-0.03881,0.000526,0.001222
0,0.021025,0.226804,-0.017506,0.168136,-0.013918,0.163356,0.000367,0.003958
0,-0.130621,0.008328,-0.136237,-0.230155,-0.142563,-0.277298,0.00228,0.000145
0,-0.009327,0.182122,0.100397,0.166611,0.100396,0.144343,0.000163,0.003179
0,-0.084617,0.069453,-0.077833,-0.139133,-0.095109,-0.145245,0.001477,0.001212
0,0.015225,-0.05217,0.078875,-0.135377,0.082152,-0.139682,0.000266,0.000911
0,-0.043691,0.124516,-0.070286,0.17372,-0.073168,0.175462,0.000763,0.002173
0,-0.088277,-0.001912,-0.062833,-0.097496,-0.067739,-0.132216,0.001541,3.3e-05
0,0.123283,0.063204,0.218064,0.071853,0.230885,0.101183,0.002152,0.001103
0,0.049589,-0.070896,-0.065257,-0.121318,-0.069978,-0.10473,0.000865,0.001237
0,-0.059701,0.045798,-0.136926,0.107174,-0.096473,0.149215,0.001042,0.000799
0,0.023887,-0.014775,0.065978,-0.07042,0.037586,-0.040189,0.000417,0.000258
0,0.087071,-0.046666,0.039558,-0.01918,0.051103,-0.066336,0.00152,0.000814
0,0.133948,-0.105403,0.026619,-0.038547,0.062398,-0.000325,0.002338,0.00184
0,0.237029,-0.007132,0.130835,0.108229,0.164562,0.069587,0.004137,0.000124
0,0.240114,-0.114833,0.016179,-0.101863,0.012902,-0.077667,0.004191,0.002004
0,0.153755,-0.124109,-0.102107,-0.024608,-0.067492,-0.061985,0.002684,0.002166
0,0.060174,0.050256,-0.103279,0.169058,-0.114317,0.198752,0.00105,0.000877
0,-0.040232,0.123609,-0.087285,0.070683,-0.060366,0.10776,0.000702,0.002157
0,0.117081,-0.04867,0.166447,-0.176968,0.137617,-0.146637,0.002043,0.000849
0,0.028483,0.005074,-0.112156,0.048759,-0.103974,-0.000524,0.000497,8.9e-05
0,0.191059,0.134988,0.173981,0.127392,0.200104,0.132037,0.003335,0.002356
0,0.088125,0.123473,-0.078412,-0.015397,-0.046125,0.00967,0.001538,0.002155
0,-0.063258,0.053245,-0.15622,-0.096121,-0.184534,-0.10825,0.001104,0.000929
0,0.09286,0.173685,0.139889,0.145643,0.163264,0.1125,0.001621,0.003031
0,0.013554,-0.119903,-0.104201,-0.308717,-0.101294,-0.30322,0.000237,0.002093
0,0.145697,0.162671,0.150176,0.271554,0.133888,0.235513,0.002543,0.002839
0,0.039147,0.096465,-0.09954,-0.07751,-0.10702,-0.064377,0.000683,0.001684
0,0.003137,-0.065174,-0.030268,-0.140011,-0.077451,-0.187155,5.5e-05,0.001137
0,0.222883,0.065849,0.231005,0.103162,0.277062,0.091706,0.00389,0.001149
0,0.039473,0.063888,-0.199602,-0.030777,-0.159543,-0.073387,0.000689,0.001115
0,0.0571,0.08185,7e-06,0.034754,-0.00339,0.052029,0.000997,0.001429
0,0.110046,-0.13359,0.078434,-0.240419,0.036823,-0.215338,0.001921,0.002332
0,0.232584,-0.009579,0.110605,0.121821,0.131628,0.076834,0.004059,0.000167
0,-0.007874,-0.15939,-0.219673,-0.166879,-0.194556,-0.117814,0.000137,0.002782
0,0.08726,-0.094697,0.080269,0.06562,0.099867,0.070476,0.001523,0.001653
0,0.120222,-0.078488,0.014498,-0.012604,-0.014649,-0.010273,0.002098,0.00137
0,0.076285,-0.185355,-0.019116,-0.123293,0.02829,-0.09994,0.001331,0.003235
0,0.026743,0.097356,-0.053844,0.28344,-0.072804,0.244368,0.000467,0.001699
0,0.075318,-0.186728,0.039027,-0.276889,0.055117,-0.310278,0.001315,0.003259
0,-0.013102,-0.170106,-0.111813,0.01222,-0.09224,0.032203,0.000229,0.002969
0,-0.027617,0.002124,0.010863,0.153624,0.06067,0.169966,0.000482,3.7e-05
0,-0.040584,-0.079295,-0.037619,-0.094201,-0.058901,-0.078839,0.000708,0.001384
0,0.037787,-0.125196,0.069966,-0.052918,0.059313,-0.044869,0.00066,0.002185
0,-0.101366,0.059414,-0.144255,0.169042,-0.134271,0.122264,0.001769,0.001037
0,0.101968,0.027632,0.232741,-0.055002,0.240702,-0.061386,0.00178,0.000482
0,0.139274,0.09543,0.066556,0.06112,0.069379,0.057926,0.002431,0.001666
0,-0.142328,0.102481,-0.255524,-0.021006,-0.247741,-0.068975,0.002484,0.001789
0,-0.095318,0.043603,0.065961,-0.083485,0.041246,-0.080878,0.001664,0.000761
0,0.009438,-0.091359,0.077902,-0.134307,0.040644,-0.09298,0.000165,0.001595
0,0.020873,0.179105,0.038373,0.25621,0.044443,0.224481,0.000364,0.003126
0,0.123223,-0.049008,0.126181,-0.217214,0.163118,-0.172716,0.002151,0.000855
0,0.13951,0.002522,0.014341,0.076688,-0.020536,0.041515,0.002435,4.4e-05
0,0.11138,-0.005589,-0.033214,-0.029885,-0.060336,0.00164,0.001944,9.8e-05
0,0.005829,0.065419,-0.132241,0.068616,-0.142766,0.035691,0.000102,0.001142
0,-0.223483,0.012055,-0.217697,-0.028239,-0.172786,-0.055812,0.003901,0.00021
0,-0.216514,0.014876,0.025774,0.008628,0.050437,-0.010123,0.003779,0.00026
0,0.072402,-0.01465,0.287916,-0.021299,0.258385,0.003915,0.001264,0.000256
0,-0.030629,-0.131759,-0.092344,-0.103366,-0.112913,-0.140814,0.000535,0.0023
0,-0.032345,-0.10301,0.018801,0.043773,0.019439,0.03141,0.000565,0.001798
0,-0.031346,0.016123,0.027187,0.108501,0.063677,0.13374,0.000547,0.000281
0,0.044589,-0.09111,0.105467,-0.129956,0.138269,-0.111872,0.000778,0.00159
0,-0.006438,0.060696,-0.057404,0.167114,-0.046216,0.179672,0.000112,0.001059
0,-0.111577,0.03876,-0.121768,-0.02474,-0.096676,-0.068231,0.001947,0.000676
0,0.014059,-0.074804,0.109256,-0.111837,0.135782,-0.071886,0.000245,0.001306
0,-0.047799,-0.095407,-0.056371,-0.017603,-0.031138,-0.033885,0.000834,0.001665
0,0.017057,0.133601,0.049879,0.218294,0.050133,0.169785,0.000298,0.002332
0,0.058179,-0.039922,0.024905,-0.153551,-0.016862,-0.184092,0.001015,0.000697
0,-0.009126,0.119304,-0.059244,0.160348,-0.075322,0.200962,0.000159,0.002082
0,-0.032559,0.036751,-0.025477,-0.058175,-0.005305,-0.07977,0.000568,0.000641
0,-0.142122,-0.04725,-0.104761,-0.072019,-0.061993,-0.068691,0.002481,0.000825
0,-0.006035,-0.014569,0.119168,0.034417,0.137676,0.079705,0.000105,0.000254
0,-0.131781,-0.032951,-0.110846,-0.034395,-0.155414,-0.044764,0.0023,0.000575
0,0.060814,0.131096,0.168771,0.181659,0.186706,0.227668,0.001061,0.002288
0,-0.18928,0.08233,-0.232479,-0.034146,-0.249936,-0.014645,0.003304,0.001437
0,-0.002523,0.041857,0.187772,-0.068,0.174622,-0.057772,4.4e-05,0.000731
0,-0.212992,-0.365968,-0.222607,-0.416372,-0.190275,-0.385256,0.003717,0.002791
0,-0.463669,-0.472973,-0.258223,-0.12161,-0.213556,-0.097001,0.001086,0.000924
0,-0.755763,-0.836708,-0.296748,-0.361705,-0.297933,-0.341798,0.004012,0.003754
0,-0.76716,-0.701191,-0.026113,0.106288,-0.009695,0.13084,0.004211,0.00306
0,-0.700916,-0.51686,0.043074,0.158725,0.018741,0.192977,0.003055,0.000158
0,-0.780926,-0.268172,-0.068263,0.274053,-0.055667,0.249121,0.004451,0.004498
0,-0.514718,-0.260231,0.240666,0.031075,0.27735,-0.015429,0.000195,0.004542
0,-0.372587,-0.189774,0.168673,0.09563,0.171134,0.114113,0.002676,0.003312
0,-0.445414,-0.012236,-0.050823,0.174203,-0.08098,0.221515,0.001405,0.000214
0,-0.103348,-0.166883,0.350067,-0.125799,0.394847,-0.094981,0.001804,0.002913
0,-0.235737,-0.102384,-0.137473,0.091488,-0.133671,0.087249,0.004114,0.001787
0,-0.188692,-0.135391,0.017529,-0.060295,0.041836,-0.067326,0.003293,0.002363
0,0.030393,-0.196287,0.219026,-0.070119,0.188889,-0.115296,0.00053,0.003426
0,0.048606,0.07065,0.012665,0.284162,0.045179,0.297124,0.000848,0.001233
0,-0.206099,0.10255,-0.282529,0.02947,-0.233791,-0.006253,0.003597,0.00179
0,-0.079589,-0.069476,0.140907,-0.157584,0.099068,-0.17544,0.001389,0.001213
0,-0.109415,-0.154533,-0.015075,-0.094679,0.016608,-0.118857,0.00191,0.002697
0,-0.138235,-0.090626,-0.049134,0.070873,-0.001447,0.120789,0.002413,0.001582
0,0.002035,0.025546,0.1424,0.128764,0.095831,0.100754,3.6e-05,0.000446
0,-0.152051,0.084346,-0.150747,0.069327,-0.11305,0.057458,0.002654,0.001472
0,0.022214,0.122263,0.166046,0.04966,0.120468,0.022396,0.000388,0.002134
0,0.055696,-0.137356,0.02923,-0.271358,0.037397,-0.238533,0.000972,0.002397
0,-0.030127,0.093785,-0.077025,0.228439,-0.113274,0.222066,0.000526,0.001637
0,-0.009452,0.013112,0.024219,-0.065329,0.070494,-0.092016,0.000165,0.000229
0,-0.201152,-0.083127,-0.197518,-0.082711,-0.167493,-0.081291,0.003511,0.001451
0,-0.140354,0.083473,0.046917,0.182144,0.046829,0.22541,0.00245,0.001457
0,-0.044829,-0.08746,0.102493,-0.169449,0.149237,-0.160995,0.000782,0.001526
0,0.269695,0.091922,0.332111,0.177044,0.364963,0.217084,0.004471,0.001604
0,1.348599,-0.011346,1.094009,-0.132144,1.118921,-0.092279,0.003998,0.000198
0,2.081017,-0.047158,0.70285,-0.025393,0.679961,-0.069501,0.000394,0.000823
